host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
917,10200_to_10299,10249.5,10,10,1,1,3.4657356999999998,3.4657356999999998,2.188671,7.746211999999999,4.923494466666667,4.923494466666667,3.4657356999999998,3.4657356999999998,2.188671,7.746211999999999,4.923494466666667,4.923494466666667,1,0,0,0,0
106,10800_to_10899,10849.5,10,10,1,1,1.3999449,1.3999449,1.734059,3.476864,2.3112121555555554,2.3112121555555554,1.3999449,1.3999449,1.734059,3.476864,2.3112121555555554,2.3112121555555554,1,0,0,0,0
115,10800_to_10899,10849.5,10,10,1,1,1.912633,1.912633,1.544101,4.451725,2.525468666666667,2.525468666666667,1.912633,1.912633,1.544101,4.451725,2.525468666666667,2.525468666666667,1,0,0,0,0
116,10800_to_10899,10849.5,10,10,1,9,0.8437391,0.8437391,0.793932,1.6433239999999998,1.3366765999999999,1.3366765999999999,0.8437391,0.8437391,0.793932,1.6433239999999998,1.3366765999999999,1.3366765999999999,1,0,0,0,0
124,10800_to_10899,10849.5,10,10,1,1,3.4948076,3.4948076,2.805184,8.490437,5.637068888888889,5.637068888888889,3.4948076,3.4948076,2.805184,8.490437,5.637068888888889,5.637068888888889,1,0,0,0,0
129,10800_to_10899,10849.5,10,10,1,1,1.7061042999999998,1.7061042999999998,1.121895,3.99987,2.4767512666666667,2.4767512666666667,1.7061042999999998,1.7061042999999998,1.121895,3.99987,2.4767512666666667,2.4767512666666667,1,0,0,0,0
137,10800_to_10899,10849.5,10,10,1,1,4.5883756,4.5883756,3.853857,10.407826,7.754387822222222,7.754387822222222,4.5883756,4.5883756,3.853857,10.407826,7.754387822222222,7.754387822222222,1,0,0,0,0
145,10800_to_10899,10849.5,10,10,1,1,1.5052504,1.5052504,1.23508,3.3493440000000003,2.5744772888888887,2.5744772888888887,1.5052504,1.5052504,1.23508,3.3493440000000003,2.5744772888888887,2.5744772888888887,1,0,0,0,0
161,10800_to_10899,10849.5,10,10,1,6,1.6838159000000001,1.6838159000000001,1.534289,3.797434,3.0269972666666667,3.0269972666666667,1.6838159000000001,1.6838159000000001,1.534289,3.797434,3.0269972666666667,3.0269972666666667,1,0,0,0,0
163,10800_to_10899,10849.5,10,10,1,1,3.5043993999999996,3.5043993999999996,3.481193,8.25605,4.750501688888889,4.750501688888889,3.5043993999999996,3.5043993999999996,3.481193,8.25605,4.750501688888889,4.750501688888889,1,0,0,0,0
168,10800_to_10899,10849.5,10,10,1,3,0.1253255,0.1253255,0.11474599999999999,0.319308,0.17619802222222222,0.17619802222222222,0.1253255,0.1253255,0.11474599999999999,0.319308,0.17619802222222222,0.17619802222222222,1,0,0,0,0
17,10800_to_10899,10849.5,10,10,2,3,4.904677099999999,2.9578736249999995,3.4588279999999996,10.224376,6.119726955555556,4.12338575,4.904677099999999,2.9578736249999995,3.4588279999999996,10.224376,6.119726955555556,4.12338575,0.8,0.2,0,0,0
174,10800_to_10899,10849.5,10,10,1,1,0.8640165,0.8640165,0.59796,2.064262,1.4586123333333334,1.4586123333333334,0.8640165,0.8640165,0.59796,2.064262,1.4586123333333334,1.4586123333333334,1,0,0,0,0
184,10800_to_10899,10849.5,10,10,1,1,0.37060869999999996,0.37060869999999996,0.662103,1.199712,0.6142311777777778,0.6142311777777778,0.37060869999999996,0.37060869999999996,0.662103,1.199712,0.6142311777777778,0.6142311777777778,1,0,0,0,0
20,10800_to_10899,10849.5,10,10,1,1,0.6964743,0.6964743,0.800628,1.666558,0.9678686444444444,0.9678686444444444,0.6964743,0.6964743,0.800628,1.666558,0.9678686444444444,0.9678686444444444,1,0,0,0,0
202,10800_to_10899,10849.5,10,10,5,8,1.9073270999999998,0.5116106666666668,1.913826,4.394081,3.2933330888888888,0.756538,1.9073270999999998,0.5116106666666668,1.913826,4.394081,3.2933330888888888,0.756538,0.3,0.3,0.2,0.1,0.1
25,10800_to_10899,10849.5,10,10,1,1,0.7891127,0.7891127,0.549567,1.793314,1.2802971777777776,1.2802971777777776,0.7891127,0.7891127,0.549567,1.793314,1.2802971777777776,1.2802971777777776,1,0,0,0,0
27,10800_to_10899,10849.5,10,10,1,1,0.6773510999999999,0.6773510999999999,0.488102,1.4738660000000001,0.8938670888888889,0.8938670888888889,0.6773510999999999,0.6773510999999999,0.488102,1.4738660000000001,0.8938670888888889,0.8938670888888889,1,0,0,0,0
292,10800_to_10899,10849.5,10,10,1,1,0.6137318000000002,0.6137318000000002,0.665965,1.4004630000000002,0.9019955555555556,0.9019955555555556,0.6137318000000002,0.6137318000000002,0.665965,1.4004630000000002,0.9019955555555556,0.9019955555555556,1,0,0,0,0
319,10800_to_10899,10849.5,10,10,1,2,3.3099714999999996,3.3099714999999996,3.488042,7.898515,5.561083888888889,5.561083888888889,3.3099714999999996,3.3099714999999996,3.488042,7.898515,5.561083888888889,5.561083888888889,1,0,0,0,0
333,10800_to_10899,10849.5,10,10,1,1,0.5415010000000001,0.5415010000000001,0.568618,1.251212,0.8270296888888888,0.8270296888888888,0.5415010000000001,0.5415010000000001,0.568618,1.251212,0.8270296888888888,0.8270296888888888,1,0,0,0,0
336,10800_to_10899,10849.5,10,10,1,3,1.2781836000000002,1.2781836000000002,1.227549,3.1209430000000005,2.0590966666666666,2.0590966666666666,1.2781836000000002,1.2781836000000002,1.227549,3.1209430000000005,2.0590966666666666,2.0590966666666666,1,0,0,0,0
34,10800_to_10899,10849.5,10,10,1,1,3.162148,3.162148,3.139378,6.4450080000000005,4.110297555555555,4.110297555555555,3.162148,3.162148,3.139378,6.4450080000000005,4.110297555555555,4.110297555555555,1,0,0,0,0
362,10800_to_10899,10849.5,10,10,1,1,0.7864316999999998,0.7864316999999998,0.891466,1.6029849999999999,0.9232305555555556,0.9232305555555556,0.7864316999999998,0.7864316999999998,0.891466,1.6029849999999999,0.9232305555555556,0.9232305555555556,1,0,0,0,0
365,10800_to_10899,10849.5,10,10,1,2,4.26659,4.26659,6.390304,10.691591,6.156793422222222,6.156793422222222,4.26659,4.26659,6.390304,10.691591,6.156793422222222,6.156793422222222,1,0,0,0,0
367,10800_to_10899,10849.5,10,10,1,2,3.9615421999999993,3.9615421999999993,3.810038,9.209338,5.4892672,5.4892672,3.9615421999999993,3.9615421999999993,3.810038,9.209338,5.4892672,5.4892672,1,0,0,0,0
374,10800_to_10899,10849.5,10,10,3,3,5.8762571,4.209194800000001,4.971703,14.256955999999999,9.1847118,5.6400808,5.8762571,4.209194800000001,4.971703,14.256955999999999,9.1847118,5.6400808,0.5,0.3,0.2,0,0
393,10800_to_10899,10849.5,10,10,1,1,1.4012532,1.4012532,1.352882,3.347642,2.4045422666666667,2.4045422666666667,1.4012532,1.4012532,1.352882,3.347642,2.4045422666666667,2.4045422666666667,1,0,0,0,0
396,10800_to_10899,10849.5,10,10,1,7,3.6327396999999992,3.6327396999999992,4.501147,9.375756999999998,6.2209845999999995,6.2209845999999995,3.6327396999999992,3.6327396999999992,4.501147,9.375756999999998,6.2209845999999995,6.2209845999999995,1,0,0,0,0
418,10800_to_10899,10849.5,10,10,1,1,0.0407655,0.0407655,0.026588,0.06830900000000001,0.04447962222222222,0.04447962222222222,0.0407655,0.0407655,0.026588,0.06830900000000001,0.04447962222222222,0.04447962222222222,1,0,0,0,0
437,10800_to_10899,10849.5,10,10,1,1,1.3063565,1.3063565,1.639257,3.026633,1.9676264222222222,1.9676264222222222,1.3063565,1.3063565,1.639257,3.026633,1.9676264222222222,1.9676264222222222,1,0,0,0,0
444,10800_to_10899,10849.5,10,10,1,1,1.1230581000000002,1.1230581000000002,1.108208,2.763165,1.9124406,1.9124406,1.1230581000000002,1.1230581000000002,1.108208,2.763165,1.9124406,1.9124406,1,0,0,0,0
459,10800_to_10899,10849.5,10,10,1,1,4.7763342,4.7763342,4.868956,10.702218,7.607946133333333,7.607946133333333,4.7763342,4.7763342,4.868956,10.702218,7.607946133333333,7.607946133333333,1,0,0,0,0
462,10800_to_10899,10849.5,10,10,1,1,3.9786724999999996,3.9786724999999996,4.336369,8.890646,6.007603977777777,6.007603977777777,3.9786724999999996,3.9786724999999996,4.336369,8.890646,6.007603977777777,6.007603977777777,1,0,0,0,0
483,10800_to_10899,10849.5,10,10,1,1,0.8270724999999999,0.8270724999999999,0.684978,2.051858,1.3131511333333334,1.3131511333333334,0.8270724999999999,0.8270724999999999,0.684978,2.051858,1.3131511333333334,1.3131511333333334,1,0,0,0,0
494,10800_to_10899,10849.5,10,10,1,1,1.9346822000000004,1.9346822000000004,1.864486,4.107653000000001,2.822825511111111,2.822825511111111,1.9346822000000004,1.9346822000000004,1.864486,4.107653000000001,2.822825511111111,2.822825511111111,1,0,0,0,0
515,10800_to_10899,10849.5,10,10,3,3,3.8811848000000007,2.441882,2.820583,8.546958,6.152410488888889,2.7706576000000003,3.8811848000000007,2.441882,2.820583,8.546958,6.152410488888889,2.7706576000000003,0.5,0.3,0.2,0,0
516,10800_to_10899,10849.5,10,10,1,1,0.9855951,0.9855951,1.2972940000000002,2.2889720000000002,1.4061346888888888,1.4061346888888888,0.9855951,0.9855951,1.2972940000000002,2.2889720000000002,1.4061346888888888,1.4061346888888888,1,0,0,0,0
544,10800_to_10899,10849.5,10,10,1,1,1.9077445000000002,1.9077445000000002,2.018132,4.355715,2.9950062,2.9950062,1.9077445000000002,1.9077445000000002,2.018132,4.355715,2.9950062,2.9950062,1,0,0,0,0
574,10800_to_10899,10849.5,10,10,1,1,1.5715352,1.5715352,1.76154,3.7533860000000003,2.7229743555555554,2.7229743555555554,1.5715352,1.5715352,1.76154,3.7533860000000003,2.7229743555555554,2.7229743555555554,1,0,0,0,0
580,10800_to_10899,10849.5,10,10,1,1,0.7395215,0.7395215,0.637672,1.804032,1.1790044666666668,1.1790044666666668,0.7395215,0.7395215,0.637672,1.804032,1.1790044666666668,1.1790044666666668,1,0,0,0,0
589,10800_to_10899,10849.5,10,10,1,1,1.3661187,1.3661187,1.615383,3.786235,2.3799410888888888,2.3799410888888888,1.3661187,1.3661187,1.615383,3.786235,2.3799410888888888,2.3799410888888888,1,0,0,0,0
593,10800_to_10899,10849.5,10,10,1,1,0.43189340000000004,0.43189340000000004,0.261928,0.9642729999999998,0.6527522666666666,0.6527522666666666,0.43189340000000004,0.43189340000000004,0.261928,0.9642729999999998,0.6527522666666666,0.6527522666666666,1,0,0,0,0
597,10800_to_10899,10849.5,10,10,1,1,0.6347355,0.6347355,0.728683,1.421188,1.0392513555555556,1.0392513555555556,0.6347355,0.6347355,0.728683,1.421188,1.0392513555555556,1.0392513555555556,1,0,0,0,0
613,10800_to_10899,10849.5,10,10,1,2,2.3794052,2.3794052,2.361676,5.12838,3.9275398666666668,3.9275398666666668,2.3794052,2.3794052,2.361676,5.12838,3.9275398666666668,3.9275398666666668,1,0,0,0,0
642,10800_to_10899,10849.5,10,10,1,1,1.7311709,1.7311709,1.4003860000000001,3.413748,2.277227711111111,2.277227711111111,1.7311709,1.7311709,1.4003860000000001,3.413748,2.277227711111111,2.277227711111111,1,0,0,0,0
667,10800_to_10899,10849.5,10,10,1,1,1.3772227000000001,1.3772227000000001,1.402488,3.7801419999999997,2.487042911111111,2.487042911111111,1.3772227000000001,1.3772227000000001,1.402488,3.7801419999999997,2.487042911111111,2.487042911111111,1,0,0,0,0
690,10800_to_10899,10849.5,10,10,1,1,0.7215126000000001,0.7215126000000001,0.602974,1.5236959999999997,1.1350906666666667,1.1350906666666667,0.7215126000000001,0.7215126000000001,0.602974,1.5236959999999997,1.1350906666666667,1.1350906666666667,1,0,0,0,0
771,10800_to_10899,10849.5,10,10,1,1,1.5928861,1.5928861,1.7001270000000002,3.4955609999999995,2.1825214,2.1825214,1.5928861,1.5928861,1.7001270000000002,3.4955609999999995,2.1825214,2.1825214,1,0,0,0,0
780,10800_to_10899,10849.5,10,10,1,1,1.5567178,1.5567178,1.509626,3.915734,2.3822506666666667,2.3822506666666667,1.5567178,1.5567178,1.509626,3.915734,2.3822506666666667,2.3822506666666667,1,0,0,0,0
784,10800_to_10899,10849.5,10,10,1,1,0.635797,0.635797,0.605185,1.564295,1.1331976888888888,1.1331976888888888,0.635797,0.635797,0.605185,1.564295,1.1331976888888888,1.1331976888888888,1,0,0,0,0
796,10800_to_10899,10849.5,10,10,1,1,3.4221350999999998,3.4221350999999998,2.419712,7.135401,4.3720954,4.3720954,3.4221350999999998,3.4221350999999998,2.419712,7.135401,4.3720954,4.3720954,1,0,0,0,0
809,10800_to_10899,10849.5,10,10,1,1,3.4822762000000003,3.4822762000000003,3.443136,6.958323,3.469374177777778,3.469374177777778,3.4822762000000003,3.4822762000000003,3.443136,6.958323,3.469374177777778,3.469374177777778,1,0,0,0,0
843,10800_to_10899,10849.5,10,10,1,1,0.8797149000000001,0.8797149000000001,0.684595,2.061569,1.4954121111111112,1.4954121111111112,0.8797149000000001,0.8797149000000001,0.684595,2.061569,1.4954121111111112,1.4954121111111112,1,0,0,0,0
864,10800_to_10899,10849.5,10,10,1,1,0.6832386000000001,0.6832386000000001,0.540048,1.533566,1.0050160888888888,1.0050160888888888,0.6832386000000001,0.6832386000000001,0.540048,1.533566,1.0050160888888888,1.0050160888888888,1,0,0,0,0
865,10800_to_10899,10849.5,10,10,1,1,0.9086779,0.9086779,0.849793,1.7933999999999999,1.1538015333333334,1.1538015333333334,0.9086779,0.9086779,0.849793,1.7933999999999999,1.1538015333333334,1.1538015333333334,1,0,0,0,0
871,10800_to_10899,10849.5,10,10,1,1,2.6008492,2.6008492,2.544689,7.282562,4.369150088888889,4.369150088888889,2.6008492,2.6008492,2.544689,7.282562,4.369150088888889,4.369150088888889,1,0,0,0,0
917,10800_to_10899,10849.5,10,10,2,2,3.736913500000001,2.330146,2.5566210000000003,8.680250000000001,5.255910777777778,3.396656380952381,3.736913500000001,2.330146,2.5566210000000003,8.680250000000001,5.255910777777778,3.396656380952381,0.7,0.3,0,0,0
106,1300_to_1399,1349.5,10,10,1,1,1.8091151,1.8091151,2.021293,4.354912000000001,2.9922656222222224,2.9922656222222224,1.8091151,1.8091151,2.021293,4.354912000000001,2.9922656222222224,2.9922656222222224,1,0,0,0,0
115,1300_to_1399,1349.5,10,10,1,1,2.5967199,2.5967199,2.767057,5.571472,3.5855854444444444,3.5855854444444444,2.5967199,2.5967199,2.767057,5.571472,3.5855854444444444,3.5855854444444444,1,0,0,0,0
116,1300_to_1399,1349.5,10,10,1,9,1.0788065,1.0788065,1.3251700000000002,2.3605590000000003,1.6826032666666668,1.6826032666666668,1.0788065,1.0788065,1.3251700000000002,2.3605590000000003,1.6826032666666668,1.6826032666666668,1,0,0,0,0
124,1300_to_1399,1349.5,10,10,1,1,3.8733912000000004,3.8733912000000004,2.799291,9.112029,6.3838698222222225,6.3838698222222225,3.8733912000000004,3.8733912000000004,2.799291,9.112029,6.3838698222222225,6.3838698222222225,1,0,0,0,0
129,1300_to_1399,1349.5,10,10,1,1,2.0387541,2.0387541,1.862538,4.707712,3.158755711111111,3.158755711111111,2.0387541,2.0387541,1.862538,4.707712,3.158755711111111,3.158755711111111,1,0,0,0,0
137,1300_to_1399,1349.5,10,10,1,1,5.539404,5.539404,4.556667,13.217173999999998,9.241164755555555,9.241164755555555,5.539404,5.539404,4.556667,13.217173999999998,9.241164755555555,9.241164755555555,1,0,0,0,0
145,1300_to_1399,1349.5,10,10,1,1,2.2636076,2.2636076,1.840383,5.132101,3.7575892,3.7575892,2.2636076,2.2636076,1.840383,5.132101,3.7575892,3.7575892,1,0,0,0,0
161,1300_to_1399,1349.5,10,10,1,6,2.1935718,2.1935718,2.45071,5.5031360000000005,3.928525733333333,3.928525733333333,2.1935718,2.1935718,2.45071,5.5031360000000005,3.928525733333333,3.928525733333333,1,0,0,0,0
163,1300_to_1399,1349.5,10,10,1,1,4.8412662,4.8412662,4.417356,11.367104000000001,6.0528551111111115,6.0528551111111115,4.8412662,4.8412662,4.417356,11.367104000000001,6.0528551111111115,6.0528551111111115,1,0,0,0,0
168,1300_to_1399,1349.5,10,10,1,5,0.14027889999999998,0.14027889999999998,0.179,0.366658,0.19291891111111112,0.19291891111111112,0.14027889999999998,0.14027889999999998,0.179,0.366658,0.19291891111111112,0.19291891111111112,1,0,0,0,0
17,1300_to_1399,1349.5,10,10,1,4,4.201938800000001,4.201938800000001,4.698799999999999,10.155563999999998,6.256071599999999,6.256071599999999,4.201938800000001,4.201938800000001,4.698799999999999,10.155563999999998,6.256071599999999,6.256071599999999,1,0,0,0,0
174,1300_to_1399,1349.5,10,10,1,1,1.0744566,1.0744566,0.815402,2.436019,1.8342441333333335,1.8342441333333335,1.0744566,1.0744566,0.815402,2.436019,1.8342441333333335,1.8342441333333335,1,0,0,0,0
184,1300_to_1399,1349.5,10,10,1,1,0.5459969000000001,0.5459969000000001,0.894137,1.6392099999999998,0.8651588222222223,0.8651588222222223,0.5459969000000001,0.5459969000000001,0.894137,1.6392099999999998,0.8651588222222223,0.8651588222222223,1,0,0,0,0
20,1300_to_1399,1349.5,10,10,1,1,0.881087,0.881087,0.935245,1.912137,1.1686888,1.1686888,0.881087,0.881087,0.935245,1.912137,1.1686888,1.1686888,1,0,0,0,0
202,1300_to_1399,1349.5,10,10,4,9,2.8003057,2.256128,2.940342,7.594595,4.839434644444444,3.2971581999999997,2.8003057,2.256128,2.940342,7.594595,4.839434644444444,3.2971581999999997,0.5,0.3,0.1,0.1,0
25,1300_to_1399,1349.5,10,10,1,1,0.8800292999999998,0.8800292999999998,0.729772,2.2102129999999995,1.546888511111111,1.546888511111111,0.8800292999999998,0.8800292999999998,0.729772,2.2102129999999995,1.546888511111111,1.546888511111111,1,0,0,0,0
27,1300_to_1399,1349.5,10,10,1,1,0.7641832000000001,0.7641832000000001,0.5426,1.6048149999999999,1.1227466222222222,1.1227466222222222,0.7641832000000001,0.7641832000000001,0.5426,1.6048149999999999,1.1227466222222222,1.1227466222222222,1,0,0,0,0
292,1300_to_1399,1349.5,10,10,1,1,0.8221354,0.8221354,0.712579,1.87997,1.2077516,1.2077516,0.8221354,0.8221354,0.712579,1.87997,1.2077516,1.2077516,1,0,0,0,0
319,1300_to_1399,1349.5,10,10,1,1,4.5635289,4.5635289,5.024556,10.597738,7.976879577777778,7.976879577777778,4.5635289,4.5635289,5.024556,10.597738,7.976879577777778,7.976879577777778,1,0,0,0,0
333,1300_to_1399,1349.5,10,10,1,1,0.6897027,0.6897027,0.816532,2.157517,1.069585,1.069585,0.6897027,0.6897027,0.816532,2.157517,1.069585,1.069585,1,0,0,0,0
336,1300_to_1399,1349.5,10,10,1,5,1.3731909999999998,1.3731909999999998,1.8419780000000001,4.109139000000001,2.4521974222222225,2.4521974222222225,1.3731909999999998,1.3731909999999998,1.8419780000000001,4.109139000000001,2.4521974222222225,2.4521974222222225,1,0,0,0,0
34,1300_to_1399,1349.5,10,10,1,1,4.3698786,4.3698786,4.414026,8.452952,5.207725511111111,5.207725511111111,4.3698786,4.3698786,4.414026,8.452952,5.207725511111111,5.207725511111111,1,0,0,0,0
362,1300_to_1399,1349.5,10,10,1,1,0.9258479,0.9258479,1.361753,2.354351,1.306271888888889,1.306271888888889,0.9258479,0.9258479,1.361753,2.354351,1.306271888888889,1.306271888888889,1,0,0,0,0
365,1300_to_1399,1349.5,10,10,1,2,4.747387499999999,4.747387499999999,5.333011,11.003669000000002,7.6612963333333335,7.6612963333333335,4.747387499999999,4.747387499999999,5.333011,11.003669000000002,7.6612963333333335,7.6612963333333335,1,0,0,0,0
367,1300_to_1399,1349.5,10,10,1,1,4.5487417,4.5487417,3.401868,10.116702,6.200725755555555,6.200725755555555,4.5487417,4.5487417,3.401868,10.116702,6.200725755555555,6.200725755555555,1,0,0,0,0
374,1300_to_1399,1349.5,10,10,2,3,6.143668700000001,5.909663714285715,3.749416,13.445565,10.01225731111111,8.293545333333332,6.143668700000001,5.909663714285715,3.749416,13.445565,10.01225731111111,8.293545333333332,0.7,0.3,0,0,0
393,1300_to_1399,1349.5,10,10,1,2,2.4966384999999995,2.4966384999999995,3.0029779999999997,5.356782999999999,3.4826318888888887,3.4826318888888887,2.4966384999999995,2.4966384999999995,3.0029779999999997,5.356782999999999,3.4826318888888887,3.4826318888888887,1,0,0,0,0
396,1300_to_1399,1349.5,10,10,4,6,5.070816799999999,3.8391217499999994,4.562817,11.984777000000001,8.623417377777777,5.328663833333334,5.070816799999999,3.8391217499999994,4.562817,11.984777000000001,8.623417377777777,5.328663833333334,0.4,0.3,0.2,0.1,0
418,1300_to_1399,1349.5,10,10,1,1,0.043525299999999996,0.043525299999999996,0.031662,0.079932,0.05601531111111111,0.05601531111111111,0.043525299999999996,0.043525299999999996,0.031662,0.079932,0.05601531111111111,0.05601531111111111,1,0,0,0,0
437,1300_to_1399,1349.5,10,10,1,2,1.737229,1.737229,2.276852,4.578866,2.5991228888888886,2.5991228888888886,1.737229,1.737229,2.276852,4.578866,2.5991228888888886,2.5991228888888886,1,0,0,0,0
444,1300_to_1399,1349.5,10,10,1,1,1.4767537000000002,1.4767537000000002,1.298624,3.705061,2.6163576666666666,2.6163576666666666,1.4767537000000002,1.4767537000000002,1.298624,3.705061,2.6163576666666666,2.6163576666666666,1,0,0,0,0
459,1300_to_1399,1349.5,10,10,2,2,7.9421814,5.0363240000000005,8.752851,18.323757,11.413564533333332,7.104822666666666,7.9421814,5.0363240000000005,8.752851,18.323757,11.413564533333332,7.104822666666666,0.6,0.4,0,0,0
462,1300_to_1399,1349.5,10,10,1,1,5.2271849,5.2271849,3.652192,10.709117000000001,6.914932422222222,6.914932422222222,5.2271849,5.2271849,3.652192,10.709117000000001,6.914932422222222,6.914932422222222,1,0,0,0,0
483,1300_to_1399,1349.5,10,10,1,1,1.0213554,1.0213554,0.690138,2.3097250000000003,1.643904488888889,1.643904488888889,1.0213554,1.0213554,0.690138,2.3097250000000003,1.643904488888889,1.643904488888889,1,0,0,0,0
494,1300_to_1399,1349.5,10,10,1,1,2.6183179,2.6183179,3.1382320000000004,5.760687000000001,3.887888288888889,3.887888288888889,2.6183179,2.6183179,3.1382320000000004,5.760687000000001,3.887888288888889,3.887888288888889,1,0,0,0,0
515,1300_to_1399,1349.5,10,10,2,2,5.938416299999999,4.132903571428572,6.65499,13.030709,8.678913355555556,5.622067523809524,5.938416299999999,4.132903571428572,6.65499,13.030709,8.678913355555556,5.622067523809524,0.7,0.3,0,0,0
516,1300_to_1399,1349.5,10,10,1,1,1.2220643,1.2220643,1.7152470000000002,3.0013970000000003,1.7305739333333334,1.7305739333333334,1.2220643,1.2220643,1.7152470000000002,3.0013970000000003,1.7305739333333334,1.7305739333333334,1,0,0,0,0
544,1300_to_1399,1349.5,10,10,1,1,2.6077786,2.6077786,3.113086,6.2204679999999994,3.998260933333333,3.998260933333333,2.6077786,2.6077786,3.113086,6.2204679999999994,3.998260933333333,3.998260933333333,1,0,0,0,0
574,1300_to_1399,1349.5,10,10,1,1,2.4102587,2.4102587,2.066636,5.31519,3.984761577777778,3.984761577777778,2.4102587,2.4102587,2.066636,5.31519,3.984761577777778,3.984761577777778,1,0,0,0,0
580,1300_to_1399,1349.5,10,10,1,1,0.9607721999999999,0.9607721999999999,0.654671,2.4908409999999996,1.635616311111111,1.635616311111111,0.9607721999999999,0.9607721999999999,0.654671,2.4908409999999996,1.635616311111111,1.635616311111111,1,0,0,0,0
589,1300_to_1399,1349.5,10,10,1,1,2.3387896000000006,2.3387896000000006,2.082409,5.525602,3.762489288888889,3.762489288888889,2.3387896000000006,2.3387896000000006,2.082409,5.525602,3.762489288888889,3.762489288888889,1,0,0,0,0
593,1300_to_1399,1349.5,10,10,1,1,0.4949667000000001,0.4949667000000001,0.435649,1.243157,0.7876340666666667,0.7876340666666667,0.4949667000000001,0.4949667000000001,0.435649,1.243157,0.7876340666666667,0.7876340666666667,1,0,0,0,0
597,1300_to_1399,1349.5,10,10,1,1,0.9724803,0.9724803,0.604073,2.013616,1.3684294,1.3684294,0.9724803,0.9724803,0.604073,2.013616,1.3684294,1.3684294,1,0,0,0,0
613,1300_to_1399,1349.5,10,10,2,2,4.092450299999999,2.98015675,3.175381,8.803186,5.5004340222222226,4.588000357142858,4.092450299999999,2.98015675,3.175381,8.803186,5.5004340222222226,4.588000357142858,0.8,0.2,0,0,0
642,1300_to_1399,1349.5,10,10,1,1,2.2041076999999993,2.2041076999999993,1.254789,4.773166,3.0718282,3.0718282,2.2041076999999993,2.2041076999999993,1.254789,4.773166,3.0718282,3.0718282,1,0,0,0,0
667,1300_to_1399,1349.5,10,10,1,1,1.9022207999999998,1.9022207999999998,2.265073,5.483321999999999,3.361272177777778,3.361272177777778,1.9022207999999998,1.9022207999999998,2.265073,5.483321999999999,3.361272177777778,3.361272177777778,1,0,0,0,0
690,1300_to_1399,1349.5,10,10,1,1,0.9536428000000001,0.9536428000000001,1.078583,2.209399,1.5898404444444445,1.5898404444444445,0.9536428000000001,0.9536428000000001,1.078583,2.209399,1.5898404444444445,1.5898404444444445,1,0,0,0,0
771,1300_to_1399,1349.5,10,10,1,1,1.8126148,1.8126148,1.8774570000000002,4.5174900000000004,2.6714350666666666,2.6714350666666666,1.8126148,1.8126148,1.8774570000000002,4.5174900000000004,2.6714350666666666,2.6714350666666666,1,0,0,0,0
780,1300_to_1399,1349.5,10,10,1,1,2.2203755000000003,2.2203755000000003,1.740417,4.923937,3.178690911111111,3.178690911111111,2.2203755000000003,2.2203755000000003,1.740417,4.923937,3.178690911111111,3.178690911111111,1,0,0,0,0
784,1300_to_1399,1349.5,10,10,1,1,0.8688427000000001,0.8688427000000001,1.052541,2.435183,1.5580961111111111,1.5580961111111111,0.8688427000000001,0.8688427000000001,1.052541,2.435183,1.5580961111111111,1.5580961111111111,1,0,0,0,0
796,1300_to_1399,1349.5,10,10,1,1,4.248834899999999,4.248834899999999,3.995591,10.614664000000001,5.937895355555556,5.937895355555556,4.248834899999999,4.248834899999999,3.995591,10.614664000000001,5.937895355555556,5.937895355555556,1,0,0,0,0
809,1300_to_1399,1349.5,10,10,1,1,3.6938111000000005,3.6938111000000005,5.139845,10.263929000000001,4.5449718,4.5449718,3.6938111000000005,3.6938111000000005,5.139845,10.263929000000001,4.5449718,4.5449718,1,0,0,0,0
843,1300_to_1399,1349.5,10,10,1,1,1.3243113000000002,1.3243113000000002,0.7322449999999999,2.983857,2.041808777777778,2.041808777777778,1.3243113000000002,1.3243113000000002,0.7322449999999999,2.983857,2.041808777777778,2.041808777777778,1,0,0,0,0
864,1300_to_1399,1349.5,10,10,1,1,0.9023490000000001,0.9023490000000001,0.694173,2.02766,1.3503055555555556,1.3503055555555556,0.9023490000000001,0.9023490000000001,0.694173,2.02766,1.3503055555555556,1.3503055555555556,1,0,0,0,0
865,1300_to_1399,1349.5,10,10,1,1,1.3445267,1.3445267,1.490596,2.487458,1.4970466444444446,1.4970466444444446,1.3445267,1.3445267,1.490596,2.487458,1.4970466444444446,1.4970466444444446,1,0,0,0,0
871,1300_to_1399,1349.5,10,10,1,1,2.9036779000000004,2.9036779000000004,2.222008,6.75093,4.634011533333333,4.634011533333333,2.9036779000000004,2.9036779000000004,2.222008,6.75093,4.634011533333333,4.634011533333333,1,0,0,0,0
917,1300_to_1399,1349.5,10,10,1,2,5.072366799999999,5.072366799999999,3.3190020000000002,11.239202,7.275549777777778,7.275549777777778,5.072366799999999,5.072366799999999,3.3190020000000002,11.239202,7.275549777777778,7.275549777777778,1,0,0,0,0
