host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
786,2400_to_2499,2449.5,10,10,1,1,0.11705499999999999,0.11705499999999999,0.183445,0.266708,0.15017031111111112,0.15017031111111112,0.11705499999999999,0.11705499999999999,0.183445,0.266708,0.15017031111111112,0.15017031111111112,1,0
97,2400_to_2499,2449.5,10,10,1,1,0.5405683000000001,0.5405683000000001,0.6153040000000001,1.147195,0.728603,0.728603,0.5405683000000001,0.5405683000000001,0.6153040000000001,1.147195,0.728603,0.728603,1,0
146,2500_to_2599,2549.5,10,10,1,4,3.8155481,3.8155481,3.7449500000000002,9.410862,5.981234911111112,5.981234911111112,3.8155481,3.8155481,3.7449500000000002,9.410862,5.981234911111112,5.981234911111112,1,0
238,2500_to_2599,2549.5,10,10,1,1,1.1476322,1.1476322,1.792391,2.9415180000000003,1.3145975555555558,1.3145975555555558,1.1476322,1.1476322,1.792391,2.9415180000000003,1.3145975555555558,1.3145975555555558,1,0
269,2500_to_2599,2549.5,10,10,1,1,0.38873599999999997,0.38873599999999997,0.386963,1.126595,0.5552548444444444,0.5552548444444444,0.38873599999999997,0.38873599999999997,0.386963,1.126595,0.5552548444444444,0.5552548444444444,1,0
310,2500_to_2599,2549.5,10,10,1,1,0.6704418,0.6704418,0.943324,1.4502110000000001,0.8363884,0.8363884,0.6704418,0.6704418,0.943324,1.4502110000000001,0.8363884,0.8363884,1,0
37,2500_to_2599,2549.5,10,10,1,4,9.532839399999999,9.532839399999999,7.398577,25.041084,14.861276711111111,14.861276711111111,9.532839399999999,9.532839399999999,7.398577,25.041084,14.861276711111111,14.861276711111111,1,0
381,2500_to_2599,2549.5,10,10,1,1,0.36560210000000004,0.36560210000000004,0.65827,1.062698,0.5722019333333334,0.5722019333333334,0.36560210000000004,0.36560210000000004,0.65827,1.062698,0.5722019333333334,0.5722019333333334,1,0
473,2500_to_2599,2549.5,10,10,1,1,1.1081661999999999,1.1081661999999999,2.3258270000000003,3.2476270000000005,1.3332325777777778,1.3332325777777778,1.1081661999999999,1.1081661999999999,2.3258270000000003,3.2476270000000005,1.3332325777777778,1.3332325777777778,1,0
55,2500_to_2599,2549.5,10,10,1,1,0.18120429999999998,0.18120429999999998,0.247464,0.4712859999999999,0.2393378444444444,0.2393378444444444,0.18120429999999998,0.18120429999999998,0.247464,0.4712859999999999,0.2393378444444444,0.2393378444444444,1,0
650,2500_to_2599,2549.5,10,10,1,2,1.1123233,1.1123233,1.5790959999999998,2.2941510000000003,0.9251741111111111,0.9251741111111111,1.1123233,1.1123233,1.5790959999999998,2.2941510000000003,0.9251741111111111,0.9251741111111111,1,0
786,2500_to_2599,2549.5,10,10,1,2,0.145675,0.145675,0.18289100000000003,0.3040419999999999,0.17597724444444443,0.17597724444444443,0.145675,0.145675,0.18289100000000003,0.3040419999999999,0.17597724444444443,0.17597724444444443,1,0
97,2500_to_2599,2549.5,10,10,1,1,0.5522730000000001,0.5522730000000001,0.6031329999999999,1.261547,0.7699435555555556,0.7699435555555556,0.5522730000000001,0.5522730000000001,0.6031329999999999,1.261547,0.7699435555555556,0.7699435555555556,1,0
146,2600_to_2699,2649.5,10,10,1,4,4.1290168000000005,4.1290168000000005,4.596348000000001,8.993933,5.8601720888888895,5.8601720888888895,4.1290168000000005,4.1290168000000005,4.596348000000001,8.993933,5.8601720888888895,5.8601720888888895,1,0
238,2600_to_2699,2649.5,10,10,1,1,0.8967606,0.8967606,1.399735,2.524135,1.1137279999999998,1.1137279999999998,0.8967606,0.8967606,1.399735,2.524135,1.1137279999999998,1.1137279999999998,1,0
269,2600_to_2699,2649.5,10,10,1,1,0.3989976999999999,0.3989976999999999,0.372801,0.88331,0.5342149555555555,0.5342149555555555,0.3989976999999999,0.3989976999999999,0.372801,0.88331,0.5342149555555555,0.5342149555555555,1,0
310,2600_to_2699,2649.5,10,10,1,1,0.4938849,0.4938849,0.611661,1.0905019999999999,0.6288783777777778,0.6288783777777778,0.4938849,0.4938849,0.611661,1.0905019999999999,0.6288783777777778,0.6288783777777778,1,0
37,2600_to_2699,2649.5,10,10,1,4,7.969638499999999,7.969638499999999,8.270779,18.647933000000002,12.704872155555556,12.704872155555556,7.969638499999999,7.969638499999999,8.270779,18.647933000000002,12.704872155555556,12.704872155555556,1,0
381,2600_to_2699,2649.5,10,10,1,1,0.24840650000000003,0.24840650000000003,0.406287,0.798681,0.41309677777777776,0.41309677777777776,0.24840650000000003,0.24840650000000003,0.406287,0.798681,0.41309677777777776,0.41309677777777776,1,0
473,2600_to_2699,2649.5,10,10,1,1,1.1049442,1.1049442,1.696139,2.42183,1.0211744,1.0211744,1.1049442,1.1049442,1.696139,2.42183,1.0211744,1.0211744,1,0
55,2600_to_2699,2649.5,10,10,1,1,0.144257,0.144257,0.190942,0.32149799999999995,0.18851617777777777,0.18851617777777777,0.144257,0.144257,0.190942,0.32149799999999995,0.18851617777777777,0.18851617777777777,1,0
650,2600_to_2699,2649.5,10,10,1,1,0.9008081000000001,0.9008081000000001,1.354126,1.838576,0.7311557111111111,0.7311557111111111,0.9008081000000001,0.9008081000000001,1.354126,1.838576,0.7311557111111111,0.7311557111111111,1,0
786,2600_to_2699,2649.5,10,10,1,1,0.08871509999999999,0.08871509999999999,0.150699,0.20268,0.11833722222222222,0.11833722222222222,0.08871509999999999,0.08871509999999999,0.150699,0.20268,0.11833722222222222,0.11833722222222222,1,0
97,2600_to_2699,2649.5,10,10,1,1,0.4367299,0.4367299,0.418823,1.1184209999999999,0.6477900666666667,0.6477900666666667,0.4367299,0.4367299,0.418823,1.1184209999999999,0.6477900666666667,0.6477900666666667,1,0
146,2700_to_2799,2749.5,10,10,1,4,3.574384,3.574384,3.25163,8.473721,5.467956177777777,5.467956177777777,3.574384,3.574384,3.25163,8.473721,5.467956177777777,5.467956177777777,1,0
238,2700_to_2799,2749.5,10,10,1,1,0.9854141000000002,0.9854141000000002,1.44113,2.738885,1.1596413555555556,1.1596413555555556,0.9854141000000002,0.9854141000000002,1.44113,2.738885,1.1596413555555556,1.1596413555555556,1,0
269,2700_to_2799,2749.5,10,10,1,1,0.5267058,0.5267058,0.5719380000000001,1.162385,0.6960199111111112,0.6960199111111112,0.5267058,0.5267058,0.5719380000000001,1.162385,0.6960199111111112,0.6960199111111112,1,0
