host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
382,10100_to_10199,10149.5,10,10,1,1,0.1252795,0.1252795,0.115308,0.26447299999999996,0.14639957777777776,0.14639957777777776,0.1252795,0.1252795,0.115308,0.26447299999999996,0.14639957777777776,0.14639957777777776,1,0,0
47,10100_to_10199,10149.5,10,10,1,4,0.0647031,0.0647031,0.17466700000000002,0.23464200000000004,0.07315442222222222,0.07315442222222222,0.0647031,0.0647031,0.17466700000000002,0.23464200000000004,0.07315442222222222,0.07315442222222222,1,0,0
56,10100_to_10199,10149.5,10,10,2,3,1.0611950999999997,0.4612641666666666,1.158823,2.265074,1.3288567777777778,0.5082566,1.0611950999999997,0.4612641666666666,1.158823,2.265074,1.3288567777777778,0.5082566,0.6,0.4,0
635,10100_to_10199,10149.5,10,10,1,1,0.4720967999999999,0.4720967999999999,0.654728,1.3071639999999998,0.713277111111111,0.713277111111111,0.4720967999999999,0.4720967999999999,0.654728,1.3071639999999998,0.713277111111111,0.713277111111111,1,0,0
840,10100_to_10199,10149.5,10,10,3,6,3.755641,2.4616517500000006,7.180067,13.336708,6.137769466666667,3.847494642857143,3.755641,2.4616517500000006,7.180067,13.336708,6.137769466666667,3.847494642857143,0.8,0.1,0.1
988,10100_to_10199,10149.5,10,10,1,1,0.2853123,0.2853123,0.322211,0.806507,0.37748166666666666,0.37748166666666666,0.2853123,0.2853123,0.322211,0.806507,0.37748166666666666,0.37748166666666666,1,0,0
122,10200_to_10299,10249.5,10,10,1,2,1.9490055000000002,1.9490055000000002,2.802188,4.167732000000001,1.864484111111111,1.864484111111111,1.9490055000000002,1.9490055000000002,2.802188,4.167732000000001,1.864484111111111,1.864484111111111,1,0,0
15,10200_to_10299,10249.5,10,10,1,2,0.46926600000000007,0.46926600000000007,0.633365,1.5519159999999999,0.7381941777777777,0.7381941777777777,0.46926600000000007,0.46926600000000007,0.633365,1.5519159999999999,0.7381941777777777,0.7381941777777777,1,0,0
200,10200_to_10299,10249.5,10,10,1,1,0.6087726,0.6087726,0.635631,1.438006,0.8584876444444444,0.8584876444444444,0.6087726,0.6087726,0.635631,1.438006,0.8584876444444444,0.8584876444444444,1,0,0
201,10200_to_10299,10249.5,10,10,1,5,0.6249724000000001,0.6249724000000001,0.736351,1.1486210000000001,0.4479073333333334,0.4479073333333334,0.6249724000000001,0.6249724000000001,0.736351,1.1486210000000001,0.4479073333333334,0.4479073333333334,1,0,0
332,10200_to_10299,10249.5,10,10,1,2,0.6079448000000001,0.6079448000000001,0.473547,1.521887,0.8378163555555556,0.8378163555555556,0.6079448000000001,0.6079448000000001,0.473547,1.521887,0.8378163555555556,0.8378163555555556,1,0,0
382,10200_to_10299,10249.5,10,10,1,1,0.10363370000000001,0.10363370000000001,0.127652,0.315942,0.14171402222222224,0.14171402222222224,0.10363370000000001,0.10363370000000001,0.127652,0.315942,0.14171402222222224,0.14171402222222224,1,0,0
47,10200_to_10299,10249.5,10,10,1,2,0.16979440000000004,0.16979440000000004,0.15684800000000002,0.21245000000000003,0.06921524444444445,0.06921524444444445,0.16979440000000004,0.16979440000000004,0.15684800000000002,0.21245000000000003,0.06921524444444445,0.06921524444444445,1,0,0
56,10200_to_10299,10249.5,10,10,1,2,0.9909087,0.9909087,1.029698,2.401442,1.3889682888888888,1.3889682888888888,0.9909087,0.9909087,1.029698,2.401442,1.3889682888888888,1.3889682888888888,1,0,0
635,10200_to_10299,10249.5,10,10,1,1,0.5913941999999999,0.5913941999999999,0.715957,1.28932,0.6733815555555556,0.6733815555555556,0.5913941999999999,0.5913941999999999,0.715957,1.28932,0.6733815555555556,0.6733815555555556,1,0,0
840,10200_to_10299,10249.5,10,10,2,5,4.259547000000001,4.142651666666667,5.311605,10.713782,5.4711204,4.475336333333334,4.259547000000001,4.142651666666667,5.311605,10.713782,5.4711204,4.475336333333334,0.9,0.1,0
988,10200_to_10299,10249.5,10,10,1,1,0.3347053,0.3347053,0.45447499999999996,0.882064,0.4546908222222222,0.4546908222222222,0.3347053,0.3347053,0.45447499999999996,0.882064,0.4546908222222222,0.4546908222222222,1,0,0
122,10300_to_10399,10349.5,10,10,1,1,1.162548,1.162548,1.549984,2.906662,1.6674691555555554,1.6674691555555554,1.162548,1.162548,1.549984,2.906662,1.6674691555555554,1.6674691555555554,1,0,0
15,10300_to_10399,10349.5,10,10,1,2,0.6731137,0.6731137,0.855027,1.720726,0.8050309999999999,0.8050309999999999,0.6731137,0.6731137,0.855027,1.720726,0.8050309999999999,0.8050309999999999,1,0,0
200,10300_to_10399,10349.5,10,10,1,1,0.5916968,0.5916968,0.551191,1.3148289999999998,0.8418148888888889,0.8418148888888889,0.5916968,0.5916968,0.551191,1.3148289999999998,0.8418148888888889,0.8418148888888889,1,0,0
201,10300_to_10399,10349.5,10,10,1,5,0.4260436,0.4260436,0.540089,0.87521,0.41494546666666665,0.41494546666666665,0.4260436,0.4260436,0.540089,0.87521,0.41494546666666665,0.41494546666666665,1,0,0
332,10300_to_10399,10349.5,10,10,1,2,0.6788551,0.6788551,0.6452340000000001,1.522087,0.9454881111111111,0.9454881111111111,0.6788551,0.6788551,0.6452340000000001,1.522087,0.9454881111111111,0.9454881111111111,1,0,0
382,10300_to_10399,10349.5,10,10,1,1,0.1065561,0.1065561,0.108501,0.233962,0.13377757777777777,0.13377757777777777,0.1065561,0.1065561,0.108501,0.233962,0.13377757777777777,0.13377757777777777,1,0,0
47,10300_to_10399,10349.5,10,10,1,1,0.0610603,0.0610603,0.16509400000000002,0.21602000000000002,0.07075593333333334,0.07075593333333334,0.0610603,0.0610603,0.16509400000000002,0.21602000000000002,0.07075593333333334,0.07075593333333334,1,0,0
56,10300_to_10399,10349.5,10,10,1,2,1.2233420000000002,1.2233420000000002,1.387407,2.5209089999999996,1.5629138222222223,1.5629138222222223,1.2233420000000002,1.2233420000000002,1.387407,2.5209089999999996,1.5629138222222223,1.5629138222222223,1,0,0
635,10300_to_10399,10349.5,10,10,1,2,0.5100849,0.5100849,0.8458300000000001,1.2792850000000002,0.6598456666666667,0.6598456666666667,0.5100849,0.5100849,0.8458300000000001,1.2792850000000002,0.6598456666666667,0.6598456666666667,1,0,0
840,10300_to_10399,10349.5,10,10,2,5,3.100294,3.0073748888888887,3.936566,7.694706,5.158778177777778,4.7124875,3.100294,3.0073748888888887,3.936566,7.694706,5.158778177777778,4.7124875,0.9,0.1,0
988,10300_to_10399,10349.5,10,10,1,1,0.3486792,0.3486792,0.44637499999999997,0.8047850000000001,0.45498400000000006,0.45498400000000006,0.3486792,0.3486792,0.44637499999999997,0.8047850000000001,0.45498400000000006,0.45498400000000006,1,0,0
122,10400_to_10499,10449.5,10,10,1,3,2.1517621,2.1517621,1.624085,3.0730820000000003,1.7330239777777778,1.7330239777777778,2.1517621,2.1517621,1.624085,3.0730820000000003,1.7330239777777778,1.7330239777777778,1,0,0
15,10400_to_10499,10449.5,10,10,1,2,0.5276334,0.5276334,0.683337,1.524459,0.7672462666666666,0.7672462666666666,0.5276334,0.5276334,0.683337,1.524459,0.7672462666666666,0.7672462666666666,1,0,0
200,10400_to_10499,10449.5,10,10,1,1,0.6805144,0.6805144,0.806267,1.565325,0.9452496888888888,0.9452496888888888,0.6805144,0.6805144,0.806267,1.565325,0.9452496888888888,0.9452496888888888,1,0,0
201,10400_to_10499,10449.5,10,10,1,7,0.5620844,0.5620844,0.7397830000000001,1.0659660000000002,0.4978508,0.4978508,0.5620844,0.5620844,0.7397830000000001,1.0659660000000002,0.4978508,0.4978508,1,0,0
332,10400_to_10499,10449.5,10,10,1,2,0.4918722,0.4918722,0.47356700000000007,1.491193,0.7307962666666667,0.7307962666666667,0.4918722,0.4918722,0.47356700000000007,1.491193,0.7307962666666667,0.7307962666666667,1,0,0
382,10400_to_10499,10449.5,10,10,1,1,0.08838620000000001,0.08838620000000001,0.141404,0.358619,0.16097973333333335,0.16097973333333335,0.08838620000000001,0.08838620000000001,0.141404,0.358619,0.16097973333333335,0.16097973333333335,1,0,0
47,10400_to_10499,10449.5,10,10,1,1,0.038608199999999995,0.038608199999999995,0.124209,0.191213,0.06750613333333333,0.06750613333333333,0.038608199999999995,0.038608199999999995,0.124209,0.191213,0.06750613333333333,0.06750613333333333,1,0,0
56,10400_to_10499,10449.5,10,10,1,2,1.1116816,1.1116816,1.612577,2.556005,1.5259674666666667,1.5259674666666667,1.1116816,1.1116816,1.612577,2.556005,1.5259674666666667,1.5259674666666667,1,0,0
635,10400_to_10499,10449.5,10,10,1,1,0.5910132000000001,0.5910132000000001,0.705596,1.552746,0.8217703111111111,0.8217703111111111,0.5910132000000001,0.5910132000000001,0.705596,1.552746,0.8217703111111111,0.8217703111111111,1,0,0
840,10400_to_10499,10449.5,10,10,2,5,2.8497548000000004,2.4931338888888885,5.005511,8.263760000000001,4.463930888888889,3.705252388888889,2.8497548000000004,2.4931338888888885,5.005511,8.263760000000001,4.463930888888889,3.705252388888889,0.9,0.1,0
988,10400_to_10499,10449.5,10,10,1,1,0.40333099999999994,0.40333099999999994,0.477348,1.1483349999999999,0.5232399555555556,0.5232399555555556,0.40333099999999994,0.40333099999999994,0.477348,1.1483349999999999,0.5232399555555556,0.5232399555555556,1,0,0
122,10500_to_10599,10549.5,10,10,1,5,1.8536289,1.8536289,1.674018,3.3847850000000004,2.091202555555556,2.091202555555556,1.8536289,1.8536289,1.674018,3.3847850000000004,2.091202555555556,2.091202555555556,1,0,0
15,10500_to_10599,10549.5,10,10,1,1,0.44217120000000004,0.44217120000000004,0.538706,1.187183,0.6519381777777778,0.6519381777777778,0.44217120000000004,0.44217120000000004,0.538706,1.187183,0.6519381777777778,0.6519381777777778,1,0,0
200,10500_to_10599,10549.5,10,10,1,1,0.8530070000000001,0.8530070000000001,0.8958790000000001,1.9099119999999998,1.1545730222222221,1.1545730222222221,0.8530070000000001,0.8530070000000001,0.8958790000000001,1.9099119999999998,1.1545730222222221,1.1545730222222221,1,0,0
201,10500_to_10599,10549.5,10,10,1,6,0.6734050999999999,0.6734050999999999,0.7914429999999999,1.18805,0.5566956222222222,0.5566956222222222,0.6734050999999999,0.6734050999999999,0.7914429999999999,1.18805,0.5566956222222222,0.5566956222222222,1,0,0
332,10500_to_10599,10549.5,10,10,1,2,0.6643068999999999,0.6643068999999999,0.6488,1.691891,0.9757666444444445,0.9757666444444445,0.6643068999999999,0.6643068999999999,0.6488,1.691891,0.9757666444444445,0.9757666444444445,1,0,0
382,10500_to_10599,10549.5,10,10,1,1,0.1111289,0.1111289,0.142666,0.3117,0.14797086666666667,0.14797086666666667,0.1111289,0.1111289,0.142666,0.3117,0.14797086666666667,0.14797086666666667,1,0,0
47,10500_to_10599,10549.5,10,10,1,1,0.07729170000000002,0.07729170000000002,0.093752,0.172549,0.07036388888888889,0.07036388888888889,0.07729170000000002,0.07729170000000002,0.093752,0.172549,0.07036388888888889,0.07036388888888889,1,0,0
56,10500_to_10599,10549.5,10,10,1,2,1.3571157,1.3571157,1.3515579999999998,3.151294,1.818356688888889,1.818356688888889,1.3571157,1.3571157,1.3515579999999998,3.151294,1.818356688888889,1.818356688888889,1,0,0
635,10500_to_10599,10549.5,10,10,1,1,0.46447279999999996,0.46447279999999996,0.443501,1.121562,0.6816358222222222,0.6816358222222222,0.46447279999999996,0.46447279999999996,0.443501,1.121562,0.6816358222222222,0.6816358222222222,1,0,0
840,10500_to_10599,10549.5,10,10,2,4,3.3301673000000003,3.0725087777777778,5.649094,10.472649,5.775782066666666,5.039326888888889,3.3301673000000003,3.0725087777777778,5.649094,10.472649,5.775782066666666,5.039326888888889,0.9,0.1,0
988,10500_to_10599,10549.5,10,10,1,1,0.3462733,0.3462733,0.455798,0.9404579999999999,0.4860492222222222,0.4860492222222222,0.3462733,0.3462733,0.455798,0.9404579999999999,0.4860492222222222,0.4860492222222222,1,0,0
122,10600_to_10699,10649.5,10,10,1,3,1.073943,1.073943,1.250476,2.512995,1.5079011555555555,1.5079011555555555,1.073943,1.073943,1.250476,2.512995,1.5079011555555555,1.5079011555555555,1,0,0
15,10600_to_10699,10649.5,10,10,1,2,0.4193353,0.4193353,0.638141,1.308562,0.6116208666666667,0.6116208666666667,0.4193353,0.4193353,0.638141,1.308562,0.6116208666666667,0.6116208666666667,1,0,0
200,10600_to_10699,10649.5,10,10,1,1,0.7570482,0.7570482,0.761768,2.050008,1.03888,1.03888,0.7570482,0.7570482,0.761768,2.050008,1.03888,1.03888,1,0,0
201,10600_to_10699,10649.5,10,10,1,9,0.4574548000000001,0.4574548000000001,0.8289420000000001,1.1457760000000001,0.48112662222222224,0.48112662222222224,0.4574548000000001,0.4574548000000001,0.8289420000000001,1.1457760000000001,0.48112662222222224,0.48112662222222224,1,0,0
332,10600_to_10699,10649.5,10,10,2,2,0.6672817999999999,0.2648768333333333,0.8068069999999999,1.678324,0.8234263111111111,0.4789174,0.6672817999999999,0.2648768333333333,0.8068069999999999,1.678324,0.8234263111111111,0.4789174,0.6,0.4,0
382,10600_to_10699,10649.5,10,10,1,1,0.10773269999999999,0.10773269999999999,0.113323,0.251509,0.12668015555555556,0.12668015555555556,0.10773269999999999,0.10773269999999999,0.113323,0.251509,0.12668015555555556,0.12668015555555556,1,0,0
47,10600_to_10699,10649.5,10,10,1,1,0.06984019999999999,0.06984019999999999,0.118086,0.178079,0.06563368888888889,0.06563368888888889,0.06984019999999999,0.06984019999999999,0.118086,0.178079,0.06563368888888889,0.06563368888888889,1,0,0
56,10600_to_10699,10649.5,10,10,1,2,0.8970153,0.8970153,0.953111,1.9321469999999998,1.2062643333333334,1.2062643333333334,0.8970153,0.8970153,0.953111,1.9321469999999998,1.2062643333333334,1.2062643333333334,1,0,0
635,10600_to_10699,10649.5,10,10,1,1,0.5769789999999999,0.5769789999999999,0.886037,1.6267159999999998,0.7802176888888889,0.7802176888888889,0.5769789999999999,0.5769789999999999,0.886037,1.6267159999999998,0.7802176888888889,0.7802176888888889,1,0,0
840,10600_to_10699,10649.5,10,10,2,3,4.1779928,2.732391375,4.584765,10.052843999999999,5.412691244444445,3.45884225,4.1779928,2.732391375,4.584765,10.052843999999999,5.412691244444445,3.45884225,0.8,0.2,0
988,10600_to_10699,10649.5,10,10,1,1,0.2759485000000001,0.2759485000000001,0.275368,0.7118749999999999,0.3782418444444444,0.3782418444444444,0.2759485000000001,0.2759485000000001,0.275368,0.7118749999999999,0.3782418444444444,0.3782418444444444,1,0,0
122,10700_to_10799,10749.5,10,10,1,3,1.7308565999999999,1.7308565999999999,1.519171,3.0107929999999996,1.8965348,1.8965348,1.7308565999999999,1.7308565999999999,1.519171,3.0107929999999996,1.8965348,1.8965348,1,0,0
15,10700_to_10799,10749.5,10,10,1,2,0.40226690000000004,0.40226690000000004,0.537662,1.12171,0.6012929111111112,0.6012929111111112,0.40226690000000004,0.40226690000000004,0.537662,1.12171,0.6012929111111112,0.6012929111111112,1,0,0
200,10700_to_10799,10749.5,10,10,1,1,0.8278618000000002,0.8278618000000002,0.770641,1.953456,1.0661762222222222,1.0661762222222222,0.8278618000000002,0.8278618000000002,0.770641,1.953456,1.0661762222222222,1.0661762222222222,1,0,0
201,10700_to_10799,10749.5,10,10,1,5,0.3922798,0.3922798,0.562386,0.940793,0.4358603555555556,0.4358603555555556,0.3922798,0.3922798,0.562386,0.940793,0.4358603555555556,0.4358603555555556,1,0,0
332,10700_to_10799,10749.5,10,10,1,2,0.4481246,0.4481246,0.43020499999999995,1.181571,0.6513065333333333,0.6513065333333333,0.4481246,0.4481246,0.43020499999999995,1.181571,0.6513065333333333,0.6513065333333333,1,0,0
382,10700_to_10799,10749.5,10,10,1,1,0.06623120000000002,0.06623120000000002,0.114103,0.203668,0.0955076,0.0955076,0.06623120000000002,0.06623120000000002,0.114103,0.203668,0.0955076,0.0955076,1,0,0
47,10700_to_10799,10749.5,10,10,1,1,0.0818573,0.0818573,0.126248,0.17719100000000002,0.062176600000000005,0.062176600000000005,0.0818573,0.0818573,0.126248,0.17719100000000002,0.062176600000000005,0.062176600000000005,1,0,0
56,10700_to_10799,10749.5,10,10,1,2,1.1514362999999999,1.1514362999999999,1.336259,2.5981099999999997,1.4677104222222221,1.4677104222222221,1.1514362999999999,1.1514362999999999,1.336259,2.5981099999999997,1.4677104222222221,1.4677104222222221,1,0,0
635,10700_to_10799,10749.5,10,10,1,1,0.5108397,0.5108397,0.734209,1.159976,0.6351141555555555,0.6351141555555555,0.5108397,0.5108397,0.734209,1.159976,0.6351141555555555,0.6351141555555555,1,0,0
840,10700_to_10799,10749.5,10,10,2,2,3.5725881,2.6603660000000002,4.269546999999999,8.179509999999999,4.934860911111111,4.436097888888889,3.5725881,2.6603660000000002,4.269546999999999,8.179509999999999,4.934860911111111,4.436097888888889,0.9,0.1,0
988,10700_to_10799,10749.5,10,10,1,1,0.2757302,0.2757302,0.37603,0.742414,0.35954644444444445,0.35954644444444445,0.2757302,0.2757302,0.37603,0.742414,0.35954644444444445,0.35954644444444445,1,0,0
122,10800_to_10899,10849.5,10,10,1,3,1.7253942000000002,1.7253942000000002,2.032971,3.197782,1.6404970666666667,1.6404970666666667,1.7253942000000002,1.7253942000000002,2.032971,3.197782,1.6404970666666667,1.6404970666666667,1,0,0
15,10800_to_10899,10849.5,10,10,1,2,0.5484750999999999,0.5484750999999999,0.950717,1.730031,0.7759711333333333,0.7759711333333333,0.5484750999999999,0.5484750999999999,0.950717,1.730031,0.7759711333333333,0.7759711333333333,1,0,0
200,10800_to_10899,10849.5,10,10,1,1,1.0205186999999998,1.0205186999999998,0.923168,2.257221,1.2406680222222222,1.2406680222222222,1.0205186999999998,1.0205186999999998,0.923168,2.257221,1.2406680222222222,1.2406680222222222,1,0,0
201,10800_to_10899,10849.5,10,10,1,8,0.45553469999999996,0.45553469999999996,0.598023,1.007642,0.46947113333333335,0.46947113333333335,0.45553469999999996,0.45553469999999996,0.598023,1.007642,0.46947113333333335,0.46947113333333335,1,0,0
332,10800_to_10899,10849.5,10,10,2,2,0.5180878,0.42853883333333337,0.522888,1.337696,0.7138376000000001,0.6082123333333334,0.5180878,0.42853883333333337,0.522888,1.337696,0.7138376000000001,0.6082123333333334,0.6,0.4,0
382,10800_to_10899,10849.5,10,10,1,1,0.1135227,0.1135227,0.091483,0.230026,0.14333473333333333,0.14333473333333333,0.1135227,0.1135227,0.091483,0.230026,0.14333473333333333,0.14333473333333333,1,0,0
47,10800_to_10899,10849.5,10,10,1,2,0.13245,0.13245,0.10693799999999999,0.18076,0.07520782222222222,0.07520782222222222,0.13245,0.13245,0.10693799999999999,0.18076,0.07520782222222222,0.07520782222222222,1,0,0
56,10800_to_10899,10849.5,10,10,1,2,1.2784330000000002,1.2784330000000002,1.5095650000000003,2.841012,1.6526187111111112,1.6526187111111112,1.2784330000000002,1.2784330000000002,1.5095650000000003,2.841012,1.6526187111111112,1.6526187111111112,1,0,0
635,10800_to_10899,10849.5,10,10,1,1,0.7589769000000001,0.7589769000000001,0.9272940000000001,1.7459270000000002,0.9129713555555555,0.9129713555555555,0.7589769000000001,0.7589769000000001,0.9272940000000001,1.7459270000000002,0.9129713555555555,0.9129713555555555,1,0,0
840,10800_to_10899,10849.5,10,10,2,4,4.3422678,2.82338675,4.431205,10.094828,5.783256711111111,4.201359857142857,4.3422678,2.82338675,4.431205,10.094828,5.783256711111111,4.201359857142857,0.8,0.2,0
988,10800_to_10899,10849.5,10,10,1,1,0.29795419999999995,0.29795419999999995,0.344287,0.766769,0.40380177777777776,0.40380177777777776,0.29795419999999995,0.29795419999999995,0.344287,0.766769,0.40380177777777776,0.40380177777777776,1,0,0
122,10900_to_10999,10949.5,10,10,1,2,0.8418113999999999,0.8418113999999999,1.357935,2.5769729999999997,1.1988855111111112,1.1988855111111112,0.8418113999999999,0.8418113999999999,1.357935,2.5769729999999997,1.1988855111111112,1.1988855111111112,1,0,0
15,10900_to_10999,10949.5,10,10,1,2,0.4139831,0.4139831,0.801244,1.4470089999999998,0.5683352666666667,0.5683352666666667,0.4139831,0.4139831,0.801244,1.4470089999999998,0.5683352666666667,0.5683352666666667,1,0,0
200,10900_to_10999,10949.5,10,10,1,1,0.6087806,0.6087806,0.577296,1.3490550000000001,0.7636437333333334,0.7636437333333334,0.6087806,0.6087806,0.577296,1.3490550000000001,0.7636437333333334,0.7636437333333334,1,0,0
201,10900_to_10999,10949.5,10,10,1,6,0.33744539999999995,0.33744539999999995,0.388087,0.7774920000000001,0.3722029333333334,0.3722029333333334,0.33744539999999995,0.33744539999999995,0.388087,0.7774920000000001,0.3722029333333334,0.3722029333333334,1,0,0
332,10900_to_10999,10949.5,10,10,2,2,0.41529740000000004,0.25418816666666666,0.509526,1.394222,0.5750138222222222,0.44441406666666666,0.41529740000000004,0.25418816666666666,0.509526,1.394222,0.5750138222222222,0.44441406666666666,0.6,0.4,0
