host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
48,2400_to_2499,2449.5,10,10,1,2,1.0179847999999998,1.0179847999999998,1.157406,2.190702,1.3562001333333333,1.3562001333333333,1.0179847999999998,1.0179847999999998,1.157406,2.190702,1.3562001333333333,1.3562001333333333,1,0,0
754,2400_to_2499,2449.5,10,10,2,2,4.1697544,3.795249,4.651767,9.032147000000002,5.736188,3.9529274666666665,4.1697544,3.795249,4.651767,9.032147000000002,5.736188,3.9529274666666665,0.6,0.4,0
837,2400_to_2499,2449.5,10,10,1,1,0.8960416,0.8960416,1.044993,1.817583,1.0548055111111112,1.0548055111111112,0.8960416,0.8960416,1.044993,1.817583,1.0548055111111112,1.0548055111111112,1,0,0
93,2400_to_2499,2449.5,10,10,1,3,7.971379000000001,7.971379000000001,6.025397,18.729236,13.350875733333334,13.350875733333334,7.971379000000001,7.971379000000001,6.025397,18.729236,13.350875733333334,13.350875733333334,1,0,0
120,2500_to_2599,2549.5,10,10,1,4,2.6730771,2.6730771,3.037083,6.2155450000000005,4.093722155555556,4.093722155555556,2.6730771,2.6730771,3.037083,6.2155450000000005,4.093722155555556,4.093722155555556,1,0,0
148,2500_to_2599,2549.5,10,10,1,1,4.462786599999999,4.462786599999999,4.260587,12.285367,6.7282612,6.7282612,4.462786599999999,4.462786599999999,4.260587,12.285367,6.7282612,6.7282612,1,0,0
296,2500_to_2599,2549.5,10,10,1,1,9.165522300000001,9.165522300000001,12.320925,22.831761,15.123639888888889,15.123639888888889,9.165522300000001,9.165522300000001,12.320925,22.831761,15.123639888888889,15.123639888888889,1,0,0
344,2500_to_2599,2549.5,10,10,1,1,0.2208469,0.2208469,0.158873,0.33778,0.22184406666666664,0.22184406666666664,0.2208469,0.2208469,0.158873,0.33778,0.22184406666666664,0.22184406666666664,1,0,0
446,2500_to_2599,2549.5,10,10,1,1,2.3062019,2.3062019,2.519755,5.246932,2.7623262444444445,2.7623262444444445,2.3062019,2.3062019,2.519755,5.246932,2.7623262444444445,2.7623262444444445,1,0,0
48,2500_to_2599,2549.5,10,10,1,4,1.0985055,1.0985055,1.171794,1.942598,1.1714340222222224,1.1714340222222224,1.0985055,1.0985055,1.171794,1.942598,1.1714340222222224,1.1714340222222224,1,0,0
754,2500_to_2599,2549.5,10,10,1,2,3.7476834000000006,3.7476834000000006,4.798117,8.945207,5.597075422222222,5.597075422222222,3.7476834000000006,3.7476834000000006,4.798117,8.945207,5.597075422222222,5.597075422222222,1,0,0
837,2500_to_2599,2549.5,10,10,1,1,0.5997873,0.5997873,0.719655,1.434091,0.9278087777777778,0.9278087777777778,0.5997873,0.5997873,0.719655,1.434091,0.9278087777777778,0.9278087777777778,1,0,0
93,2500_to_2599,2549.5,10,10,1,3,7.976978700000001,7.976978700000001,5.998287,19.727916999999998,13.17283371111111,13.17283371111111,7.976978700000001,7.976978700000001,5.998287,19.727916999999998,13.17283371111111,13.17283371111111,1,0,0
120,2600_to_2699,2649.5,10,10,1,8,1.6849536999999999,1.6849536999999999,1.7700209999999998,3.38155,2.105082911111111,2.105082911111111,1.6849536999999999,1.6849536999999999,1.7700209999999998,3.38155,2.105082911111111,2.105082911111111,1,0,0
148,2600_to_2699,2649.5,10,10,1,1,2.5660776999999997,2.5660776999999997,1.927091,5.875331000000001,3.8565691777777777,3.8565691777777777,2.5660776999999997,2.5660776999999997,1.927091,5.875331000000001,3.8565691777777777,3.8565691777777777,1,0,0
296,2600_to_2699,2649.5,10,10,2,2,6.818269099999999,4.538227999999999,9.040834,14.803578,10.04619011111111,7.39735380952381,6.818269099999999,4.538227999999999,9.040834,14.803578,10.04619011111111,7.39735380952381,0.7,0.3,0
344,2600_to_2699,2649.5,10,10,1,1,0.11667639999999999,0.11667639999999999,0.085175,0.20021999999999998,0.13480195555555555,0.13480195555555555,0.11667639999999999,0.11667639999999999,0.085175,0.20021999999999998,0.13480195555555555,0.13480195555555555,1,0,0
446,2600_to_2699,2649.5,10,10,1,1,1.1418892,1.1418892,1.290956,2.375483,1.3730544444444444,1.3730544444444444,1.1418892,1.1418892,1.290956,2.375483,1.3730544444444444,1.3730544444444444,1,0,0
48,2600_to_2699,2649.5,10,10,1,4,0.573745,0.573745,0.596302,1.290423,0.7767785777777778,0.7767785777777778,0.573745,0.573745,0.596302,1.290423,0.7767785777777778,0.7767785777777778,1,0,0
754,2600_to_2699,2649.5,10,10,1,2,2.0918474999999996,2.0918474999999996,2.695681,5.392745000000001,3.0589418,3.0589418,2.0918474999999996,2.0918474999999996,2.695681,5.392745000000001,3.0589418,3.0589418,1,0,0
837,2600_to_2699,2649.5,10,10,1,1,0.4944446,0.4944446,0.426523,0.8584650000000001,0.5456755555555556,0.5456755555555556,0.4944446,0.4944446,0.426523,0.8584650000000001,0.5456755555555556,0.5456755555555556,1,0,0
93,2600_to_2699,2649.5,10,10,1,3,5.0469757,5.0469757,3.451102,11.865096000000001,8.326629577777778,8.326629577777778,5.0469757,5.0469757,3.451102,11.865096000000001,8.326629577777778,8.326629577777778,1,0,0
120,2700_to_2799,2749.5,10,10,1,4,2.9833888,2.9833888,3.060261,6.109967,3.9648208444444446,3.9648208444444446,2.9833888,2.9833888,3.060261,6.109967,3.9648208444444446,3.9648208444444446,1,0,0
148,2700_to_2799,2749.5,10,10,1,1,5.8494888000000005,5.8494888000000005,5.155871,12.430931000000001,7.998503822222222,7.998503822222222,5.8494888000000005,5.8494888000000005,5.155871,12.430931000000001,7.998503822222222,7.998503822222222,1,0,0
296,2700_to_2799,2749.5,10,10,2,2,12.735530599999999,9.101837142857141,15.738900000000001,30.855216000000002,19.248550755555556,15.311838761904761,12.735530599999999,9.101837142857141,15.738900000000001,30.855216000000002,19.248550755555556,15.311838761904761,0.7,0.3,0
344,2700_to_2799,2749.5,10,10,1,1,0.2206851,0.2206851,0.124254,0.379363,0.23390633333333333,0.23390633333333333,0.2206851,0.2206851,0.124254,0.379363,0.23390633333333333,0.23390633333333333,1,0,0
446,2700_to_2799,2749.5,10,10,1,1,2.165951599999999,2.165951599999999,2.380491,4.163022,2.3274630666666667,2.3274630666666667,2.165951599999999,2.165951599999999,2.380491,4.163022,2.3274630666666667,2.3274630666666667,1,0,0
48,2700_to_2799,2749.5,10,10,1,2,0.7858935,0.7858935,0.582311,1.726249,1.1286499777777776,1.1286499777777776,0.7858935,0.7858935,0.582311,1.726249,1.1286499777777776,1.1286499777777776,1,0,0
754,2700_to_2799,2749.5,10,10,1,2,4.3650833,4.3650833,6.075485,11.085865999999998,5.417851711111111,5.417851711111111,4.3650833,4.3650833,6.075485,11.085865999999998,5.417851711111111,5.417851711111111,1,0,0
837,2700_to_2799,2749.5,10,10,1,1,0.8293354,0.8293354,0.8130620000000001,1.535822,0.9981896888888889,0.9981896888888889,0.8293354,0.8293354,0.8130620000000001,1.535822,0.9981896888888889,0.9981896888888889,1,0,0
93,2700_to_2799,2749.5,10,10,1,3,7.696233000000001,7.696233000000001,6.295577,17.189905999999997,13.083620177777778,13.083620177777778,7.696233000000001,7.696233000000001,6.295577,17.189905999999997,13.083620177777778,13.083620177777778,1,0,0
120,2800_to_2899,2849.5,10,10,2,4,2.8633178,2.922975625,3.240325,5.901088,3.9253261333333334,3.9291201785714285,2.8633178,2.922975625,3.240325,5.901088,3.9253261333333334,3.9291201785714285,0.8,0.2,0
148,2800_to_2899,2849.5,10,10,1,1,4.1148945999999995,4.1148945999999995,3.281055,9.438232999999999,5.9740063999999995,5.9740063999999995,4.1148945999999995,4.1148945999999995,3.281055,9.438232999999999,5.9740063999999995,5.9740063999999995,1,0,0
296,2800_to_2899,2849.5,10,10,1,2,8.901522799999999,8.901522799999999,6.193976,20.423143999999997,14.5006772,14.5006772,8.901522799999999,8.901522799999999,6.193976,20.423143999999997,14.5006772,14.5006772,1,0,0
344,2800_to_2899,2849.5,10,10,1,1,0.1962583,0.1962583,0.192525,0.378956,0.23708304444444445,0.23708304444444445,0.1962583,0.1962583,0.192525,0.378956,0.23708304444444445,0.23708304444444445,1,0,0
446,2800_to_2899,2849.5,10,10,1,1,1.9441399000000001,1.9441399000000001,1.7684170000000001,4.005256999999999,2.324038333333333,2.324038333333333,1.9441399000000001,1.9441399000000001,1.7684170000000001,4.005256999999999,2.324038333333333,2.324038333333333,1,0,0
48,2800_to_2899,2849.5,10,10,1,2,0.8556096,0.8556096,0.992748,1.852331,1.1313460444444445,1.1313460444444445,0.8556096,0.8556096,0.992748,1.852331,1.1313460444444445,1.1313460444444445,1,0,0
754,2800_to_2899,2849.5,10,10,1,1,3.3327207000000003,3.3327207000000003,3.914645,7.591379,4.720876333333333,4.720876333333333,3.3327207000000003,3.3327207000000003,3.914645,7.591379,4.720876333333333,4.720876333333333,1,0,0
837,2800_to_2899,2849.5,10,10,1,1,0.7050908,0.7050908,0.831099,1.454361,0.8442088888888889,0.8442088888888889,0.7050908,0.7050908,0.831099,1.454361,0.8442088888888889,0.8442088888888889,1,0,0
93,2800_to_2899,2849.5,10,10,1,3,7.5293015,7.5293015,6.686896,16.97433,12.695598333333333,12.695598333333333,7.5293015,7.5293015,6.686896,16.97433,12.695598333333333,12.695598333333333,1,0,0
120,2900_to_2999,2949.5,10,10,1,4,2.3109201999999995,2.3109201999999995,2.964541,5.493964999999999,3.3453189777777776,3.3453189777777776,2.3109201999999995,2.3109201999999995,2.964541,5.493964999999999,3.3453189777777776,3.3453189777777776,1,0,0
148,2900_to_2999,2949.5,10,10,1,1,3.8898339,3.8898339,3.011794,8.853919000000001,5.600155222222223,5.600155222222223,3.8898339,3.8898339,3.011794,8.853919000000001,5.600155222222223,5.600155222222223,1,0,0
296,2900_to_2999,2949.5,10,10,1,1,7.516631200000001,7.516631200000001,6.2714099999999995,17.631042,11.960533111111111,11.960533111111111,7.516631200000001,7.516631200000001,6.2714099999999995,17.631042,11.960533111111111,11.960533111111111,1,0,0
344,2900_to_2999,2949.5,10,10,1,1,0.1228624,0.1228624,0.142482,0.284339,0.19160666666666668,0.19160666666666668,0.1228624,0.1228624,0.142482,0.284339,0.19160666666666668,0.19160666666666668,1,0,0
446,2900_to_2999,2949.5,10,10,1,1,2.1775834,2.1775834,2.227861,4.427284,2.3539008,2.3539008,2.1775834,2.1775834,2.227861,4.427284,2.3539008,2.3539008,1,0,0
48,2900_to_2999,2949.5,10,10,1,2,0.9168588000000002,0.9168588000000002,1.08751,1.998069,1.2046544000000001,1.2046544000000001,0.9168588000000002,0.9168588000000002,1.08751,1.998069,1.2046544000000001,1.2046544000000001,1,0,0
754,2900_to_2999,2949.5,10,10,1,1,3.3945491999999993,3.3945491999999993,3.757482,7.606448,4.850196622222223,4.850196622222223,3.3945491999999993,3.3945491999999993,3.757482,7.606448,4.850196622222223,4.850196622222223,1,0,0
837,2900_to_2999,2949.5,10,10,1,1,0.5973751,0.5973751,0.844349,1.415257,0.7434590888888889,0.7434590888888889,0.5973751,0.5973751,0.844349,1.415257,0.7434590888888889,0.7434590888888889,1,0,0
93,2900_to_2999,2949.5,10,10,1,2,7.055263999999999,7.055263999999999,6.235405,16.381389000000002,11.7114656,11.7114656,7.055263999999999,7.055263999999999,6.235405,16.381389000000002,11.7114656,11.7114656,1,0,0
120,3000_to_3099,3049.5,10,10,1,4,1.5576137000000003,1.5576137000000003,1.614327,3.171085,2.167275,2.167275,1.5576137000000003,1.5576137000000003,1.614327,3.171085,2.167275,2.167275,1,0,0
148,3000_to_3099,3049.5,10,10,1,2,3.2699238999999998,3.2699238999999998,2.7759609999999997,7.076016999999999,4.465438777777777,4.465438777777777,3.2699238999999998,3.2699238999999998,2.7759609999999997,7.076016999999999,4.465438777777777,4.465438777777777,1,0,0
296,3000_to_3099,3049.5,10,10,1,1,6.1362863,6.1362863,5.544976,14.891139999999998,10.150640688888888,10.150640688888888,6.1362863,6.1362863,5.544976,14.891139999999998,10.150640688888888,10.150640688888888,1,0,0
344,3000_to_3099,3049.5,10,10,1,1,0.1659617,0.1659617,0.123765,0.30936600000000003,0.1978421111111111,0.1978421111111111,0.1659617,0.1659617,0.123765,0.30936600000000003,0.1978421111111111,0.1978421111111111,1,0,0
446,3000_to_3099,3049.5,10,10,1,1,1.4388694999999998,1.4388694999999998,1.538234,3.093033,1.7307425111111112,1.7307425111111112,1.4388694999999998,1.4388694999999998,1.538234,3.093033,1.7307425111111112,1.7307425111111112,1,0,0
48,3000_to_3099,3049.5,10,10,1,3,0.5626171,0.5626171,0.571901,1.233361,0.7615721555555556,0.7615721555555556,0.5626171,0.5626171,0.571901,1.233361,0.7615721555555556,0.7615721555555556,1,0,0
754,3000_to_3099,3049.5,10,10,1,1,2.3316689999999998,2.3316689999999998,2.695926,5.570117,3.3717552444444445,3.3717552444444445,2.3316689999999998,2.3316689999999998,2.695926,5.570117,3.3717552444444445,3.3717552444444445,1,0,0
837,3000_to_3099,3049.5,10,10,1,1,0.48338739999999997,0.48338739999999997,0.404583,0.872546,0.6197961777777777,0.6197961777777777,0.48338739999999997,0.48338739999999997,0.404583,0.872546,0.6197961777777777,0.6197961777777777,1,0,0
93,3000_to_3099,3049.5,10,10,1,3,5.1936421,5.1936421,4.476215,11.882199,8.387775266666667,8.387775266666667,5.1936421,5.1936421,4.476215,11.882199,8.387775266666667,8.387775266666667,1,0,0
120,3100_to_3199,3149.5,10,10,1,4,1.5952933999999999,1.5952933999999999,1.098979,3.110979,2.100597022222222,2.100597022222222,1.5952933999999999,1.5952933999999999,1.098979,3.110979,2.100597022222222,2.100597022222222,1,0,0
148,3100_to_3199,3149.5,10,10,1,1,2.589346,2.589346,1.635033,5.573980000000001,3.517150488888889,3.517150488888889,2.589346,2.589346,1.635033,5.573980000000001,3.517150488888889,3.517150488888889,1,0,0
296,3100_to_3199,3149.5,10,10,1,1,4.851093499999999,4.851093499999999,5.2599089999999995,11.252635999999999,8.06534042222222,8.06534042222222,4.851093499999999,4.851093499999999,5.2599089999999995,11.252635999999999,8.06534042222222,8.06534042222222,1,0,0
344,3100_to_3199,3149.5,10,10,1,1,0.1208624,0.1208624,0.098161,0.23868999999999999,0.16373288888888887,0.16373288888888887,0.1208624,0.1208624,0.098161,0.23868999999999999,0.16373288888888887,0.16373288888888887,1,0,0
446,3100_to_3199,3149.5,10,10,1,1,1.0451193,1.0451193,1.0244710000000001,2.1608519999999998,1.240784288888889,1.240784288888889,1.0451193,1.0451193,1.0244710000000001,2.1608519999999998,1.240784288888889,1.240784288888889,1,0,0
48,3100_to_3199,3149.5,10,10,1,2,0.46180390000000004,0.46180390000000004,0.476202,1.022726,0.6298288222222223,0.6298288222222223,0.46180390000000004,0.46180390000000004,0.476202,1.022726,0.6298288222222223,0.6298288222222223,1,0,0
754,3100_to_3199,3149.5,10,10,1,2,1.8801912,1.8801912,2.365729,4.572967,2.705440088888889,2.705440088888889,1.8801912,1.8801912,2.365729,4.572967,2.705440088888889,2.705440088888889,1,0,0
837,3100_to_3199,3149.5,10,10,1,1,0.43834160000000005,0.43834160000000005,0.45245199999999997,0.7467649999999999,0.46276284444444443,0.46276284444444443,0.43834160000000005,0.43834160000000005,0.45245199999999997,0.7467649999999999,0.46276284444444443,0.46276284444444443,1,0,0
93,3100_to_3199,3149.5,10,10,1,3,4.151143500000001,4.151143500000001,3.024416,9.153016999999998,6.950230777777778,6.950230777777778,4.151143500000001,4.151143500000001,3.024416,9.153016999999998,6.950230777777778,6.950230777777778,1,0,0
120,3200_to_3299,3249.5,10,10,1,4,1.9618732,1.9618732,1.623499,3.92732,2.7416552,2.7416552,1.9618732,1.9618732,1.623499,3.92732,2.7416552,2.7416552,1,0,0
148,3200_to_3299,3249.5,10,10,1,1,3.1877788,3.1877788,2.714392,7.072997000000001,4.474926755555556,4.474926755555556,3.1877788,3.1877788,2.714392,7.072997000000001,4.474926755555556,4.474926755555556,1,0,0
296,3200_to_3299,3249.5,10,10,1,1,6.2810029,6.2810029,6.830824,14.165583999999999,10.120372244444445,10.120372244444445,6.2810029,6.2810029,6.830824,14.165583999999999,10.120372244444445,10.120372244444445,1,0,0
344,3200_to_3299,3249.5,10,10,1,1,0.144726,0.144726,0.116678,0.33121500000000004,0.2131935111111111,0.2131935111111111,0.144726,0.144726,0.116678,0.33121500000000004,0.2131935111111111,0.2131935111111111,1,0,0
446,3200_to_3299,3249.5,10,10,1,2,1.7418654000000005,1.7418654000000005,1.909212,3.6717769999999996,2.0427502222222222,2.0427502222222222,1.7418654000000005,1.7418654000000005,1.909212,3.6717769999999996,2.0427502222222222,2.0427502222222222,1,0,0
48,3200_to_3299,3249.5,10,10,1,2,0.7187599,0.7187599,0.80564499999999994,1.5579150000000002,0.954227488888889,0.954227488888889,0.7187599,0.7187599,0.80564499999999994,1.5579150000000002,0.954227488888889,0.954227488888889,1,0,0
754,3200_to_3299,3249.5,10,10,1,1,2.3505251,2.3505251,2.218634,5.35687,3.3003966,3.3003966,2.3505251,2.3505251,2.218634,5.35687,3.3003966,3.3003966,1,0,0
837,3200_to_3299,3249.5,10,10,1,1,0.7228485,0.7228485,0.647725,1.0968820000000001,0.7103852222222222,0.7103852222222222,0.7228485,0.7228485,0.647725,1.0968820000000001,0.7103852222222222,0.7103852222222222,1,0,0
93,3200_to_3299,3249.5,10,10,1,2,4.6307992,4.6307992,4.413915,10.742352,7.624087288888889,7.624087288888889,4.6307992,4.6307992,4.413915,10.742352,7.624087288888889,7.624087288888889,1,0,0
120,3300_to_3399,3349.5,10,10,1,4,1.9854493999999998,1.9854493999999998,1.854985,3.864637,2.5060582666666664,2.5060582666666664,1.9854493999999998,1.9854493999999998,1.854985,3.864637,2.5060582666666664,2.5060582666666664,1,0,0
148,3300_to_3399,3349.5,10,10,1,1,3.1794541999999995,3.1794541999999995,2.942595,7.0866050000000005,4.599255511111111,4.599255511111111,3.1794541999999995,3.1794541999999995,2.942595,7.0866050000000005,4.599255511111111,4.599255511111111,1,0,0
296,3300_to_3399,3349.5,10,10,1,1,6.278997399999999,6.278997399999999,7.530724,15.047742,10.321147244444443,10.321147244444443,6.278997399999999,6.278997399999999,7.530724,15.047742,10.321147244444443,10.321147244444443,1,0,0
344,3300_to_3399,3349.5,10,10,1,1,0.1692958,0.1692958,0.105808,0.29520799999999997,0.18131435555555556,0.18131435555555556,0.1692958,0.1692958,0.105808,0.29520799999999997,0.18131435555555556,0.18131435555555556,1,0,0
446,3300_to_3399,3349.5,10,10,1,2,1.3540568,1.3540568,1.16328,2.776995,1.5603539555555554,1.5603539555555554,1.3540568,1.3540568,1.16328,2.776995,1.5603539555555554,1.5603539555555554,1,0,0
48,3300_to_3399,3349.5,10,10,1,2,0.6421864000000002,0.6421864000000002,0.630722,1.469861,0.8694684888888888,0.8694684888888888,0.6421864000000002,0.6421864000000002,0.630722,1.469861,0.8694684888888888,0.8694684888888888,1,0,0
754,3300_to_3399,3349.5,10,10,2,2,2.6389659,2.7116186666666664,2.498112,5.660356,3.6505654444444446,2.5446654666666664,2.6389659,2.7116186666666664,2.498112,5.660356,3.6505654444444446,2.5446654666666664,0.6,0.4,0
837,3300_to_3399,3349.5,10,10,1,1,0.489633,0.489633,0.597476,0.974665,0.6036635111111112,0.6036635111111112,0.489633,0.489633,0.597476,0.974665,0.6036635111111112,0.6036635111111112,1,0,0
93,3300_to_3399,3349.5,10,10,1,3,5.5933161,5.5933161,4.021132,12.368805,9.237281133333333,9.237281133333333,5.5933161,5.5933161,4.021132,12.368805,9.237281133333333,9.237281133333333,1,0,0
120,3400_to_3499,3449.5,10,10,1,4,1.1035352999999999,1.1035352999999999,0.8734190000000001,2.146371,1.5492795777777777,1.5492795777777777,1.1035352999999999,1.1035352999999999,0.8734190000000001,2.146371,1.5492795777777777,1.5492795777777777,1,0,0
148,3400_to_3499,3449.5,10,10,1,1,1.7561170000000002,1.7561170000000002,1.324867,4.07286,2.601136888888889,2.601136888888889,1.7561170000000002,1.7561170000000002,1.324867,4.07286,2.601136888888889,2.601136888888889,1,0,0
296,3400_to_3499,3449.5,10,10,1,1,4.4795248999999995,4.4795248999999995,5.567283,10.670064,7.331597711111111,7.331597711111111,4.4795248999999995,4.4795248999999995,5.567283,10.670064,7.331597711111111,7.331597711111111,1,0,0
344,3400_to_3499,3449.5,10,10,1,1,0.1001213,0.1001213,0.085588,0.208328,0.14632815555555556,0.14632815555555556,0.1001213,0.1001213,0.085588,0.208328,0.14632815555555556,0.14632815555555556,1,0,0
446,3400_to_3499,3449.5,10,10,1,1,0.9026949,0.9026949,0.9077770000000001,1.9343029999999999,1.1337182888888888,1.1337182888888888,0.9026949,0.9026949,0.9077770000000001,1.9343029999999999,1.1337182888888888,1.1337182888888888,1,0,0
48,3400_to_3499,3449.5,10,10,1,3,0.47173030000000005,0.47173030000000005,0.471091,0.9520729999999998,0.6091269111111111,0.6091269111111111,0.47173030000000005,0.47173030000000005,0.471091,0.9520729999999998,0.6091269111111111,0.6091269111111111,1,0,0
754,3400_to_3499,3449.5,10,10,1,1,1.6691706,1.6691706,1.262807,3.630543,2.319396933333333,2.319396933333333,1.6691706,1.6691706,1.262807,3.630543,2.319396933333333,2.319396933333333,1,0,0
837,3400_to_3499,3449.5,10,10,1,1,0.41142460000000003,0.41142460000000003,0.33861600000000003,0.639291,0.4452364888888889,0.4452364888888889,0.41142460000000003,0.41142460000000003,0.33861600000000003,0.639291,0.4452364888888889,0.4452364888888889,1,0,0
93,3400_to_3499,3449.5,10,10,1,3,3.5088999999999997,3.5088999999999997,3.149873,8.789734,5.853862222222222,5.853862222222222,3.5088999999999997,3.5088999999999997,3.149873,8.789734,5.853862222222222,5.853862222222222,1,0,0
120,3500_to_3599,3549.5,10,10,1,4,2.7160674000000005,2.7160674000000005,3.456696,5.956455,3.132623111111111,3.132623111111111,2.7160674000000005,2.7160674000000005,3.456696,5.956455,3.132623111111111,3.132623111111111,1,0,0
148,3500_to_3599,3549.5,10,10,2,2,3.4814133999999997,1.8781593333333337,2.494177,8.0729,5.190359688888889,2.0952314666666667,3.4814133999999997,1.8781593333333337,2.494177,8.0729,5.190359688888889,2.0952314666666667,0.6,0.4,0
296,3500_to_3599,3549.5,10,10,1,1,7.2123929,7.2123929,8.700025,16.564987000000002,11.515346955555556,11.515346955555556,7.2123929,7.2123929,8.700025,16.564987000000002,11.515346955555556,11.515346955555556,1,0,0
344,3500_to_3599,3549.5,10,10,1,1,0.1286353,0.1286353,0.138838,0.316895,0.1884583333333333,0.1884583333333333,0.1286353,0.1286353,0.138838,0.316895,0.1884583333333333,0.1884583333333333,1,0,0
446,3500_to_3599,3549.5,10,10,1,1,2.0046625,2.0046625,2.093308,4.106841,2.232774555555556,2.232774555555556,2.0046625,2.0046625,2.093308,4.106841,2.232774555555556,2.232774555555556,1,0,0
48,3500_to_3599,3549.5,10,10,1,2,0.6200893000000001,0.6200893000000001,0.6756549999999999,1.375468,0.8328696222222223,0.8328696222222223,0.6200893000000001,0.6200893000000001,0.6756549999999999,1.375468,0.8328696222222223,0.8328696222222223,1,0,0
754,3500_to_3599,3549.5,10,10,1,2,2.6440721999999997,2.6440721999999997,3.270226,6.272716999999999,3.7662795111111107,3.7662795111111107,2.6440721999999997,2.6440721999999997,3.270226,6.272716999999999,3.7662795111111107,3.7662795111111107,1,0,0
837,3500_to_3599,3549.5,10,10,1,1,0.6471721,0.6471721,0.624239,1.180429,0.7294075777777778,0.7294075777777778,0.6471721,0.6471721,0.624239,1.180429,0.7294075777777778,0.7294075777777778,1,0,0
93,3500_to_3599,3549.5,10,10,1,3,5.9436313,5.9436313,7.044892,15.864564000000001,10.325436333333332,10.325436333333332,5.9436313,5.9436313,7.044892,15.864564000000001,10.325436333333332,10.325436333333332,1,0,0
120,3600_to_3699,3649.5,10,10,1,4,3.7277531,3.7277531,3.273119,6.780088,4.927223266666667,4.927223266666667,3.7277531,3.7277531,3.273119,6.780088,4.927223266666667,4.927223266666667,1,0,0
148,3600_to_3699,3649.5,10,10,1,1,5.533296699999999,5.533296699999999,4.479716,11.871087,7.959525311111111,7.959525311111111,5.533296699999999,5.533296699999999,4.479716,11.871087,7.959525311111111,7.959525311111111,1,0,0
296,3600_to_3699,3649.5,10,10,1,1,10.768943199999999,10.768943199999999,12.395608999999999,27.847867,17.820749066666664,17.820749066666664,10.768943199999999,10.768943199999999,12.395608999999999,27.847867,17.820749066666664,17.820749066666664,1,0,0
344,3600_to_3699,3649.5,10,10,1,1,0.22771460000000002,0.22771460000000002,0.227079,0.43128399999999995,0.27438271111111107,0.27438271111111107,0.22771460000000002,0.22771460000000002,0.227079,0.43128399999999995,0.27438271111111107,0.27438271111111107,1,0,0
446,3600_to_3699,3649.5,10,10,1,1,2.8141856999999995,2.8141856999999995,3.117158,6.339601999999999,3.2854938444444444,3.2854938444444444,2.8141856999999995,2.8141856999999995,3.117158,6.339601999999999,3.2854938444444444,3.2854938444444444,1,0,0
48,3600_to_3699,3649.5,10,10,1,3,1.0553199000000002,1.0553199000000002,1.194255,2.139781,1.3738473111111111,1.3738473111111111,1.0553199000000002,1.0553199000000002,1.194255,2.139781,1.3738473111111111,1.3738473111111111,1,0,0
754,3600_to_3699,3649.5,10,10,1,2,4.6678199,4.6678199,5.029908,10.096226000000001,6.646148377777778,6.646148377777778,4.6678199,4.6678199,5.029908,10.096226000000001,6.646148377777778,6.646148377777778,1,0,0
837,3600_to_3699,3649.5,10,10,1,1,0.9204092000000001,0.9204092000000001,1.1334980000000001,1.8487750000000003,1.122492,1.122492,0.9204092000000001,0.9204092000000001,1.1334980000000001,1.8487750000000003,1.122492,1.122492,1,0,0
93,3600_to_3699,3649.5,10,10,1,3,8.9301067,8.9301067,7.530625,19.922271,14.610892911111112,14.610892911111112,8.9301067,8.9301067,7.530625,19.922271,14.610892911111112,14.610892911111112,1,0,0
120,3700_to_3799,3749.5,10,10,1,4,1.6432216,1.6432216,2.021263,3.6106819999999997,2.2184800444444446,2.2184800444444446,1.6432216,1.6432216,2.021263,3.6106819999999997,2.2184800444444446,2.2184800444444446,1,0,0
148,3700_to_3799,3749.5,10,10,1,1,2.6218906,2.6218906,1.666742,6.223112,3.651143777777778,3.651143777777778,2.6218906,2.6218906,1.666742,6.223112,3.651143777777778,3.651143777777778,1,0,0
296,3700_to_3799,3749.5,10,10,1,1,4.9732084,4.9732084,5.331864,11.607983999999998,8.441686222222222,8.441686222222222,4.9732084,4.9732084,5.331864,11.607983999999998,8.441686222222222,8.441686222222222,1,0,0
344,3700_to_3799,3749.5,10,10,1,1,0.1560419,0.1560419,0.105602,0.251843,0.17250184444444444,0.17250184444444444,0.1560419,0.1560419,0.105602,0.251843,0.17250184444444444,0.17250184444444444,1,0,0
446,3700_to_3799,3749.5,10,10,1,1,1.6166699999999998,1.6166699999999998,1.8409529999999998,3.229593,1.8075400888888888,1.8075400888888888,1.6166699999999998,1.6166699999999998,1.8409529999999998,3.229593,1.8075400888888888,1.8075400888888888,1,0,0
48,3700_to_3799,3749.5,10,10,1,3,0.5063259999999999,0.5063259999999999,0.58301,1.074745,0.6868322222222222,0.6868322222222222,0.5063259999999999,0.5063259999999999,0.58301,1.074745,0.6868322222222222,0.6868322222222222,1,0,0
754,3700_to_3799,3749.5,10,10,1,2,1.9194095,1.9194095,2.153579,4.1675320000000005,2.7547587777777776,2.7547587777777776,1.9194095,1.9194095,2.153579,4.1675320000000005,2.7547587777777776,2.7547587777777776,1,0,0
