host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
236,1000_to_1099,1049.5,10,10,1,1,0.2733141,0.2733141,0.31628500000000004,0.7046560000000001,0.37508153333333333,0.37508153333333333,0.2733141,0.2733141,0.31628500000000004,0.7046560000000001,0.37508153333333333,0.37508153333333333,1,0,0
24,1000_to_1099,1049.5,10,10,1,1,0.6646127,0.6646127,0.89219,1.4667109999999999,0.9196879333333333,0.9196879333333333,0.6646127,0.6646127,0.89219,1.4667109999999999,0.9196879333333333,0.9196879333333333,1,0,0
248,1000_to_1099,1049.5,10,10,1,2,2.2642558,2.2642558,1.8980380000000001,4.652925,2.936510933333333,2.936510933333333,2.2642558,2.2642558,1.8980380000000001,4.652925,2.936510933333333,2.936510933333333,1,0,0
26,1000_to_1099,1049.5,10,10,1,3,2.2232843000000004,2.2232843000000004,2.5331960000000002,6.155697,3.7058335777777778,3.7058335777777778,2.2232843000000004,2.2232843000000004,2.5331960000000002,6.155697,3.7058335777777778,3.7058335777777778,1,0,0
263,1000_to_1099,1049.5,10,10,1,1,0.2295922,0.2295922,0.173479,0.5012449999999999,0.2725823111111111,0.2725823111111111,0.2295922,0.2295922,0.173479,0.5012449999999999,0.2725823111111111,0.2725823111111111,1,0,0
273,1000_to_1099,1049.5,10,10,1,4,7.169373300000001,7.169373300000001,5.679753000000001,16.258809,11.859068066666667,11.859068066666667,7.169373300000001,7.169373300000001,5.679753000000001,16.258809,11.859068066666667,11.859068066666667,1,0,0
308,1000_to_1099,1049.5,10,10,1,1,2.3190465000000002,2.3190465000000002,2.289977,5.294679,3.833535622222222,3.833535622222222,2.3190465000000002,2.3190465000000002,2.289977,5.294679,3.833535622222222,3.833535622222222,1,0,0
357,1000_to_1099,1049.5,10,10,1,4,3.7963729,3.7963729,4.05254,9.025714999999998,5.4043831777777775,5.4043831777777775,3.7963729,3.7963729,4.05254,9.025714999999998,5.4043831777777775,5.4043831777777775,1,0,0
37,1000_to_1099,1049.5,10,10,1,4,6.5590997,6.5590997,5.318855,14.472308000000002,9.946297888888889,9.946297888888889,6.5590997,6.5590997,5.318855,14.472308000000002,9.946297888888889,9.946297888888889,1,0,0
374,1000_to_1099,1049.5,10,10,1,1,4.0517634000000005,4.0517634000000005,3.2166960000000002,8.800530000000002,6.416144666666667,6.416144666666667,4.0517634000000005,4.0517634000000005,3.2166960000000002,8.800530000000002,6.416144666666667,6.416144666666667,1,0,0
39,1000_to_1099,1049.5,10,10,1,6,1.4164413,1.4164413,1.683799,4.084455999999999,2.3524138,2.3524138,1.4164413,1.4164413,1.683799,4.084455999999999,2.3524138,2.3524138,1,0,0
410,1000_to_1099,1049.5,10,10,1,1,0.3918585000000001,0.3918585000000001,0.372141,0.956939,0.6239803333333334,0.6239803333333334,0.3918585000000001,0.3918585000000001,0.372141,0.956939,0.6239803333333334,0.6239803333333334,1,0,0
419,1000_to_1099,1049.5,10,10,2,2,5.3900097,3.4228077499999996,7.101936,14.927357,8.10733651111111,5.620611857142857,5.3900097,3.4228077499999996,7.101936,14.927357,8.10733651111111,5.620611857142857,0.8,0.2,0
44,1000_to_1099,1049.5,10,10,1,1,3.0425928,3.0425928,3.668555,7.154737,4.993833288888888,4.993833288888888,3.0425928,3.0425928,3.668555,7.154737,4.993833288888888,4.993833288888888,1,0,0
440,1000_to_1099,1049.5,10,10,1,1,1.7667699,1.7667699,1.4659289999999998,3.6750939999999996,2.4485926,2.4485926,1.7667699,1.7667699,1.4659289999999998,3.6750939999999996,2.4485926,2.4485926,1,0,0
444,1000_to_1099,1049.5,10,10,1,4,1.4236049000000002,1.4236049000000002,1.7484140000000001,3.1421010000000003,1.9954538444444445,1.9954538444444445,1.4236049000000002,1.4236049000000002,1.7484140000000001,3.1421010000000003,1.9954538444444445,1.9954538444444445,1,0,0
468,1000_to_1099,1049.5,10,10,1,1,2.4637973000000004,2.4637973000000004,2.352668,5.41732,3.7251602444444445,3.7251602444444445,2.4637973000000004,2.4637973000000004,2.352668,5.41732,3.7251602444444445,3.7251602444444445,1,0,0
48,1000_to_1099,1049.5,10,10,1,5,1.4189483,1.4189483,1.880748,3.00701,1.6978167777777777,1.6978167777777777,1.4189483,1.4189483,1.880748,3.00701,1.6978167777777777,1.6978167777777777,1,0,0
484,1000_to_1099,1049.5,10,10,1,2,3.6725472999999993,3.6725472999999993,4.730326,8.380728000000001,5.386426377777778,5.386426377777778,3.6725472999999993,3.6725472999999993,4.730326,8.380728000000001,5.386426377777778,5.386426377777778,1,0,0
498,1000_to_1099,1049.5,10,10,1,5,0.6722488,0.6722488,0.60043,1.15203,0.7699292,0.7699292,0.6722488,0.6722488,0.60043,1.15203,0.7699292,0.7699292,1,0,0
501,1000_to_1099,1049.5,10,10,1,1,1.3335903000000002,1.3335903000000002,0.795576,2.663588,1.8047857111111112,1.8047857111111112,1.3335903000000002,1.3335903000000002,0.795576,2.663588,1.8047857111111112,1.8047857111111112,1,0,0
507,1000_to_1099,1049.5,10,10,1,1,2.3513738,2.3513738,3.0577319999999997,4.961914999999999,2.468639422222222,2.468639422222222,2.3513738,2.3513738,3.0577319999999997,4.961914999999999,2.468639422222222,2.468639422222222,1,0,0
511,1000_to_1099,1049.5,10,10,1,1,0.2664598,0.2664598,0.265452,0.579612,0.38689439999999997,0.38689439999999997,0.2664598,0.2664598,0.265452,0.579612,0.38689439999999997,0.38689439999999997,1,0,0
56,1000_to_1099,1049.5,10,10,1,1,1.7722202,1.7722202,1.672676,2.907473,1.7108745333333333,1.7108745333333333,1.7722202,1.7722202,1.672676,2.907473,1.7108745333333333,1.7108745333333333,1,0,0
57,1000_to_1099,1049.5,10,10,1,3,3.1246134999999997,3.1246134999999997,2.341142,7.112871,4.722438377777777,4.722438377777777,3.1246134999999997,3.1246134999999997,2.341142,7.112871,4.722438377777777,4.722438377777777,1,0,0
605,1000_to_1099,1049.5,10,10,1,2,3.1242527,3.1242527,2.8736960000000003,6.9444740000000005,4.0402858,4.0402858,3.1242527,3.1242527,2.8736960000000003,6.9444740000000005,4.0402858,4.0402858,1,0,0
608,1000_to_1099,1049.5,10,10,1,1,3.9157200999999993,3.9157200999999993,5.245781,8.941987999999998,5.334197177777778,5.334197177777778,3.9157200999999993,3.9157200999999993,5.245781,8.941987999999998,5.334197177777778,5.334197177777778,1,0,0
615,1000_to_1099,1049.5,10,10,3,5,6.1145522,5.135703749999999,9.427634,15.279584,9.078272711111111,7.479626928571428,6.1145522,5.135703749999999,9.427634,15.279584,9.078272711111111,7.479626928571428,0.8,0.1,0.1
633,1000_to_1099,1049.5,10,10,1,2,3.2518819,3.2518819,2.208517,6.557384000000001,4.054608822222223,4.054608822222223,3.2518819,3.2518819,2.208517,6.557384000000001,4.054608822222223,4.054608822222223,1,0,0
649,1000_to_1099,1049.5,10,10,1,1,0.1089704,0.1089704,0.126911,0.250236,0.15862062222222223,0.15862062222222223,0.1089704,0.1089704,0.126911,0.250236,0.15862062222222223,0.15862062222222223,1,0,0
7,1000_to_1099,1049.5,10,10,1,2,0.6539409,0.6539409,0.479122,1.076186,0.6317402,0.6317402,0.6539409,0.6539409,0.479122,1.076186,0.6317402,0.6317402,1,0,0
745,1000_to_1099,1049.5,10,10,1,1,0.7806768,0.7806768,1.19366,1.6057169999999998,0.9908304888888888,0.9908304888888888,0.7806768,0.7806768,1.19366,1.6057169999999998,0.9908304888888888,0.9908304888888888,1,0,0
766,1000_to_1099,1049.5,10,10,1,1,0.7016578000000001,0.7016578000000001,2.2967340000000003,2.9331350000000005,1.1456287111111112,1.1456287111111112,0.7016578000000001,0.7016578000000001,2.2967340000000003,2.9331350000000005,1.1456287111111112,1.1456287111111112,1,0,0
772,1000_to_1099,1049.5,10,10,1,1,0.911562,0.911562,1.245325,2.501104,1.6012663111111112,1.6012663111111112,0.911562,0.911562,1.245325,2.501104,1.6012663111111112,1.6012663111111112,1,0,0
811,1000_to_1099,1049.5,10,10,1,1,1.441658,1.441658,1.834568,3.437005,1.9406047555555557,1.9406047555555557,1.441658,1.441658,1.834568,3.437005,1.9406047555555557,1.9406047555555557,1,0,0
812,1000_to_1099,1049.5,10,10,1,1,0.5948271999999999,0.5948271999999999,0.826959,1.575893,0.8184680888888889,0.8184680888888889,0.5948271999999999,0.5948271999999999,0.826959,1.575893,0.8184680888888889,0.8184680888888889,1,0,0
831,1000_to_1099,1049.5,10,10,1,1,4.4049594999999995,4.4049594999999995,5.710594,9.717462000000001,5.992494688888889,5.992494688888889,4.4049594999999995,4.4049594999999995,5.710594,9.717462000000001,5.992494688888889,5.992494688888889,1,0,0
837,1000_to_1099,1049.5,10,10,1,1,0.8790593,0.8790593,1.397634,2.4676080000000002,1.2025196666666667,1.2025196666666667,0.8790593,0.8790593,1.397634,2.4676080000000002,1.2025196666666667,1.2025196666666667,1,0,0
84,1000_to_1099,1049.5,10,10,1,2,1.9263393999999998,1.9263393999999998,4.294113,5.984596,2.4606336,2.4606336,1.9263393999999998,1.9263393999999998,4.294113,5.984596,2.4606336,2.4606336,1,0,0
881,1000_to_1099,1049.5,10,10,1,2,7.5660132,7.5660132,6.407786,17.471784,12.959219377777778,12.959219377777778,7.5660132,7.5660132,6.407786,17.471784,12.959219377777778,12.959219377777778,1,0,0
886,1000_to_1099,1049.5,10,10,1,5,3.7592963,3.7592963,3.622561,9.405837,5.683789933333333,5.683789933333333,3.7592963,3.7592963,3.622561,9.405837,5.683789933333333,5.683789933333333,1,0,0
896,1000_to_1099,1049.5,10,10,1,1,0.9044523,0.9044523,0.96265,1.966117,1.3226440222222222,1.3226440222222222,0.9044523,0.9044523,0.96265,1.966117,1.3226440222222222,1.3226440222222222,1,0,0
9,1000_to_1099,1049.5,10,10,1,6,1.6985493999999999,1.6985493999999999,1.764575,4.070417,2.3823118666666665,2.3823118666666665,1.6985493999999999,1.6985493999999999,1.764575,4.070417,2.3823118666666665,2.3823118666666665,1,0,0
923,1000_to_1099,1049.5,10,10,1,1,0.478778,0.478778,0.33153,0.885683,0.6093891111111112,0.6093891111111112,0.478778,0.478778,0.33153,0.885683,0.6093891111111112,0.6093891111111112,1,0,0
985,1000_to_1099,1049.5,10,10,2,2,3.3602413999999996,1.7262901428571429,3.283094,8.207209,5.0459424888888895,2.7012238095238095,3.3602413999999996,1.7262901428571429,3.283094,8.207209,5.0459424888888895,2.7012238095238095,0.7,0.3,0
10,10200_to_10299,10249.5,10,10,1,2,1.530556,1.530556,1.30776,3.761101,2.416067377777778,2.416067377777778,1.530556,1.530556,1.30776,3.761101,2.416067377777778,2.416067377777778,1,0,0
102,10200_to_10299,10249.5,10,10,1,1,3.7682341999999998,3.7682341999999998,3.829102,9.260398,5.551750711111111,5.551750711111111,3.7682341999999998,3.7682341999999998,3.829102,9.260398,5.551750711111111,5.551750711111111,1,0,0
11,10200_to_10299,10249.5,10,10,1,2,1.1765833999999997,1.1765833999999997,1.6860279999999999,2.498978,1.0551663555555555,1.0551663555555555,1.1765833999999997,1.1765833999999997,1.6860279999999999,2.498978,1.0551663555555555,1.0551663555555555,1,0,0
116,10200_to_10299,10249.5,10,10,1,1,0.21465969999999998,0.21465969999999998,0.25658299999999995,0.475342,0.2973605111111111,0.2973605111111111,0.21465969999999998,0.21465969999999998,0.25658299999999995,0.475342,0.2973605111111111,0.2973605111111111,1,0,0
122,10200_to_10299,10249.5,10,10,1,4,4.772406200000001,4.772406200000001,3.5732720000000002,10.943347,7.994438266666666,7.994438266666666,4.772406200000001,4.772406200000001,3.5732720000000002,10.943347,7.994438266666666,7.994438266666666,1,0,0
140,10200_to_10299,10249.5,10,10,1,3,8.4922217,8.4922217,7.431744,18.93674,13.063141400000001,13.063141400000001,8.4922217,8.4922217,7.431744,18.93674,13.063141400000001,13.063141400000001,1,0,0
146,10200_to_10299,10249.5,10,10,1,1,0.8599151,0.8599151,0.858055,1.7740460000000002,0.8298726000000001,0.8298726000000001,0.8599151,0.8599151,0.858055,1.7740460000000002,0.8298726000000001,0.8298726000000001,1,0,0
159,10200_to_10299,10249.5,10,10,1,1,7.2221961,7.2221961,7.24347,17.268138999999998,11.8873546,11.8873546,7.2221961,7.2221961,7.24347,17.268138999999998,11.8873546,11.8873546,1,0,0
16,10200_to_10299,10249.5,10,10,1,4,5.9119053,5.9119053,5.19761,13.335172,8.795722777777778,8.795722777777778,5.9119053,5.9119053,5.19761,13.335172,8.795722777777778,8.795722777777778,1,0,0
162,10200_to_10299,10249.5,10,10,1,1,1.0530674000000002,1.0530674000000002,1.31134,2.2552969999999997,1.2545587111111112,1.2545587111111112,1.0530674000000002,1.0530674000000002,1.31134,2.2552969999999997,1.2545587111111112,1.2545587111111112,1,0,0
168,10200_to_10299,10249.5,10,10,1,1,3.5638033,3.5638033,3.182713,7.742652000000001,4.9488230444444445,4.9488230444444445,3.5638033,3.5638033,3.182713,7.742652000000001,4.9488230444444445,4.9488230444444445,1,0,0
184,10200_to_10299,10249.5,10,10,1,6,4.0139458999999995,4.0139458999999995,5.675475,11.156379,6.578992644444444,6.578992644444444,4.0139458999999995,4.0139458999999995,5.675475,11.156379,6.578992644444444,6.578992644444444,1,0,0
188,10200_to_10299,10249.5,10,10,1,5,7.581278899999999,7.581278899999999,5.606983,16.006442,11.7671522,11.7671522,7.581278899999999,7.581278899999999,5.606983,16.006442,11.7671522,11.7671522,1,0,0
218,10200_to_10299,10249.5,10,10,1,1,1.3935364,1.3935364,1.53562,3.438901,2.2041903555555553,2.2041903555555553,1.3935364,1.3935364,1.53562,3.438901,2.2041903555555553,2.2041903555555553,1,0,0
23,10200_to_10299,10249.5,10,10,1,3,0.7490266,0.7490266,0.9871779999999999,1.8147820000000001,0.9973868,0.9973868,0.7490266,0.7490266,0.9871779999999999,1.8147820000000001,0.9973868,0.9973868,1,0,0
236,10200_to_10299,10249.5,10,10,1,1,0.35286460000000003,0.35286460000000003,0.339474,0.7447439999999999,0.47101119999999996,0.47101119999999996,0.35286460000000003,0.35286460000000003,0.339474,0.7447439999999999,0.47101119999999996,0.47101119999999996,1,0,0
24,10200_to_10299,10249.5,10,10,1,1,0.7911649999999999,0.7911649999999999,0.89987,1.7896939999999997,1.1063484444444442,1.1063484444444442,0.7911649999999999,0.7911649999999999,0.89987,1.7896939999999997,1.1063484444444442,1.1063484444444442,1,0,0
248,10200_to_10299,10249.5,10,10,1,2,2.5134545000000004,2.5134545000000004,2.897172,6.264293,3.5938299333333337,3.5938299333333337,2.5134545000000004,2.5134545000000004,2.897172,6.264293,3.5938299333333337,3.5938299333333337,1,0,0
26,10200_to_10299,10249.5,10,10,2,2,3.0255313999999993,2.566853333333333,3.112298,7.190275,4.4262824,4.113065166666667,3.0255313999999993,2.566853333333333,3.112298,7.190275,4.4262824,4.113065166666667,0.9,0.1,0
263,10200_to_10299,10249.5,10,10,1,1,0.2459016,0.2459016,0.17799399999999999,0.515269,0.3035207111111111,0.3035207111111111,0.2459016,0.2459016,0.17799399999999999,0.515269,0.3035207111111111,0.3035207111111111,1,0,0
273,10200_to_10299,10249.5,10,10,1,5,7.937713500000001,7.937713500000001,7.68685,18.849417000000003,13.997563311111112,13.997563311111112,7.937713500000001,7.937713500000001,7.68685,18.849417000000003,13.997563311111112,13.997563311111112,1,0,0
308,10200_to_10299,10249.5,10,10,1,1,2.9404583000000004,2.9404583000000004,3.290426,7.083667,5.116063044444445,5.116063044444445,2.9404583000000004,2.9404583000000004,3.290426,7.083667,5.116063044444445,5.116063044444445,1,0,0
357,10200_to_10299,10249.5,10,10,1,2,4.949117600000001,4.949117600000001,5.644698999999999,10.194980999999999,6.145675244444444,6.145675244444444,4.949117600000001,4.949117600000001,5.644698999999999,10.194980999999999,6.145675244444444,6.145675244444444,1,0,0
37,10200_to_10299,10249.5,10,10,1,4,6.788639400000001,6.788639400000001,3.811609,15.385068,9.690655466666668,9.690655466666668,6.788639400000001,6.788639400000001,3.811609,15.385068,9.690655466666668,9.690655466666668,1,0,0
374,10200_to_10299,10249.5,10,10,1,1,4.572405999999999,4.572405999999999,4.665034,10.386156,7.432359111111111,7.432359111111111,4.572405999999999,4.572405999999999,4.665034,10.386156,7.432359111111111,7.432359111111111,1,0,0
39,10200_to_10299,10249.5,10,10,1,5,1.9078195999999998,1.9078195999999998,2.3420289999999997,4.985708,3.0690416,3.0690416,1.9078195999999998,1.9078195999999998,2.3420289999999997,4.985708,3.0690416,3.0690416,1,0,0
410,10200_to_10299,10249.5,10,10,1,1,0.6193829000000001,0.6193829000000001,0.764507,1.38693,0.9029176666666666,0.9029176666666666,0.6193829000000001,0.6193829000000001,0.764507,1.38693,0.9029176666666666,0.9029176666666666,1,0,0
419,10200_to_10299,10249.5,10,10,2,2,6.6814502000000005,4.552028625,6.537941000000001,16.586229,9.764681333333334,7.314535964285715,6.6814502000000005,4.552028625,6.537941000000001,16.586229,9.764681333333334,7.314535964285715,0.8,0.2,0
44,10200_to_10299,10249.5,10,10,1,1,4.001084799999999,4.001084799999999,3.217944,9.765209,6.427805733333334,6.427805733333334,4.001084799999999,4.001084799999999,3.217944,9.765209,6.427805733333334,6.427805733333334,1,0,0
440,10200_to_10299,10249.5,10,10,1,1,2.2194088,2.2194088,2.635374,5.2709530000000004,3.205571377777778,3.205571377777778,2.2194088,2.2194088,2.635374,5.2709530000000004,3.205571377777778,3.205571377777778,1,0,0
444,10200_to_10299,10249.5,10,10,1,4,2.2661785,2.2661785,2.628165,4.786797000000001,2.8748043333333335,2.8748043333333335,2.2661785,2.2661785,2.628165,4.786797000000001,2.8748043333333335,2.8748043333333335,1,0,0
468,10200_to_10299,10249.5,10,10,1,1,2.2983506,2.2983506,2.213863,4.884481999999999,3.6535593777777775,3.6535593777777775,2.2983506,2.2983506,2.213863,4.884481999999999,3.6535593777777775,3.6535593777777775,1,0,0
48,10200_to_10299,10249.5,10,10,1,4,1.5036996,1.5036996,1.838387,2.939848,1.9005252444444445,1.9005252444444445,1.5036996,1.5036996,1.838387,2.939848,1.9005252444444445,1.9005252444444445,1,0,0
484,10200_to_10299,10249.5,10,10,1,2,4.7846719,4.7846719,5.517135,10.348795,6.848109755555556,6.848109755555556,4.7846719,4.7846719,5.517135,10.348795,6.848109755555556,6.848109755555556,1,0,0
498,10200_to_10299,10249.5,10,10,1,6,0.5273053,0.5273053,0.7948470000000001,1.3293039999999998,0.8365377555555555,0.8365377555555555,0.5273053,0.5273053,0.7948470000000001,1.3293039999999998,0.8365377555555555,0.8365377555555555,1,0,0
501,10200_to_10299,10249.5,10,10,1,1,1.7143155,1.7143155,1.2867570000000002,3.6717310000000003,2.477785488888889,2.477785488888889,1.7143155,1.7143155,1.2867570000000002,3.6717310000000003,2.477785488888889,2.477785488888889,1,0,0
507,10200_to_10299,10249.5,10,10,1,1,3.2713964000000004,3.2713964000000004,4.834657,7.309488,3.110216488888889,3.110216488888889,3.2713964000000004,3.2713964000000004,4.834657,7.309488,3.110216488888889,3.110216488888889,1,0,0
511,10200_to_10299,10249.5,10,10,1,1,0.28279679999999996,0.28279679999999996,0.350552,0.724847,0.41538435555555553,0.41538435555555553,0.28279679999999996,0.28279679999999996,0.350552,0.724847,0.41538435555555553,0.41538435555555553,1,0,0
56,10200_to_10299,10249.5,10,10,1,1,1.8289408999999999,1.8289408999999999,2.169917,3.8406119999999997,1.8734422,1.8734422,1.8289408999999999,1.8289408999999999,2.169917,3.8406119999999997,1.8734422,1.8734422,1,0,0
57,10200_to_10299,10249.5,10,10,1,3,3.8568062,3.8568062,2.973693,8.886073,5.7738747111111115,5.7738747111111115,3.8568062,3.8568062,2.973693,8.886073,5.7738747111111115,5.7738747111111115,1,0,0
605,10200_to_10299,10249.5,10,10,1,2,4.1072557000000005,4.1072557000000005,3.673579,8.364709999999999,5.357580777777778,5.357580777777778,4.1072557000000005,4.1072557000000005,3.673579,8.364709999999999,5.357580777777778,5.357580777777778,1,0,0
608,10200_to_10299,10249.5,10,10,1,1,4.8679457,4.8679457,6.096972,11.292121999999999,6.366543666666667,6.366543666666667,4.8679457,4.8679457,6.096972,11.292121999999999,6.366543666666667,6.366543666666667,1,0,0
615,10200_to_10299,10249.5,10,10,2,5,7.0661413,7.193502111111111,8.205587,17.50647,11.1658814,11.130657833333332,7.0661413,7.193502111111111,8.205587,17.50647,11.1658814,11.130657833333332,0.9,0.1,0
633,10200_to_10299,10249.5,10,10,1,2,4.570711800000001,4.570711800000001,3.2544389999999996,9.066688,5.361221955555555,5.361221955555555,4.570711800000001,4.570711800000001,3.2544389999999996,9.066688,5.361221955555555,5.361221955555555,1,0,0
649,10200_to_10299,10249.5,10,10,1,1,0.12384789999999998,0.12384789999999998,0.152452,0.314345,0.1935489111111111,0.1935489111111111,0.12384789999999998,0.12384789999999998,0.152452,0.314345,0.1935489111111111,0.1935489111111111,1,0,0
7,10200_to_10299,10249.5,10,10,1,2,0.8060702000000001,0.8060702000000001,0.581998,1.2453770000000002,0.6814127555555556,0.6814127555555556,0.8060702000000001,0.8060702000000001,0.581998,1.2453770000000002,0.6814127555555556,0.6814127555555556,1,0,0
745,10200_to_10299,10249.5,10,10,1,1,1.0125267,1.0125267,1.611507,2.263283999999999,1.2684914444444444,1.2684914444444444,1.0125267,1.0125267,1.611507,2.263283999999999,1.2684914444444444,1.2684914444444444,1,0,0
766,10200_to_10299,10249.5,10,10,1,1,2.1763288000000003,2.1763288000000003,3.1685470000000002,4.06022,1.3827608444444444,1.3827608444444444,2.1763288000000003,2.1763288000000003,3.1685470000000002,4.06022,1.3827608444444444,1.3827608444444444,1,0,0
772,10200_to_10299,10249.5,10,10,1,1,1.6671797000000002,1.6671797000000002,1.700525,3.4023430000000006,2.262835755555556,2.262835755555556,1.6671797000000002,1.6671797000000002,1.700525,3.4023430000000006,2.262835755555556,2.262835755555556,1,0,0
811,10200_to_10299,10249.5,10,10,1,1,1.7935607999999998,1.7935607999999998,2.369097,4.273539,2.3775185333333333,2.3775185333333333,1.7935607999999998,1.7935607999999998,2.369097,4.273539,2.3775185333333333,2.3775185333333333,1,0,0
812,10200_to_10299,10249.5,10,10,1,1,0.7691474,0.7691474,1.1308,1.815171,0.9289852888888889,0.9289852888888889,0.7691474,0.7691474,1.1308,1.815171,0.9289852888888889,0.9289852888888889,1,0,0
831,10200_to_10299,10249.5,10,10,1,1,5.0490448,5.0490448,5.80846,11.342956000000001,7.131759422222222,7.131759422222222,5.0490448,5.0490448,5.80846,11.342956000000001,7.131759422222222,7.131759422222222,1,0,0
837,10200_to_10299,10249.5,10,10,1,1,1.2823943999999998,1.2823943999999998,1.259048,2.722112,1.3808032444444445,1.3808032444444445,1.2823943999999998,1.2823943999999998,1.259048,2.722112,1.3808032444444445,1.3808032444444445,1,0,0
84,10200_to_10299,10249.5,10,10,1,5,2.2681356,2.2681356,4.848723000000001,6.441294000000001,2.6304296444444444,2.6304296444444444,2.2681356,2.2681356,4.848723000000001,6.441294000000001,2.6304296444444444,2.6304296444444444,1,0,0
881,10200_to_10299,10249.5,10,10,2,4,8.0522561,7.760355142857143,7.562577,19.476053999999998,14.369876022222222,13.979550285714286,8.0522561,7.760355142857143,7.562577,19.476053999999998,14.369876022222222,13.979550285714286,0.7,0.3,0
886,10200_to_10299,10249.5,10,10,2,4,4.8345461,3.1520615,4.61362,12.200882,7.625125177777778,4.356628866666667,4.8345461,3.1520615,4.61362,12.200882,7.625125177777778,4.356628866666667,0.6,0.4,0
896,10200_to_10299,10249.5,10,10,1,1,1.2490103,1.2490103,1.002101,2.60323,1.4843863333333334,1.4843863333333334,1.2490103,1.2490103,1.002101,2.60323,1.4843863333333334,1.4843863333333334,1,0,0
