202->86,7
108->224,7
170->375,7
195->128,7
793->224,7
342->224,7
456->744,7
375->482,7
678->170,7
121->224,7
456->128,7
20->144,6
744->121,6
456->168,6
678->121,6
890->678,6
292->178,6
202->515,6
187->117,6
168->214,6
127->170,6
128->108,6
678->195,6
515->146,6
706->108,6
195->576,6
214->375,6
761->178,6
146->292,6
491->706,6
127->224,5
214->121,5
744->168,5
224->375,5
224->214,5
195->678,5
292->86,5
744->224,5
144->861,5
456->251,5
146->20,5
146->491,5
793->456,5
170->706,5
195->706,5
576->146,5
515->144,5
108->214,5
515->86,5
224->121,5
375->576,5
168->456,5
744->482,5
459->861,4
706->576,4
576->491,4
375->793,4
195->515,4
178->292,4
456->295,4
146->375,4
146->170,4
121->170,4
706->214,4
706->127,4
108->170,4
170->214,4
168->195,4
224->793,4
576->292,4
108->202,4
706->482,4
482->170,4
576->706,4
491->744,4
121->576,4
342->456,4
224->128,4
128->482,4
170->678,4
146->482,4
146->108,4
108->146,4
375->127,4
890->202,4
108->890,4
744->375,4
224->482,4
117->515,4
678->214,4
146->576,4
582->309,3
121->582,3
890->146,3
224->744,3
482->744,3
491->375,3
890->168,3
127->128,3
20->178,3
146->456,3
890->128,3
482->128,3
146->890,3
706->251,3
576->121,3
121->491,3
117->678,3
482->224,3
706->375,3
295->456,3
342->195,3
121->251,3
309->292,3
482->195,3
127->491,3
706->456,3
127->576,3
582->144,3
108->678,3
482->706,3
861->459,3
744->456,3
146->121,3
375->128,3
515->793,3
128->375,3
178->202,3
86->459,3
195->170,3
127->214,2
744->251,2
224->582,2
678->251,2
202->168,2
582->515,2
127->890,2
128->146,2
678->144,2
706->202,2
890->582,2
456->214,2
127->144,2
224->251,2
195->108,2
251->121,2
295->678,2
128->456,2
678->168,2
195->214,2
146->128,2
251->890,2
576->890,2
224->127,2
890->576,2
202->890,2
127->744,2
20->515,2
576->744,2
456->482,2
168->678,2
491->202,2
456->576,2
170->582,2
576->20,2
678->146,2
576->202,2
890->375,2
515->202,2
170->195,2
342->744,2
128->224,2
706->491,2
582->170,2
582->168,2
127->146,2
202->108,2
375->117,2
224->146,2
890->108,2
482->251,2
128->890,2
582->861,2
761->491,2
195->793,2
170->108,2
117->456,2
144->459,2
251->576,2
20->170,2
491->251,2
214->224,2
224->309,1
761->168,1
117->706,1
582->224,1
890->793,1
706->890,1
375->515,1
292->861,1
108->251,1
170->251,1
170->202,1
108->195,1
20->108,1
127->761,1
224->117,1
195->251,1
251->706,1
121->482,1
427->214,1
761->128,1
128->168,1
128->678,1
128->170,1
146->224,1
144->20,1
761->890,1
706->170,1
170->744,1
117->793,1
214->678,1
251->202,1
576->251,1
295->170,1
576->195,1
744->195,1
121->678,1
117->251,1
121->195,1
456->117,1
491->178,1
214->202,1
251->744,1
195->144,1
195->86,1
706->515,1
224->491,1
678->744,1
761->459,1
459->292,1
491->456,1
127->375,1
678->108,1
146->793,1
202->793,1
214->706,1
224->187,1
170->144,1
342->121,1
515->108,1
170->128,1
456->146,1
515->168,1
224->576,1
761->861,1
224->202,1
224->108,1
202->224,1
515->678,1
128->251,1
128->491,1
146->744,1
202->706,1
202->678,1
20->86,1
178->121,1
121->178,1
744->128,1
146->187,1
187->375,1
515->582,1
456->515,1
202->459,1
121->292,1
292->121,1
576->224,1
482->121,1
890->515,1
482->108,1
582->108,1
582->456,1
582->86,1
178->86,1
491->128,1
117->224,1
144->292,1
195->295,1
890->744,1
456->202,1
427->224,1
678->491,1
678->128,1
20->375,1
146->195,1
195->146,1
214->456,1
214->168,1
214->170,1
793->146,1
292->793,1
482->582,1
482->491,1
706->117,1
761->127,1
482->146,1
482->375,1
178->295,1
295->515,1
576->108,1
482->890,1
576->456,1
187->861,1
195->582,1
456->108,1
744->108,1
121->202,1
195->744,1
678->582,1
168->761,1
168->582,1
202->491,1
459->86,1
459->144,1
515->121,1
706->168,1
515->459,1
