482->251,2
582->456,2
582->861,2
761->491,2
195->793,2
482->375,2
251->576,2
20->170,2
146->195,2
214->170,2
224->309,1
170->761,1
309->582,1
117->706,1
582->224,1
224->295,1
890->793,1
456->427,1
706->890,1
146->214,1
375->515,1
292->861,1
744->146,1
108->251,1
251->224,1
170->251,1
170->202,1
20->108,1
224->117,1
195->251,1
251->706,1
121->482,1
427->214,1
761->128,1
128->761,1
128->678,1
128->170,1
144->20,1
515->224,1
170->744,1
187->678,1
295->170,1
515->251,1
251->515,1
146->251,1
890->482,1
706->678,1
117->251,1
582->214,1
214->582,1
456->117,1
491->178,1
214->202,1
195->144,1
195->86,1
168->292,1
491->761,1
678->744,1
761->459,1
459->292,1
491->456,1
127->375,1
678->108,1
128->195,1
202->793,1
224->187,1
187->224,1
170->144,1
793->251,1
121->761,1
342->121,1
515->108,1
108->515,1
86->202,1
170->128,1
456->146,1
292->515,1
224->576,1
224->202,1
202->224,1
515->678,1
128->251,1
128->491,1
146->744,1
202->706,1
576->375,1
202->678,1
20->86,1
178->121,1
121->178,1
146->187,1
187->375,1
251->456,1
456->515,1
202->459,1
121->292,1
292->121,1
515->706,1
576->224,1
482->121,1
890->515,1
582->108,1
178->86,1
117->224,1
144->202,1
456->342,1
482->678,1
195->295,1
456->202,1
427->224,1
678->491,1
20->375,1
678->576,1
309->146,1
582->491,1
793->146,1
292->793,1
482->582,1
482->491,1
108->20,1
744->491,1
108->761,1
706->117,1
761->127,1
482->146,1
178->295,1
295->515,1
178->515,1
515->295,1
482->890,1
576->456,1
187->861,1
187->86,1
187->146,1
195->582,1
214->108,1
121->202,1
678->582,1
168->582,1
117->582,1
582->117,1
202->491,1
459->86,1
515->121,1
121->515,1
515->459,1
