host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
175,1000_to_1099,1049.5,20,20,2,2,4.198578950000001,2.1564949,4.583384000000001,9.502772,5.707137889473684,2.5403761555555557,4.198578950000001,2.1564949,4.583384000000001,9.502772,5.707137889473684,2.5403761555555557,0.5,0.5,0
176,1000_to_1099,1049.5,20,20,1,7,1.04585865,1.04585865,0.8653730000000001,2.2346489999999997,1.4618728684210527,1.4618728684210527,1.04585865,1.04585865,0.8653730000000001,2.2346489999999997,1.4618728684210527,1.4618728684210527,1,0,0
187,1000_to_1099,1049.5,20,20,1,1,5.631126150000001,5.631126150000001,3.238239,14.187562000000002,9.100598005263159,9.100598005263159,5.631126150000001,5.631126150000001,3.238239,14.187562000000002,9.100598005263159,9.100598005263159,1,0,0
19,1000_to_1099,1049.5,20,20,1,5,3.7147890500000003,3.7147890500000003,3.196282,9.161072999999998,5.869072194736842,5.869072194736842,3.7147890500000003,3.7147890500000003,3.196282,9.161072999999998,5.869072194736842,5.869072194736842,1,0,0
198,1000_to_1099,1049.5,20,20,1,7,7.388103599999999,7.388103599999999,5.192228,15.466259,11.804801378947369,11.804801378947369,7.388103599999999,7.388103599999999,5.192228,15.466259,11.804801378947369,11.804801378947369,1,0,0
199,1000_to_1099,1049.5,20,20,1,1,1.4755248499999998,1.4755248499999998,2.05141,4.375889000000001,2.019727352631579,2.019727352631579,1.4755248499999998,1.4755248499999998,2.05141,4.375889000000001,2.019727352631579,2.019727352631579,1,0,0
20,1000_to_1099,1049.5,20,20,1,1,0.23889500000000002,0.23889500000000002,0.162662,0.5373269999999999,0.3518662315789473,0.3518662315789473,0.23889500000000002,0.23889500000000002,0.162662,0.5373269999999999,0.3518662315789473,0.3518662315789473,1,0,0
203,1000_to_1099,1049.5,20,20,1,1,2.99958805,2.99958805,2.355662,6.84446,4.443575373684211,4.443575373684211,2.99958805,2.99958805,2.355662,6.84446,4.443575373684211,4.443575373684211,1,0,0
209,1000_to_1099,1049.5,20,20,1,1,3.8218557000000004,3.8218557000000004,3.167644,10.039912000000001,6.159923115789474,6.159923115789474,3.8218557000000004,3.8218557000000004,3.167644,10.039912000000001,6.159923115789474,6.159923115789474,1,0,0
21,1000_to_1099,1049.5,20,20,1,1,0.23069325000000007,0.23069325000000007,0.12205200000000001,0.28732700000000005,0.14827114210526315,0.14827114210526315,0.23069325000000007,0.23069325000000007,0.12205200000000001,0.28732700000000005,0.14827114210526315,0.14827114210526315,1,0,0
213,1000_to_1099,1049.5,20,20,1,1,4.141453350000001,4.141453350000001,3.08447,9.846286,5.222913257894737,5.222913257894737,4.141453350000001,4.141453350000001,3.08447,9.846286,5.222913257894737,5.222913257894737,1,0,0
215,1000_to_1099,1049.5,20,20,1,1,5.7020821999999995,5.7020821999999995,3.488583,13.312237,8.819399136842105,8.819399136842105,5.7020821999999995,5.7020821999999995,3.488583,13.312237,8.819399136842105,8.819399136842105,1,0,0
216,1000_to_1099,1049.5,20,20,1,1,2.5113362500000003,2.5113362500000003,2.537654,6.196382000000001,3.4448136894736843,3.4448136894736843,2.5113362500000003,2.5113362500000003,2.537654,6.196382000000001,3.4448136894736843,3.4448136894736843,1,0,0
231,1000_to_1099,1049.5,20,20,1,1,2.4046188,2.4046188,2.470458,6.031909,3.092880231578947,3.092880231578947,2.4046188,2.4046188,2.470458,6.031909,3.092880231578947,3.092880231578947,1,0,0
239,1000_to_1099,1049.5,20,20,1,1,5.17959525,5.17959525,2.6383289999999997,11.577706,7.534449268421053,7.534449268421053,5.17959525,5.17959525,2.6383289999999997,11.577706,7.534449268421053,7.534449268421053,1,0,0
242,1000_to_1099,1049.5,20,20,1,2,1.9086315500000002,1.9086315500000002,2.148847,4.154839,2.1264670789473685,2.1264670789473685,1.9086315500000002,1.9086315500000002,2.148847,4.154839,2.1264670789473685,2.1264670789473685,1,0,0
266,1000_to_1099,1049.5,20,20,1,1,5.53134355,5.53134355,4.541897,12.722221,8.608320973684211,8.608320973684211,5.53134355,5.53134355,4.541897,12.722221,8.608320973684211,8.608320973684211,1,0,0
269,1000_to_1099,1049.5,20,20,1,1,0.1882301,0.1882301,0.19268000000000002,0.424987,0.21560344210526317,0.21560344210526317,0.1882301,0.1882301,0.19268000000000002,0.424987,0.21560344210526317,0.21560344210526317,1,0,0
28,1000_to_1099,1049.5,20,20,1,1,1.98092045,1.98092045,1.7080410000000001,4.376537,2.4644007,2.4644007,1.98092045,1.98092045,1.7080410000000001,4.376537,2.4644007,2.4644007,1,0,0
340,1000_to_1099,1049.5,20,20,1,1,0.2283215,0.2283215,0.20164,0.5455450000000001,0.30571347368421053,0.30571347368421053,0.2283215,0.2283215,0.20164,0.5455450000000001,0.30571347368421053,0.30571347368421053,1,0,0
35,1000_to_1099,1049.5,20,20,1,1,7.762324849999999,7.762324849999999,5.9429669999999994,17.90303,11.35460452105263,11.35460452105263,7.762324849999999,7.762324849999999,5.9429669999999994,17.90303,11.35460452105263,11.35460452105263,1,0,0
352,1000_to_1099,1049.5,20,20,1,7,8.621571049999998,8.621571049999998,8.245763,18.859201,11.652296152631578,11.652296152631578,8.621571049999998,8.621571049999998,8.245763,18.859201,11.652296152631578,11.652296152631578,1,0,0
38,1000_to_1099,1049.5,20,20,1,4,3.4630026000000003,3.4630026000000003,2.600728,7.579276,5.263449378947368,5.263449378947368,3.4630026000000003,3.4630026000000003,2.600728,7.579276,5.263449378947368,5.263449378947368,1,0,0
417,1000_to_1099,1049.5,20,20,1,1,0.0212828,0.0212828,0.012701,0.044570000000000005,0.017105094736842106,0.017105094736842106,0.0212828,0.0212828,0.012701,0.044570000000000005,0.017105094736842106,0.017105094736842106,1,0,0
420,1000_to_1099,1049.5,20,20,1,1,0.25240255,0.25240255,0.61178,1.21592,0.38419051052631575,0.38419051052631575,0.25240255,0.25240255,0.61178,1.21592,0.38419051052631575,0.38419051052631575,1,0,0
428,1000_to_1099,1049.5,20,20,1,1,2.52790175,2.52790175,1.761717,6.355384,4.103396226315789,4.103396226315789,2.52790175,2.52790175,1.761717,6.355384,4.103396226315789,4.103396226315789,1,0,0
451,1000_to_1099,1049.5,20,20,1,4,0.81459215,0.81459215,0.89849,1.8942010000000002,1.1282630578947368,1.1282630578947368,0.81459215,0.81459215,0.89849,1.8942010000000002,1.1282630578947368,1.1282630578947368,1,0,0
467,1000_to_1099,1049.5,20,20,1,1,3.664916050000001,3.664916050000001,2.615079,8.149681,5.121134573684211,5.121134573684211,3.664916050000001,3.664916050000001,2.615079,8.149681,5.121134573684211,5.121134573684211,1,0,0
47,1000_to_1099,1049.5,20,20,1,1,1.6250650500000003,1.6250650500000003,1.689614,4.040958,2.650443152631579,2.650443152631579,1.6250650500000003,1.6250650500000003,1.689614,4.040958,2.650443152631579,2.650443152631579,1,0,0
474,1000_to_1099,1049.5,20,20,1,4,3.1089848000000004,3.1089848000000004,2.869267,7.510802999999999,4.151694,4.151694,3.1089848000000004,3.1089848000000004,2.869267,7.510802999999999,4.151694,4.151694,1,0,0
49,1000_to_1099,1049.5,20,20,1,9,8.4258037,8.4258037,8.652902,23.888530000000003,14.883535715789474,14.883535715789474,8.4258037,8.4258037,8.652902,23.888530000000003,14.883535715789474,14.883535715789474,1,0,0
493,1000_to_1099,1049.5,20,20,1,1,0.04243415000000001,0.04243415000000001,0.047075,0.10084000000000003,0.054069384210526324,0.054069384210526324,0.04243415000000001,0.04243415000000001,0.047075,0.10084000000000003,0.054069384210526324,0.054069384210526324,1,0,0
51,1000_to_1099,1049.5,20,20,1,1,1.3387228000000002,1.3387228000000002,1.1192609999999998,2.951237,1.8449904736842104,1.8449904736842104,1.3387228000000002,1.3387228000000002,1.1192609999999998,2.951237,1.8449904736842104,1.8449904736842104,1,0,0
513,1000_to_1099,1049.5,20,20,1,1,2.5233076500000005,2.5233076500000005,2.194645,6.337673,4.222684594736842,4.222684594736842,2.5233076500000005,2.5233076500000005,2.194645,6.337673,4.222684594736842,4.222684594736842,1,0,0
59,1000_to_1099,1049.5,20,20,1,1,1.9308444999999999,1.9308444999999999,2.402236,4.46366,2.6653310210526318,2.6653310210526318,1.9308444999999999,1.9308444999999999,2.402236,4.46366,2.6653310210526318,2.6653310210526318,1,0,0
592,1000_to_1099,1049.5,20,20,1,1,0.24487639999999997,0.24487639999999997,0.173684,0.575869,0.30421145263157895,0.30421145263157895,0.24487639999999997,0.24487639999999997,0.173684,0.575869,0.30421145263157895,0.30421145263157895,1,0,0
621,1000_to_1099,1049.5,20,20,1,1,0.39122980000000007,0.39122980000000007,0.461399,0.780813,0.45440275789473683,0.45440275789473683,0.39122980000000007,0.39122980000000007,0.461399,0.780813,0.45440275789473683,0.45440275789473683,1,0,0
634,1000_to_1099,1049.5,20,20,2,2,10.282606900000001,6.550831631578947,12.800611,20.311653999999997,11.064427031578948,10.143647520467836,10.282606900000001,6.550831631578947,12.800611,20.311653999999997,11.064427031578948,10.143647520467836,0.95,0.05,0
643,1000_to_1099,1049.5,20,20,1,1,1.8754261000000003,1.8754261000000003,2.5248079999999997,4.693357,2.6076293578947367,2.6076293578947367,1.8754261000000003,1.8754261000000003,2.5248079999999997,4.693357,2.6076293578947367,2.6076293578947367,1,0,0
65,1000_to_1099,1049.5,20,20,1,1,1.4468895999999998,1.4468895999999998,1.295108,3.1698269999999997,2.1304421894736842,2.1304421894736842,1.4468895999999998,1.4468895999999998,1.295108,3.1698269999999997,2.1304421894736842,2.1304421894736842,1,0,0
66,1000_to_1099,1049.5,20,20,1,1,0.4610347999999999,0.4610347999999999,0.433181,0.724903,0.3363063052631579,0.3363063052631579,0.4610347999999999,0.4610347999999999,0.433181,0.724903,0.3363063052631579,0.3363063052631579,1,0,0
67,1000_to_1099,1049.5,20,20,1,1,0.4860976,0.4860976,0.961869,1.443937,0.6635957894736841,0.6635957894736841,0.4860976,0.4860976,0.961869,1.443937,0.6635957894736841,0.6635957894736841,1,0,0
678,1000_to_1099,1049.5,20,20,1,1,1.1611039,1.1611039,1.671316,2.739653,1.476632357894737,1.476632357894737,1.1611039,1.1611039,1.671316,2.739653,1.476632357894737,1.476632357894737,1,0,0
683,1000_to_1099,1049.5,20,20,1,1,1.1959135000000003,1.1959135000000003,1.189496,2.669744,1.2638773052631578,1.2638773052631578,1.1959135000000003,1.1959135000000003,1.189496,2.669744,1.2638773052631578,1.2638773052631578,1,0,0
69,1000_to_1099,1049.5,20,20,1,8,5.377177849999999,5.377177849999999,4.837714,13.390291000000001,8.8709019,8.8709019,5.377177849999999,5.377177849999999,4.837714,13.390291000000001,8.8709019,8.8709019,1,0,0
7,1000_to_1099,1049.5,20,20,1,6,6.8923247499999984,6.8923247499999984,4.510381,16.122567999999998,10.018106689473685,10.018106689473685,6.8923247499999984,6.8923247499999984,4.510381,16.122567999999998,10.018106689473685,10.018106689473685,1,0,0
742,1000_to_1099,1049.5,20,20,1,1,1.4638743,1.4638743,1.920306,3.0354070000000006,1.1410268842105262,1.1410268842105262,1.4638743,1.4638743,1.920306,3.0354070000000006,1.1410268842105262,1.1410268842105262,1,0,0
757,1000_to_1099,1049.5,20,20,1,1,1.5607338,1.5607338,1.786513,3.143921,1.9338358947368421,1.9338358947368421,1.5607338,1.5607338,1.786513,3.143921,1.9338358947368421,1.9338358947368421,1,0,0
761,1000_to_1099,1049.5,20,20,1,1,2.02646435,2.02646435,2.149632,4.229313,2.5279468263157896,2.5279468263157896,2.02646435,2.02646435,2.149632,4.229313,2.5279468263157896,2.5279468263157896,1,0,0
764,1000_to_1099,1049.5,20,20,1,5,4.47153845,4.47153845,3.7638730000000002,8.831621,5.54723217368421,5.54723217368421,4.47153845,4.47153845,3.7638730000000002,8.831621,5.54723217368421,5.54723217368421,1,0,0
806,1000_to_1099,1049.5,20,20,1,2,3.540669,3.540669,3.382195,8.566317,4.673201231578948,4.673201231578948,3.540669,3.540669,3.382195,8.566317,4.673201231578948,4.673201231578948,1,0,0
825,1000_to_1099,1049.5,20,20,1,3,2.41031455,2.41031455,2.55426,5.725941,3.5054572263157895,3.5054572263157895,2.41031455,2.41031455,2.55426,5.725941,3.5054572263157895,3.5054572263157895,1,0,0
837,1000_to_1099,1049.5,20,20,1,1,5.5264111,5.5264111,4.155004,13.913954,8.366226884210526,8.366226884210526,5.5264111,5.5264111,4.155004,13.913954,8.366226884210526,8.366226884210526,1,0,0
919,1000_to_1099,1049.5,20,20,1,1,1.5723903000000001,1.5723903000000001,1.8299569999999998,3.5004400000000007,1.895493052631579,1.895493052631579,1.5723903000000001,1.5723903000000001,1.8299569999999998,3.5004400000000007,1.895493052631579,1.895493052631579,1,0,0
92,1000_to_1099,1049.5,20,20,1,2,1.8039707999999997,1.8039707999999997,2.537639,4.210635000000001,1.7530522,1.7530522,1.8039707999999997,1.8039707999999997,2.537639,4.210635000000001,1.7530522,1.7530522,1,0,0
925,1000_to_1099,1049.5,20,20,1,1,1.7153756999999998,1.7153756999999998,1.438969,3.595951,1.5754338210526315,1.5754338210526315,1.7153756999999998,1.7153756999999998,1.438969,3.595951,1.5754338210526315,1.5754338210526315,1,0,0
944,1000_to_1099,1049.5,20,20,1,1,6.6097852,6.6097852,4.854308,14.275531,9.545095336842104,9.545095336842104,6.6097852,6.6097852,4.854308,14.275531,9.545095336842104,9.545095336842104,1,0,0
959,1000_to_1099,1049.5,20,20,1,5,4.10561735,4.10561735,2.874465,8.601234999999999,5.9430347947368425,5.9430347947368425,4.10561735,4.10561735,2.874465,8.601234999999999,5.9430347947368425,5.9430347947368425,1,0,0
98,1000_to_1099,1049.5,20,20,1,6,1.90482595,1.90482595,2.149281,4.3241890000000005,2.0615209210526317,2.0615209210526317,1.90482595,1.90482595,2.149281,4.3241890000000005,2.0615209210526317,2.0615209210526317,1,0,0
988,1000_to_1099,1049.5,20,20,1,1,5.969007150000001,5.969007150000001,6.869085,14.766445000000001,8.580527468421053,8.580527468421053,5.969007150000001,5.969007150000001,6.869085,14.766445000000001,8.580527468421053,8.580527468421053,1,0,0
1,10000_to_10099,10049.5,20,20,1,1,0.5118830000000001,0.5118830000000001,0.7424219999999999,1.0703529999999999,0.5939910210526316,0.5939910210526316,0.5118830000000001,0.5118830000000001,0.7424219999999999,1.0703529999999999,0.5939910210526316,0.5939910210526316,1,0,0
10,10000_to_10099,10049.5,20,20,1,9,2.9418291500000002,2.9418291500000002,3.1360609999999998,5.401682,2.8520191,2.8520191,2.9418291500000002,2.9418291500000002,3.1360609999999998,5.401682,2.8520191,2.8520191,1,0,0
101,10000_to_10099,10049.5,20,20,1,3,5.0950679999999995,5.0950679999999995,3.36963,12.665258999999999,8.333843368421054,8.333843368421054,5.0950679999999995,5.0950679999999995,3.36963,12.665258999999999,8.333843368421054,8.333843368421054,1,0,0
102,10000_to_10099,10049.5,20,20,1,6,5.4464284,5.4464284,3.872478,12.567029999999999,8.643041378947368,8.643041378947368,5.4464284,5.4464284,3.872478,12.567029999999999,8.643041378947368,8.643041378947368,1,0,0
151,10000_to_10099,10049.5,20,20,1,1,0.043196500000000006,0.043196500000000006,0.049014,0.10023,0.04831762105263158,0.04831762105263158,0.043196500000000006,0.043196500000000006,0.049014,0.10023,0.04831762105263158,0.04831762105263158,1,0,0
158,10000_to_10099,10049.5,20,20,1,1,0.4106785500000001,0.4106785500000001,0.431766,0.864594,0.43322833157894736,0.43322833157894736,0.4106785500000001,0.4106785500000001,0.431766,0.864594,0.43322833157894736,0.43322833157894736,1,0,0
16,10000_to_10099,10049.5,20,20,1,2,1.9484379,1.9484379,2.549274,4.477748,1.9867684736842106,1.9867684736842106,1.9484379,1.9484379,2.549274,4.477748,1.9867684736842106,1.9867684736842106,1,0,0
161,10000_to_10099,10049.5,20,20,1,2,5.629389850000001,5.629389850000001,6.968312,13.281773999999999,8.336149089473684,8.336149089473684,5.629389850000001,5.629389850000001,6.968312,13.281773999999999,8.336149089473684,8.336149089473684,1,0,0
164,10000_to_10099,10049.5,20,20,1,2,3.7880359500000003,3.7880359500000003,3.6317250000000003,9.382855999999999,5.201908078947369,5.201908078947369,3.7880359500000003,3.7880359500000003,3.6317250000000003,9.382855999999999,5.201908078947369,5.201908078947369,1,0,0
174,10000_to_10099,10049.5,20,20,1,1,2.5058206499999995,2.5058206499999995,3.6102629999999998,6.075329,3.544711142105263,3.544711142105263,2.5058206499999995,2.5058206499999995,3.6102629999999998,6.075329,3.544711142105263,3.544711142105263,1,0,0
175,10000_to_10099,10049.5,20,20,2,2,3.4122288000000003,1.3395541,3.7363,7.5492609999999996,4.623963094736842,2.2946795333333334,3.4122288000000003,1.3395541,3.7363,7.5492609999999996,4.623963094736842,2.2946795333333334,0.5,0.5,0
176,10000_to_10099,10049.5,20,20,1,7,0.8033790999999999,0.8033790999999999,0.887833,2.113355,1.1297168631578947,1.1297168631578947,0.8033790999999999,0.8033790999999999,0.887833,2.113355,1.1297168631578947,1.1297168631578947,1,0,0
187,10000_to_10099,10049.5,20,20,1,1,3.7468201,3.7468201,2.944624,9.629238,5.839640494736842,5.839640494736842,3.7468201,3.7468201,2.944624,9.629238,5.839640494736842,5.839640494736842,1,0,0
19,10000_to_10099,10049.5,20,20,1,6,2.7791023499999996,2.7791023499999996,3.071395,7.069198999999999,4.077442910526315,4.077442910526315,2.7791023499999996,2.7791023499999996,3.071395,7.069198999999999,4.077442910526315,4.077442910526315,1,0,0
198,10000_to_10099,10049.5,20,20,1,7,6.841537449999999,6.841537449999999,4.244668,14.299011000000002,10.275866142105263,10.275866142105263,6.841537449999999,6.841537449999999,4.244668,14.299011000000002,10.275866142105263,10.275866142105263,1,0,0
199,10000_to_10099,10049.5,20,20,1,1,1.2551225999999998,1.2551225999999998,1.819238,3.3103260000000003,1.4759349894736842,1.4759349894736842,1.2551225999999998,1.2551225999999998,1.819238,3.3103260000000003,1.4759349894736842,1.4759349894736842,1,0,0
20,10000_to_10099,10049.5,20,20,1,1,0.19457915,0.19457915,0.133805,0.46657999999999994,0.28287605789473685,0.28287605789473685,0.19457915,0.19457915,0.133805,0.46657999999999994,0.28287605789473685,0.28287605789473685,1,0,0
203,10000_to_10099,10049.5,20,20,1,1,1.9384542,1.9384542,1.446401,4.619828999999999,2.9561590736842107,2.9561590736842107,1.9384542,1.9384542,1.446401,4.619828999999999,2.9561590736842107,2.9561590736842107,1,0,0
209,10000_to_10099,10049.5,20,20,1,1,2.83537305,2.83537305,2.8268370000000003,7.767102,4.611285342105263,4.611285342105263,2.83537305,2.83537305,2.8268370000000003,7.767102,4.611285342105263,4.611285342105263,1,0,0
21,10000_to_10099,10049.5,20,20,1,1,0.21813160000000006,0.21813160000000006,0.123532,0.26254599999999995,0.13485727368421052,0.13485727368421052,0.21813160000000006,0.21813160000000006,0.123532,0.26254599999999995,0.13485727368421052,0.13485727368421052,1,0,0
213,10000_to_10099,10049.5,20,20,1,1,2.4748077000000004,2.4748077000000004,2.127334,6.034226,3.5749019263157895,3.5749019263157895,2.4748077000000004,2.4748077000000004,2.127334,6.034226,3.5749019263157895,3.5749019263157895,1,0,0
215,10000_to_10099,10049.5,20,20,1,1,5.003884449999999,5.003884449999999,4.107713,11.608985,7.481483184210527,7.481483184210527,5.003884449999999,5.003884449999999,4.107713,11.608985,7.481483184210527,7.481483184210527,1,0,0
216,10000_to_10099,10049.5,20,20,1,1,1.7081578499999999,1.7081578499999999,1.412731,4.6755759999999995,2.331083657894737,2.331083657894737,1.7081578499999999,1.7081578499999999,1.412731,4.6755759999999995,2.331083657894737,2.331083657894737,1,0,0
231,10000_to_10099,10049.5,20,20,1,1,2.0208044000000003,2.0208044000000003,2.133209,4.681543,2.482176810526316,2.482176810526316,2.0208044000000003,2.0208044000000003,2.133209,4.681543,2.482176810526316,2.482176810526316,1,0,0
239,10000_to_10099,10049.5,20,20,1,1,5.15085615,5.15085615,3.474317,12.249772,6.939962457894737,6.939962457894737,5.15085615,5.15085615,3.474317,12.249772,6.939962457894737,6.939962457894737,1,0,0
242,10000_to_10099,10049.5,20,20,1,2,1.6214197000000001,1.6214197000000001,1.6935699999999998,4.005245,1.7398598315789473,1.7398598315789473,1.6214197000000001,1.6214197000000001,1.6935699999999998,4.005245,1.7398598315789473,1.7398598315789473,1,0,0
266,10000_to_10099,10049.5,20,20,1,1,4.707943350000001,4.707943350000001,5.040043,11.612118,7.387528489473684,7.387528489473684,4.707943350000001,4.707943350000001,5.040043,11.612118,7.387528489473684,7.387528489473684,1,0,0
269,10000_to_10099,10049.5,20,20,1,1,0.20963715,0.20963715,0.175148,0.374727,0.1853592894736842,0.1853592894736842,0.20963715,0.20963715,0.175148,0.374727,0.1853592894736842,0.1853592894736842,1,0,0
28,10000_to_10099,10049.5,20,20,1,1,1.28405485,1.28405485,0.962242,3.0379199999999997,1.6819960368421052,1.6819960368421052,1.28405485,1.28405485,0.962242,3.0379199999999997,1.6819960368421052,1.6819960368421052,1,0,0
340,10000_to_10099,10049.5,20,20,1,1,0.18905539999999998,0.18905539999999998,0.205432,0.4743,0.26318831578947366,0.26318831578947366,0.18905539999999998,0.18905539999999998,0.205432,0.4743,0.26318831578947366,0.26318831578947366,1,0,0
35,10000_to_10099,10049.5,20,20,1,1,5.753772750000001,5.753772750000001,4.4123090000000005,13.858238999999998,8.492471457894737,8.492471457894737,5.753772750000001,5.753772750000001,4.4123090000000005,13.858238999999998,8.492471457894737,8.492471457894737,1,0,0
352,10000_to_10099,10049.5,20,20,1,5,4.90212305,4.90212305,4.193118,12.207731,8.267327573684211,8.267327573684211,4.90212305,4.90212305,4.193118,12.207731,8.267327573684211,8.267327573684211,1,0,0
38,10000_to_10099,10049.5,20,20,1,1,2.26396315,2.26396315,2.056335,6.611517,4.021116963157895,4.021116963157895,2.26396315,2.26396315,2.056335,6.611517,4.021116963157895,4.021116963157895,1,0,0
417,10000_to_10099,10049.5,20,20,1,1,0.02959469999999999,0.02959469999999999,0.014738,0.047883,0.024153105263157896,0.024153105263157896,0.02959469999999999,0.02959469999999999,0.014738,0.047883,0.024153105263157896,0.024153105263157896,1,0,0
420,10000_to_10099,10049.5,20,20,1,1,0.51926535,0.51926535,0.436075,0.8284309999999999,0.31951784736842104,0.31951784736842104,0.51926535,0.51926535,0.436075,0.8284309999999999,0.31951784736842104,0.31951784736842104,1,0,0
428,10000_to_10099,10049.5,20,20,1,1,1.9745582000000006,1.9745582000000006,1.382282,4.692351,3.1494094631578946,3.1494094631578946,1.9745582000000006,1.9745582000000006,1.382282,4.692351,3.1494094631578946,3.1494094631578946,1,0,0
451,10000_to_10099,10049.5,20,20,1,6,0.7316121499999999,0.7316121499999999,0.842676,1.7078909999999998,0.9977835315789473,0.9977835315789473,0.7316121499999999,0.7316121499999999,0.842676,1.7078909999999998,0.9977835315789473,0.9977835315789473,1,0,0
467,10000_to_10099,10049.5,20,20,1,1,2.917537,2.917537,1.9592360000000002,6.315983000000001,3.787309147368421,3.787309147368421,2.917537,2.917537,1.9592360000000002,6.315983000000001,3.787309147368421,3.787309147368421,1,0,0
47,10000_to_10099,10049.5,20,20,1,1,1.18260925,1.18260925,1.158973,2.773916,1.9379751736842106,1.9379751736842106,1.18260925,1.18260925,1.158973,2.773916,1.9379751736842106,1.9379751736842106,1,0,0
474,10000_to_10099,10049.5,20,20,1,6,2.4218760999999995,2.4218760999999995,2.076136,5.869356,3.142135663157895,3.142135663157895,2.4218760999999995,2.4218760999999995,2.076136,5.869356,3.142135663157895,3.142135663157895,1,0,0
49,10000_to_10099,10049.5,20,20,1,8,6.640437200000001,6.640437200000001,5.508515,17.214569999999995,11.453948210526315,11.453948210526315,6.640437200000001,6.640437200000001,5.508515,17.214569999999995,11.453948210526315,11.453948210526315,1,0,0
493,10000_to_10099,10049.5,20,20,1,1,0.04065955,0.04065955,0.050089,0.09513500000000001,0.05158133157894737,0.05158133157894737,0.04065955,0.04065955,0.050089,0.09513500000000001,0.05158133157894737,0.05158133157894737,1,0,0
51,10000_to_10099,10049.5,20,20,1,1,1.5030775000000003,1.5030775000000003,1.052906,2.5157279999999993,1.5021769684210524,1.5021769684210524,1.5030775000000003,1.5030775000000003,1.052906,2.5157279999999993,1.5021769684210524,1.5021769684210524,1,0,0
513,10000_to_10099,10049.5,20,20,1,1,2.0039173999999997,2.0039173999999997,1.789284,4.809214,3.188144768421053,3.188144768421053,2.0039173999999997,2.0039173999999997,1.789284,4.809214,3.188144768421053,3.188144768421053,1,0,0
59,10000_to_10099,10049.5,20,20,1,1,1.4705475,1.4705475,1.636209,3.336684,1.994581705263158,1.994581705263158,1.4705475,1.4705475,1.636209,3.336684,1.994581705263158,1.994581705263158,1,0,0
