host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
859,1400_to_1499,1449.5,10,10,1,8,2.0181848000000002,2.0181848000000002,1.380327,4.522106999999999,3.544165422222222,3.544165422222222,2.0181848000000002,2.0181848000000002,1.380327,4.522106999999999,3.544165422222222,3.544165422222222,1,0,0,0
902,1400_to_1499,1449.5,10,10,1,1,0.13909540000000004,0.13909540000000004,0.125159,0.245296,0.14612586666666666,0.14612586666666666,0.13909540000000004,0.13909540000000004,0.125159,0.245296,0.14612586666666666,0.14612586666666666,1,0,0,0
917,1400_to_1499,1449.5,10,10,1,1,0.4503229,0.4503229,0.447161,1.057969,0.6598776222222222,0.6598776222222222,0.4503229,0.4503229,0.447161,1.057969,0.6598776222222222,0.6598776222222222,1,0,0,0
958,1400_to_1499,1449.5,10,10,1,1,0.7689793,0.7689793,0.733619,1.760823,1.370643088888889,1.370643088888889,0.7689793,0.7689793,0.733619,1.760823,1.370643088888889,1.370643088888889,1,0,0,0
96,1400_to_1499,1449.5,10,10,1,1,1.9672619000000005,1.9672619000000005,1.501843,5.207731000000001,3.4092264222222224,3.4092264222222224,1.9672619000000005,1.9672619000000005,1.501843,5.207731000000001,3.4092264222222224,3.4092264222222224,1,0,0,0
977,1400_to_1499,1449.5,10,10,1,1,1.5041205,1.5041205,1.346136,3.426075,2.543783933333333,2.543783933333333,1.5041205,1.5041205,1.346136,3.426075,2.543783933333333,2.543783933333333,1,0,0,0
983,1400_to_1499,1449.5,10,10,2,2,2.3661812,1.5381507142857143,2.0453859999999997,5.111527000000001,3.402685111111111,2.379450761904762,2.3661812,1.5381507142857143,2.0453859999999997,5.111527000000001,3.402685111111111,2.379450761904762,0.7,0.3,0,0
998,1400_to_1499,1449.5,10,10,1,5,4.106018300000001,4.106018300000001,3.858514,8.475382999999999,5.759303311111111,5.759303311111111,4.106018300000001,4.106018300000001,3.858514,8.475382999999999,5.759303311111111,5.759303311111111,1,0,0,0
100,1600_to_1699,1649.5,10,10,1,1,0.5689678999999999,0.5689678999999999,0.527739,1.282279,0.6315963777777778,0.6315963777777778,0.5689678999999999,0.5689678999999999,0.527739,1.282279,0.6315963777777778,0.6315963777777778,1,0,0,0
114,1600_to_1699,1649.5,10,10,2,4,0.42396140000000004,0.28028714285714285,0.340325,1.088298,0.6196934666666667,0.3825826666666666,0.42396140000000004,0.28028714285714285,0.340325,1.088298,0.6196934666666667,0.3825826666666666,0.7,0.3,0,0
117,1600_to_1699,1649.5,10,10,1,6,0.4030329,0.4030329,0.494232,1.149285,0.6408594888888889,0.6408594888888889,0.4030329,0.4030329,0.494232,1.149285,0.6408594888888889,0.6408594888888889,1,0,0,0
119,1600_to_1699,1649.5,10,10,1,2,0.10081960000000001,0.10081960000000001,0.08448,0.13084500000000002,0.06169084444444445,0.06169084444444445,0.10081960000000001,0.10081960000000001,0.08448,0.13084500000000002,0.06169084444444445,0.06169084444444445,1,0,0,0
134,1600_to_1699,1649.5,10,10,1,5,0.7861718000000002,0.7861718000000002,0.897875,1.8654250000000001,1.3908397333333333,1.3908397333333333,0.7861718000000002,0.7861718000000002,0.897875,1.8654250000000001,1.3908397333333333,1.3908397333333333,1,0,0,0
147,1600_to_1699,1649.5,10,10,1,9,0.46291769999999993,0.46291769999999993,0.397679,1.0016909999999999,0.5980078888888889,0.5980078888888889,0.46291769999999993,0.46291769999999993,0.397679,1.0016909999999999,0.5980078888888889,0.5980078888888889,1,0,0,0
164,1600_to_1699,1649.5,10,10,1,2,0.0792553,0.0792553,0.077246,0.157051,0.09171322222222222,0.09171322222222222,0.0792553,0.0792553,0.077246,0.157051,0.09171322222222222,0.09171322222222222,1,0,0,0
180,1600_to_1699,1649.5,10,10,1,1,1.0924703999999998,1.0924703999999998,0.774181,2.508599,1.7912990222222223,1.7912990222222223,1.0924703999999998,1.0924703999999998,0.774181,2.508599,1.7912990222222223,1.7912990222222223,1,0,0,0
191,1600_to_1699,1649.5,10,10,1,1,1.3600812999999998,1.3600812999999998,1.17328,3.019824,2.086995622222222,2.086995622222222,1.3600812999999998,1.3600812999999998,1.17328,3.019824,2.086995622222222,2.086995622222222,1,0,0,0
193,1600_to_1699,1649.5,10,10,1,1,3.1704046,3.1704046,3.787912,8.250251,4.814435644444444,4.814435644444444,3.1704046,3.1704046,3.787912,8.250251,4.814435644444444,4.814435644444444,1,0,0,0
2,1600_to_1699,1649.5,10,10,1,8,1.4846105,1.4846105,1.843258,3.866723,2.661376511111111,2.661376511111111,1.4846105,1.4846105,1.843258,3.866723,2.661376511111111,2.661376511111111,1,0,0,0
215,1600_to_1699,1649.5,10,10,1,1,1.9344259999999998,1.9344259999999998,1.258938,4.476294,3.191881511111111,3.191881511111111,1.9344259999999998,1.9344259999999998,1.258938,4.476294,3.191881511111111,3.191881511111111,1,0,0,0
224,1600_to_1699,1649.5,10,10,1,1,0.7654654999999999,0.7654654999999999,0.9412830000000001,1.6215060000000001,0.9091400222222222,0.9091400222222222,0.7654654999999999,0.7654654999999999,0.9412830000000001,1.6215060000000001,0.9091400222222222,0.9091400222222222,1,0,0,0
231,1600_to_1699,1649.5,10,10,1,1,0.025124399999999998,0.025124399999999998,0.047297,0.079435,0.03542644444444445,0.03542644444444445,0.025124399999999998,0.025124399999999998,0.047297,0.079435,0.03542644444444445,0.03542644444444445,1,0,0,0
28,1600_to_1699,1649.5,10,10,1,1,1.3780896,1.3780896,1.109513,3.3702020000000004,2.354028488888889,2.354028488888889,1.3780896,1.3780896,1.109513,3.3702020000000004,2.354028488888889,2.354028488888889,1,0,0,0
281,1600_to_1699,1649.5,10,10,2,8,0.7736660000000001,0.6726938888888889,1.197311,2.166164,1.244102,1.0876262777777779,0.7736660000000001,0.6726938888888889,1.197311,2.166164,1.244102,1.0876262777777779,0.9,0.1,0,0
288,1600_to_1699,1649.5,10,10,1,1,3.0570458,3.0570458,2.403875,6.8509340000000005,4.548503733333334,4.548503733333334,3.0570458,3.0570458,2.403875,6.8509340000000005,4.548503733333334,4.548503733333334,1,0,0,0
364,1600_to_1699,1649.5,10,10,1,4,3.1196021999999997,3.1196021999999997,2.276551,6.795462000000001,4.60435,4.60435,3.1196021999999997,3.1196021999999997,2.276551,6.795462000000001,4.60435,4.60435,1,0,0,0
37,1600_to_1699,1649.5,10,10,1,1,1.807063,1.807063,1.335025,4.735597,3.0487829333333334,3.0487829333333334,1.807063,1.807063,1.335025,4.735597,3.0487829333333334,3.0487829333333334,1,0,0,0
379,1600_to_1699,1649.5,10,10,1,1,0.13955820000000002,0.13955820000000002,0.10753,0.292617,0.1892540888888889,0.1892540888888889,0.13955820000000002,0.13955820000000002,0.10753,0.292617,0.1892540888888889,0.1892540888888889,1,0,0,0
399,1600_to_1699,1649.5,10,10,1,6,1.5607149999999999,1.5607149999999999,1.527186,3.6105349999999996,2.3549980444444443,2.3549980444444443,1.5607149999999999,1.5607149999999999,1.527186,3.6105349999999996,2.3549980444444443,2.3549980444444443,1,0,0,0
4,1600_to_1699,1649.5,10,10,1,1,0.0405886,0.0405886,0.061452,0.097983,0.04853537777777778,0.04853537777777778,0.0405886,0.0405886,0.061452,0.097983,0.04853537777777778,0.04853537777777778,1,0,0,0
409,1600_to_1699,1649.5,10,10,1,6,0.21317390000000006,0.21317390000000006,0.24692299999999998,0.42717700000000003,0.2240526,0.2240526,0.21317390000000006,0.21317390000000006,0.24692299999999998,0.42717700000000003,0.2240526,0.2240526,1,0,0,0
412,1600_to_1699,1649.5,10,10,1,1,2.5355897,2.5355897,2.259451,5.829460000000001,4.097684822222222,4.097684822222222,2.5355897,2.5355897,2.259451,5.829460000000001,4.097684822222222,4.097684822222222,1,0,0,0
454,1600_to_1699,1649.5,10,10,1,2,0.1628925,0.1628925,0.226306,0.34282999999999997,0.1867015333333333,0.1867015333333333,0.1628925,0.1628925,0.226306,0.34282999999999997,0.1867015333333333,0.1867015333333333,1,0,0,0
456,1600_to_1699,1649.5,10,10,2,3,1.7195609,1.397429375,1.4688430000000001,3.7716300000000005,2.6921906,2.3490795357142855,1.7195609,1.397429375,1.4688430000000001,3.7716300000000005,2.6921906,2.3490795357142855,0.8,0.2,0,0
464,1600_to_1699,1649.5,10,10,1,1,0.16399580000000002,0.16399580000000002,0.105176,0.214559,0.1199916,0.1199916,0.16399580000000002,0.16399580000000002,0.105176,0.214559,0.1199916,0.1199916,1,0,0,0
514,1600_to_1699,1649.5,10,10,2,2,7.2361916,4.5406103333333325,9.105046999999999,14.604248,7.643858622222222,6.143408944444444,7.2361916,4.5406103333333325,9.105046999999999,14.604248,7.643858622222222,6.143408944444444,0.9,0.1,0,0
522,1600_to_1699,1649.5,10,10,2,8,3.5727753,2.8925192222222225,6.150640000000001,9.790443,5.392007488888889,4.479219555555556,3.5727753,2.8925192222222225,6.150640000000001,9.790443,5.392007488888889,4.479219555555556,0.9,0.1,0,0
59,1600_to_1699,1649.5,10,10,2,4,1.7357856999999999,1.5759883333333333,1.6226820000000002,3.8820559999999995,2.758093,2.6479486666666667,1.7357856999999999,1.5759883333333333,1.6226820000000002,3.8820559999999995,2.758093,2.6479486666666667,0.9,0.1,0,0
603,1600_to_1699,1649.5,10,10,1,1,3.1846670999999995,3.1846670999999995,2.749275,7.663474000000001,5.441300511111112,5.441300511111112,3.1846670999999995,3.1846670999999995,2.749275,7.663474000000001,5.441300511111112,5.441300511111112,1,0,0,0
615,1600_to_1699,1649.5,10,10,1,5,1.0057091999999999,1.0057091999999999,0.662879,2.2886930000000003,1.6358243555555556,1.6358243555555556,1.0057091999999999,1.0057091999999999,0.662879,2.2886930000000003,1.6358243555555556,1.6358243555555556,1,0,0,0
623,1600_to_1699,1649.5,10,10,1,1,0.658352,0.658352,0.64721,1.4862520000000001,1.139076311111111,1.139076311111111,0.658352,0.658352,0.64721,1.4862520000000001,1.139076311111111,1.139076311111111,1,0,0,0
625,1600_to_1699,1649.5,10,10,1,1,0.057426,0.057426,0.084439,0.119329,0.05042164444444445,0.05042164444444445,0.057426,0.057426,0.084439,0.119329,0.05042164444444445,0.05042164444444445,1,0,0,0
666,1600_to_1699,1649.5,10,10,1,1,0.040150099999999994,0.040150099999999994,0.028636000000000002,0.09888200000000001,0.06198451111111111,0.06198451111111111,0.040150099999999994,0.040150099999999994,0.028636000000000002,0.09888200000000001,0.06198451111111111,0.06198451111111111,1,0,0,0
69,1600_to_1699,1649.5,10,10,1,3,0.9855165999999999,0.9855165999999999,0.702001,1.9771140000000003,1.5499968444444445,1.5499968444444445,0.9855165999999999,0.9855165999999999,0.702001,1.9771140000000003,1.5499968444444445,1.5499968444444445,1,0,0,0
73,1600_to_1699,1649.5,10,10,1,1,2.5492473,2.5492473,1.929554,6.2462,4.257981444444445,4.257981444444445,2.5492473,2.5492473,1.929554,6.2462,4.257981444444445,4.257981444444445,1,0,0,0
731,1600_to_1699,1649.5,10,10,1,2,2.6370754,2.6370754,2.270329,7.054098,4.551050977777778,4.551050977777778,2.6370754,2.6370754,2.270329,7.054098,4.551050977777778,4.551050977777778,1,0,0,0
796,1600_to_1699,1649.5,10,10,1,1,0.1643263,0.1643263,0.138351,0.337428,0.14714539999999998,0.14714539999999998,0.1643263,0.1643263,0.138351,0.337428,0.14714539999999998,0.14714539999999998,1,0,0,0
83,1600_to_1699,1649.5,10,10,1,1,0.9310324999999999,0.9310324999999999,1.65599,2.4656670000000003,1.4570179777777779,1.4570179777777779,0.9310324999999999,0.9310324999999999,1.65599,2.4656670000000003,1.4570179777777779,1.4570179777777779,1,0,0,0
859,1600_to_1699,1649.5,10,10,1,8,1.3920015000000003,1.3920015000000003,1.168261,3.184301,2.464846422222222,2.464846422222222,1.3920015000000003,1.3920015000000003,1.168261,3.184301,2.464846422222222,2.464846422222222,1,0,0,0
902,1600_to_1699,1649.5,10,10,1,1,0.12336029999999998,0.12336029999999998,0.11527799999999999,0.189777,0.12114606666666666,0.12114606666666666,0.12336029999999998,0.12336029999999998,0.11527799999999999,0.189777,0.12114606666666666,0.12114606666666666,1,0,0,0
917,1600_to_1699,1649.5,10,10,1,1,0.319278,0.319278,0.288487,0.822894,0.4761255555555555,0.4761255555555555,0.319278,0.319278,0.288487,0.822894,0.4761255555555555,0.4761255555555555,1,0,0,0
958,1600_to_1699,1649.5,10,10,1,1,0.6629691,0.6629691,0.48640099999999997,1.4747620000000001,1.1733424222222222,1.1733424222222222,0.6629691,0.6629691,0.48640099999999997,1.4747620000000001,1.1733424222222222,1.1733424222222222,1,0,0,0
96,1600_to_1699,1649.5,10,10,1,1,2.1220109999999996,2.1220109999999996,1.311324,5.203876999999999,3.5247921333333334,3.5247921333333334,2.1220109999999996,2.1220109999999996,1.311324,5.203876999999999,3.5247921333333334,3.5247921333333334,1,0,0,0
977,1600_to_1699,1649.5,10,10,1,1,1.4649272999999998,1.4649272999999998,1.173397,3.0865569999999996,2.4168871333333333,2.4168871333333333,1.4649272999999998,1.4649272999999998,1.173397,3.0865569999999996,2.4168871333333333,2.4168871333333333,1,0,0,0
983,1600_to_1699,1649.5,10,10,1,1,1.5234641000000004,1.5234641000000004,1.402291,3.397563,2.586434111111111,2.586434111111111,1.5234641000000004,1.5234641000000004,1.402291,3.397563,2.586434111111111,2.586434111111111,1,0,0,0
998,1600_to_1699,1649.5,10,10,2,4,3.6910210999999995,2.7493403333333335,3.932068,8.00924,4.864211444444444,4.409912222222222,3.6910210999999995,2.7493403333333335,3.932068,8.00924,4.864211444444444,4.409912222222222,0.9,0.1,0,0
100,1800_to_1899,1849.5,10,10,1,1,0.5889981,0.5889981,0.571973,1.2675370000000001,0.6383654444444444,0.6383654444444444,0.5889981,0.5889981,0.571973,1.2675370000000001,0.6383654444444444,0.6383654444444444,1,0,0,0
114,1800_to_1899,1849.5,10,10,1,4,0.4007471000000001,0.4007471000000001,0.359024,1.043569,0.602310688888889,0.602310688888889,0.4007471000000001,0.4007471000000001,0.359024,1.043569,0.602310688888889,0.602310688888889,1,0,0,0
117,1800_to_1899,1849.5,10,10,1,6,0.4258136,0.4258136,0.457118,1.008041,0.5775888,0.5775888,0.4258136,0.4258136,0.457118,1.008041,0.5775888,0.5775888,1,0,0,0
119,1800_to_1899,1849.5,10,10,1,2,0.050849500000000006,0.050849500000000006,0.070651,0.11266600000000002,0.05947753333333333,0.05947753333333333,0.050849500000000006,0.050849500000000006,0.070651,0.11266600000000002,0.05947753333333333,0.05947753333333333,1,0,0,0
134,1800_to_1899,1849.5,10,10,2,5,0.7747235,0.7643351111111111,0.866006,1.7405369999999998,1.2560786,1.2077412777777778,0.7747235,0.7643351111111111,0.866006,1.7405369999999998,1.2560786,1.2077412777777778,0.9,0.1,0,0
147,1800_to_1899,1849.5,10,10,1,9,0.4694458,0.4694458,0.405354,1.026622,0.6151361777777778,0.6151361777777778,0.4694458,0.4694458,0.405354,1.026622,0.6151361777777778,0.6151361777777778,1,0,0,0
164,1800_to_1899,1849.5,10,10,1,1,0.0721254,0.0721254,0.08566599999999999,0.162616,0.09639488888888889,0.09639488888888889,0.0721254,0.0721254,0.08566599999999999,0.162616,0.09639488888888889,0.09639488888888889,1,0,0,0
180,1800_to_1899,1849.5,10,10,1,1,0.9058378000000001,0.9058378000000001,0.609015,2.094637,1.4650524444444444,1.4650524444444444,0.9058378000000001,0.9058378000000001,0.609015,2.094637,1.4650524444444444,1.4650524444444444,1,0,0,0
191,1800_to_1899,1849.5,10,10,1,1,1.4460625999999999,1.4460625999999999,1.384498,3.0702619999999996,2.1577872,2.1577872,1.4460625999999999,1.4460625999999999,1.384498,3.0702619999999996,2.1577872,2.1577872,1,0,0,0
193,1800_to_1899,1849.5,10,10,1,1,2.557716,2.557716,2.998463,6.727962,4.099536888888889,4.099536888888889,2.557716,2.557716,2.998463,6.727962,4.099536888888889,4.099536888888889,1,0,0,0
2,1800_to_1899,1849.5,10,10,1,6,1.3051073,1.3051073,1.201099,3.064139,2.3063782444444443,2.3063782444444443,1.3051073,1.3051073,1.201099,3.064139,2.3063782444444443,2.3063782444444443,1,0,0,0
215,1800_to_1899,1849.5,10,10,1,1,1.7080560999999999,1.7080560999999999,1.425507,4.622895000000001,2.9902036666666665,2.9902036666666665,1.7080560999999999,1.7080560999999999,1.425507,4.622895000000001,2.9902036666666665,2.9902036666666665,1,0,0,0
224,1800_to_1899,1849.5,10,10,1,1,0.7697889,0.7697889,0.799841,1.499292,0.8245657111111112,0.8245657111111112,0.7697889,0.7697889,0.799841,1.499292,0.8245657111111112,0.8245657111111112,1,0,0,0
231,1800_to_1899,1849.5,10,10,1,1,0.023655199999999998,0.023655199999999998,0.048102,0.08330599999999999,0.03726497777777778,0.03726497777777778,0.023655199999999998,0.023655199999999998,0.048102,0.08330599999999999,0.03726497777777778,0.03726497777777778,1,0,0,0
28,1800_to_1899,1849.5,10,10,1,1,1.0145974,1.0145974,1.069132,2.511515,1.804622711111111,1.804622711111111,1.0145974,1.0145974,1.069132,2.511515,1.804622711111111,1.804622711111111,1,0,0,0
281,1800_to_1899,1849.5,10,10,1,7,0.7829712,0.7829712,0.79089,1.902365,1.1963756444444444,1.1963756444444444,0.7829712,0.7829712,0.79089,1.902365,1.1963756444444444,1.1963756444444444,1,0,0,0
288,1800_to_1899,1849.5,10,10,1,1,2.8251445000000004,2.8251445000000004,2.348889,5.353266,3.7454521555555558,3.7454521555555558,2.8251445000000004,2.8251445000000004,2.348889,5.353266,3.7454521555555558,3.7454521555555558,1,0,0,0
364,1800_to_1899,1849.5,10,10,1,4,3.1655325999999997,3.1655325999999997,2.008209,7.191916,4.6622804,4.6622804,3.1655325999999997,3.1655325999999997,2.008209,7.191916,4.6622804,4.6622804,1,0,0,0
37,1800_to_1899,1849.5,10,10,1,1,1.7412455999999998,1.7412455999999998,1.411859,4.057069,2.8485469333333335,2.8485469333333335,1.7412455999999998,1.7412455999999998,1.411859,4.057069,2.8485469333333335,2.8485469333333335,1,0,0,0
379,1800_to_1899,1849.5,10,10,1,1,0.14826069999999997,0.14826069999999997,0.125595,0.3492430000000001,0.20646633333333334,0.20646633333333334,0.14826069999999997,0.14826069999999997,0.125595,0.3492430000000001,0.20646633333333334,0.20646633333333334,1,0,0,0
399,1800_to_1899,1849.5,10,10,2,6,1.5179765,1.2915467777777776,1.6182279999999998,3.3112439999999994,2.2824608222222222,2.1256323333333333,1.5179765,1.2915467777777776,1.6182279999999998,3.3112439999999994,2.2824608222222222,2.1256323333333333,0.9,0.1,0,0
4,1800_to_1899,1849.5,10,10,1,1,0.03332,0.03332,0.042985999999999996,0.077087,0.04213906666666667,0.04213906666666667,0.03332,0.03332,0.042985999999999996,0.077087,0.04213906666666667,0.04213906666666667,1,0,0,0
409,1800_to_1899,1849.5,10,10,1,6,0.25609109999999996,0.25609109999999996,0.280791,0.472159,0.23997486666666668,0.23997486666666668,0.25609109999999996,0.25609109999999996,0.280791,0.472159,0.23997486666666668,0.23997486666666668,1,0,0,0
412,1800_to_1899,1849.5,10,10,1,1,2.2832573,2.2832573,1.618151,4.879570999999999,3.6196134444444445,3.6196134444444445,2.2832573,2.2832573,1.618151,4.879570999999999,3.6196134444444445,3.6196134444444445,1,0,0,0
454,1800_to_1899,1849.5,10,10,1,3,0.13778479999999999,0.13778479999999999,0.148594,0.294608,0.16282306666666665,0.16282306666666665,0.13778479999999999,0.13778479999999999,0.148594,0.294608,0.16282306666666665,0.16282306666666665,1,0,0,0
456,1800_to_1899,1849.5,10,10,2,2,1.6749268999999998,1.362369875,1.190905,3.5182010000000004,2.564518066666667,2.2284804642857146,1.6749268999999998,1.362369875,1.190905,3.5182010000000004,2.564518066666667,2.2284804642857146,0.8,0.2,0,0
464,1800_to_1899,1849.5,10,10,1,1,0.17426979999999997,0.17426979999999997,0.138009,0.248973,0.12136022222222222,0.12136022222222222,0.17426979999999997,0.17426979999999997,0.138009,0.248973,0.12136022222222222,0.12136022222222222,1,0,0,0
514,1800_to_1899,1849.5,10,10,1,2,5.886561299999999,5.886561299999999,7.248119000000001,11.810956000000001,6.512293933333333,6.512293933333333,5.886561299999999,5.886561299999999,7.248119000000001,11.810956000000001,6.512293933333333,6.512293933333333,1,0,0,0
522,1800_to_1899,1849.5,10,10,1,8,2.2434456999999997,2.2434456999999997,2.113669,5.207641,3.6445057555555556,3.6445057555555556,2.2434456999999997,2.2434456999999997,2.113669,5.207641,3.6445057555555556,3.6445057555555556,1,0,0,0
59,1800_to_1899,1849.5,10,10,1,3,1.4785805,1.4785805,0.987596,3.4096909999999996,2.431277888888889,2.431277888888889,1.4785805,1.4785805,0.987596,3.4096909999999996,2.431277888888889,2.431277888888889,1,0,0,0
603,1800_to_1899,1849.5,10,10,1,1,3.1297068,3.1297068,2.512828,7.241176,5.369414488888889,5.369414488888889,3.1297068,3.1297068,2.512828,7.241176,5.369414488888889,5.369414488888889,1,0,0,0
615,1800_to_1899,1849.5,10,10,2,4,0.9940412000000002,0.626267,0.777011,2.244218,1.5961004,1.1121826666666665,0.9940412000000002,0.626267,0.777011,2.244218,1.5961004,1.1121826666666665,0.6,0.4,0,0
623,1800_to_1899,1849.5,10,10,1,1,0.6493758,0.6493758,0.7312080000000001,1.6829699999999999,1.1085507555555556,1.1085507555555556,0.6493758,0.6493758,0.7312080000000001,1.6829699999999999,1.1085507555555556,1.1085507555555556,1,0,0,0
625,1800_to_1899,1849.5,10,10,1,1,0.06606680000000001,0.06606680000000001,0.06908500000000001,0.129467,0.06345795555555556,0.06345795555555556,0.06606680000000001,0.06606680000000001,0.06908500000000001,0.129467,0.06345795555555556,0.06345795555555556,1,0,0,0
666,1800_to_1899,1849.5,10,10,1,4,0.050871,0.050871,0.034343,0.118851,0.07384991111111111,0.07384991111111111,0.050871,0.050871,0.034343,0.118851,0.07384991111111111,0.07384991111111111,1,0,0,0
69,1800_to_1899,1849.5,10,10,1,1,0.9864987,0.9864987,0.915788,2.338229,1.5205118,1.5205118,0.9864987,0.9864987,0.915788,2.338229,1.5205118,1.5205118,1,0,0,0
73,1800_to_1899,1849.5,10,10,1,2,2.4743924999999996,2.4743924999999996,2.343622,5.484034,3.866955133333333,3.866955133333333,2.4743924999999996,2.4743924999999996,2.343622,5.484034,3.866955133333333,3.866955133333333,1,0,0,0
731,1800_to_1899,1849.5,10,10,1,1,2.3418938999999996,2.3418938999999996,2.237084,5.716103,3.940432733333333,3.940432733333333,2.3418938999999996,2.3418938999999996,2.237084,5.716103,3.940432733333333,3.940432733333333,1,0,0,0
796,1800_to_1899,1849.5,10,10,1,1,0.1009395,0.1009395,0.158114,0.367934,0.16584428888888889,0.16584428888888889,0.1009395,0.1009395,0.158114,0.367934,0.16584428888888889,0.16584428888888889,1,0,0,0
83,1800_to_1899,1849.5,10,10,1,1,0.8496024999999999,0.8496024999999999,1.106264,1.8484679999999998,1.2574418444444444,1.2574418444444444,0.8496024999999999,0.8496024999999999,1.106264,1.8484679999999998,1.2574418444444444,1.2574418444444444,1,0,0,0
859,1800_to_1899,1849.5,10,10,1,9,1.5706983,1.5706983,1.433494,3.3966460000000005,2.639538688888889,2.639538688888889,1.5706983,1.5706983,1.433494,3.3966460000000005,2.639538688888889,2.639538688888889,1,0,0,0
902,1800_to_1899,1849.5,10,10,1,1,0.14126670000000002,0.14126670000000002,0.12345400000000001,0.224225,0.13741273333333331,0.13741273333333331,0.14126670000000002,0.14126670000000002,0.12345400000000001,0.224225,0.13741273333333331,0.13741273333333331,1,0,0,0
917,1800_to_1899,1849.5,10,10,1,1,0.3111984,0.3111984,0.277558,0.801351,0.4808611555555556,0.4808611555555556,0.3111984,0.3111984,0.277558,0.801351,0.4808611555555556,0.4808611555555556,1,0,0,0
958,1800_to_1899,1849.5,10,10,1,1,0.6414884,0.6414884,0.494037,1.466518,1.0816290666666666,1.0816290666666666,0.6414884,0.6414884,0.494037,1.466518,1.0816290666666666,1.0816290666666666,1,0,0,0
96,1800_to_1899,1849.5,10,10,1,1,1.5725121,1.5725121,1.179918,3.896776,2.683494777777778,2.683494777777778,1.5725121,1.5725121,1.179918,3.896776,2.683494777777778,2.683494777777778,1,0,0,0
977,1800_to_1899,1849.5,10,10,1,1,1.3754341,1.3754341,1.321018,2.9745029999999995,2.338730688888889,2.338730688888889,1.3754341,1.3754341,1.321018,2.9745029999999995,2.338730688888889,2.338730688888889,1,0,0,0
983,1800_to_1899,1849.5,10,10,1,1,1.531171,1.531171,1.378727,3.393269,2.445020488888889,2.445020488888889,1.531171,1.531171,1.378727,3.393269,2.445020488888889,2.445020488888889,1,0,0,0
998,1800_to_1899,1849.5,10,10,1,5,2.5487619,2.5487619,2.594376,7.007629,4.148083711111111,4.148083711111111,2.5487619,2.5487619,2.594376,7.007629,4.148083711111111,4.148083711111111,1,0,0,0
100,2000_to_2099,2049.5,10,10,1,1,0.6202544000000001,0.6202544000000001,0.479371,1.37388,0.7361484888888888,0.7361484888888888,0.6202544000000001,0.6202544000000001,0.479371,1.37388,0.7361484888888888,0.7361484888888888,1,0,0,0
114,2000_to_2099,2049.5,10,10,1,4,0.4809393,0.4809393,0.504555,1.363804,0.7559161555555556,0.7559161555555556,0.4809393,0.4809393,0.504555,1.363804,0.7559161555555556,0.7559161555555556,1,0,0,0
117,2000_to_2099,2049.5,10,10,1,6,0.6262251999999999,0.6262251999999999,0.800301,1.765768,0.9259280000000001,0.9259280000000001,0.6262251999999999,0.6262251999999999,0.800301,1.765768,0.9259280000000001,0.9259280000000001,1,0,0,0
119,2000_to_2099,2049.5,10,10,2,2,0.06666759999999998,0.04779533333333333,0.104174,0.167335,0.08958866666666666,0.0739935,0.06666759999999998,0.04779533333333333,0.104174,0.167335,0.08958866666666666,0.0739935,0.9,0.1,0,0
134,2000_to_2099,2049.5,10,10,1,6,0.9519546999999999,0.9519546999999999,0.860994,2.189309,1.6722986444444445,1.6722986444444445,0.9519546999999999,0.9519546999999999,0.860994,2.189309,1.6722986444444445,1.6722986444444445,1,0,0,0
147,2000_to_2099,2049.5,10,10,1,8,0.5966889999999998,0.5966889999999998,0.5307729999999999,1.3589859999999998,0.8321627111111111,0.8321627111111111,0.5966889999999998,0.5966889999999998,0.5307729999999999,1.3589859999999998,0.8321627111111111,0.8321627111111111,1,0,0,0
164,2000_to_2099,2049.5,10,10,1,2,0.10122360000000001,0.10122360000000001,0.145887,0.23817600000000003,0.13686493333333336,0.13686493333333336,0.10122360000000001,0.10122360000000001,0.145887,0.23817600000000003,0.13686493333333336,0.13686493333333336,1,0,0,0
180,2000_to_2099,2049.5,10,10,1,1,1.4209294,1.4209294,0.93542,3.2525259999999996,2.286772,2.286772,1.4209294,1.4209294,0.93542,3.2525259999999996,2.286772,2.286772,1,0,0,0
191,2000_to_2099,2049.5,10,10,2,2,2.1032319,1.4699164000000002,1.830924,4.421639000000001,3.002589755555556,1.78717,2.1032319,1.4699164000000002,1.830924,4.421639000000001,3.002589755555556,1.78717,0.5,0.5,0,0
193,2000_to_2099,2049.5,10,10,1,1,4.153601299999999,4.153601299999999,3.823711,9.635355,6.089505933333333,6.089505933333333,4.153601299999999,4.153601299999999,3.823711,9.635355,6.089505933333333,6.089505933333333,1,0,0,0
2,2000_to_2099,2049.5,10,10,1,7,2.054062,2.054062,1.728124,5.352837,3.489035511111111,3.489035511111111,2.054062,2.054062,1.728124,5.352837,3.489035511111111,3.489035511111111,1,0,0,0
