host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
385,10200_to_10299,10249.5,5,5,1,1,1.6545718,1.6545718,1.257808,2.976795,2.2451912000000003,2.2451912000000003,1.6545718,1.6545718,1.257808,2.976795,2.2451912000000003,2.2451912000000003,1,0,0
47,10200_to_10299,10249.5,5,5,1,1,0.1428534,0.1428534,0.149443,0.32298899999999997,0.22056099999999998,0.22056099999999998,0.1428534,0.1428534,0.149443,0.32298899999999997,0.22056099999999998,0.22056099999999998,1,0,0
522,10200_to_10299,10249.5,5,5,1,3,1.2037588,1.2037588,1.823083,2.4620930000000003,1.621293,1.621293,1.2037588,1.2037588,1.823083,2.4620930000000003,1.621293,1.621293,1,0,0
58,10200_to_10299,10249.5,5,5,1,1,1.8168478000000001,1.8168478000000001,1.5779450000000002,4.234452,2.9877218,2.9877218,1.8168478000000001,1.8168478000000001,1.5779450000000002,4.234452,2.9877218,2.9877218,1,0,0
742,10200_to_10299,10249.5,5,5,1,2,4.2594288,4.2594288,4.441345,8.690858,6.7380188,6.7380188,4.2594288,4.2594288,4.441345,8.690858,6.7380188,6.7380188,1,0,0
759,10200_to_10299,10249.5,5,5,1,1,0.5450224,0.5450224,0.888234,1.4283739999999998,0.8863275999999999,0.8863275999999999,0.5450224,0.5450224,0.888234,1.4283739999999998,0.8863275999999999,0.8863275999999999,1,0,0
763,10200_to_10299,10249.5,5,5,1,3,5.9000552,5.9000552,5.834278,13.727625,10.0515,10.0515,5.9000552,5.9000552,5.834278,13.727625,10.0515,10.0515,1,0,0
869,10200_to_10299,10249.5,5,5,1,1,0.435109,0.435109,0.403052,0.880395,0.538612,0.538612,0.435109,0.435109,0.403052,0.880395,0.538612,0.538612,1,0,0
32,10300_to_10399,10349.5,5,5,1,1,1.3087962000000002,1.3087962000000002,1.792714,3.572008,2.136236,2.136236,1.3087962000000002,1.3087962000000002,1.792714,3.572008,2.136236,2.136236,1,0,0
385,10300_to_10399,10349.5,5,5,1,1,1.8347728,1.8347728,1.577193,4.081103,2.8382122,2.8382122,1.8347728,1.8347728,1.577193,4.081103,2.8382122,2.8382122,1,0,0
47,10300_to_10399,10349.5,5,5,1,1,0.15156799999999998,0.15156799999999998,0.168338,0.338144,0.2276608,0.2276608,0.15156799999999998,0.15156799999999998,0.168338,0.338144,0.2276608,0.2276608,1,0,0
522,10300_to_10399,10349.5,5,5,1,3,1.5235918,1.5235918,2.518966,3.384862,2.1295438,2.1295438,1.5235918,1.5235918,2.518966,3.384862,2.1295438,2.1295438,1,0,0
58,10300_to_10399,10349.5,5,5,1,1,2.5963514,2.5963514,2.6636119999999996,5.948178,4.0313892000000005,4.0313892000000005,2.5963514,2.5963514,2.6636119999999996,5.948178,4.0313892000000005,4.0313892000000005,1,0,0
742,10300_to_10399,10349.5,5,5,2,2,5.285808599999999,3.781121,4.898401,9.294035999999998,6.9679383999999995,5.826882666666667,5.285808599999999,3.781121,4.898401,9.294035999999998,6.9679383999999995,5.826882666666667,0.8,0.2,0
759,10300_to_10399,10349.5,5,5,1,1,0.669255,0.669255,1.075993,1.7231459999999998,1.133723,1.133723,0.669255,0.669255,1.075993,1.7231459999999998,1.133723,1.133723,1,0,0
763,10300_to_10399,10349.5,5,5,1,3,7.246722800000001,7.246722800000001,7.572271,15.417963,12.217116,12.217116,7.246722800000001,7.246722800000001,7.572271,15.417963,12.217116,12.217116,1,0,0
869,10300_to_10399,10349.5,5,5,1,1,0.2977768,0.2977768,0.457509,0.8431379999999999,0.532223,0.532223,0.2977768,0.2977768,0.457509,0.8431379999999999,0.532223,0.532223,1,0,0
32,10500_to_10599,10549.5,5,5,1,1,1.543881,1.543881,1.5444429999999998,2.9315729999999998,2.2252646,2.2252646,1.543881,1.543881,1.5444429999999998,2.9315729999999998,2.2252646,2.2252646,1,0,0
385,10500_to_10599,10549.5,5,5,1,1,2.4747017999999996,2.4747017999999996,1.571114,4.19082,2.8081178,2.8081178,2.4747017999999996,2.4747017999999996,1.571114,4.19082,2.8081178,2.8081178,1,0,0
47,10500_to_10599,10549.5,5,5,1,1,0.1341172,0.1341172,0.147238,0.292254,0.2062122,0.2062122,0.1341172,0.1341172,0.147238,0.292254,0.2062122,0.2062122,1,0,0
522,10500_to_10599,10549.5,5,5,1,3,1.4014770000000003,1.4014770000000003,2.184038,3.0634020000000004,1.9616984000000002,1.9616984000000002,1.4014770000000003,1.4014770000000003,2.184038,3.0634020000000004,1.9616984000000002,1.9616984000000002,1,0,0
58,10500_to_10599,10549.5,5,5,1,1,2.0752276,2.0752276,1.799407,4.774335,3.4412184,3.4412184,2.0752276,2.0752276,1.799407,4.774335,3.4412184,3.4412184,1,0,0
742,10500_to_10599,10549.5,5,5,2,2,5.4110836,3.8872832500000003,5.636176,9.891136,7.375627199999999,5.943739166666666,5.4110836,3.8872832500000003,5.636176,9.891136,7.375627199999999,5.943739166666666,0.8,0.2,0
759,10500_to_10599,10549.5,5,5,1,1,0.6538268,0.6538268,1.27216,1.8624830000000001,1.1654642,1.1654642,0.6538268,0.6538268,1.27216,1.8624830000000001,1.1654642,1.1654642,1,0,0
763,10500_to_10599,10549.5,5,5,1,3,6.645236,6.645236,5.709004999999999,13.699247,11.5217206,11.5217206,6.645236,6.645236,5.709004999999999,13.699247,11.5217206,11.5217206,1,0,0
869,10500_to_10599,10549.5,5,5,1,1,0.43199499999999996,0.43199499999999996,0.512781,1.079196,0.6416066,0.6416066,0.43199499999999996,0.43199499999999996,0.512781,1.079196,0.6416066,0.6416066,1,0,0
32,10700_to_10799,10749.5,5,5,1,1,1.6958943999999998,1.6958943999999998,1.8859810000000001,3.240646,2.420532,2.420532,1.6958943999999998,1.6958943999999998,1.8859810000000001,3.240646,2.420532,2.420532,1,0,0
385,10700_to_10799,10749.5,5,5,1,1,1.8587660000000004,1.8587660000000004,1.610041,4.47655,2.9870266,2.9870266,1.8587660000000004,1.8587660000000004,1.610041,4.47655,2.9870266,2.9870266,1,0,0
47,10700_to_10799,10749.5,5,5,1,1,0.13079860000000001,0.13079860000000001,0.131164,0.31072400000000006,0.20914000000000002,0.20914000000000002,0.13079860000000001,0.13079860000000001,0.131164,0.31072400000000006,0.20914000000000002,0.20914000000000002,1,0,0
522,10700_to_10799,10749.5,5,5,1,2,1.5522183999999999,1.5522183999999999,2.297271,3.2099189999999997,2.102538,2.102538,1.5522183999999999,1.5522183999999999,2.297271,3.2099189999999997,2.102538,2.102538,1,0,0
58,10700_to_10799,10749.5,5,5,1,1,2.5143006,2.5143006,2.025652,5.832731,4.0159802000000004,4.0159802000000004,2.5143006,2.5143006,2.025652,5.832731,4.0159802000000004,4.0159802000000004,1,0,0
742,10700_to_10799,10749.5,5,5,2,2,4.4651454,3.5252675,4.530448,8.503233999999999,6.6916364,5.782250333333333,4.4651454,3.5252675,4.530448,8.503233999999999,6.6916364,5.782250333333333,0.8,0.2,0
759,10700_to_10799,10749.5,5,5,1,1,0.607335,0.607335,0.949532,1.661175,1.0763638,1.0763638,0.607335,0.607335,0.949532,1.661175,1.0763638,1.0763638,1,0,0
763,10700_to_10799,10749.5,5,5,1,4,6.954616199999999,6.954616199999999,7.49735,14.137277999999998,11.367748599999999,11.367748599999999,6.954616199999999,6.954616199999999,7.49735,14.137277999999998,11.367748599999999,11.367748599999999,1,0,0
869,10700_to_10799,10749.5,5,5,1,1,0.4944314,0.4944314,0.601762,1.059652,0.6519728,0.6519728,0.4944314,0.4944314,0.601762,1.059652,0.6519728,0.6519728,1,0,0
32,10800_to_10899,10849.5,5,5,1,1,1.3631543999999998,1.3631543999999998,1.338052,2.6738619999999997,2.162368,2.162368,1.3631543999999998,1.3631543999999998,1.338052,2.6738619999999997,2.162368,2.162368,1,0,0
385,10800_to_10899,10849.5,5,5,1,1,1.5623806,1.5623806,1.196306,3.4015640000000005,2.4140614,2.4140614,1.5623806,1.5623806,1.196306,3.4015640000000005,2.4140614,2.4140614,1,0,0
47,10800_to_10899,10849.5,5,5,1,1,0.1390138,0.1390138,0.158188,0.29178499999999996,0.20881299999999997,0.20881299999999997,0.1390138,0.1390138,0.158188,0.29178499999999996,0.20881299999999997,0.20881299999999997,1,0,0
522,10800_to_10899,10849.5,5,5,1,3,1.2798202,1.2798202,2.188987,2.9245730000000005,1.7466036,1.7466036,1.2798202,1.2798202,2.188987,2.9245730000000005,1.7466036,1.7466036,1,0,0
58,10800_to_10899,10849.5,5,5,1,1,2.0754446,2.0754446,1.753058,4.7952330000000005,3.3913834,3.3913834,2.0754446,2.0754446,1.753058,4.7952330000000005,3.3913834,3.3913834,1,0,0
742,10800_to_10899,10849.5,5,5,2,2,4.5532604,3.1038897499999996,5.551286,9.176963,6.3107114,4.747735166666667,4.5532604,3.1038897499999996,5.551286,9.176963,6.3107114,4.747735166666667,0.8,0.2,0
759,10800_to_10899,10849.5,5,5,1,1,0.5135634,0.5135634,0.790752,1.343454,0.9060963999999999,0.9060963999999999,0.5135634,0.5135634,0.790752,1.343454,0.9060963999999999,0.9060963999999999,1,0,0
763,10800_to_10899,10849.5,5,5,1,3,5.831268,5.831268,5.416898,11.314197,10.0709968,10.0709968,5.831268,5.831268,5.416898,11.314197,10.0709968,10.0709968,1,0,0
869,10800_to_10899,10849.5,5,5,1,1,0.28973360000000004,0.28973360000000004,0.493341,0.873548,0.514447,0.514447,0.28973360000000004,0.28973360000000004,0.493341,0.873548,0.514447,0.514447,1,0,0
32,1100_to_1199,1149.5,5,5,1,1,1.0668582,1.0668582,1.182888,2.36196,1.8045072,1.8045072,1.0668582,1.0668582,1.182888,2.36196,1.8045072,1.8045072,1,0,0
385,1100_to_1199,1149.5,5,5,1,1,2.0184576,2.0184576,1.438045,3.872739,2.3896108,2.3896108,2.0184576,2.0184576,1.438045,3.872739,2.3896108,2.3896108,1,0,0
47,1100_to_1199,1149.5,5,5,1,1,0.13156779999999998,0.13156779999999998,0.151635,0.322402,0.20255399999999998,0.20255399999999998,0.13156779999999998,0.13156779999999998,0.151635,0.322402,0.20255399999999998,0.20255399999999998,1,0,0
522,1100_to_1199,1149.5,5,5,1,3,1.1224370000000001,1.1224370000000001,1.733489,2.373592,1.5669968,1.5669968,1.1224370000000001,1.1224370000000001,1.733489,2.373592,1.5669968,1.5669968,1,0,0
58,1100_to_1199,1149.5,5,5,1,1,1.9366984000000003,1.9366984000000003,1.421791,4.140626,3.0002744000000003,3.0002744000000003,1.9366984000000003,1.9366984000000003,1.421791,4.140626,3.0002744000000003,3.0002744000000003,1,0,0
742,1100_to_1199,1149.5,5,5,2,3,4.5148513999999995,3.8523415,4.6136669999999995,9.175022,6.8352754,5.74812,4.5148513999999995,3.8523415,4.6136669999999995,9.175022,6.8352754,5.74812,0.8,0.2,0
759,1100_to_1199,1149.5,5,5,1,1,0.5659504,0.5659504,0.988938,1.585438,1.0056634,1.0056634,0.5659504,0.5659504,0.988938,1.585438,1.0056634,1.0056634,1,0,0
763,1100_to_1199,1149.5,5,5,1,2,4.6426732,4.6426732,4.483169,9.085296,8.3903076,8.3903076,4.6426732,4.6426732,4.483169,9.085296,8.3903076,8.3903076,1,0,0
869,1100_to_1199,1149.5,5,5,1,1,0.4499774,0.4499774,0.4676,0.862733,0.5258168,0.5258168,0.4499774,0.4499774,0.4676,0.862733,0.5258168,0.5258168,1,0,0
32,1300_to_1399,1349.5,5,5,1,1,1.5239574,1.5239574,1.5450549999999998,3.037659,2.3381094,2.3381094,1.5239574,1.5239574,1.5450549999999998,3.037659,2.3381094,2.3381094,1,0,0
385,1300_to_1399,1349.5,5,5,1,4,2.1416372000000004,2.1416372000000004,1.619824,4.02392,2.7798616000000003,2.7798616000000003,2.1416372000000004,2.1416372000000004,1.619824,4.02392,2.7798616000000003,2.7798616000000003,1,0,0
47,1300_to_1399,1349.5,5,5,1,1,0.15523720000000002,0.15523720000000002,0.194152,0.348708,0.2306274,0.2306274,0.15523720000000002,0.15523720000000002,0.194152,0.348708,0.2306274,0.2306274,1,0,0
522,1300_to_1399,1349.5,5,5,1,3,1.3496196,1.3496196,2.036927,2.7973470000000002,1.7471868000000002,1.7471868000000002,1.3496196,1.3496196,2.036927,2.7973470000000002,1.7471868000000002,1.7471868000000002,1,0,0
58,1300_to_1399,1349.5,5,5,1,1,2.2791272000000005,2.2791272000000005,2.428232,5.1567490000000005,3.5225374,3.5225374,2.2791272000000005,2.2791272000000005,2.428232,5.1567490000000005,3.5225374,3.5225374,1,0,0
742,1300_to_1399,1349.5,5,5,1,3,3.6341732,3.6341732,4.310016,8.511265,6.0471522,6.0471522,3.6341732,3.6341732,4.310016,8.511265,6.0471522,6.0471522,1,0,0
759,1300_to_1399,1349.5,5,5,1,1,0.5826792,0.5826792,0.917841,1.6619730000000001,1.0246948,1.0246948,0.5826792,0.5826792,0.917841,1.6619730000000001,1.0246948,1.0246948,1,0,0
763,1300_to_1399,1349.5,5,5,2,3,7.6615588,7.018896499999999,9.942579,19.012945000000002,14.1391576,12.161069333333334,7.6615588,7.018896499999999,9.942579,19.012945000000002,14.1391576,12.161069333333334,0.8,0.2,0
869,1300_to_1399,1349.5,5,5,1,1,0.4501178,0.4501178,0.443581,0.980686,0.5645894,0.5645894,0.4501178,0.4501178,0.443581,0.980686,0.5645894,0.5645894,1,0,0
32,1400_to_1499,1449.5,5,5,1,1,1.2795482000000002,1.2795482000000002,1.303241,2.461326,1.7584638,1.7584638,1.2795482000000002,1.2795482000000002,1.303241,2.461326,1.7584638,1.7584638,1,0,0
385,1400_to_1499,1449.5,5,5,1,1,2.0959718,2.0959718,1.476695,3.6972790000000004,2.7208686,2.7208686,2.0959718,2.0959718,1.476695,3.6972790000000004,2.7208686,2.7208686,1,0,0
47,1400_to_1499,1449.5,5,5,1,1,0.1867378,0.1867378,0.148744,0.32583,0.221854,0.221854,0.1867378,0.1867378,0.148744,0.32583,0.221854,0.221854,1,0,0
522,1400_to_1499,1449.5,5,5,1,3,1.559222,1.559222,2.594474,3.432362,2.0956746,2.0956746,1.559222,1.559222,2.594474,3.432362,2.0956746,2.0956746,1,0,0
58,1400_to_1499,1449.5,5,5,1,1,2.244364,2.244364,2.18168,4.979336999999999,3.4240646,3.4240646,2.244364,2.244364,2.18168,4.979336999999999,3.4240646,3.4240646,1,0,0
742,1400_to_1499,1449.5,5,5,2,2,3.8432277999999997,3.2094245,4.442463,8.238131,6.0323546,4.952666,3.8432277999999997,3.2094245,4.442463,8.238131,6.0323546,4.952666,0.8,0.2,0
759,1400_to_1499,1449.5,5,5,1,1,0.5693702,0.5693702,0.906788,1.53824,1.0018432,1.0018432,0.5693702,0.5693702,0.906788,1.53824,1.0018432,1.0018432,1,0,0
763,1400_to_1499,1449.5,5,5,2,3,6.947530400000001,6.3179275,8.025924,14.974529999999998,12.363339999999999,11.042999,6.947530400000001,6.3179275,8.025924,14.974529999999998,12.363339999999999,11.042999,0.8,0.2,0
869,1400_to_1499,1449.5,5,5,1,1,0.3487576,0.3487576,0.326726,0.7253339999999999,0.4587834,0.4587834,0.3487576,0.3487576,0.326726,0.7253339999999999,0.4587834,0.4587834,1,0,0
32,1600_to_1699,1649.5,5,5,1,1,1.3097558,1.3097558,1.478918,2.8295579999999996,2.050505,2.050505,1.3097558,1.3097558,1.478918,2.8295579999999996,2.050505,2.050505,1,0,0
385,1600_to_1699,1649.5,5,5,1,1,1.8440404000000001,1.8440404000000001,1.145152,3.071716,2.1954728,2.1954728,1.8440404000000001,1.8440404000000001,1.145152,3.071716,2.1954728,2.1954728,1,0,0
47,1600_to_1699,1649.5,5,5,1,1,0.15414319999999998,0.15414319999999998,0.173593,0.339576,0.23057060000000001,0.23057060000000001,0.15414319999999998,0.15414319999999998,0.173593,0.339576,0.23057060000000001,0.23057060000000001,1,0,0
522,1600_to_1699,1649.5,5,5,1,3,1.2879028,1.2879028,2.0182409999999997,2.809844,1.748745,1.748745,1.2879028,1.2879028,2.0182409999999997,2.809844,1.748745,1.748745,1,0,0
58,1600_to_1699,1649.5,5,5,1,1,1.7597894,1.7597894,1.568076,4.161184,2.8694354,2.8694354,1.7597894,1.7597894,1.568076,4.161184,2.8694354,2.8694354,1,0,0
742,1600_to_1699,1649.5,5,5,2,2,4.1722816,3.01680975,4.068158,7.36377,5.6766894,4.737837166666667,4.1722816,3.01680975,4.068158,7.36377,5.6766894,4.737837166666667,0.8,0.2,0
759,1600_to_1699,1649.5,5,5,1,1,0.622893,0.622893,0.940803,1.563432,0.9782915999999999,0.9782915999999999,0.622893,0.622893,0.940803,1.563432,0.9782915999999999,0.9782915999999999,1,0,0
763,1600_to_1699,1649.5,5,5,1,3,5.8875016,5.8875016,5.652901,11.584386,10.1339638,10.1339638,5.8875016,5.8875016,5.652901,11.584386,10.1339638,10.1339638,1,0,0
869,1600_to_1699,1649.5,5,5,1,1,0.37242200000000003,0.37242200000000003,0.529551,1.053541,0.6367508,0.6367508,0.37242200000000003,0.37242200000000003,0.529551,1.053541,0.6367508,0.6367508,1,0,0
32,1800_to_1899,1849.5,5,5,1,1,1.6600025999999999,1.6600025999999999,2.022653,3.583762,2.4883306,2.4883306,1.6600025999999999,1.6600025999999999,2.022653,3.583762,2.4883306,2.4883306,1,0,0
385,1800_to_1899,1849.5,5,5,1,1,1.9184746000000001,1.9184746000000001,1.682723,4.343451,3.1005371999999998,3.1005371999999998,1.9184746000000001,1.9184746000000001,1.682723,4.343451,3.1005371999999998,3.1005371999999998,1,0,0
47,1800_to_1899,1849.5,5,5,1,1,0.13994500000000001,0.13994500000000001,0.141373,0.314636,0.2208434,0.2208434,0.13994500000000001,0.13994500000000001,0.141373,0.314636,0.2208434,0.2208434,1,0,0
522,1800_to_1899,1849.5,5,5,1,3,1.4282032,1.4282032,2.082325,3.044176,2.0331318,2.0331318,1.4282032,1.4282032,2.082325,3.044176,2.0331318,2.0331318,1,0,0
58,1800_to_1899,1849.5,5,5,1,1,2.2958362,2.2958362,2.247744,5.94153,3.7009350000000003,3.7009350000000003,2.2958362,2.2958362,2.247744,5.94153,3.7009350000000003,3.7009350000000003,1,0,0
742,1800_to_1899,1849.5,5,5,2,2,4.8885326,3.74723,4.667933,8.840366,6.9768466,6.017969,4.8885326,3.74723,4.667933,8.840366,6.9768466,6.017969,0.8,0.2,0
759,1800_to_1899,1849.5,5,5,1,1,0.571116,0.571116,1.024931,1.603453,1.0266326,1.0266326,0.571116,0.571116,1.024931,1.603453,1.0266326,1.0266326,1,0,0
763,1800_to_1899,1849.5,5,5,1,4,6.126568000000001,6.126568000000001,6.311778,13.13176,11.3416042,11.3416042,6.126568000000001,6.126568000000001,6.311778,13.13176,11.3416042,11.3416042,1,0,0
869,1800_to_1899,1849.5,5,5,1,1,0.4598218,0.4598218,0.660645,1.045806,0.6260832000000001,0.6260832000000001,0.4598218,0.4598218,0.660645,1.045806,0.6260832000000001,0.6260832000000001,1,0,0
32,2000_to_2099,2049.5,5,5,1,1,0.9985748000000001,0.9985748000000001,1.402701,2.446231,1.7292176000000001,1.7292176000000001,0.9985748000000001,0.9985748000000001,1.402701,2.446231,1.7292176000000001,1.7292176000000001,1,0,0
385,2000_to_2099,2049.5,5,5,1,1,1.5319134,1.5319134,1.42475,3.656137,2.471404,2.471404,1.5319134,1.5319134,1.42475,3.656137,2.471404,2.471404,1,0,0
47,2000_to_2099,2049.5,5,5,1,1,0.1423974,0.1423974,0.161198,0.33649700000000005,0.21522880000000003,0.21522880000000003,0.1423974,0.1423974,0.161198,0.33649700000000005,0.21522880000000003,0.21522880000000003,1,0,0
522,2000_to_2099,2049.5,5,5,1,3,1.154659,1.154659,1.822281,2.619993,1.6332066,1.6332066,1.154659,1.154659,1.822281,2.619993,1.6332066,1.6332066,1,0,0
58,2000_to_2099,2049.5,5,5,1,1,2.1940648,2.1940648,1.8872909999999998,4.658295,3.4911534,3.4911534,2.1940648,2.1940648,1.8872909999999998,4.658295,3.4911534,3.4911534,1,0,0
742,2000_to_2099,2049.5,5,5,1,2,3.8402300000000005,3.8402300000000005,4.212059,7.262874,5.4935656,5.4935656,3.8402300000000005,3.8402300000000005,4.212059,7.262874,5.4935656,5.4935656,1,0,0
759,2000_to_2099,2049.5,5,5,1,1,0.5797784,0.5797784,0.7166,1.2474450000000001,0.8213526000000001,0.8213526000000001,0.5797784,0.5797784,0.7166,1.2474450000000001,0.8213526000000001,0.8213526000000001,1,0,0
763,2000_to_2099,2049.5,5,5,1,3,6.237126999999999,6.237126999999999,5.600961,12.647849999999998,10.132202399999999,10.132202399999999,6.237126999999999,6.237126999999999,5.600961,12.647849999999998,10.132202399999999,10.132202399999999,1,0,0
869,2000_to_2099,2049.5,5,5,1,1,0.2645192,0.2645192,0.375253,0.7161709999999999,0.4467446,0.4467446,0.2645192,0.2645192,0.375253,0.7161709999999999,0.4467446,0.4467446,1,0,0
32,2400_to_2499,2449.5,5,5,1,2,0.8694482000000001,0.8694482000000001,1.210157,2.009379,1.4385932,1.4385932,0.8694482000000001,0.8694482000000001,1.210157,2.009379,1.4385932,1.4385932,1,0,0
385,2400_to_2499,2449.5,5,5,1,1,1.2200389999999999,1.2200389999999999,1.249232,2.9178610000000003,2.046933,2.046933,1.2200389999999999,1.2200389999999999,1.249232,2.9178610000000003,2.046933,2.046933,1,0,0
47,2400_to_2499,2449.5,5,5,1,1,0.1407322,0.1407322,0.167916,0.314961,0.215101,0.215101,0.1407322,0.1407322,0.167916,0.314961,0.215101,0.215101,1,0,0
522,2400_to_2499,2449.5,5,5,1,3,1.4371268,1.4371268,2.3264639999999996,3.1141929999999998,1.9174307999999998,1.9174307999999998,1.4371268,1.4371268,2.3264639999999996,3.1141929999999998,1.9174307999999998,1.9174307999999998,1,0,0
58,2400_to_2499,2449.5,5,5,1,1,1.8004901999999998,1.8004901999999998,1.6007449999999999,4.038579,2.7815388,2.7815388,1.8004901999999998,1.8004901999999998,1.6007449999999999,4.038579,2.7815388,2.7815388,1,0,0
742,2400_to_2499,2449.5,5,5,2,2,3.8794302000000003,2.8800784999999998,4.084828,7.295472,5.4539948,4.446720333333333,3.8794302000000003,2.8800784999999998,4.084828,7.295472,5.4539948,4.446720333333333,0.8,0.2,0
759,2400_to_2499,2449.5,5,5,1,1,0.5556132,0.5556132,0.781993,1.439312,0.9696524000000001,0.9696524000000001,0.5556132,0.5556132,0.781993,1.439312,0.9696524000000001,0.9696524000000001,1,0,0
763,2400_to_2499,2449.5,5,5,1,3,4.6808309999999995,4.6808309999999995,4.425911,10.135133,8.575876,8.575876,4.6808309999999995,4.6808309999999995,4.425911,10.135133,8.575876,8.575876,1,0,0
869,2400_to_2499,2449.5,5,5,1,1,0.42550440000000006,0.42550440000000006,0.429418,0.9190240000000001,0.5445664,0.5445664,0.42550440000000006,0.42550440000000006,0.429418,0.9190240000000001,0.5445664,0.5445664,1,0,0
32,2700_to_2799,2749.5,5,5,1,1,1.2231508000000002,1.2231508000000002,1.590568,3.00636,1.9182776,1.9182776,1.2231508000000002,1.2231508000000002,1.590568,3.00636,1.9182776,1.9182776,1,0,0
