host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
168,2000_to_2099,2049.5,10,10,1,2,1.3029281,1.3029281,2.076886,2.8770480000000003,1.2655198444444444,1.2655198444444444,1.3029281,1.3029281,2.076886,2.8770480000000003,1.2655198444444444,1.2655198444444444,1,0,0,0
205,2000_to_2099,2049.5,10,10,1,1,0.785808,0.785808,1.2105089999999998,1.734502,1.0060592,1.0060592,0.785808,0.785808,1.2105089999999998,1.734502,1.0060592,1.0060592,1,0,0,0
282,2000_to_2099,2049.5,10,10,1,1,1.7072074000000002,1.7072074000000002,1.864989,3.251552,1.6631172444444444,1.6631172444444444,1.7072074000000002,1.7072074000000002,1.864989,3.251552,1.6631172444444444,1.6631172444444444,1,0,0,0
29,2000_to_2099,2049.5,10,10,2,4,8.8305108,8.992303142857143,7.716413,26.375129,15.483693777777779,14.924157904761906,8.8305108,8.992303142857143,7.716413,26.375129,15.483693777777779,14.924157904761906,0.7,0.3,0,0
338,2000_to_2099,2049.5,10,10,1,1,3.476456,3.476456,2.664232,9.557262999999999,5.888369688888889,5.888369688888889,3.476456,3.476456,2.664232,9.557262999999999,5.888369688888889,5.888369688888889,1,0,0,0
344,2000_to_2099,2049.5,10,10,1,1,3.0558021,3.0558021,2.578854,3.962018,1.6212829111111113,1.6212829111111113,3.0558021,3.0558021,2.578854,3.962018,1.6212829111111113,1.6212829111111113,1,0,0,0
510,2000_to_2099,2049.5,10,10,1,1,1.8825625000000001,1.8825625000000001,1.1964130000000002,3.5568109999999997,2.2005220666666667,2.2005220666666667,1.8825625000000001,1.8825625000000001,1.1964130000000002,3.5568109999999997,2.2005220666666667,2.2005220666666667,1,0,0,0
624,2000_to_2099,2049.5,10,10,1,1,0.36026839999999993,0.36026839999999993,0.535772,0.8960020000000002,0.39961053333333335,0.39961053333333335,0.36026839999999993,0.36026839999999993,0.535772,0.8960020000000002,0.39961053333333335,0.39961053333333335,1,0,0,0
647,2000_to_2099,2049.5,10,10,1,4,10.209258,10.209258,9.908885,22.319836000000002,13.661899422222222,13.661899422222222,10.209258,10.209258,9.908885,22.319836000000002,13.661899422222222,13.661899422222222,1,0,0,0
681,2000_to_2099,2049.5,10,10,1,1,2.6165863000000003,2.6165863000000003,3.3831990000000003,5.226146,2.4612810888888887,2.4612810888888887,2.6165863000000003,2.6165863000000003,3.3831990000000003,5.226146,2.4612810888888887,2.4612810888888887,1,0,0,0
720,2000_to_2099,2049.5,10,10,1,2,4.7025342000000006,4.7025342000000006,3.179252,8.786325000000001,3.968708088888889,3.968708088888889,4.7025342000000006,4.7025342000000006,3.179252,8.786325000000001,3.968708088888889,3.968708088888889,1,0,0,0
73,2000_to_2099,2049.5,10,10,2,2,1.6616442,0.951296,1.9829080000000001,3.61929,2.0929941333333333,1.4872545,1.6616442,0.951296,1.9829080000000001,3.61929,2.0929941333333333,1.4872545,0.8,0.2,0,0
743,2000_to_2099,2049.5,10,10,1,1,0.9327794,0.9327794,1.413448,1.959787,0.8934652888888889,0.8934652888888889,0.9327794,0.9327794,1.413448,1.959787,0.8934652888888889,0.8934652888888889,1,0,0,0
0,2400_to_2499,2449.5,10,10,1,1,0.909197,0.909197,1.168993,2.46284,1.2100905333333334,1.2100905333333334,0.909197,0.909197,1.168993,2.46284,1.2100905333333334,1.2100905333333334,1,0,0,0
10,2400_to_2499,2449.5,10,10,2,2,1.203333,0.33873242857142855,2.279948,2.8586630000000004,1.4144619111111112,0.26439961904761905,1.203333,0.33873242857142855,2.279948,2.8586630000000004,1.4144619111111112,0.26439961904761905,0.7,0.3,0,0
11,2400_to_2499,2449.5,10,10,1,5,1.4244382,1.4244382,2.354619,3.932695,2.297446577777778,2.297446577777778,1.4244382,1.4244382,2.354619,3.932695,2.297446577777778,2.297446577777778,1,0,0,0
15,2400_to_2499,2449.5,10,10,1,4,1.4854059999999998,1.4854059999999998,1.455222,3.86151,1.7280436444444445,1.7280436444444445,1.4854059999999998,1.4854059999999998,1.455222,3.86151,1.7280436444444445,1.7280436444444445,1,0,0,0
162,2400_to_2499,2449.5,10,10,1,3,3.5604780999999996,3.5604780999999996,3.110367,8.235752,5.7579874,5.7579874,3.5604780999999996,3.5604780999999996,3.110367,8.235752,5.7579874,5.7579874,1,0,0,0
168,2400_to_2499,2449.5,10,10,1,2,1.8113137000000001,1.8113137000000001,1.5965829999999999,2.6012,1.2637466888888889,1.2637466888888889,1.8113137000000001,1.8113137000000001,1.5965829999999999,2.6012,1.2637466888888889,1.2637466888888889,1,0,0,0
205,2400_to_2499,2449.5,10,10,1,1,0.7469250000000001,0.7469250000000001,0.997361,1.4704409999999999,0.8551522666666667,0.8551522666666667,0.7469250000000001,0.7469250000000001,0.997361,1.4704409999999999,0.8551522666666667,0.8551522666666667,1,0,0,0
282,2400_to_2499,2449.5,10,10,1,1,1.51367,1.51367,1.455657,3.056204,1.5874028444444443,1.5874028444444443,1.51367,1.51367,1.455657,3.056204,1.5874028444444443,1.5874028444444443,1,0,0,0
29,2400_to_2499,2449.5,10,10,1,3,6.9092249,6.9092249,9.036285,19.739463,12.000052866666667,12.000052866666667,6.9092249,6.9092249,9.036285,19.739463,12.000052866666667,12.000052866666667,1,0,0,0
338,2400_to_2499,2449.5,10,10,1,4,3.0137359,3.0137359,3.182958,9.324742,4.8753282,4.8753282,3.0137359,3.0137359,3.182958,9.324742,4.8753282,4.8753282,1,0,0,0
344,2400_to_2499,2449.5,10,10,1,1,2.3155024,2.3155024,1.94245,3.259049,1.4446390222222223,1.4446390222222223,2.3155024,2.3155024,1.94245,3.259049,1.4446390222222223,1.4446390222222223,1,0,0,0
510,2400_to_2499,2449.5,10,10,1,1,1.8798228000000001,1.8798228000000001,1.11222,3.2106839999999996,2.0523826666666665,2.0523826666666665,1.8798228000000001,1.8798228000000001,1.11222,3.2106839999999996,2.0523826666666665,2.0523826666666665,1,0,0,0
624,2400_to_2499,2449.5,10,10,1,6,0.2760175,0.2760175,0.355174,0.624054,0.35916566666666666,0.35916566666666666,0.2760175,0.2760175,0.355174,0.624054,0.35916566666666666,0.35916566666666666,1,0,0,0
647,2400_to_2499,2449.5,10,10,1,6,11.7334123,11.7334123,10.604881,29.852134,13.887614066666668,13.887614066666668,11.7334123,11.7334123,10.604881,29.852134,13.887614066666668,13.887614066666668,1,0,0,0
681,2400_to_2499,2449.5,10,10,1,1,1.8890958000000002,1.8890958000000002,3.166257,5.044337,2.1390643555555555,2.1390643555555555,1.8890958000000002,1.8890958000000002,3.166257,5.044337,2.1390643555555555,2.1390643555555555,1,0,0,0
720,2400_to_2499,2449.5,10,10,1,3,4.988202199999999,4.988202199999999,3.313802,8.256542999999999,3.7756496444444445,3.7756496444444445,4.988202199999999,4.988202199999999,3.313802,8.256542999999999,3.7756496444444445,3.7756496444444445,1,0,0,0
73,2400_to_2499,2449.5,10,10,1,2,1.7675805,1.7675805,1.914231,3.979834,2.1925277555555556,2.1925277555555556,1.7675805,1.7675805,1.914231,3.979834,2.1925277555555556,2.1925277555555556,1,0,0,0
743,2400_to_2499,2449.5,10,10,1,1,0.8238989,0.8238989,1.189968,1.933797,0.8259103777777778,0.8259103777777778,0.8238989,0.8238989,1.189968,1.933797,0.8259103777777778,0.8259103777777778,1,0,0,0
0,2700_to_2799,2749.5,10,10,1,1,0.9782616000000001,0.9782616000000001,1.3615,2.482391,1.3058430666666665,1.3058430666666665,0.9782616000000001,0.9782616000000001,1.3615,2.482391,1.3058430666666665,1.3058430666666665,1,0,0,0
10,2700_to_2799,2749.5,10,10,1,2,0.7162445,0.7162445,1.262583,2.360216,0.9595684222222222,0.9595684222222222,0.7162445,0.7162445,1.262583,2.360216,0.9595684222222222,0.9595684222222222,1,0,0,0
11,2700_to_2799,2749.5,10,10,1,6,1.9206279000000002,1.9206279000000002,1.4549299999999998,3.8895799999999996,2.6622203777777775,2.6622203777777775,1.9206279000000002,1.9206279000000002,1.4549299999999998,3.8895799999999996,2.6622203777777775,2.6622203777777775,1,0,0,0
15,2700_to_2799,2749.5,10,10,1,1,1.4672760999999999,1.4672760999999999,1.719329,4.0149930000000005,2.1099048666666667,2.1099048666666667,1.4672760999999999,1.4672760999999999,1.719329,4.0149930000000005,2.1099048666666667,2.1099048666666667,1,0,0,0
162,2700_to_2799,2749.5,10,10,1,2,6.567406200000001,6.567406200000001,5.653482,13.334465999999999,7.852136844444444,7.852136844444444,6.567406200000001,6.567406200000001,5.653482,13.334465999999999,7.852136844444444,7.852136844444444,1,0,0,0
168,2700_to_2799,2749.5,10,10,1,2,2.0991905999999996,2.0991905999999996,2.042064,2.996429,1.3383347555555556,1.3383347555555556,2.0991905999999996,2.0991905999999996,2.042064,2.996429,1.3383347555555556,1.3383347555555556,1,0,0,0
205,2700_to_2799,2749.5,10,10,1,1,0.824438,0.824438,1.126949,1.671112,0.9566275555555556,0.9566275555555556,0.824438,0.824438,1.126949,1.671112,0.9566275555555556,0.9566275555555556,1,0,0,0
282,2700_to_2799,2749.5,10,10,1,1,1.2727496000000003,1.2727496000000003,1.454118,2.762537,1.5453045333333335,1.5453045333333335,1.2727496000000003,1.2727496000000003,1.454118,2.762537,1.5453045333333335,1.5453045333333335,1,0,0,0
29,2700_to_2799,2749.5,10,10,2,4,11.399948700000001,7.926694333333334,13.388784999999999,31.479951999999997,19.059797,11.528764800000001,11.399948700000001,7.926694333333334,13.388784999999999,31.479951999999997,19.059797,11.528764800000001,0.6,0.4,0,0
338,2700_to_2799,2749.5,10,10,1,3,3.2074119000000003,3.2074119000000003,1.959785,8.081764999999999,5.334954244444445,5.334954244444445,3.2074119000000003,3.2074119000000003,1.959785,8.081764999999999,5.334954244444445,5.334954244444445,1,0,0,0
344,2700_to_2799,2749.5,10,10,1,1,1.6423308999999997,1.6423308999999997,2.304443,3.683224,1.395466911111111,1.395466911111111,1.6423308999999997,1.6423308999999997,2.304443,3.683224,1.395466911111111,1.395466911111111,1,0,0,0
510,2700_to_2799,2749.5,10,10,1,1,1.5577740999999996,1.5577740999999996,1.1902119999999998,3.7434179999999992,2.397211355555555,2.397211355555555,1.5577740999999996,1.5577740999999996,1.1902119999999998,3.7434179999999992,2.397211355555555,2.397211355555555,1,0,0,0
624,2700_to_2799,2749.5,10,10,1,1,0.3343599,0.3343599,0.544358,0.913269,0.4699769111111111,0.4699769111111111,0.3343599,0.3343599,0.544358,0.913269,0.4699769111111111,0.4699769111111111,1,0,0,0
647,2700_to_2799,2749.5,10,10,2,6,14.357853599999999,8.236178555555556,33.019177,43.82945599999999,18.65218822222222,13.001396388888889,14.357853599999999,8.236178555555556,33.019177,43.82945599999999,18.65218822222222,13.001396388888889,0.9,0.1,0,0
681,2700_to_2799,2749.5,10,10,1,1,2.7189674000000004,2.7189674000000004,3.4952829999999997,5.97357,2.7920601333333335,2.7920601333333335,2.7189674000000004,2.7189674000000004,3.4952829999999997,5.97357,2.7920601333333335,2.7920601333333335,1,0,0,0
720,2700_to_2799,2749.5,10,10,1,1,3.8400934999999996,3.8400934999999996,3.050074,8.25264,3.826599,3.826599,3.8400934999999996,3.8400934999999996,3.050074,8.25264,3.826599,3.826599,1,0,0,0
73,2700_to_2799,2749.5,10,10,1,3,1.3836147999999997,1.3836147999999997,1.6297190000000001,3.562361,2.2012498666666667,2.2012498666666667,1.3836147999999997,1.3836147999999997,1.6297190000000001,3.562361,2.2012498666666667,2.2012498666666667,1,0,0,0
743,2700_to_2799,2749.5,10,10,1,1,0.7727691999999999,0.7727691999999999,1.070294,1.845246,0.8489104444444444,0.8489104444444444,0.7727691999999999,0.7727691999999999,1.070294,1.845246,0.8489104444444444,0.8489104444444444,1,0,0,0
0,2900_to_2999,2949.5,10,10,2,2,1.1172792,0.5301348,1.508101,3.023099,1.489756577777778,0.8320867999999999,1.1172792,0.5301348,1.508101,3.023099,1.489756577777778,0.8320867999999999,0.5,0.5,0,0
10,2900_to_2999,2949.5,10,10,1,2,1.3849819,1.3849819,2.014405,2.7542150000000003,1.4234458888888888,1.4234458888888888,1.3849819,1.3849819,2.014405,2.7542150000000003,1.4234458888888888,1.4234458888888888,1,0,0,0
11,2900_to_2999,2949.5,10,10,1,6,2.2078453,2.2078453,2.357037,4.591978,2.811798111111111,2.811798111111111,2.2078453,2.2078453,2.357037,4.591978,2.811798111111111,2.811798111111111,1,0,0,0
15,2900_to_2999,2949.5,10,10,1,3,1.9570713000000002,1.9570713000000002,1.851997,4.787924,2.742106288888889,2.742106288888889,1.9570713000000002,1.9570713000000002,1.851997,4.787924,2.742106288888889,2.742106288888889,1,0,0,0
162,2900_to_2999,2949.5,10,10,1,2,6.201927899999999,6.201927899999999,6.3212980000000005,12.852818,7.780497222222222,7.780497222222222,6.201927899999999,6.201927899999999,6.3212980000000005,12.852818,7.780497222222222,7.780497222222222,1,0,0,0
168,2900_to_2999,2949.5,10,10,1,2,1.8710530999999997,1.8710530999999997,2.4115349999999998,3.223127,1.3561873111111111,1.3561873111111111,1.8710530999999997,1.8710530999999997,2.4115349999999998,3.223127,1.3561873111111111,1.3561873111111111,1,0,0,0
205,2900_to_2999,2949.5,10,10,1,1,0.9279295000000001,0.9279295000000001,1.345574,1.944356,1.0766890444444444,1.0766890444444444,0.9279295000000001,0.9279295000000001,1.345574,1.944356,1.0766890444444444,1.0766890444444444,1,0,0,0
282,2900_to_2999,2949.5,10,10,1,1,1.8385543000000002,1.8385543000000002,2.254454,3.737073,2.0870763777777777,2.0870763777777777,1.8385543000000002,1.8385543000000002,2.254454,3.737073,2.0870763777777777,2.0870763777777777,1,0,0,0
29,2900_to_2999,2949.5,10,10,2,5,9.566273300000002,11.5933512,12.073238000000002,27.102859000000002,16.648899444444446,19.1713348,9.566273300000002,11.5933512,12.073238000000002,27.102859000000002,16.648899444444446,19.1713348,0.5,0.5,0,0
338,2900_to_2999,2949.5,10,10,1,1,4.634775100000001,4.634775100000001,2.973232,8.337596,5.162201577777778,5.162201577777778,4.634775100000001,4.634775100000001,2.973232,8.337596,5.162201577777778,5.162201577777778,1,0,0,0
344,2900_to_2999,2949.5,10,10,1,1,1.7442131999999997,1.7442131999999997,1.721613,2.7189620000000003,1.2656977333333335,1.2656977333333335,1.7442131999999997,1.7442131999999997,1.721613,2.7189620000000003,1.2656977333333335,1.2656977333333335,1,0,0,0
510,2900_to_2999,2949.5,10,10,1,1,1.9451182,1.9451182,1.6493419999999999,4.790753,2.9123966666666665,2.9123966666666665,1.9451182,1.9451182,1.6493419999999999,4.790753,2.9123966666666665,2.9123966666666665,1,0,0,0
624,2900_to_2999,2949.5,10,10,1,1,0.2680722,0.2680722,0.491725,0.83324,0.43344275555555556,0.43344275555555556,0.2680722,0.2680722,0.491725,0.83324,0.43344275555555556,0.43344275555555556,1,0,0,0
647,2900_to_2999,2949.5,10,10,1,4,9.8639915,9.8639915,15.153037,33.218363,15.52705548888889,15.52705548888889,9.8639915,9.8639915,15.153037,33.218363,15.52705548888889,15.52705548888889,1,0,0,0
681,2900_to_2999,2949.5,10,10,1,1,2.2535836,2.2535836,3.3934,5.595515,2.5486720444444444,2.5486720444444444,2.2535836,2.2535836,3.3934,5.595515,2.5486720444444444,2.5486720444444444,1,0,0,0
720,2900_to_2999,2949.5,10,10,1,2,5.084050499999999,5.084050499999999,3.576532,10.221908,4.6135792222222225,4.6135792222222225,5.084050499999999,5.084050499999999,3.576532,10.221908,4.6135792222222225,4.6135792222222225,1,0,0,0
73,2900_to_2999,2949.5,10,10,1,2,1.9263441000000001,1.9263441000000001,2.260784,4.369731,2.667589177777778,2.667589177777778,1.9263441000000001,1.9263441000000001,2.260784,4.369731,2.667589177777778,2.667589177777778,1,0,0,0
743,2900_to_2999,2949.5,10,10,1,1,0.8146093000000001,0.8146093000000001,0.9116200000000001,1.6239780000000001,0.8417512222222222,0.8417512222222222,0.8146093000000001,0.8146093000000001,0.9116200000000001,1.6239780000000001,0.8417512222222222,0.8417512222222222,1,0,0,0
0,3200_to_3299,3249.5,10,10,1,2,1.0012653999999999,1.0012653999999999,1.556318,2.6588380000000003,1.2884367555555556,1.2884367555555556,1.0012653999999999,1.0012653999999999,1.556318,2.6588380000000003,1.2884367555555556,1.2884367555555556,1,0,0,0
10,3200_to_3299,3249.5,10,10,1,2,0.8590321000000001,0.8590321000000001,1.655391,2.458354,1.075661,1.075661,0.8590321000000001,0.8590321000000001,1.655391,2.458354,1.075661,1.075661,1,0,0,0
11,3200_to_3299,3249.5,10,10,1,5,1.6173552999999998,1.6173552999999998,1.956466,3.688016,2.280116911111111,2.280116911111111,1.6173552999999998,1.6173552999999998,1.956466,3.688016,2.280116911111111,2.280116911111111,1,0,0,0
15,3200_to_3299,3249.5,10,10,1,5,1.9232952,1.9232952,1.67542,4.187332,2.0127607555555556,2.0127607555555556,1.9232952,1.9232952,1.67542,4.187332,2.0127607555555556,2.0127607555555556,1,0,0,0
162,3200_to_3299,3249.5,10,10,1,2,4.1868103,4.1868103,3.954218,8.664116,5.712998466666667,5.712998466666667,4.1868103,4.1868103,3.954218,8.664116,5.712998466666667,5.712998466666667,1,0,0,0
168,3200_to_3299,3249.5,10,10,1,2,1.5925302000000001,1.5925302000000001,1.543175,2.295445,1.0777902666666668,1.0777902666666668,1.5925302000000001,1.5925302000000001,1.543175,2.295445,1.0777902666666668,1.0777902666666668,1,0,0,0
205,3200_to_3299,3249.5,10,10,1,1,0.5536139,0.5536139,0.719481,1.266853,0.684959,0.684959,0.5536139,0.5536139,0.719481,1.266853,0.684959,0.684959,1,0,0,0
282,3200_to_3299,3249.5,10,10,1,1,1.3284959,1.3284959,1.438737,2.753977,1.5067826444444445,1.5067826444444445,1.3284959,1.3284959,1.438737,2.753977,1.5067826444444445,1.5067826444444445,1,0,0,0
29,3200_to_3299,3249.5,10,10,2,6,8.5971674,7.2140238750000005,5.617013,18.125892,13.37676968888889,12.282007250000001,8.5971674,7.2140238750000005,5.617013,18.125892,13.37676968888889,12.282007250000001,0.8,0.2,0,0
338,3200_to_3299,3249.5,10,10,1,1,3.219144,3.219144,2.967766,9.342078,5.155317688888889,5.155317688888889,3.219144,3.219144,2.967766,9.342078,5.155317688888889,5.155317688888889,1,0,0,0
344,3200_to_3299,3249.5,10,10,1,1,1.637481,1.637481,1.7137829999999998,2.581337,1.2098558666666666,1.2098558666666666,1.637481,1.637481,1.7137829999999998,2.581337,1.2098558666666666,1.2098558666666666,1,0,0,0
510,3200_to_3299,3249.5,10,10,1,1,1.6717025999999997,1.6717025999999997,0.871499,2.700869,1.6849981777777778,1.6849981777777778,1.6717025999999997,1.6717025999999997,0.871499,2.700869,1.6849981777777778,1.6849981777777778,1,0,0,0
624,3200_to_3299,3249.5,10,10,1,1,0.34835109999999997,0.34835109999999997,0.49303199999999997,0.8468089999999999,0.40783793333333335,0.40783793333333335,0.34835109999999997,0.34835109999999997,0.49303199999999997,0.8468089999999999,0.40783793333333335,0.40783793333333335,1,0,0,0
647,3200_to_3299,3249.5,10,10,1,3,7.215956899999999,7.215956899999999,9.168956,21.578614,11.846374777777777,11.846374777777777,7.215956899999999,7.215956899999999,9.168956,21.578614,11.846374777777777,11.846374777777777,1,0,0,0
681,3200_to_3299,3249.5,10,10,1,1,2.0639928000000003,2.0639928000000003,2.272946,4.235200000000001,2.1354353333333336,2.1354353333333336,2.0639928000000003,2.0639928000000003,2.272946,4.235200000000001,2.1354353333333336,2.1354353333333336,1,0,0,0
720,3200_to_3299,3249.5,10,10,1,1,2.9850080999999995,2.9850080999999995,2.797627,7.792474,3.4347612222222224,3.4347612222222224,2.9850080999999995,2.9850080999999995,2.797627,7.792474,3.4347612222222224,3.4347612222222224,1,0,0,0
73,3200_to_3299,3249.5,10,10,2,2,1.9166487,0.878189375,1.9531779999999999,3.72945,2.0143000222222223,1.3984740357142857,1.9166487,0.878189375,1.9531779999999999,3.72945,2.0143000222222223,1.3984740357142857,0.8,0.2,0,0
743,3200_to_3299,3249.5,10,10,1,1,0.7287526000000001,0.7287526000000001,0.929103,1.594166,0.7415828888888889,0.7415828888888889,0.7287526000000001,0.7287526000000001,0.929103,1.594166,0.7415828888888889,0.7415828888888889,1,0,0,0
0,3300_to_3399,3349.5,10,10,1,2,0.9260367,0.9260367,1.193711,2.2439989999999996,1.2385309555555555,1.2385309555555555,0.9260367,0.9260367,1.193711,2.2439989999999996,1.2385309555555555,1.2385309555555555,1,0,0,0
10,3300_to_3399,3349.5,10,10,2,2,1.6197838999999998,0.5377455714285714,1.83188,2.617135,1.3460154,0.32641219047619047,1.6197838999999998,0.5377455714285714,1.83188,2.617135,1.3460154,0.32641219047619047,0.7,0.3,0,0
11,3300_to_3399,3349.5,10,10,1,6,1.4186898,1.4186898,1.716529,3.5343590000000003,2.3202230666666668,2.3202230666666668,1.4186898,1.4186898,1.716529,3.5343590000000003,2.3202230666666668,2.3202230666666668,1,0,0,0
15,3300_to_3399,3349.5,10,10,1,2,1.6998459999999997,1.6998459999999997,1.682856,3.435412,1.8673811555555555,1.8673811555555555,1.6998459999999997,1.6998459999999997,1.682856,3.435412,1.8673811555555555,1.8673811555555555,1,0,0,0
162,3300_to_3399,3349.5,10,10,1,2,3.7652406999999997,3.7652406999999997,3.6068510000000003,7.522928,5.469772466666667,5.469772466666667,3.7652406999999997,3.7652406999999997,3.6068510000000003,7.522928,5.469772466666667,5.469772466666667,1,0,0,0
168,3300_to_3399,3349.5,10,10,1,7,0.7591114,0.7591114,1.628993,2.868097,1.1644788888888888,1.1644788888888888,0.7591114,0.7591114,1.628993,2.868097,1.1644788888888888,1.1644788888888888,1,0,0,0
205,3300_to_3399,3349.5,10,10,1,1,0.7308323,0.7308323,1.009569,1.599081,0.9070117999999999,0.9070117999999999,0.7308323,0.7308323,1.009569,1.599081,0.9070117999999999,0.9070117999999999,1,0,0,0
282,3300_to_3399,3349.5,10,10,1,1,1.3259238,1.3259238,1.791661,2.737702,1.5437506222222221,1.5437506222222221,1.3259238,1.3259238,1.791661,2.737702,1.5437506222222221,1.5437506222222221,1,0,0,0
29,3300_to_3399,3349.5,10,10,2,6,9.3151003,7.529611875,10.710524,26.198916999999998,15.32677091111111,12.545525678571428,9.3151003,7.529611875,10.710524,26.198916999999998,15.32677091111111,12.545525678571428,0.8,0.2,0,0
338,3300_to_3399,3349.5,10,10,1,6,3.1892854,3.1892854,2.528966,7.805344000000001,4.372045644444444,4.372045644444444,3.1892854,3.1892854,2.528966,7.805344000000001,4.372045644444444,4.372045644444444,1,0,0,0
344,3300_to_3399,3349.5,10,10,1,1,1.8166630000000001,1.8166630000000001,2.189196,3.315174,1.4393906666666667,1.4393906666666667,1.8166630000000001,1.8166630000000001,2.189196,3.315174,1.4393906666666667,1.4393906666666667,1,0,0,0
510,3300_to_3399,3349.5,10,10,1,1,1.6031764,1.6031764,1.4560529999999998,4.060874,2.354934,2.354934,1.6031764,1.6031764,1.4560529999999998,4.060874,2.354934,2.354934,1,0,0,0
624,3300_to_3399,3349.5,10,10,1,5,0.2886095,0.2886095,0.388046,0.762912,0.3649689111111111,0.3649689111111111,0.2886095,0.2886095,0.388046,0.762912,0.3649689111111111,0.3649689111111111,1,0,0,0
647,3300_to_3399,3349.5,10,10,1,2,6.828423400000001,6.828423400000001,7.897966,19.676886,11.139784888888888,11.139784888888888,6.828423400000001,6.828423400000001,7.897966,19.676886,11.139784888888888,11.139784888888888,1,0,0,0
681,3300_to_3399,3349.5,10,10,1,1,2.1908728999999996,2.1908728999999996,2.590864,4.462153,2.0914914444444443,2.0914914444444443,2.1908728999999996,2.1908728999999996,2.590864,4.462153,2.0914914444444443,2.0914914444444443,1,0,0,0
720,3300_to_3399,3349.5,10,10,1,2,2.9854338,2.9854338,3.085831,7.786239,3.2967207111111114,3.2967207111111114,2.9854338,2.9854338,3.085831,7.786239,3.2967207111111114,3.2967207111111114,1,0,0,0
73,3300_to_3399,3349.5,10,10,2,2,1.8183517999999999,1.074990875,1.2962150000000001,3.026062,2.036154933333333,1.6426660357142857,1.8183517999999999,1.074990875,1.2962150000000001,3.026062,2.036154933333333,1.6426660357142857,0.8,0.2,0,0
743,3300_to_3399,3349.5,10,10,1,1,0.6675124,0.6675124,0.7697020000000001,1.4264199999999998,0.6292936,0.6292936,0.6675124,0.6675124,0.7697020000000001,1.4264199999999998,0.6292936,0.6292936,1,0,0,0
0,3500_to_3599,3549.5,10,10,2,4,0.9419161,0.14331660000000002,1.238232,2.435278,1.2031509555555555,0.2554118,0.9419161,0.14331660000000002,1.238232,2.435278,1.2031509555555555,0.2554118,0.5,0.5,0,0
10,3500_to_3599,3549.5,10,10,1,2,0.8246977,0.8246977,1.4210880000000001,2.03516,0.9469879777777778,0.9469879777777778,0.8246977,0.8246977,1.4210880000000001,2.03516,0.9469879777777778,0.9469879777777778,1,0,0,0
11,3500_to_3599,3549.5,10,10,1,6,2.0442443,2.0442443,2.102969,3.988557,2.3466318,2.3466318,2.0442443,2.0442443,2.102969,3.988557,2.3466318,2.3466318,1,0,0,0
15,3500_to_3599,3549.5,10,10,1,4,2.1699603000000005,2.1699603000000005,2.109554,4.6895940000000005,2.408708822222222,2.408708822222222,2.1699603000000005,2.1699603000000005,2.109554,4.6895940000000005,2.408708822222222,2.408708822222222,1,0,0,0
162,3500_to_3599,3549.5,10,10,1,2,5.1661669,5.1661669,4.65954,8.442819000000002,5.819823977777778,5.819823977777778,5.1661669,5.1661669,4.65954,8.442819000000002,5.819823977777778,5.819823977777778,1,0,0,0
168,3500_to_3599,3549.5,10,10,1,7,0.7957367000000002,0.7957367000000002,1.600225,2.422943,1.183733,1.183733,0.7957367000000002,0.7957367000000002,1.600225,2.422943,1.183733,1.183733,1,0,0,0
205,3500_to_3599,3549.5,10,10,1,1,0.5201855,0.5201855,0.660195,1.121281,0.6333267777777778,0.6333267777777778,0.5201855,0.5201855,0.660195,1.121281,0.6333267777777778,0.6333267777777778,1,0,0,0
282,3500_to_3599,3549.5,10,10,1,1,1.0017268000000001,1.0017268000000001,1.260266,2.4875680000000004,1.3138712000000001,1.3138712000000001,1.0017268000000001,1.0017268000000001,1.260266,2.4875680000000004,1.3138712000000001,1.3138712000000001,1,0,0,0
29,3500_to_3599,3549.5,10,10,2,6,7.993554399999999,7.480714000000001,7.326126,22.283203,14.095184755555556,10.7292418,7.993554399999999,7.480714000000001,7.326126,22.283203,14.095184755555556,10.7292418,0.5,0.5,0,0
338,3500_to_3599,3549.5,10,10,1,1,3.0536785,3.0536785,2.4100010000000003,7.799713,5.090205488888889,5.090205488888889,3.0536785,3.0536785,2.4100010000000003,7.799713,5.090205488888889,5.090205488888889,1,0,0,0
344,3500_to_3599,3549.5,10,10,1,1,1.2668075,1.2668075,1.84714,2.695258,1.211470111111111,1.211470111111111,1.2668075,1.2668075,1.84714,2.695258,1.211470111111111,1.211470111111111,1,0,0,0
510,3500_to_3599,3549.5,10,10,1,1,2.1155606000000002,2.1155606000000002,1.320063,3.6725250000000003,2.2868608,2.2868608,2.1155606000000002,2.1155606000000002,1.320063,3.6725250000000003,2.2868608,2.2868608,1,0,0,0
624,3500_to_3599,3549.5,10,10,1,1,0.2542957,0.2542957,0.494037,0.764268,0.38478593333333333,0.38478593333333333,0.2542957,0.2542957,0.494037,0.764268,0.38478593333333333,0.38478593333333333,1,0,0,0
647,3500_to_3599,3549.5,10,10,1,5,7.3985654,7.3985654,7.560319,19.73765,12.306667733333333,12.306667733333333,7.3985654,7.3985654,7.560319,19.73765,12.306667733333333,12.306667733333333,1,0,0,0
