host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
177,4800_to_4899,4849.5,5,5,1,1,0.6458152000000001,0.6458152000000001,1.1580300000000001,1.609786,0.720567,0.720567,0.6458152000000001,0.6458152000000001,1.1580300000000001,1.609786,0.720567,0.720567,1,0,0
186,4800_to_4899,4849.5,5,5,2,3,12.6717346,11.829456333333335,13.094969,27.894442,21.023679200000004,18.699834666666668,12.6717346,11.829456333333335,13.094969,27.894442,21.023679200000004,18.699834666666668,0.6,0.4,0
207,4800_to_4899,4849.5,5,5,1,1,0.5935622,0.5935622,0.719847,1.434599,0.9603882,0.9603882,0.5935622,0.5935622,0.719847,1.434599,0.9603882,0.9603882,1,0,0
224,4800_to_4899,4849.5,5,5,1,1,0.42374239999999996,0.42374239999999996,0.606941,0.671083,0.2980412,0.2980412,0.42374239999999996,0.42374239999999996,0.606941,0.671083,0.2980412,0.2980412,1,0,0
25,4800_to_4899,4849.5,5,5,1,1,0.502032,0.502032,0.764384,1.1980849999999998,0.8328819999999999,0.8328819999999999,0.502032,0.502032,0.764384,1.1980849999999998,0.8328819999999999,0.8328819999999999,1,0,0
269,4800_to_4899,4849.5,5,5,1,1,0.334839,0.334839,0.25732999999999995,0.684758,0.5088294,0.5088294,0.334839,0.334839,0.25732999999999995,0.684758,0.5088294,0.5088294,1,0,0
277,4800_to_4899,4849.5,5,5,1,1,0.2951524,0.2951524,0.454605,0.7387699999999999,0.4933418,0.4933418,0.2951524,0.2951524,0.454605,0.7387699999999999,0.4933418,0.4933418,1,0,0
297,4800_to_4899,4849.5,5,5,1,1,0.4697608,0.4697608,0.439573,0.987008,0.766015,0.766015,0.4697608,0.4697608,0.439573,0.987008,0.766015,0.766015,1,0,0
307,4800_to_4899,4849.5,5,5,1,1,0.13072720000000002,0.13072720000000002,0.331938,0.39575699999999997,0.19843439999999998,0.19843439999999998,0.13072720000000002,0.13072720000000002,0.331938,0.39575699999999997,0.19843439999999998,0.19843439999999998,1,0,0
375,4800_to_4899,4849.5,5,5,1,1,0.4524364,0.4524364,0.6451579999999999,1.0413359999999998,0.7237252,0.7237252,0.4524364,0.4524364,0.6451579999999999,1.0413359999999998,0.7237252,0.7237252,1,0,0
380,4800_to_4899,4849.5,5,5,1,2,0.7803715999999999,0.7803715999999999,0.8290679999999999,1.665113,1.1096312,1.1096312,0.7803715999999999,0.7803715999999999,0.8290679999999999,1.665113,1.1096312,1.1096312,1,0,0
390,4800_to_4899,4849.5,5,5,1,1,0.4553052,0.4553052,0.730218,0.958038,0.563338,0.563338,0.4553052,0.4553052,0.730218,0.958038,0.563338,0.563338,1,0,0
43,4800_to_4899,4849.5,5,5,1,1,0.27331379999999994,0.27331379999999994,0.281679,0.656929,0.4393728,0.4393728,0.27331379999999994,0.27331379999999994,0.281679,0.656929,0.4393728,0.4393728,1,0,0
434,4800_to_4899,4849.5,5,5,1,1,7.9117684,7.9117684,11.050094,17.283905999999998,10.659017599999999,10.659017599999999,7.9117684,7.9117684,11.050094,17.283905999999998,10.659017599999999,10.659017599999999,1,0,0
506,4800_to_4899,4849.5,5,5,1,1,4.499402,4.499402,4.817638,9.868732999999999,8.4018188,8.4018188,4.499402,4.499402,4.817638,9.868732999999999,8.4018188,8.4018188,1,0,0
559,4800_to_4899,4849.5,5,5,1,1,0.5790024,0.5790024,0.618848,1.1369889999999998,0.7135440000000001,0.7135440000000001,0.5790024,0.5790024,0.618848,1.1369889999999998,0.7135440000000001,0.7135440000000001,1,0,0
581,4800_to_4899,4849.5,5,5,2,2,11.715073599999998,3.6361764999999995,19.071588999999996,24.323963999999997,12.549734599999999,5.777714,11.715073599999998,3.6361764999999995,19.071588999999996,24.323963999999997,12.549734599999999,5.777714,0.8,0.2,0
596,4800_to_4899,4849.5,5,5,1,1,0.044136,0.044136,0.103631,0.136122,0.0646684,0.0646684,0.044136,0.044136,0.103631,0.136122,0.0646684,0.0646684,1,0,0
61,4800_to_4899,4849.5,5,5,1,1,0.2476192,0.2476192,0.241037,0.5527340000000001,0.3661294,0.3661294,0.2476192,0.2476192,0.241037,0.5527340000000001,0.3661294,0.3661294,1,0,0
627,4800_to_4899,4849.5,5,5,1,2,3.3510638,3.3510638,3.046486,6.624993,5.3010204,5.3010204,3.3510638,3.3510638,3.046486,6.624993,5.3010204,5.3010204,1,0,0
628,4800_to_4899,4849.5,5,5,3,4,2.9594698,2.694066,2.920141,6.652976000000001,5.385261,3.9643246666666667,2.9594698,2.694066,2.920141,6.652976000000001,5.385261,3.9643246666666667,0.6,0.2,0.2
64,4800_to_4899,4849.5,5,5,1,1,0.4196892,0.4196892,0.429844,1.067664,0.6451316,0.6451316,0.4196892,0.4196892,0.429844,1.067664,0.6451316,0.6451316,1,0,0
668,4800_to_4899,4849.5,5,5,1,1,0.480166,0.480166,0.604785,1.19393,0.8059874,0.8059874,0.480166,0.480166,0.604785,1.19393,0.8059874,0.8059874,1,0,0
689,4800_to_4899,4849.5,5,5,1,1,4.3079512,4.3079512,4.089819,8.959844,6.2889105999999995,6.2889105999999995,4.3079512,4.3079512,4.089819,8.959844,6.2889105999999995,6.2889105999999995,1,0,0
693,4800_to_4899,4849.5,5,5,1,1,0.27481279999999997,0.27481279999999997,0.334754,0.5241680000000001,0.3733644,0.3733644,0.27481279999999997,0.27481279999999997,0.334754,0.5241680000000001,0.3733644,0.3733644,1,0,0
723,4800_to_4899,4849.5,5,5,1,1,6.7387663999999985,6.7387663999999985,5.793566,15.776784999999999,11.6084562,11.6084562,6.7387663999999985,6.7387663999999985,5.793566,15.776784999999999,11.6084562,11.6084562,1,0,0
74,4800_to_4899,4849.5,5,5,1,1,2.1368085999999997,2.1368085999999997,1.999102,4.819992,3.7571216,3.7571216,2.1368085999999997,2.1368085999999997,1.999102,4.819992,3.7571216,3.7571216,1,0,0
790,4800_to_4899,4849.5,5,5,1,1,0.1068662,0.1068662,0.133903,0.207248,0.1339604,0.1339604,0.1068662,0.1068662,0.133903,0.207248,0.1339604,0.1339604,1,0,0
80,4800_to_4899,4849.5,5,5,1,1,0.9638112,0.9638112,1.7615599999999998,1.9858269999999998,0.9415872,0.9415872,0.9638112,0.9638112,1.7615599999999998,1.9858269999999998,0.9415872,0.9415872,1,0,0
849,4800_to_4899,4849.5,5,5,1,1,0.26207579999999997,0.26207579999999997,0.346841,0.538243,0.3808348,0.3808348,0.26207579999999997,0.26207579999999997,0.346841,0.538243,0.3808348,0.3808348,1,0,0
891,4800_to_4899,4849.5,5,5,1,1,5.217111,5.217111,6.661105,11.093107,7.9782702,7.9782702,5.217111,5.217111,6.661105,11.093107,7.9782702,7.9782702,1,0,0
898,4800_to_4899,4849.5,5,5,1,1,2.5592242,2.5592242,2.690754,6.162057000000001,4.616097,4.616097,2.5592242,2.5592242,2.690754,6.162057000000001,4.616097,4.616097,1,0,0
928,4800_to_4899,4849.5,5,5,1,1,0.28247279999999997,0.28247279999999997,0.516131,0.692199,0.3892702,0.3892702,0.28247279999999997,0.28247279999999997,0.516131,0.692199,0.3892702,0.3892702,1,0,0
947,4800_to_4899,4849.5,5,5,1,1,0.0923274,0.0923274,0.180158,0.22075699999999998,0.1335484,0.1335484,0.0923274,0.0923274,0.180158,0.22075699999999998,0.1335484,0.1335484,1,0,0
948,4800_to_4899,4849.5,5,5,1,1,1.1040788,1.1040788,1.292481,2.5076150000000004,1.7924,1.7924,1.1040788,1.1040788,1.292481,2.5076150000000004,1.7924,1.7924,1,0,0
103,5000_to_5099,5049.5,5,5,1,1,0.3373646,0.3373646,0.60365,0.774142,0.46720599999999995,0.46720599999999995,0.3373646,0.3373646,0.60365,0.774142,0.46720599999999995,0.46720599999999995,1,0,0
107,5000_to_5099,5049.5,5,5,1,3,0.4594792,0.4594792,0.464536,0.6860179999999999,0.4417816,0.4417816,0.4594792,0.4594792,0.464536,0.6860179999999999,0.4417816,0.4417816,1,0,0
117,5000_to_5099,5049.5,5,5,1,5,3.7083036,3.7083036,4.341997,8.373747,6.9354700000000005,6.9354700000000005,3.7083036,3.7083036,4.341997,8.373747,6.9354700000000005,6.9354700000000005,1,0,0
122,5000_to_5099,5049.5,5,5,1,1,0.4325606000000001,0.4325606000000001,0.370275,0.8523000000000001,0.6470468,0.6470468,0.4325606000000001,0.4325606000000001,0.370275,0.8523000000000001,0.6470468,0.6470468,1,0,0
152,5000_to_5099,5049.5,5,5,1,5,5.508630999999999,5.508630999999999,5.2063,11.003506,8.9849576,8.9849576,5.508630999999999,5.508630999999999,5.2063,11.003506,8.9849576,8.9849576,1,0,0
169,5000_to_5099,5049.5,5,5,1,1,0.16783220000000001,0.16783220000000001,0.113127,0.22238200000000002,0.1802736,0.1802736,0.16783220000000001,0.16783220000000001,0.113127,0.22238200000000002,0.1802736,0.1802736,1,0,0
174,5000_to_5099,5049.5,5,5,1,1,0.6528069999999999,0.6528069999999999,0.7574639999999999,1.281091,0.9478472,0.9478472,0.6528069999999999,0.6528069999999999,0.7574639999999999,1.281091,0.9478472,0.9478472,1,0,0
177,5000_to_5099,5049.5,5,5,1,1,0.5165558,0.5165558,0.8960899999999999,1.2181549999999999,0.6427592,0.6427592,0.5165558,0.5165558,0.8960899999999999,1.2181549999999999,0.6427592,0.6427592,1,0,0
186,5000_to_5099,5049.5,5,5,2,2,11.2185594,8.203368666666668,9.791536,25.358289,17.6821208,10.164411999999999,11.2185594,8.203368666666668,9.791536,25.358289,17.6821208,10.164411999999999,0.6,0.4,0
207,5000_to_5099,5049.5,5,5,1,1,0.5534446,0.5534446,0.667223,1.264646,0.8578678,0.8578678,0.5534446,0.5534446,0.667223,1.264646,0.8578678,0.8578678,1,0,0
224,5000_to_5099,5049.5,5,5,1,1,0.3680238,0.3680238,0.617989,0.66749,0.30384099999999997,0.30384099999999997,0.3680238,0.3680238,0.617989,0.66749,0.30384099999999997,0.30384099999999997,1,0,0
25,5000_to_5099,5049.5,5,5,1,1,0.4637582,0.4637582,0.649975,1.0979510000000001,0.7528764,0.7528764,0.4637582,0.4637582,0.649975,1.0979510000000001,0.7528764,0.7528764,1,0,0
269,5000_to_5099,5049.5,5,5,1,1,0.30945340000000005,0.30945340000000005,0.249015,0.6325970000000001,0.496169,0.496169,0.30945340000000005,0.30945340000000005,0.249015,0.6325970000000001,0.496169,0.496169,1,0,0
277,5000_to_5099,5049.5,5,5,1,1,0.36188200000000004,0.36188200000000004,0.527331,0.793873,0.4943276,0.4943276,0.36188200000000004,0.36188200000000004,0.527331,0.793873,0.4943276,0.4943276,1,0,0
297,5000_to_5099,5049.5,5,5,1,1,0.35568140000000004,0.35568140000000004,0.445945,0.8933070000000001,0.650459,0.650459,0.35568140000000004,0.35568140000000004,0.445945,0.8933070000000001,0.650459,0.650459,1,0,0
307,5000_to_5099,5049.5,5,5,1,1,0.1861992,0.1861992,0.377425,0.445345,0.2295608,0.2295608,0.1861992,0.1861992,0.377425,0.445345,0.2295608,0.2295608,1,0,0
375,5000_to_5099,5049.5,5,5,1,1,0.44162560000000006,0.44162560000000006,0.502974,0.867545,0.6141508,0.6141508,0.44162560000000006,0.44162560000000006,0.502974,0.867545,0.6141508,0.6141508,1,0,0
380,5000_to_5099,5049.5,5,5,2,2,0.8429292,0.3419953333333334,0.9738709999999999,1.843598,1.1904238,0.5078733333333334,0.8429292,0.3419953333333334,0.9738709999999999,1.843598,1.1904238,0.5078733333333334,0.6,0.4,0
390,5000_to_5099,5049.5,5,5,1,1,0.5128156,0.5128156,0.746662,0.949497,0.5472996,0.5472996,0.5128156,0.5128156,0.746662,0.949497,0.5472996,0.5472996,1,0,0
43,5000_to_5099,5049.5,5,5,1,1,0.3347548,0.3347548,0.317575,0.77384,0.5196373999999999,0.5196373999999999,0.3347548,0.3347548,0.317575,0.77384,0.5196373999999999,0.5196373999999999,1,0,0
434,5000_to_5099,5049.5,5,5,2,2,7.780924399999999,4.850516,11.116847,16.623547000000002,10.803668,7.361204666666667,7.780924399999999,4.850516,11.116847,16.623547000000002,10.803668,7.361204666666667,0.8,0.2,0
506,5000_to_5099,5049.5,5,5,1,1,4.4205852000000005,4.4205852000000005,5.784185,10.68418,8.336397,8.336397,4.4205852000000005,4.4205852000000005,5.784185,10.68418,8.336397,8.336397,1,0,0
559,5000_to_5099,5049.5,5,5,1,3,0.49081739999999996,0.49081739999999996,0.750791,1.1420089999999998,0.7003598,0.7003598,0.49081739999999996,0.49081739999999996,0.750791,1.1420089999999998,0.7003598,0.7003598,1,0,0
581,5000_to_5099,5049.5,5,5,1,1,8.392934799999999,8.392934799999999,11.679297,15.523271999999999,9.3868234,9.3868234,8.392934799999999,8.392934799999999,11.679297,15.523271999999999,9.3868234,9.3868234,1,0,0
596,5000_to_5099,5049.5,5,5,1,1,0.0378506,0.0378506,0.13633,0.15943400000000002,0.0720928,0.0720928,0.0378506,0.0378506,0.13633,0.15943400000000002,0.0720928,0.0720928,1,0,0
61,5000_to_5099,5049.5,5,5,1,1,0.194755,0.194755,0.231523,0.46272199999999997,0.3216604,0.3216604,0.194755,0.194755,0.231523,0.46272199999999997,0.3216604,0.3216604,1,0,0
627,5000_to_5099,5049.5,5,5,1,3,2.7864612,2.7864612,2.48304,5.457779,4.944407200000001,4.944407200000001,2.7864612,2.7864612,2.48304,5.457779,4.944407200000001,4.944407200000001,1,0,0
628,5000_to_5099,5049.5,5,5,2,4,2.5729656,2.47816875,2.952153,6.200038,4.4027582,3.717715833333333,2.5729656,2.47816875,2.952153,6.200038,4.4027582,3.717715833333333,0.8,0.2,0
64,5000_to_5099,5049.5,5,5,1,1,0.40492540000000005,0.40492540000000005,0.333118,0.9315550000000001,0.6829576,0.6829576,0.40492540000000005,0.40492540000000005,0.333118,0.9315550000000001,0.6829576,0.6829576,1,0,0
668,5000_to_5099,5049.5,5,5,1,1,0.46574119999999997,0.46574119999999997,0.459621,1.001287,0.754887,0.754887,0.46574119999999997,0.46574119999999997,0.459621,1.001287,0.754887,0.754887,1,0,0
689,5000_to_5099,5049.5,5,5,1,1,3.7352404,3.7352404,3.506682,7.63134,5.476772,5.476772,3.7352404,3.7352404,3.506682,7.63134,5.476772,5.476772,1,0,0
693,5000_to_5099,5049.5,5,5,1,1,0.2314648,0.2314648,0.251122,0.470783,0.3238896,0.3238896,0.2314648,0.2314648,0.251122,0.470783,0.3238896,0.3238896,1,0,0
723,5000_to_5099,5049.5,5,5,2,2,10.0631338,6.79128175,12.858405999999999,20.857228999999997,14.1009424,10.401778833333333,10.0631338,6.79128175,12.858405999999999,20.857228999999997,14.1009424,10.401778833333333,0.8,0.2,0
74,5000_to_5099,5049.5,5,5,1,1,1.8120163999999999,1.8120163999999999,1.714933,3.7906769999999996,3.1091766,3.1091766,1.8120163999999999,1.8120163999999999,1.714933,3.7906769999999996,3.1091766,3.1091766,1,0,0
790,5000_to_5099,5049.5,5,5,1,1,0.1121214,0.1121214,0.135589,0.21924499999999997,0.1317388,0.1317388,0.1121214,0.1121214,0.135589,0.21924499999999997,0.1317388,0.1317388,1,0,0
80,5000_to_5099,5049.5,5,5,1,1,0.9403067999999999,0.9403067999999999,1.5947040000000001,1.833398,0.8935706,0.8935706,0.9403067999999999,0.9403067999999999,1.5947040000000001,1.833398,0.8935706,0.8935706,1,0,0
849,5000_to_5099,5049.5,5,5,1,1,0.2218236,0.2218236,0.22412100000000001,0.412882,0.3094494,0.3094494,0.2218236,0.2218236,0.22412100000000001,0.412882,0.3094494,0.3094494,1,0,0
891,5000_to_5099,5049.5,5,5,1,1,5.0569786,5.0569786,6.14675,11.094859,7.7039214000000005,7.7039214000000005,5.0569786,5.0569786,6.14675,11.094859,7.7039214000000005,7.7039214000000005,1,0,0
898,5000_to_5099,5049.5,5,5,1,1,2.0497433999999997,2.0497433999999997,2.2224220000000003,4.3328180000000005,3.6689242,3.6689242,2.0497433999999997,2.0497433999999997,2.2224220000000003,4.3328180000000005,3.6689242,3.6689242,1,0,0
928,5000_to_5099,5049.5,5,5,1,1,0.2896124,0.2896124,0.505193,0.696999,0.3810528,0.3810528,0.2896124,0.2896124,0.505193,0.696999,0.3810528,0.3810528,1,0,0
947,5000_to_5099,5049.5,5,5,1,1,0.1084124,0.1084124,0.20237899999999998,0.23490899999999998,0.14144879999999999,0.14144879999999999,0.1084124,0.1084124,0.20237899999999998,0.23490899999999998,0.14144879999999999,0.14144879999999999,1,0,0
948,5000_to_5099,5049.5,5,5,1,1,0.8680878,0.8680878,0.930945,1.960058,1.5000588000000001,1.5000588000000001,0.8680878,0.8680878,0.930945,1.960058,1.5000588000000001,1.5000588000000001,1,0,0
103,5200_to_5299,5249.5,5,5,1,1,0.41654800000000003,0.41654800000000003,0.773102,0.9309339999999999,0.5583814,0.5583814,0.41654800000000003,0.41654800000000003,0.773102,0.9309339999999999,0.5583814,0.5583814,1,0,0
107,5200_to_5299,5249.5,5,5,1,3,0.4404852,0.4404852,0.507263,0.7050069999999999,0.4424854,0.4424854,0.4404852,0.4404852,0.507263,0.7050069999999999,0.4424854,0.4424854,1,0,0
117,5200_to_5299,5249.5,5,5,2,5,3.324789,3.1363925,3.497218,6.923494,6.2843464000000004,6.051503666666667,3.324789,3.1363925,3.497218,6.923494,6.2843464000000004,6.051503666666667,0.8,0.2,0
122,5200_to_5299,5249.5,5,5,1,1,0.39427019999999996,0.39427019999999996,0.424624,0.977276,0.622471,0.622471,0.39427019999999996,0.39427019999999996,0.424624,0.977276,0.622471,0.622471,1,0,0
152,5200_to_5299,5249.5,5,5,1,4,5.1269718,5.1269718,5.469381,11.917226,8.7989408,8.7989408,5.1269718,5.1269718,5.469381,11.917226,8.7989408,8.7989408,1,0,0
169,5200_to_5299,5249.5,5,5,1,1,0.1899732,0.1899732,0.163698,0.25625,0.1749822,0.1749822,0.1899732,0.1899732,0.163698,0.25625,0.1749822,0.1749822,1,0,0
174,5200_to_5299,5249.5,5,5,1,1,0.5403626000000001,0.5403626000000001,0.6017440000000001,1.121416,0.8473666,0.8473666,0.5403626000000001,0.5403626000000001,0.6017440000000001,1.121416,0.8473666,0.8473666,1,0,0
177,5200_to_5299,5249.5,5,5,1,1,0.5084316,0.5084316,0.732113,1.148383,0.6475414,0.6475414,0.5084316,0.5084316,0.732113,1.148383,0.6475414,0.6475414,1,0,0
186,5200_to_5299,5249.5,5,5,2,2,10.341439,6.065463333333334,9.278806000000001,23.173522000000002,16.093581200000003,7.8490693333333335,10.341439,6.065463333333334,9.278806000000001,23.173522000000002,16.093581200000003,7.8490693333333335,0.6,0.4,0
207,5200_to_5299,5249.5,5,5,1,1,0.5506796,0.5506796,0.566913,1.224203,0.8636386,0.8636386,0.5506796,0.5506796,0.566913,1.224203,0.8636386,0.8636386,1,0,0
224,5200_to_5299,5249.5,5,5,1,1,0.36773920000000004,0.36773920000000004,0.582447,0.6341080000000001,0.28186760000000005,0.28186760000000005,0.36773920000000004,0.36773920000000004,0.582447,0.6341080000000001,0.28186760000000005,0.28186760000000005,1,0,0
25,5200_to_5299,5249.5,5,5,1,1,0.5388992,0.5388992,0.619781,1.035243,0.7538406,0.7538406,0.5388992,0.5388992,0.619781,1.035243,0.7538406,0.7538406,1,0,0
269,5200_to_5299,5249.5,5,5,1,1,0.3261876,0.3261876,0.304928,0.66777,0.4895478,0.4895478,0.3261876,0.3261876,0.304928,0.66777,0.4895478,0.4895478,1,0,0
277,5200_to_5299,5249.5,5,5,1,1,0.32682140000000004,0.32682140000000004,0.42961,0.7359740000000001,0.44936000000000004,0.44936000000000004,0.32682140000000004,0.32682140000000004,0.42961,0.7359740000000001,0.44936000000000004,0.44936000000000004,1,0,0
297,5200_to_5299,5249.5,5,5,1,1,0.5308390000000001,0.5308390000000001,0.391608,0.819723,0.672328,0.672328,0.5308390000000001,0.5308390000000001,0.391608,0.819723,0.672328,0.672328,1,0,0
307,5200_to_5299,5249.5,5,5,1,1,0.17963040000000002,0.17963040000000002,0.336821,0.43844799999999995,0.2333026,0.2333026,0.17963040000000002,0.17963040000000002,0.336821,0.43844799999999995,0.2333026,0.2333026,1,0,0
375,5200_to_5299,5249.5,5,5,1,1,0.36277020000000004,0.36277020000000004,0.469939,0.8499650000000001,0.5799782,0.5799782,0.36277020000000004,0.36277020000000004,0.469939,0.8499650000000001,0.5799782,0.5799782,1,0,0
380,5200_to_5299,5249.5,5,5,1,2,0.7626396000000001,0.7626396000000001,0.999372,1.774947,1.1047932,1.1047932,0.7626396000000001,0.7626396000000001,0.999372,1.774947,1.1047932,1.1047932,1,0,0
390,5200_to_5299,5249.5,5,5,1,1,0.40701979999999993,0.40701979999999993,0.854154,1.080537,0.56989,0.56989,0.40701979999999993,0.40701979999999993,0.854154,1.080537,0.56989,0.56989,1,0,0
43,5200_to_5299,5249.5,5,5,1,1,0.2797088,0.2797088,0.287931,0.6822870000000001,0.470513,0.470513,0.2797088,0.2797088,0.287931,0.6822870000000001,0.470513,0.470513,1,0,0
434,5200_to_5299,5249.5,5,5,1,1,6.8809702,6.8809702,10.358252,15.022976,9.2575638,9.2575638,6.8809702,6.8809702,10.358252,15.022976,9.2575638,9.2575638,1,0,0
506,5200_to_5299,5249.5,5,5,1,1,4.125998000000001,4.125998000000001,5.071602,9.858503,7.6421356000000005,7.6421356000000005,4.125998000000001,4.125998000000001,5.071602,9.858503,7.6421356000000005,7.6421356000000005,1,0,0
559,5200_to_5299,5249.5,5,5,1,2,0.530532,0.530532,0.654044,1.200228,0.6748028,0.6748028,0.530532,0.530532,0.654044,1.200228,0.6748028,0.6748028,1,0,0
581,5200_to_5299,5249.5,5,5,2,2,10.156865800000002,3.2852527499999997,16.244933,19.985677000000003,10.8301486,5.030123833333334,10.156865800000002,3.2852527499999997,16.244933,19.985677000000003,10.8301486,5.030123833333334,0.8,0.2,0
596,5200_to_5299,5249.5,5,5,1,1,0.048985799999999996,0.048985799999999996,0.111444,0.15010199999999999,0.068148,0.068148,0.048985799999999996,0.048985799999999996,0.111444,0.15010199999999999,0.068148,0.068148,1,0,0
61,5200_to_5299,5249.5,5,5,1,1,0.2112738,0.2112738,0.192828,0.464234,0.3090732,0.3090732,0.2112738,0.2112738,0.192828,0.464234,0.3090732,0.3090732,1,0,0
627,5200_to_5299,5249.5,5,5,1,2,2.931431,2.931431,2.955182,6.636489,5.1491282,5.1491282,2.931431,2.931431,2.955182,6.636489,5.1491282,5.1491282,1,0,0
628,5200_to_5299,5249.5,5,5,3,4,2.9207760000000005,2.5002410000000004,2.9807680000000003,6.123641,4.927910000000001,3.7775886666666665,2.9207760000000005,2.5002410000000004,2.9807680000000003,6.123641,4.927910000000001,3.7775886666666665,0.6,0.2,0.2
64,5200_to_5299,5249.5,5,5,1,1,0.3281088,0.3281088,0.323474,0.904247,0.5771885999999999,0.5771885999999999,0.3281088,0.3281088,0.323474,0.904247,0.5771885999999999,0.5771885999999999,1,0,0
668,5200_to_5299,5249.5,5,5,1,1,0.41173000000000004,0.41173000000000004,0.506965,0.993356,0.7117546,0.7117546,0.41173000000000004,0.41173000000000004,0.506965,0.993356,0.7117546,0.7117546,1,0,0
689,5200_to_5299,5249.5,5,5,1,1,4.1352264,4.1352264,3.932216,9.259970000000001,6.0960378,6.0960378,4.1352264,4.1352264,3.932216,9.259970000000001,6.0960378,6.0960378,1,0,0
693,5200_to_5299,5249.5,5,5,1,1,0.2698936,0.2698936,0.342255,0.536439,0.3674064,0.3674064,0.2698936,0.2698936,0.342255,0.536439,0.3674064,0.3674064,1,0,0
723,5200_to_5299,5249.5,5,5,1,2,7.7550604,7.7550604,8.620916,17.128436,10.76772,10.76772,7.7550604,7.7550604,8.620916,17.128436,10.76772,10.76772,1,0,0
74,5200_to_5299,5249.5,5,5,1,1,1.5619378,1.5619378,1.679226,3.678688,2.8220845999999997,2.8220845999999997,1.5619378,1.5619378,1.679226,3.678688,2.8220845999999997,2.8220845999999997,1,0,0
790,5200_to_5299,5249.5,5,5,1,1,0.0885952,0.0885952,0.138196,0.256654,0.1534376,0.1534376,0.0885952,0.0885952,0.138196,0.256654,0.1534376,0.1534376,1,0,0
80,5200_to_5299,5249.5,5,5,1,1,0.7225172000000001,0.7225172000000001,1.557333,1.8093890000000001,0.8579751999999999,0.8579751999999999,0.7225172000000001,0.7225172000000001,1.557333,1.8093890000000001,0.8579751999999999,0.8579751999999999,1,0,0
849,5200_to_5299,5249.5,5,5,1,1,0.2679362,0.2679362,0.31665699999999997,0.549993,0.3674822,0.3674822,0.2679362,0.2679362,0.31665699999999997,0.549993,0.3674822,0.3674822,1,0,0
891,5200_to_5299,5249.5,5,5,1,1,4.8063704000000005,4.8063704000000005,5.9051670000000005,10.661954,7.6175098,7.6175098,4.8063704000000005,4.8063704000000005,5.9051670000000005,10.661954,7.6175098,7.6175098,1,0,0
898,5200_to_5299,5249.5,5,5,1,1,1.962051,1.962051,2.8034470000000002,4.889452,3.6318866,3.6318866,1.962051,1.962051,2.8034470000000002,4.889452,3.6318866,3.6318866,1,0,0
928,5200_to_5299,5249.5,5,5,1,1,0.37347840000000004,0.37347840000000004,0.5212680000000001,0.7213550000000001,0.37651900000000005,0.37651900000000005,0.37347840000000004,0.37347840000000004,0.5212680000000001,0.7213550000000001,0.37651900000000005,0.37651900000000005,1,0,0
947,5200_to_5299,5249.5,5,5,1,1,0.08613679999999999,0.08613679999999999,0.161583,0.20891600000000002,0.11680040000000001,0.11680040000000001,0.08613679999999999,0.08613679999999999,0.161583,0.20891600000000002,0.11680040000000001,0.11680040000000001,1,0,0
948,5200_to_5299,5249.5,5,5,1,1,0.9162012,0.9162012,1.1071280000000001,1.966634,1.5005926,1.5005926,0.9162012,0.9162012,1.1071280000000001,1.966634,1.5005926,1.5005926,1,0,0
103,5300_to_5399,5349.5,5,5,1,1,0.4881678000000001,0.4881678000000001,0.9034599999999999,1.0539049999999999,0.6479083999999999,0.6479083999999999,0.4881678000000001,0.4881678000000001,0.9034599999999999,1.0539049999999999,0.6479083999999999,0.6479083999999999,1,0,0
107,5300_to_5399,5349.5,5,5,1,3,0.4900749999999999,0.4900749999999999,0.771336,1.026063,0.5891964,0.5891964,0.4900749999999999,0.4900749999999999,0.771336,1.026063,0.5891964,0.5891964,1,0,0
117,5300_to_5399,5349.5,5,5,2,5,4.3805398,4.253243,4.532797,10.003994,8.3240166,7.925016666666667,4.3805398,4.253243,4.532797,10.003994,8.3240166,7.925016666666667,0.8,0.2,0
122,5300_to_5399,5349.5,5,5,1,1,0.44327079999999996,0.44327079999999996,0.473114,1.082341,0.7141424,0.7141424,0.44327079999999996,0.44327079999999996,0.473114,1.082341,0.7141424,0.7141424,1,0,0
152,5300_to_5399,5349.5,5,5,1,4,7.1567099999999995,7.1567099999999995,7.086626,15.079564999999999,11.681095999999998,11.681095999999998,7.1567099999999995,7.1567099999999995,7.086626,15.079564999999999,11.681095999999998,11.681095999999998,1,0,0
169,5300_to_5399,5349.5,5,5,1,1,0.2423444,0.2423444,0.208914,0.339006,0.2249946,0.2249946,0.2423444,0.2423444,0.208914,0.339006,0.2249946,0.2249946,1,0,0
174,5300_to_5399,5349.5,5,5,1,1,0.7424098,0.7424098,0.8904829999999999,1.610032,1.1371932,1.1371932,0.7424098,0.7424098,0.8904829999999999,1.610032,1.1371932,1.1371932,1,0,0
177,5300_to_5399,5349.5,5,5,1,1,0.580791,0.580791,0.9716819999999999,1.486272,0.7255423999999999,0.7255423999999999,0.580791,0.580791,0.9716819999999999,1.486272,0.7255423999999999,0.7255423999999999,1,0,0
