host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
855,1000_to_1099,1049.5,10,10,1,1,2.0710271,2.0710271,1.022741,3.1958159999999998,2.3049976222222224,2.3049976222222224,2.0710271,2.0710271,1.022741,3.1958159999999998,2.3049976222222224,2.3049976222222224,1,0,0
9,1000_to_1099,1049.5,10,10,1,5,12.378439799999999,12.378439799999999,11.1496,29.85199,20.517532222222222,20.517532222222222,12.378439799999999,12.378439799999999,11.1496,29.85199,20.517532222222222,20.517532222222222,1,0,0
941,1000_to_1099,1049.5,10,10,2,2,10.5386068,8.02879488888889,11.744921999999999,22.325915000000002,14.321026088888889,12.95785338888889,10.5386068,8.02879488888889,11.744921999999999,22.325915000000002,14.321026088888889,12.95785338888889,0.9,0.1,0
946,1000_to_1099,1049.5,10,10,1,7,1.1174162,1.1174162,0.922956,2.5941149999999995,1.3836906222222223,1.3836906222222223,1.1174162,1.1174162,0.922956,2.5941149999999995,1.3836906222222223,1.3836906222222223,1,0,0
95,1000_to_1099,1049.5,10,10,1,1,1.5900324,1.5900324,1.9520549999999999,3.8218759999999996,2.1507917777777776,2.1507917777777776,1.5900324,1.5900324,1.9520549999999999,3.8218759999999996,2.1507917777777776,2.1507917777777776,1,0,0
974,1000_to_1099,1049.5,10,10,1,1,0.40786179999999994,0.40786179999999994,0.257142,0.8800180000000001,0.6014198222222222,0.6014198222222222,0.40786179999999994,0.40786179999999994,0.257142,0.8800180000000001,0.6014198222222222,0.6014198222222222,1,0,0
99,1000_to_1099,1049.5,10,10,1,1,0.5750409000000001,0.5750409000000001,0.662807,1.334012,0.9660825555555556,0.9660825555555556,0.5750409000000001,0.5750409000000001,0.662807,1.334012,0.9660825555555556,0.9660825555555556,1,0,0
135,10200_to_10299,10249.5,10,10,1,1,2.5275088000000006,2.5275088000000006,2.50819,5.0721680000000005,3.0972959555555555,3.0972959555555555,2.5275088000000006,2.5275088000000006,2.50819,5.0721680000000005,3.0972959555555555,3.0972959555555555,1,0,0
148,10200_to_10299,10249.5,10,10,1,1,3.8662717,3.8662717,2.204908,8.819183,5.610784777777778,5.610784777777778,3.8662717,3.8662717,2.204908,8.819183,5.610784777777778,5.610784777777778,1,0,0
160,10200_to_10299,10249.5,10,10,1,1,0.0221412,0.0221412,0.029748,0.048018,0.02196808888888889,0.02196808888888889,0.0221412,0.0221412,0.029748,0.048018,0.02196808888888889,0.02196808888888889,1,0,0
166,10200_to_10299,10249.5,10,10,1,6,1.2558603000000002,1.2558603000000002,1.218536,3.0495020000000004,1.7826206444444446,1.7826206444444446,1.2558603000000002,1.2558603000000002,1.218536,3.0495020000000004,1.7826206444444446,1.7826206444444446,1,0,0
169,10200_to_10299,10249.5,10,10,1,1,3.351857999999999,3.351857999999999,2.5624,8.028805,5.647334044444444,5.647334044444444,3.351857999999999,3.351857999999999,2.5624,8.028805,5.647334044444444,5.647334044444444,1,0,0
193,10200_to_10299,10249.5,10,10,1,7,3.1726644,3.1726644,3.3871649999999995,7.032077999999999,4.7838574666666664,4.7838574666666664,3.1726644,3.1726644,3.3871649999999995,7.032077999999999,4.7838574666666664,4.7838574666666664,1,0,0
199,10200_to_10299,10249.5,10,10,1,6,0.6081476000000001,0.6081476000000001,0.884606,1.4432230000000001,0.8240064,0.8240064,0.6081476000000001,0.6081476000000001,0.884606,1.4432230000000001,0.8240064,0.8240064,1,0,0
277,10200_to_10299,10249.5,10,10,1,1,0.37609780000000004,0.37609780000000004,0.42741399999999996,0.6635849999999999,0.2870021333333333,0.2870021333333333,0.37609780000000004,0.37609780000000004,0.42741399999999996,0.6635849999999999,0.2870021333333333,0.2870021333333333,1,0,0
286,10200_to_10299,10249.5,10,10,1,1,0.7469376999999999,0.7469376999999999,0.900976,1.9479860000000002,1.1701712222222223,1.1701712222222223,0.7469376999999999,0.7469376999999999,0.900976,1.9479860000000002,1.1701712222222223,1.1701712222222223,1,0,0
290,10200_to_10299,10249.5,10,10,1,1,1.4796387000000002,1.4796387000000002,1.273382,2.9445360000000003,2.0106184666666667,2.0106184666666667,1.4796387000000002,1.4796387000000002,1.273382,2.9445360000000003,2.0106184666666667,2.0106184666666667,1,0,0
297,10200_to_10299,10249.5,10,10,1,4,0.5247781999999999,0.5247781999999999,0.308078,1.1857529999999998,0.8387418222222222,0.8387418222222222,0.5247781999999999,0.5247781999999999,0.308078,1.1857529999999998,0.8387418222222222,0.8387418222222222,1,0,0
307,10200_to_10299,10249.5,10,10,1,4,2.7697536,2.7697536,2.042726,7.271193,4.469969288888889,4.469969288888889,2.7697536,2.7697536,2.042726,7.271193,4.469969288888889,4.469969288888889,1,0,0
381,10200_to_10299,10249.5,10,10,1,1,0.1773554,0.1773554,0.102808,0.250791,0.1496956,0.1496956,0.1773554,0.1773554,0.102808,0.250791,0.1496956,0.1496956,1,0,0
416,10200_to_10299,10249.5,10,10,3,3,5.3783612000000005,4.157577428571428,8.056928,16.376516,8.939156177777777,6.024496571428571,5.3783612000000005,4.157577428571428,8.056928,16.376516,8.939156177777777,6.024496571428571,0.7,0.2,0.1
423,10200_to_10299,10249.5,10,10,1,1,0.8491562,0.8491562,0.860384,2.1615219999999997,1.2493686666666668,1.2493686666666668,0.8491562,0.8491562,0.860384,2.1615219999999997,1.2493686666666668,1.2493686666666668,1,0,0
632,10200_to_10299,10249.5,10,10,1,1,0.41060569999999996,0.41060569999999996,0.43773399999999996,1.072123,0.5726892666666666,0.5726892666666666,0.41060569999999996,0.41060569999999996,0.43773399999999996,1.072123,0.5726892666666666,0.5726892666666666,1,0,0
687,10200_to_10299,10249.5,10,10,1,1,1.1522418,1.1522418,0.945761,3.1004240000000003,1.7839097333333334,1.7839097333333334,1.1522418,1.1522418,0.945761,3.1004240000000003,1.7839097333333334,1.7839097333333334,1,0,0
688,10200_to_10299,10249.5,10,10,1,5,2.3052237,2.3052237,1.693221,5.671301,3.6084772666666667,3.6084772666666667,2.3052237,2.3052237,1.693221,5.671301,3.6084772666666667,3.6084772666666667,1,0,0
778,10200_to_10299,10249.5,10,10,1,5,0.3296724,0.3296724,0.423155,0.9076,0.5328605333333334,0.5328605333333334,0.3296724,0.3296724,0.423155,0.9076,0.5328605333333334,0.5328605333333334,1,0,0
848,10200_to_10299,10249.5,10,10,1,3,1.7371273999999999,1.7371273999999999,1.744876,3.7711439999999996,2.2756561333333334,2.2756561333333334,1.7371273999999999,1.7371273999999999,1.744876,3.7711439999999996,2.2756561333333334,2.2756561333333334,1,0,0
855,10200_to_10299,10249.5,10,10,1,4,1.108868,1.108868,0.950285,2.916851,1.8595100444444443,1.8595100444444443,1.108868,1.108868,0.950285,2.916851,1.8595100444444443,1.8595100444444443,1,0,0
9,10200_to_10299,10249.5,10,10,1,4,9.1408772,9.1408772,8.614959,23.072368,15.28153848888889,15.28153848888889,9.1408772,9.1408772,8.614959,23.072368,15.28153848888889,15.28153848888889,1,0,0
941,10200_to_10299,10249.5,10,10,2,2,6.198427099999999,4.872027888888889,7.655324,13.376387000000001,8.7733882,7.834897277777778,6.198427099999999,4.872027888888889,7.655324,13.376387000000001,8.7733882,7.834897277777778,0.9,0.1,0
946,10200_to_10299,10249.5,10,10,1,5,0.673663,0.673663,0.645608,1.755971,1.0046424,1.0046424,0.673663,0.673663,0.645608,1.755971,1.0046424,1.0046424,1,0,0
95,10200_to_10299,10249.5,10,10,1,1,0.9536806999999999,0.9536806999999999,0.975494,2.496945,1.4271741555555555,1.4271741555555555,0.9536806999999999,0.9536806999999999,0.975494,2.496945,1.4271741555555555,1.4271741555555555,1,0,0
974,10200_to_10299,10249.5,10,10,1,1,0.5035183,0.5035183,0.197792,0.8092,0.4800978444444444,0.4800978444444444,0.5035183,0.5035183,0.197792,0.8092,0.4800978444444444,0.4800978444444444,1,0,0
99,10200_to_10299,10249.5,10,10,1,1,0.330532,0.330532,0.36567999999999995,0.748315,0.5805864888888889,0.5805864888888889,0.330532,0.330532,0.36567999999999995,0.748315,0.5805864888888889,0.5805864888888889,1,0,0
135,10800_to_10899,10849.5,10,10,1,1,3.4770718,3.4770718,4.6029279999999995,7.887513,4.522113155555555,4.522113155555555,3.4770718,3.4770718,4.6029279999999995,7.887513,4.522113155555555,4.522113155555555,1,0,0
148,10800_to_10899,10849.5,10,10,1,1,4.7069689,4.7069689,3.512462,9.209102,7.247898955555556,7.247898955555556,4.7069689,4.7069689,3.512462,9.209102,7.247898955555556,7.247898955555556,1,0,0
160,10800_to_10899,10849.5,10,10,1,1,0.0183887,0.0183887,0.026691,0.04681,0.023340911111111112,0.023340911111111112,0.0183887,0.0183887,0.026691,0.04681,0.023340911111111112,0.023340911111111112,1,0,0
166,10800_to_10899,10849.5,10,10,1,7,1.8308018000000004,1.8308018000000004,1.334199,3.908856,2.7013816,2.7013816,1.8308018000000004,1.8308018000000004,1.334199,3.908856,2.7013816,2.7013816,1,0,0
169,10800_to_10899,10849.5,10,10,1,1,5.451896500000001,5.451896500000001,4.647151,11.959234,8.667140955555556,8.667140955555556,5.451896500000001,5.451896500000001,4.647151,11.959234,8.667140955555556,8.667140955555556,1,0,0
193,10800_to_10899,10849.5,10,10,1,7,3.6882538000000005,3.6882538000000005,4.241932,8.666566,6.198884933333334,6.198884933333334,3.6882538000000005,3.6882538000000005,4.241932,8.666566,6.198884933333334,6.198884933333334,1,0,0
199,10800_to_10899,10849.5,10,10,1,4,0.7949400000000002,0.7949400000000002,1.211693,2.2091689999999997,1.0897518666666666,1.0897518666666666,0.7949400000000002,0.7949400000000002,1.211693,2.2091689999999997,1.0897518666666666,1.0897518666666666,1,0,0
277,10800_to_10899,10849.5,10,10,1,1,0.5402861,0.5402861,0.612179,0.899398,0.34322837777777776,0.34322837777777776,0.5402861,0.5402861,0.612179,0.899398,0.34322837777777776,0.34322837777777776,1,0,0
286,10800_to_10899,10849.5,10,10,1,1,1.0149849,1.0149849,1.0094889999999999,2.5732920000000004,1.3608798888888889,1.3608798888888889,1.0149849,1.0149849,1.0094889999999999,2.5732920000000004,1.3608798888888889,1.3608798888888889,1,0,0
290,10800_to_10899,10849.5,10,10,1,1,2.3496902000000004,2.3496902000000004,1.59441,4.3813629999999995,3.2067133777777777,3.2067133777777777,2.3496902000000004,2.3496902000000004,1.59441,4.3813629999999995,3.2067133777777777,3.2067133777777777,1,0,0
297,10800_to_10899,10849.5,10,10,1,4,0.7838543999999998,0.7838543999999998,0.48904,1.7370289999999997,1.2001772,1.2001772,0.7838543999999998,0.7838543999999998,0.48904,1.7370289999999997,1.2001772,1.2001772,1,0,0
307,10800_to_10899,10849.5,10,10,1,4,4.0345537,4.0345537,2.94784,9.832873,6.341087355555556,6.341087355555556,4.0345537,4.0345537,2.94784,9.832873,6.341087355555556,6.341087355555556,1,0,0
381,10800_to_10899,10849.5,10,10,1,1,0.22538339999999998,0.22538339999999998,0.119128,0.300879,0.18688204444444445,0.18688204444444445,0.22538339999999998,0.22538339999999998,0.119128,0.300879,0.18688204444444445,0.18688204444444445,1,0,0
416,10800_to_10899,10849.5,10,10,3,3,8.0181075,6.310222,10.927564999999998,23.031897999999998,13.020260688888888,8.688065238095238,8.0181075,6.310222,10.927564999999998,23.031897999999998,13.020260688888888,8.688065238095238,0.7,0.2,0.1
423,10800_to_10899,10849.5,10,10,1,1,1.0132649999999999,1.0132649999999999,1.111211,2.801446,1.6144045777777778,1.6144045777777778,1.0132649999999999,1.0132649999999999,1.111211,2.801446,1.6144045777777778,1.6144045777777778,1,0,0
632,10800_to_10899,10849.5,10,10,1,1,0.6025694,0.6025694,0.717915,1.413697,0.7870616444444445,0.7870616444444445,0.6025694,0.6025694,0.717915,1.413697,0.7870616444444445,0.7870616444444445,1,0,0
687,10800_to_10899,10849.5,10,10,1,1,2.2737945,2.2737945,2.370572,5.925521,3.2328520666666662,3.2328520666666662,2.2737945,2.2737945,2.370572,5.925521,3.2328520666666662,3.2328520666666662,1,0,0
688,10800_to_10899,10849.5,10,10,1,5,3.5755527000000003,3.5755527000000003,2.893904,8.324846,5.135089755555556,5.135089755555556,3.5755527000000003,3.5755527000000003,2.893904,8.324846,5.135089755555556,5.135089755555556,1,0,0
778,10800_to_10899,10849.5,10,10,1,6,0.6399018,0.6399018,0.601743,1.255728,0.7248674222222222,0.7248674222222222,0.6399018,0.6399018,0.601743,1.255728,0.7248674222222222,0.7248674222222222,1,0,0
848,10800_to_10899,10849.5,10,10,1,5,2.849619,2.849619,3.917809,7.836602000000001,3.792068622222222,3.792068622222222,2.849619,2.849619,3.917809,7.836602000000001,3.792068622222222,3.792068622222222,1,0,0
855,10800_to_10899,10849.5,10,10,1,1,1.8789528,1.8789528,1.249451,3.466106,2.3686484444444447,2.3686484444444447,1.8789528,1.8789528,1.249451,3.466106,2.3686484444444447,2.3686484444444447,1,0,0
9,10800_to_10899,10849.5,10,10,3,6,13.949044199999998,10.0448602,14.626379,34.279019999999996,23.047285422222224,16.9762102,13.949044199999998,10.0448602,14.626379,34.279019999999996,23.047285422222224,16.9762102,0.5,0.4,0.1
941,10800_to_10899,10849.5,10,10,2,2,11.198349799999999,8.497389111111112,13.722668,24.280095000000003,14.959340933333333,13.144161888888888,11.198349799999999,8.497389111111112,13.722668,24.280095000000003,14.959340933333333,13.144161888888888,0.9,0.1,0
946,10800_to_10899,10849.5,10,10,1,6,0.8774267,0.8774267,0.856178,2.389759,1.2642702,1.2642702,0.8774267,0.8774267,0.856178,2.389759,1.2642702,1.2642702,1,0,0
95,10800_to_10899,10849.5,10,10,1,1,1.445019,1.445019,1.326502,3.5068550000000003,2.0459117333333334,2.0459117333333334,1.445019,1.445019,1.326502,3.5068550000000003,2.0459117333333334,2.0459117333333334,1,0,0
974,10800_to_10899,10849.5,10,10,1,1,0.3479649,0.3479649,0.282231,0.7451039999999999,0.5193161555555555,0.5193161555555555,0.3479649,0.3479649,0.282231,0.7451039999999999,0.5193161555555555,0.5193161555555555,1,0,0
99,10800_to_10899,10849.5,10,10,1,1,0.5482745000000001,0.5482745000000001,0.49279799999999996,1.169748,0.8901694444444445,0.8901694444444445,0.5482745000000001,0.5482745000000001,0.49279799999999996,1.169748,0.8901694444444445,0.8901694444444445,1,0,0
135,1300_to_1399,1349.5,10,10,1,1,2.5083522,2.5083522,3.493344,6.473172,3.329037422222222,3.329037422222222,2.5083522,2.5083522,3.493344,6.473172,3.329037422222222,3.329037422222222,1,0,0
148,1300_to_1399,1349.5,10,10,1,1,4.191179400000001,4.191179400000001,3.783331,9.592981,6.641832622222223,6.641832622222223,4.191179400000001,4.191179400000001,3.783331,9.592981,6.641832622222223,6.641832622222223,1,0,0
160,1300_to_1399,1349.5,10,10,1,1,0.021395900000000002,0.021395900000000002,0.037744,0.061016999999999995,0.029508733333333332,0.029508733333333332,0.021395900000000002,0.021395900000000002,0.037744,0.061016999999999995,0.029508733333333332,0.029508733333333332,1,0,0
166,1300_to_1399,1349.5,10,10,1,7,1.5358382,1.5358382,1.454011,3.5843089999999997,2.3413867555555554,2.3413867555555554,1.5358382,1.5358382,1.454011,3.5843089999999997,2.3413867555555554,2.3413867555555554,1,0,0
169,1300_to_1399,1349.5,10,10,1,1,3.9868455,3.9868455,2.611467,9.989189,6.481172777777778,6.481172777777778,3.9868455,3.9868455,2.611467,9.989189,6.481172777777778,6.481172777777778,1,0,0
193,1300_to_1399,1349.5,10,10,1,7,3.668185199999999,3.668185199999999,3.95744,9.237838,5.457113333333333,5.457113333333333,3.668185199999999,3.668185199999999,3.95744,9.237838,5.457113333333333,5.457113333333333,1,0,0
199,1300_to_1399,1349.5,10,10,1,3,0.6923916,0.6923916,0.9675579999999999,1.776062,0.9951681333333333,0.9951681333333333,0.6923916,0.6923916,0.9675579999999999,1.776062,0.9951681333333333,0.9951681333333333,1,0,0
277,1300_to_1399,1349.5,10,10,1,1,0.3927101,0.3927101,0.426223,0.7231290000000001,0.32743193333333337,0.32743193333333337,0.3927101,0.3927101,0.426223,0.7231290000000001,0.32743193333333337,0.32743193333333337,1,0,0
286,1300_to_1399,1349.5,10,10,1,1,0.7624978,0.7624978,1.0052240000000001,2.252306,1.1818115111111112,1.1818115111111112,0.7624978,0.7624978,1.0052240000000001,2.252306,1.1818115111111112,1.1818115111111112,1,0,0
290,1300_to_1399,1349.5,10,10,1,1,1.661722,1.661722,1.870315,3.551455,2.2353788,2.2353788,1.661722,1.661722,1.870315,3.551455,2.2353788,2.2353788,1,0,0
297,1300_to_1399,1349.5,10,10,1,3,0.8428094999999999,0.8428094999999999,0.67915,1.8543420000000002,1.228459311111111,1.228459311111111,0.8428094999999999,0.8428094999999999,0.67915,1.8543420000000002,1.228459311111111,1.228459311111111,1,0,0
307,1300_to_1399,1349.5,10,10,1,4,3.3911428,3.3911428,2.530092,8.044253999999999,5.363229866666667,5.363229866666667,3.3911428,3.3911428,2.530092,8.044253999999999,5.363229866666667,5.363229866666667,1,0,0
381,1300_to_1399,1349.5,10,10,1,1,0.184475,0.184475,0.13103,0.305376,0.17687986666666666,0.17687986666666666,0.184475,0.184475,0.13103,0.305376,0.17687986666666666,0.17687986666666666,1,0,0
416,1300_to_1399,1349.5,10,10,3,3,7.8011558999999995,4.9214392857142855,9.961748,19.779691,10.726768911111112,6.5538620000000005,7.8011558999999995,4.9214392857142855,9.961748,19.779691,10.726768911111112,6.5538620000000005,0.7,0.2,0.1
423,1300_to_1399,1349.5,10,10,1,1,1.2454599000000002,1.2454599000000002,1.136444,2.9010840000000004,1.5414512222222223,1.5414512222222223,1.2454599000000002,1.2454599000000002,1.136444,2.9010840000000004,1.5414512222222223,1.5414512222222223,1,0,0
632,1300_to_1399,1349.5,10,10,1,1,0.40469809999999995,0.40469809999999995,0.449146,1.081742,0.6128473555555556,0.6128473555555556,0.40469809999999995,0.40469809999999995,0.449146,1.081742,0.6128473555555556,0.6128473555555556,1,0,0
687,1300_to_1399,1349.5,10,10,1,1,1.9761707999999998,1.9761707999999998,1.383243,4.210686,2.4599134222222223,2.4599134222222223,1.9761707999999998,1.9761707999999998,1.383243,4.210686,2.4599134222222223,2.4599134222222223,1,0,0
688,1300_to_1399,1349.5,10,10,1,5,2.8221827999999998,2.8221827999999998,2.121674,7.475823999999999,4.273729644444444,4.273729644444444,2.8221827999999998,2.8221827999999998,2.121674,7.475823999999999,4.273729644444444,4.273729644444444,1,0,0
778,1300_to_1399,1349.5,10,10,1,6,0.5835654,0.5835654,0.463578,1.0958850000000002,0.6666764888888889,0.6666764888888889,0.5835654,0.5835654,0.463578,1.0958850000000002,0.6666764888888889,0.6666764888888889,1,0,0
848,1300_to_1399,1349.5,10,10,1,2,1.6631169,1.6631169,2.111748,4.525956,2.4323218444444445,2.4323218444444445,1.6631169,1.6631169,2.111748,4.525956,2.4323218444444445,2.4323218444444445,1,0,0
855,1300_to_1399,1349.5,10,10,1,4,1.0825669,1.0825669,0.850316,2.7428850000000002,1.8851903777777779,1.8851903777777779,1.0825669,1.0825669,0.850316,2.7428850000000002,1.8851903777777779,1.8851903777777779,1,0,0
9,1300_to_1399,1349.5,10,10,1,4,9.7723803,9.7723803,9.034887,21.485193,16.343645177777777,16.343645177777777,9.7723803,9.7723803,9.034887,21.485193,16.343645177777777,16.343645177777777,1,0,0
941,1300_to_1399,1349.5,10,10,2,2,7.157670899999999,5.147757,9.741952,16.241793,10.071822466666667,8.867350833333333,7.157670899999999,5.147757,9.741952,16.241793,10.071822466666667,8.867350833333333,0.9,0.1,0
946,1300_to_1399,1349.5,10,10,1,6,0.8800922,0.8800922,0.588432,2.052919,1.1931996444444444,1.1931996444444444,0.8800922,0.8800922,0.588432,2.052919,1.1931996444444444,1.1931996444444444,1,0,0
95,1300_to_1399,1349.5,10,10,1,1,1.2690559000000001,1.2690559000000001,1.492462,2.8853,1.7635983333333334,1.7635983333333334,1.2690559000000001,1.2690559000000001,1.492462,2.8853,1.7635983333333334,1.7635983333333334,1,0,0
974,1300_to_1399,1349.5,10,10,1,1,0.37469489999999994,0.37469489999999994,0.274954,0.926518,0.5517474444444445,0.5517474444444445,0.37469489999999994,0.37469489999999994,0.274954,0.926518,0.5517474444444445,0.5517474444444445,1,0,0
99,1300_to_1399,1349.5,10,10,1,1,0.5779574000000001,0.5779574000000001,0.387895,1.2591750000000002,0.8878931555555556,0.8878931555555556,0.5779574000000001,0.5779574000000001,0.387895,1.2591750000000002,0.8878931555555556,0.8878931555555556,1,0,0
135,3200_to_3299,3249.5,10,10,1,1,4.707177199999999,4.707177199999999,5.322381,9.955865,6.056723244444445,6.056723244444445,4.707177199999999,4.707177199999999,5.322381,9.955865,6.056723244444445,6.056723244444445,1,0,0
148,3200_to_3299,3249.5,10,10,1,1,6.5702373000000005,6.5702373000000005,5.412587,14.884574,10.436972155555555,10.436972155555555,6.5702373000000005,6.5702373000000005,5.412587,14.884574,10.436972155555555,10.436972155555555,1,0,0
160,3200_to_3299,3249.5,10,10,1,1,0.0188358,0.0188358,0.030267,0.046192000000000004,0.021898622222222223,0.021898622222222223,0.0188358,0.0188358,0.030267,0.046192000000000004,0.021898622222222223,0.021898622222222223,1,0,0
166,3200_to_3299,3249.5,10,10,1,7,2.2114011000000002,2.2114011000000002,1.849382,5.105562,3.1847528222222223,3.1847528222222223,2.2114011000000002,2.2114011000000002,1.849382,5.105562,3.1847528222222223,3.1847528222222223,1,0,0
169,3200_to_3299,3249.5,10,10,1,1,6.822017,6.822017,5.490982,15.440684000000001,11.59503928888889,11.59503928888889,6.822017,6.822017,5.490982,15.440684000000001,11.59503928888889,11.59503928888889,1,0,0
193,3200_to_3299,3249.5,10,10,1,7,6.1888936999999995,6.1888936999999995,5.185007,13.271481999999999,9.774174866666666,9.774174866666666,6.1888936999999995,6.1888936999999995,5.185007,13.271481999999999,9.774174866666666,9.774174866666666,1,0,0
199,3200_to_3299,3249.5,10,10,1,3,1.0931302000000003,1.0931302000000003,1.603761,2.9506810000000003,1.4958224000000002,1.4958224000000002,1.0931302000000003,1.0931302000000003,1.603761,2.9506810000000003,1.4958224000000002,1.4958224000000002,1,0,0
277,3200_to_3299,3249.5,10,10,1,1,0.48772899999999997,0.48772899999999997,0.700492,1.020945,0.4312619111111111,0.4312619111111111,0.48772899999999997,0.48772899999999997,0.700492,1.020945,0.4312619111111111,0.4312619111111111,1,0,0
286,3200_to_3299,3249.5,10,10,1,1,1.2563612000000002,1.2563612000000002,1.44104,2.9568430000000006,1.7982499555555558,1.7982499555555558,1.2563612000000002,1.2563612000000002,1.44104,2.9568430000000006,1.7982499555555558,1.7982499555555558,1,0,0
