host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
444,1300_to_1399,1349.5,20,20,1,10,0.6038145999999999,0.6038145999999999,0.505816,1.4499410000000001,1.0094863157894738,1.0094863157894738,0.6038145999999999,0.6038145999999999,0.505816,1.4499410000000001,1.0094863157894738,1.0094863157894738,1,0,0
497,1300_to_1399,1349.5,20,20,2,9,6.0475972,5.1282266666666665,11.866685,17.864197,8.853321315789474,7.121574,6.0475972,5.1282266666666665,11.866685,17.864197,8.853321315789474,7.121574,0.9,0.1,0
537,1300_to_1399,1349.5,20,20,1,1,3.2532986,3.2532986,4.151348,7.9431579999999995,5.265957884210526,5.265957884210526,3.2532986,3.2532986,4.151348,7.9431579999999995,5.265957884210526,5.265957884210526,1,0,0
544,1300_to_1399,1349.5,20,20,1,1,0.64898805,0.64898805,0.796164,1.0559300000000003,0.3175456894736842,0.3175456894736842,0.64898805,0.64898805,0.796164,1.0559300000000003,0.3175456894736842,0.3175456894736842,1,0,0
549,1300_to_1399,1349.5,20,20,1,1,1.1497462999999999,1.1497462999999999,0.846525,2.643367,1.8238477263157895,1.8238477263157895,1.1497462999999999,1.1497462999999999,0.846525,2.643367,1.8238477263157895,1.8238477263157895,1,0,0
556,1300_to_1399,1349.5,20,20,1,5,3.75080965,3.75080965,4.146394,8.383666999999999,5.218453257894737,5.218453257894737,3.75080965,3.75080965,4.146394,8.383666999999999,5.218453257894737,5.218453257894737,1,0,0
610,1300_to_1399,1349.5,20,20,1,1,0.6042522,0.6042522,0.54804,1.509286,0.7630628631578947,0.7630628631578947,0.6042522,0.6042522,0.54804,1.509286,0.7630628631578947,0.7630628631578947,1,0,0
650,1300_to_1399,1349.5,20,20,1,1,0.8107261999999998,0.8107261999999998,0.593054,1.8802670000000001,1.1222102736842106,1.1222102736842106,0.8107261999999998,0.8107261999999998,0.593054,1.8802670000000001,1.1222102736842106,1.1222102736842106,1,0,0
70,1300_to_1399,1349.5,20,20,1,6,2.0249245,2.0249245,2.164008,5.219621,3.2338334842105265,3.2338334842105265,2.0249245,2.0249245,2.164008,5.219621,3.2338334842105265,3.2338334842105265,1,0,0
756,1300_to_1399,1349.5,20,20,1,1,0.24602035,0.24602035,0.268696,0.593688,0.27192284736842104,0.27192284736842104,0.24602035,0.24602035,0.268696,0.593688,0.27192284736842104,0.27192284736842104,1,0,0
759,1300_to_1399,1349.5,20,20,1,8,0.4778943,0.4778943,0.42493800000000004,1.068993,0.6477238210526316,0.6477238210526316,0.4778943,0.4778943,0.42493800000000004,1.068993,0.6477238210526316,0.6477238210526316,1,0,0
86,1300_to_1399,1349.5,20,20,1,1,2.3972671,2.3972671,2.415994,6.522523,4.04387232631579,4.04387232631579,2.3972671,2.3972671,2.415994,6.522523,4.04387232631579,4.04387232631579,1,0,0
911,1300_to_1399,1349.5,20,20,1,2,3.05234305,3.05234305,3.235952,7.269197,4.7351135,4.7351135,3.05234305,3.05234305,3.235952,7.269197,4.7351135,4.7351135,1,0,0
92,1300_to_1399,1349.5,20,20,1,1,1.6806026000000003,1.6806026000000003,1.079867,4.116018,2.7991428105263156,2.7991428105263156,1.6806026000000003,1.6806026000000003,1.079867,4.116018,2.7991428105263156,2.7991428105263156,1,0,0
121,3200_to_3299,3249.5,20,20,1,1,1.6686162999999996,1.6686162999999996,1.401109,4.134584,1.8558288210526317,1.8558288210526317,1.6686162999999996,1.6686162999999996,1.401109,4.134584,1.8558288210526317,1.8558288210526317,1,0,0
126,3200_to_3299,3249.5,20,20,1,1,2.2561242,2.2561242,2.234603,5.807657,3.7179366842105264,3.7179366842105264,2.2561242,2.2561242,2.234603,5.807657,3.7179366842105264,3.7179366842105264,1,0,0
134,3200_to_3299,3249.5,20,20,1,1,0.5742053,0.5742053,0.491948,1.255941,0.8334130947368421,0.8334130947368421,0.5742053,0.5742053,0.491948,1.255941,0.8334130947368421,0.8334130947368421,1,0,0
135,3200_to_3299,3249.5,20,20,1,1,0.6748308500000001,0.6748308500000001,0.53215,1.4872679999999998,1.0079724052631578,1.0079724052631578,0.6748308500000001,0.6748308500000001,0.53215,1.4872679999999998,1.0079724052631578,1.0079724052631578,1,0,0
147,3200_to_3299,3249.5,20,20,1,1,0.17339859999999999,0.17339859999999999,0.21386899999999998,0.381643,0.22045629473684208,0.22045629473684208,0.17339859999999999,0.17339859999999999,0.21386899999999998,0.381643,0.22045629473684208,0.22045629473684208,1,0,0
188,3200_to_3299,3249.5,20,20,1,1,0.20322405,0.20322405,0.138332,0.42167,0.22409961578947368,0.22409961578947368,0.20322405,0.20322405,0.138332,0.42167,0.22409961578947368,0.22409961578947368,1,0,0
193,3200_to_3299,3249.5,20,20,2,2,1.5304694499999996,0.9354478333333335,2.474786,3.818146,1.8745793315789474,1.496091,1.5304694499999996,0.9354478333333335,2.474786,3.818146,1.8745793315789474,1.496091,0.9,0.1,0
21,3200_to_3299,3249.5,20,20,1,1,0.2705569499999999,0.2705569499999999,0.224593,0.6532720000000001,0.3541449315789474,0.3541449315789474,0.2705569499999999,0.2705569499999999,0.224593,0.6532720000000001,0.3541449315789474,0.3541449315789474,1,0,0
245,3200_to_3299,3249.5,20,20,1,1,1.3318314,1.3318314,1.079161,3.7465310000000005,2.0598473894736844,2.0598473894736844,1.3318314,1.3318314,1.079161,3.7465310000000005,2.0598473894736844,2.0598473894736844,1,0,0
259,3200_to_3299,3249.5,20,20,2,9,0.7183565000000001,0.7118971176470589,0.484999,1.431699,0.927230347368421,0.8823881470588235,0.7183565000000001,0.7118971176470589,0.484999,1.431699,0.927230347368421,0.8823881470588235,0.85,0.15,0
278,3200_to_3299,3249.5,20,20,1,1,0.99016485,0.99016485,0.700214,2.2411589999999992,1.5031079842105264,1.5031079842105264,0.99016485,0.99016485,0.700214,2.2411589999999992,1.5031079842105264,1.5031079842105264,1,0,0
303,3200_to_3299,3249.5,20,20,1,3,4.317786700000001,4.317786700000001,5.665182,10.766311,6.828929768421053,6.828929768421053,4.317786700000001,4.317786700000001,5.665182,10.766311,6.828929768421053,6.828929768421053,1,0,0
341,3200_to_3299,3249.5,20,20,1,8,2.13313565,2.13313565,1.854321,4.654834,2.8395981210526315,2.8395981210526315,2.13313565,2.13313565,1.854321,4.654834,2.8395981210526315,2.8395981210526315,1,0,0
345,3200_to_3299,3249.5,20,20,1,1,4.372560649999999,4.372560649999999,2.557369,9.978572,7.3317039842105265,7.3317039842105265,4.372560649999999,4.372560649999999,2.557369,9.978572,7.3317039842105265,7.3317039842105265,1,0,0
355,3200_to_3299,3249.5,20,20,1,4,2.8145074500000002,2.8145074500000002,2.426497,6.796907000000001,4.375983563157895,4.375983563157895,2.8145074500000002,2.8145074500000002,2.426497,6.796907000000001,4.375983563157895,4.375983563157895,1,0,0
364,3200_to_3299,3249.5,20,20,1,1,2.72590775,2.72590775,3.603802,7.623411,4.4975028473684215,4.4975028473684215,2.72590775,2.72590775,3.603802,7.623411,4.4975028473684215,4.4975028473684215,1,0,0
408,3200_to_3299,3249.5,20,20,1,3,0.6558272499999999,0.6558272499999999,0.547118,1.534839,0.9446592157894736,0.9446592157894736,0.6558272499999999,0.6558272499999999,0.547118,1.534839,0.9446592157894736,0.9446592157894736,1,0,0
438,3200_to_3299,3249.5,20,20,1,3,3.2448285999999995,3.2448285999999995,2.518961,7.687937,4.951766336842105,4.951766336842105,3.2448285999999995,3.2448285999999995,2.518961,7.687937,4.951766336842105,4.951766336842105,1,0,0
444,3200_to_3299,3249.5,20,20,1,12,0.6627078500000001,0.6627078500000001,0.525405,1.542332,1.0901412263157895,1.0901412263157895,0.6627078500000001,0.6627078500000001,0.525405,1.542332,1.0901412263157895,1.0901412263157895,1,0,0
497,3200_to_3299,3249.5,20,20,2,9,7.104818249999999,6.381318055555556,10.677337999999999,18.066097999999997,9.938977678947369,8.481670725490197,7.104818249999999,6.381318055555556,10.677337999999999,18.066097999999997,9.938977678947369,8.481670725490197,0.9,0.1,0
537,3200_to_3299,3249.5,20,20,1,1,4.228655,4.228655,4.059132,9.713922,6.3804334421052635,6.3804334421052635,4.228655,4.228655,4.059132,9.713922,6.3804334421052635,6.3804334421052635,1,0,0
544,3200_to_3299,3249.5,20,20,1,1,0.37727615,0.37727615,0.794484,1.032311,0.3181138684210526,0.3181138684210526,0.37727615,0.37727615,0.794484,1.032311,0.3181138684210526,0.3181138684210526,1,0,0
549,3200_to_3299,3249.5,20,20,1,1,1.3272985499999999,1.3272985499999999,1.26119,3.173797,2.054403763157895,2.054403763157895,1.3272985499999999,1.3272985499999999,1.26119,3.173797,2.054403763157895,2.054403763157895,1,0,0
556,3200_to_3299,3249.5,20,20,1,5,3.58134735,3.58134735,3.669899,8.790895,5.946909563157895,5.946909563157895,3.58134735,3.58134735,3.669899,8.790895,5.946909563157895,5.946909563157895,1,0,0
610,3200_to_3299,3249.5,20,20,1,1,0.7582315,0.7582315,0.45811199999999996,1.6296890000000002,0.8115761368421053,0.8115761368421053,0.7582315,0.7582315,0.45811199999999996,1.6296890000000002,0.8115761368421053,0.8115761368421053,1,0,0
650,3200_to_3299,3249.5,20,20,1,1,0.6659990500000001,0.6659990500000001,0.553722,1.8328399999999998,1.0253237210526316,1.0253237210526316,0.6659990500000001,0.6659990500000001,0.553722,1.8328399999999998,1.0253237210526316,1.0253237210526316,1,0,0
70,3200_to_3299,3249.5,20,20,2,6,2.4677256,1.5670096363636363,1.976313,6.191517,3.721642757894737,2.1457154909090908,2.4677256,1.5670096363636363,1.976313,6.191517,3.721642757894737,2.1457154909090908,0.55,0.45,0
756,3200_to_3299,3249.5,20,20,1,1,0.29400005,0.29400005,0.266741,0.6160340000000001,0.2846692052631579,0.2846692052631579,0.29400005,0.29400005,0.266741,0.6160340000000001,0.2846692052631579,0.2846692052631579,1,0,0
759,3200_to_3299,3249.5,20,20,1,8,0.45196345000000004,0.45196345000000004,0.385018,1.105947,0.622762552631579,0.622762552631579,0.45196345000000004,0.45196345000000004,0.385018,1.105947,0.622762552631579,0.622762552631579,1,0,0
86,3200_to_3299,3249.5,20,20,1,1,2.3101958000000002,2.3101958000000002,2.699704,6.764234,3.911847052631579,3.911847052631579,2.3101958000000002,2.3101958000000002,2.699704,6.764234,3.911847052631579,3.911847052631579,1,0,0
911,3200_to_3299,3249.5,20,20,2,2,2.75051275,2.4240622727272734,3.115424,6.770282,4.454158742105263,3.0938855636363636,2.75051275,2.4240622727272734,3.115424,6.770282,4.454158742105263,3.0938855636363636,0.55,0.45,0
92,3200_to_3299,3249.5,20,20,1,1,1.9133995000000001,1.9133995000000001,1.125247,4.5229479999999995,3.1574625894736843,3.1574625894736843,1.9133995000000001,1.9133995000000001,1.125247,4.5229479999999995,3.1574625894736843,3.1574625894736843,1,0,0
121,4700_to_4799,4749.5,20,20,1,1,1.4552902,1.4552902,1.427157,3.633876,1.9448253789473684,1.9448253789473684,1.4552902,1.4552902,1.427157,3.633876,1.9448253789473684,1.9448253789473684,1,0,0
126,4700_to_4799,4749.5,20,20,1,1,1.9721304,1.9721304,1.904062,5.151679,3.2954184315789474,3.2954184315789474,1.9721304,1.9721304,1.904062,5.151679,3.2954184315789474,3.2954184315789474,1,0,0
134,4700_to_4799,4749.5,20,20,1,1,0.5672313499999999,0.5672313499999999,0.497656,1.2987769999999998,0.8621885631578947,0.8621885631578947,0.5672313499999999,0.5672313499999999,0.497656,1.2987769999999998,0.8621885631578947,0.8621885631578947,1,0,0
135,4700_to_4799,4749.5,20,20,1,1,0.8261202000000001,0.8261202000000001,0.478671,1.800347,1.1461689789473684,1.1461689789473684,0.8261202000000001,0.8261202000000001,0.478671,1.800347,1.1461689789473684,1.1461689789473684,1,0,0
147,4700_to_4799,4749.5,20,20,1,1,0.19166770000000002,0.19166770000000002,0.21626099999999998,0.43326,0.2483487894736842,0.2483487894736842,0.19166770000000002,0.19166770000000002,0.21626099999999998,0.43326,0.2483487894736842,0.2483487894736842,1,0,0
188,4700_to_4799,4749.5,20,20,1,1,0.26941515,0.26941515,0.156214,0.45302999999999993,0.2127379,0.2127379,0.26941515,0.26941515,0.156214,0.45302999999999993,0.2127379,0.2127379,1,0,0
193,4700_to_4799,4749.5,20,20,1,1,1.4802994000000003,1.4802994000000003,1.891421,3.30617,1.7166871052631578,1.7166871052631578,1.4802994000000003,1.4802994000000003,1.891421,3.30617,1.7166871052631578,1.7166871052631578,1,0,0
21,4700_to_4799,4749.5,20,20,1,1,0.2763855,0.2763855,0.256642,0.7374179999999999,0.3530247368421052,0.3530247368421052,0.2763855,0.2763855,0.256642,0.7374179999999999,0.3530247368421052,0.3530247368421052,1,0,0
245,4700_to_4799,4749.5,20,20,1,1,1.2458144,1.2458144,1.043922,3.0521839999999996,1.9759938526315788,1.9759938526315788,1.2458144,1.2458144,1.043922,3.0521839999999996,1.9759938526315788,1.9759938526315788,1,0,0
259,4700_to_4799,4749.5,20,20,2,8,0.6282741,0.6703062352941176,0.375329,1.385839,0.9244712947368422,0.8863123529411765,0.6282741,0.6703062352941176,0.375329,1.385839,0.9244712947368422,0.8863123529411765,0.85,0.15,0
278,4700_to_4799,4749.5,20,20,1,1,1.0882275,1.0882275,0.667041,2.394564,1.6035184526315789,1.6035184526315789,1.0882275,1.0882275,0.667041,2.394564,1.6035184526315789,1.6035184526315789,1,0,0
303,4700_to_4799,4749.5,20,20,1,2,4.0198652500000005,4.0198652500000005,4.79309,9.537157,6.1382796684210525,6.1382796684210525,4.0198652500000005,4.0198652500000005,4.79309,9.537157,6.1382796684210525,6.1382796684210525,1,0,0
341,4700_to_4799,4749.5,20,20,1,7,1.9598599500000002,1.9598599500000002,1.987863,4.580665,2.6766037736842105,2.6766037736842105,1.9598599500000002,1.9598599500000002,1.987863,4.580665,2.6766037736842105,2.6766037736842105,1,0,0
345,4700_to_4799,4749.5,20,20,1,1,4.3070450000000005,4.3070450000000005,2.950591,10.417978999999999,7.43520112631579,7.43520112631579,4.3070450000000005,4.3070450000000005,2.950591,10.417978999999999,7.43520112631579,7.43520112631579,1,0,0
355,4700_to_4799,4749.5,20,20,1,4,3.06524055,3.06524055,3.3507569999999998,7.051392,4.598738994736842,4.598738994736842,3.06524055,3.06524055,3.3507569999999998,7.051392,4.598738994736842,4.598738994736842,1,0,0
364,4700_to_4799,4749.5,20,20,1,1,2.3716633,2.3716633,3.843306,7.024862000000001,4.074530736842106,4.074530736842106,2.3716633,2.3716633,3.843306,7.024862000000001,4.074530736842106,4.074530736842106,1,0,0
408,4700_to_4799,4749.5,20,20,1,3,0.7013826,0.7013826,0.6809240000000001,1.635306,1.0062612736842105,1.0062612736842105,0.7013826,0.7013826,0.6809240000000001,1.635306,1.0062612736842105,1.0062612736842105,1,0,0
438,4700_to_4799,4749.5,20,20,1,1,3.0554093499999997,3.0554093499999997,2.526378,7.820277000000001,4.89950857368421,4.89950857368421,3.0554093499999997,3.0554093499999997,2.526378,7.820277000000001,4.89950857368421,4.89950857368421,1,0,0
444,4700_to_4799,4749.5,20,20,1,12,0.663278,0.663278,0.615038,1.6620020000000002,1.0843327789473685,1.0843327789473685,0.663278,0.663278,0.615038,1.6620020000000002,1.0843327789473685,1.0843327789473685,1,0,0
497,4700_to_4799,4749.5,20,20,2,10,7.3520802000000005,6.566387111111111,9.901170000000002,16.803069,9.60406705263158,8.305788836601307,7.3520802000000005,6.566387111111111,9.901170000000002,16.803069,9.60406705263158,8.305788836601307,0.9,0.1,0
537,4700_to_4799,4749.5,20,20,1,1,3.8708838,3.8708838,3.940335,8.812329,5.99226647368421,5.99226647368421,3.8708838,3.8708838,3.940335,8.812329,5.99226647368421,5.99226647368421,1,0,0
544,4700_to_4799,4749.5,20,20,1,1,0.6053823500000002,0.6053823500000002,0.735549,1.096058,0.3482789736842105,0.3482789736842105,0.6053823500000002,0.6053823500000002,0.735549,1.096058,0.3482789736842105,0.3482789736842105,1,0,0
549,4700_to_4799,4749.5,20,20,1,1,1.32798895,1.32798895,1.386089,3.089581,2.087149352631579,2.087149352631579,1.32798895,1.32798895,1.386089,3.089581,2.087149352631579,2.087149352631579,1,0,0
556,4700_to_4799,4749.5,20,20,1,4,3.8381984000000005,3.8381984000000005,4.200689,8.436744,5.564787336842105,5.564787336842105,3.8381984000000005,3.8381984000000005,4.200689,8.436744,5.564787336842105,5.564787336842105,1,0,0
610,4700_to_4799,4749.5,20,20,1,3,0.644414,0.644414,0.465005,1.39484,0.788337905263158,0.788337905263158,0.644414,0.644414,0.465005,1.39484,0.788337905263158,0.788337905263158,1,0,0
650,4700_to_4799,4749.5,20,20,1,1,0.69854445,0.69854445,0.510693,1.693212,1.0645633736842106,1.0645633736842106,0.69854445,0.69854445,0.510693,1.693212,1.0645633736842106,1.0645633736842106,1,0,0
70,4700_to_4799,4749.5,20,20,1,6,1.9212820499999996,1.9212820499999996,2.132726,5.339715,3.1122783736842106,3.1122783736842106,1.9212820499999996,1.9212820499999996,2.132726,5.339715,3.1122783736842106,3.1122783736842106,1,0,0
756,4700_to_4799,4749.5,20,20,1,1,0.33916445,0.33916445,0.322585,0.6518810000000002,0.29381704736842107,0.29381704736842107,0.33916445,0.33916445,0.322585,0.6518810000000002,0.29381704736842107,0.29381704736842107,1,0,0
759,4700_to_4799,4749.5,20,20,1,8,0.5143432499999999,0.5143432499999999,0.413855,1.221499,0.7148890789473684,0.7148890789473684,0.5143432499999999,0.5143432499999999,0.413855,1.221499,0.7148890789473684,0.7148890789473684,1,0,0
86,4700_to_4799,4749.5,20,20,1,1,2.4823447499999998,2.4823447499999998,2.966942,6.512119000000001,4.05408302631579,4.05408302631579,2.4823447499999998,2.4823447499999998,2.966942,6.512119000000001,4.05408302631579,4.05408302631579,1,0,0
911,4700_to_4799,4749.5,20,20,2,2,2.7780675500000003,2.284583090909091,3.113676,7.4901089999999995,4.432652552631579,3.026805890909091,2.7780675500000003,2.284583090909091,3.113676,7.4901089999999995,4.432652552631579,3.026805890909091,0.55,0.45,0
92,4700_to_4799,4749.5,20,20,1,1,1.8265557500000003,1.8265557500000003,1.500209,4.888795999999999,3.001769742105263,3.001769742105263,1.8265557500000003,1.8265557500000003,1.500209,4.888795999999999,3.001769742105263,3.001769742105263,1,0,0
121,5900_to_5999,5949.5,20,20,1,1,1.12165415,1.12165415,0.98278,2.996722,1.5419695105263158,1.5419695105263158,1.12165415,1.12165415,0.98278,2.996722,1.5419695105263158,1.5419695105263158,1,0,0
126,5900_to_5999,5949.5,20,20,1,1,1.4941331499999997,1.4941331499999997,1.332287,3.534879,2.4462042263157895,2.4462042263157895,1.4941331499999997,1.4941331499999997,1.332287,3.534879,2.4462042263157895,2.4462042263157895,1,0,0
134,5900_to_5999,5949.5,20,20,1,1,0.41452275000000005,0.41452275000000005,0.349289,1.013808,0.6279368263157895,0.6279368263157895,0.41452275000000005,0.41452275000000005,0.349289,1.013808,0.6279368263157895,0.6279368263157895,1,0,0
135,5900_to_5999,5949.5,20,20,1,1,0.5749956,0.5749956,0.5813,1.433759,0.8877602421052632,0.8877602421052632,0.5749956,0.5749956,0.5813,1.433759,0.8877602421052632,0.8877602421052632,1,0,0
147,5900_to_5999,5949.5,20,20,1,1,0.19431305,0.19431305,0.238008,0.452728,0.2479538157894737,0.2479538157894737,0.19431305,0.19431305,0.238008,0.452728,0.2479538157894737,0.2479538157894737,1,0,0
188,5900_to_5999,5949.5,20,20,1,1,0.14759294999999997,0.14759294999999997,0.124227,0.33246000000000003,0.16366681578947367,0.16366681578947367,0.14759294999999997,0.14759294999999997,0.124227,0.33246000000000003,0.16366681578947367,0.16366681578947367,1,0,0
193,5900_to_5999,5949.5,20,20,1,1,1.0709278000000002,1.0709278000000002,1.5381420000000001,2.6612470000000004,1.2982722315789474,1.2982722315789474,1.0709278000000002,1.0709278000000002,1.5381420000000001,2.6612470000000004,1.2982722315789474,1.2982722315789474,1,0,0
21,5900_to_5999,5949.5,20,20,1,1,0.2539173,0.2539173,0.231539,0.5577439999999999,0.2912485789473684,0.2912485789473684,0.2539173,0.2539173,0.231539,0.5577439999999999,0.2912485789473684,0.2912485789473684,1,0,0
245,5900_to_5999,5949.5,20,20,1,1,1.07076365,1.07076365,0.632992,2.270293,1.558570257894737,1.558570257894737,1.07076365,1.07076365,0.632992,2.270293,1.558570257894737,1.558570257894737,1,0,0
259,5900_to_5999,5949.5,20,20,2,10,0.5376391999999999,0.5562197368421051,0.315761,1.079285,0.6925742,0.6872125847953217,0.5376391999999999,0.5562197368421051,0.315761,1.079285,0.6925742,0.6872125847953217,0.95,0.05,0
278,5900_to_5999,5949.5,20,20,1,1,0.8524803000000001,0.8524803000000001,0.837376,2.167868,1.2600129999999998,1.2600129999999998,0.8524803000000001,0.8524803000000001,0.837376,2.167868,1.2600129999999998,1.2600129999999998,1,0,0
303,5900_to_5999,5949.5,20,20,2,2,3.1939473999999994,2.936026909090909,3.810461,7.713951,5.046301094736842,3.8424882545454544,3.1939473999999994,2.936026909090909,3.810461,7.713951,5.046301094736842,3.8424882545454544,0.55,0.45,0
341,5900_to_5999,5949.5,20,20,1,9,1.7257268000000003,1.7257268000000003,1.2344160000000002,3.293454,2.2588014315789473,2.2588014315789473,1.7257268000000003,1.7257268000000003,1.2344160000000002,3.293454,2.2588014315789473,2.2588014315789473,1,0,0
345,5900_to_5999,5949.5,20,20,1,1,3.3278753500000002,3.3278753500000002,2.851041,8.356192,5.7800099631578945,5.7800099631578945,3.3278753500000002,3.3278753500000002,2.851041,8.356192,5.7800099631578945,5.7800099631578945,1,0,0
355,5900_to_5999,5949.5,20,20,1,4,2.26219515,2.26219515,2.009384,5.127244999999999,3.3005159315789476,3.3005159315789476,2.26219515,2.26219515,2.009384,5.127244999999999,3.3005159315789476,3.3005159315789476,1,0,0
364,5900_to_5999,5949.5,20,20,1,1,1.8941482,1.8941482,2.489137,5.182414,3.134953484210526,3.134953484210526,1.8941482,1.8941482,2.489137,5.182414,3.134953484210526,3.134953484210526,1,0,0
408,5900_to_5999,5949.5,20,20,1,3,0.5500944,0.5500944,0.47899600000000003,1.2839,0.7898573578947369,0.7898573578947369,0.5500944,0.5500944,0.47899600000000003,1.2839,0.7898573578947369,0.7898573578947369,1,0,0
438,5900_to_5999,5949.5,20,20,1,1,2.5088113,2.5088113,1.931262,6.531189,4.013665673684211,4.013665673684211,2.5088113,2.5088113,1.931262,6.531189,4.013665673684211,4.013665673684211,1,0,0
444,5900_to_5999,5949.5,20,20,1,12,0.5180995,0.5180995,0.422949,1.1677429999999998,0.8287522210526316,0.8287522210526316,0.5180995,0.5180995,0.422949,1.1677429999999998,0.8287522210526316,0.8287522210526316,1,0,0
497,5900_to_5999,5949.5,20,20,1,9,5.5617238,5.5617238,6.605646,12.955915,7.703603978947368,7.703603978947368,5.5617238,5.5617238,6.605646,12.955915,7.703603978947368,7.703603978947368,1,0,0
537,5900_to_5999,5949.5,20,20,1,1,2.95830605,2.95830605,2.439707,7.781517,4.767882857894737,4.767882857894737,2.95830605,2.95830605,2.439707,7.781517,4.767882857894737,4.767882857894737,1,0,0
544,5900_to_5999,5949.5,20,20,1,1,0.29363545,0.29363545,0.53414,0.7947500000000001,0.2502274578947368,0.2502274578947368,0.29363545,0.29363545,0.53414,0.7947500000000001,0.2502274578947368,0.2502274578947368,1,0,0
549,5900_to_5999,5949.5,20,20,1,1,0.8877860500000001,0.8877860500000001,1.016162,2.405793,1.3941913,1.3941913,0.8877860500000001,0.8877860500000001,1.016162,2.405793,1.3941913,1.3941913,1,0,0
556,5900_to_5999,5949.5,20,20,1,5,3.3220769,3.3220769,2.970137,6.870839999999999,4.699028915789474,4.699028915789474,3.3220769,3.3220769,2.970137,6.870839999999999,4.699028915789474,4.699028915789474,1,0,0
610,5900_to_5999,5949.5,20,20,1,1,0.46130405,0.46130405,0.465896,1.202956,0.6011025,0.6011025,0.46130405,0.46130405,0.465896,1.202956,0.6011025,0.6011025,1,0,0
650,5900_to_5999,5949.5,20,20,1,1,0.6904015000000001,0.6904015000000001,0.682318,1.6092910000000002,0.9548413789473684,0.9548413789473684,0.6904015000000001,0.6904015000000001,0.682318,1.6092910000000002,0.9548413789473684,0.9548413789473684,1,0,0
70,5900_to_5999,5949.5,20,20,2,6,1.75229215,1.2215098181818183,1.998647,4.836833,2.704450352631579,1.7776983272727274,1.75229215,1.2215098181818183,1.998647,4.836833,2.704450352631579,1.7776983272727274,0.55,0.45,0
756,5900_to_5999,5949.5,20,20,1,1,0.30493619999999994,0.30493619999999994,0.278397,0.6135430000000001,0.2587876736842105,0.2587876736842105,0.30493619999999994,0.30493619999999994,0.278397,0.6135430000000001,0.2587876736842105,0.2587876736842105,1,0,0
759,5900_to_5999,5949.5,20,20,1,6,0.44303035,0.44303035,0.40184200000000003,1.020421,0.6036091631578947,0.6036091631578947,0.44303035,0.44303035,0.40184200000000003,1.020421,0.6036091631578947,0.6036091631578947,1,0,0
86,5900_to_5999,5949.5,20,20,1,1,1.7085713500000002,1.7085713500000002,1.805376,5.201219,2.8958489,2.8958489,1.7085713500000002,1.7085713500000002,1.805376,5.201219,2.8958489,2.8958489,1,0,0
911,5900_to_5999,5949.5,20,20,1,2,2.3582834000000004,2.3582834000000004,2.985086,6.136553,3.710298294736842,3.710298294736842,2.3582834000000004,2.3582834000000004,2.985086,6.136553,3.710298294736842,3.710298294736842,1,0,0
92,5900_to_5999,5949.5,20,20,1,1,1.4179686,1.4179686,0.897574,3.5277719999999997,2.3797057684210525,2.3797057684210525,1.4179686,1.4179686,0.897574,3.5277719999999997,2.3797057684210525,2.3797057684210525,1,0,0
121,7000_to_7099,7049.5,20,20,1,1,1.7580018499999999,1.7580018499999999,1.35952,4.33162,2.0781570684210524,2.0781570684210524,1.7580018499999999,1.7580018499999999,1.35952,4.33162,2.0781570684210524,2.0781570684210524,1,0,0
126,7000_to_7099,7049.5,20,20,1,1,1.8255221,1.8255221,1.560997,4.726567,3.021065663157895,3.021065663157895,1.8255221,1.8255221,1.560997,4.726567,3.021065663157895,3.021065663157895,1,0,0
134,7000_to_7099,7049.5,20,20,1,1,0.5912465999999998,0.5912465999999998,0.412127,1.402949,0.8339414526315789,0.8339414526315789,0.5912465999999998,0.5912465999999998,0.412127,1.402949,0.8339414526315789,0.8339414526315789,1,0,0
135,7000_to_7099,7049.5,20,20,1,1,0.6783718999999999,0.6783718999999999,0.570973,1.6961149999999998,1.027107505263158,1.027107505263158,0.6783718999999999,0.6783718999999999,0.570973,1.6961149999999998,1.027107505263158,1.027107505263158,1,0,0
147,7000_to_7099,7049.5,20,20,1,1,0.1838338,0.1838338,0.214639,0.40107499999999996,0.23718453684210525,0.23718453684210525,0.1838338,0.1838338,0.214639,0.40107499999999996,0.23718453684210525,0.23718453684210525,1,0,0
188,7000_to_7099,7049.5,20,20,1,1,0.23862519999999998,0.23862519999999998,0.17857299999999998,0.46785699999999997,0.22189571578947367,0.22189571578947367,0.23862519999999998,0.23862519999999998,0.17857299999999998,0.46785699999999997,0.22189571578947367,0.22189571578947367,1,0,0
193,7000_to_7099,7049.5,20,20,1,1,1.19804925,1.19804925,1.534524,2.978758,1.6288032684210525,1.6288032684210525,1.19804925,1.19804925,1.534524,2.978758,1.6288032684210525,1.6288032684210525,1,0,0
21,7000_to_7099,7049.5,20,20,1,1,0.29273615,0.29273615,0.23862699999999998,0.609,0.341643847368421,0.341643847368421,0.29273615,0.29273615,0.23862699999999998,0.609,0.341643847368421,0.341643847368421,1,0,0
