host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
856,10000_to_10099,10049.5,10,10,1,3,0.185641,0.185641,0.240426,0.441998,0.22434897777777776,0.22434897777777776,0.185641,0.185641,0.240426,0.441998,0.22434897777777776,0.22434897777777776,1,0,0
934,10000_to_10099,10049.5,10,10,1,5,0.03740400000000001,0.03740400000000001,0.056705,0.091889,0.04721391111111111,0.04721391111111111,0.03740400000000001,0.03740400000000001,0.056705,0.091889,0.04721391111111111,0.04721391111111111,1,0,0
101,10200_to_10299,10249.5,10,10,1,4,0.3629925,0.3629925,0.22661799999999999,0.762239,0.5655473555555555,0.5655473555555555,0.3629925,0.3629925,0.22661799999999999,0.762239,0.5655473555555555,0.5655473555555555,1,0,0
110,10200_to_10299,10249.5,10,10,1,2,0.5601474,0.5601474,0.9038440000000001,1.215515,0.6649397777777778,0.6649397777777778,0.5601474,0.5601474,0.9038440000000001,1.215515,0.6649397777777778,0.6649397777777778,1,0,0
137,10200_to_10299,10249.5,10,10,2,2,1.2048517,0.32677385714285717,1.9375229999999999,2.56093,1.3613684222222222,0.46303457142857146,1.2048517,0.32677385714285717,1.9375229999999999,2.56093,1.3613684222222222,0.46303457142857146,0.7,0.3,0
157,10200_to_10299,10249.5,10,10,1,3,1.0934644,1.0934644,1.2969210000000002,2.3663179999999997,1.4504651555555557,1.4504651555555557,1.0934644,1.0934644,1.2969210000000002,2.3663179999999997,1.4504651555555557,1.4504651555555557,1,0,0
181,10200_to_10299,10249.5,10,10,1,1,0.0779708,0.0779708,0.076311,0.09486,0.02835071111111111,0.02835071111111111,0.0779708,0.0779708,0.076311,0.09486,0.02835071111111111,0.02835071111111111,1,0,0
205,10200_to_10299,10249.5,10,10,1,3,3.3374107000000004,3.3374107000000004,2.639753,7.61945,5.494068866666667,5.494068866666667,3.3374107000000004,3.3374107000000004,2.639753,7.61945,5.494068866666667,5.494068866666667,1,0,0
206,10200_to_10299,10249.5,10,10,1,5,0.23600609999999994,0.23600609999999994,0.30617099999999997,0.498852,0.29706295555555556,0.29706295555555556,0.23600609999999994,0.23600609999999994,0.30617099999999997,0.498852,0.29706295555555556,0.29706295555555556,1,0,0
327,10200_to_10299,10249.5,10,10,1,1,0.7529075000000001,0.7529075000000001,0.989758,1.4002040000000002,0.7529435333333334,0.7529435333333334,0.7529075000000001,0.7529075000000001,0.989758,1.4002040000000002,0.7529435333333334,0.7529435333333334,1,0,0
347,10200_to_10299,10249.5,10,10,1,1,0.0277405,0.0277405,0.031645,0.072711,0.039551666666666666,0.039551666666666666,0.0277405,0.0277405,0.031645,0.072711,0.039551666666666666,0.039551666666666666,1,0,0
450,10200_to_10299,10249.5,10,10,1,2,1.2613077,1.2613077,1.7352249999999998,3.0062699999999998,1.6993544666666667,1.6993544666666667,1.2613077,1.2613077,1.7352249999999998,3.0062699999999998,1.6993544666666667,1.6993544666666667,1,0,0
550,10200_to_10299,10249.5,10,10,1,1,0.33375969999999994,0.33375969999999994,0.312247,0.734667,0.4846708222222222,0.4846708222222222,0.33375969999999994,0.33375969999999994,0.312247,0.734667,0.4846708222222222,0.4846708222222222,1,0,0
57,10200_to_10299,10249.5,10,10,2,5,2.5667752,1.1750238,2.4038820000000003,5.846138,3.7665848000000004,1.8198417999999998,2.5667752,1.1750238,2.4038820000000003,5.846138,3.7665848000000004,1.8198417999999998,0.5,0.5,0
584,10200_to_10299,10249.5,10,10,1,4,0.3507591,0.3507591,0.355684,0.600176,0.3594158,0.3594158,0.3507591,0.3507591,0.355684,0.600176,0.3594158,0.3594158,1,0,0
630,10200_to_10299,10249.5,10,10,1,1,0.35952209999999996,0.35952209999999996,0.400103,0.711479,0.38130268888888885,0.38130268888888885,0.35952209999999996,0.35952209999999996,0.400103,0.711479,0.38130268888888885,0.38130268888888885,1,0,0
69,10200_to_10299,10249.5,10,10,1,2,0.9685202000000002,0.9685202000000002,1.381515,2.233098,1.2090955555555556,1.2090955555555556,0.9685202000000002,0.9685202000000002,1.381515,2.233098,1.2090955555555556,1.2090955555555556,1,0,0
783,10200_to_10299,10249.5,10,10,1,1,2.3382225999999995,2.3382225999999995,2.540632,3.847634,1.8602532444444444,1.8602532444444444,2.3382225999999995,2.3382225999999995,2.540632,3.847634,1.8602532444444444,1.8602532444444444,1,0,0
824,10200_to_10299,10249.5,10,10,1,1,0.5287871,0.5287871,0.740748,1.1619300000000001,0.3965199777777778,0.3965199777777778,0.5287871,0.5287871,0.740748,1.1619300000000001,0.3965199777777778,0.3965199777777778,1,0,0
855,10200_to_10299,10249.5,10,10,1,1,0.05305409999999999,0.05305409999999999,0.07258,0.160084,0.08325477777777777,0.08325477777777777,0.05305409999999999,0.05305409999999999,0.07258,0.160084,0.08325477777777777,0.08325477777777777,1,0,0
856,10200_to_10299,10249.5,10,10,1,3,0.25253270000000005,0.25253270000000005,0.405257,0.7297220000000001,0.3056388666666667,0.3056388666666667,0.25253270000000005,0.25253270000000005,0.405257,0.7297220000000001,0.3056388666666667,0.3056388666666667,1,0,0
934,10200_to_10299,10249.5,10,10,1,1,0.0410205,0.0410205,0.048061,0.09726599999999999,0.05171264444444445,0.05171264444444445,0.0410205,0.0410205,0.048061,0.09726599999999999,0.05171264444444445,0.05171264444444445,1,0,0
101,10300_to_10399,10349.5,10,10,1,4,0.35868259999999996,0.35868259999999996,0.282264,0.8004410000000001,0.5811690222222222,0.5811690222222222,0.35868259999999996,0.35868259999999996,0.282264,0.8004410000000001,0.5811690222222222,0.5811690222222222,1,0,0
110,10300_to_10399,10349.5,10,10,1,2,0.510068,0.510068,0.722815,1.13194,0.6080345777777778,0.6080345777777778,0.510068,0.510068,0.722815,1.13194,0.6080345777777778,0.6080345777777778,1,0,0
137,10300_to_10399,10349.5,10,10,1,1,0.7383384,0.7383384,0.998811,1.554965,0.9423002666666667,0.9423002666666667,0.7383384,0.7383384,0.998811,1.554965,0.9423002666666667,0.9423002666666667,1,0,0
157,10300_to_10399,10349.5,10,10,1,3,1.1760157,1.1760157,1.4731169999999998,2.3153189999999997,1.4158362444444443,1.4158362444444443,1.1760157,1.1760157,1.4731169999999998,2.3153189999999997,1.4158362444444443,1.4158362444444443,1,0,0
181,10300_to_10399,10349.5,10,10,1,1,0.0334236,0.0334236,0.04181,0.06389600000000001,0.024675244444444445,0.024675244444444445,0.0334236,0.0334236,0.04181,0.06389600000000001,0.024675244444444445,0.024675244444444445,1,0,0
205,10300_to_10399,10349.5,10,10,1,3,2.9849386,2.9849386,2.657086,7.2077729999999995,4.976199288888889,4.976199288888889,2.9849386,2.9849386,2.657086,7.2077729999999995,4.976199288888889,4.976199288888889,1,0,0
206,10300_to_10399,10349.5,10,10,1,5,0.19042989999999999,0.19042989999999999,0.284003,0.458603,0.2516410888888889,0.2516410888888889,0.19042989999999999,0.19042989999999999,0.284003,0.458603,0.2516410888888889,0.2516410888888889,1,0,0
327,10300_to_10399,10349.5,10,10,1,1,0.65261440000000015,0.65261440000000015,0.926582,1.243379,0.7032664,0.7032664,0.65261440000000015,0.65261440000000015,0.926582,1.243379,0.7032664,0.7032664,1,0,0
347,10300_to_10399,10349.5,10,10,1,1,0.03489250000000001,0.03489250000000001,0.025852,0.094753,0.052352333333333334,0.052352333333333334,0.03489250000000001,0.03489250000000001,0.025852,0.094753,0.052352333333333334,0.052352333333333334,1,0,0
450,10300_to_10399,10349.5,10,10,1,2,1.2052884000000001,1.2052884000000001,1.84177,3.1704660000000002,1.5330170666666667,1.5330170666666667,1.2052884000000001,1.2052884000000001,1.84177,3.1704660000000002,1.5330170666666667,1.5330170666666667,1,0,0
550,10300_to_10399,10349.5,10,10,1,1,0.3607304,0.3607304,0.280874,0.8328260000000001,0.5340742666666667,0.5340742666666667,0.3607304,0.3607304,0.280874,0.8328260000000001,0.5340742666666667,0.5340742666666667,1,0,0
57,10300_to_10399,10349.5,10,10,2,5,2.0417026999999996,0.996045,2.15104,4.9035910000000005,3.1277605111111115,1.5014726,2.0417026999999996,0.996045,2.15104,4.9035910000000005,3.1277605111111115,1.5014726,0.5,0.5,0
584,10300_to_10399,10349.5,10,10,1,2,0.42873269999999997,0.42873269999999997,0.6591039999999999,0.968347,0.5319359777777777,0.5319359777777777,0.42873269999999997,0.42873269999999997,0.6591039999999999,0.968347,0.5319359777777777,0.5319359777777777,1,0,0
630,10300_to_10399,10349.5,10,10,1,1,0.24210520000000005,0.24210520000000005,0.39234,0.748909,0.38258866666666663,0.38258866666666663,0.24210520000000005,0.24210520000000005,0.39234,0.748909,0.38258866666666663,0.38258866666666663,1,0,0
69,10300_to_10399,10349.5,10,10,1,3,1.0704444,1.0704444,1.4085649999999998,2.322856,1.2679721333333334,1.2679721333333334,1.0704444,1.0704444,1.4085649999999998,2.322856,1.2679721333333334,1.2679721333333334,1,0,0
783,10300_to_10399,10349.5,10,10,1,1,2.1153993,2.1153993,2.210583,3.432267,1.8723899777777777,1.8723899777777777,2.1153993,2.1153993,2.210583,3.432267,1.8723899777777777,1.8723899777777777,1,0,0
824,10300_to_10399,10349.5,10,10,1,1,0.465575,0.465575,0.665417,0.938,0.34339115555555555,0.34339115555555555,0.465575,0.465575,0.665417,0.938,0.34339115555555555,0.34339115555555555,1,0,0
855,10300_to_10399,10349.5,10,10,1,1,0.046047,0.046047,0.067605,0.15007800000000002,0.07093982222222223,0.07093982222222223,0.046047,0.046047,0.067605,0.15007800000000002,0.07093982222222223,0.07093982222222223,1,0,0
856,10300_to_10399,10349.5,10,10,1,3,0.27431269999999996,0.27431269999999996,0.362599,0.70425,0.30514984444444443,0.30514984444444443,0.27431269999999996,0.27431269999999996,0.362599,0.70425,0.30514984444444443,0.30514984444444443,1,0,0
934,10300_to_10399,10349.5,10,10,1,1,0.04605400000000001,0.04605400000000001,0.051081,0.11849100000000001,0.0536844,0.0536844,0.04605400000000001,0.04605400000000001,0.051081,0.11849100000000001,0.0536844,0.0536844,1,0,0
101,10500_to_10599,10549.5,10,10,1,4,0.6133681999999999,0.6133681999999999,0.454902,1.4007640000000001,0.9840088,0.9840088,0.6133681999999999,0.6133681999999999,0.454902,1.4007640000000001,0.9840088,0.9840088,1,0,0
110,10500_to_10599,10549.5,10,10,1,2,0.8477310000000001,0.8477310000000001,1.337237,1.810271,1.0089512444444444,1.0089512444444444,0.8477310000000001,0.8477310000000001,1.337237,1.810271,1.0089512444444444,1.0089512444444444,1,0,0
137,10500_to_10599,10549.5,10,10,1,1,1.3472914999999999,1.3472914999999999,1.9447549999999998,3.133908,1.6956059777777779,1.6956059777777779,1.3472914999999999,1.3472914999999999,1.9447549999999998,3.133908,1.6956059777777779,1.6956059777777779,1,0,0
157,10500_to_10599,10549.5,10,10,1,3,1.5516921,1.5516921,2.031497,3.5138979999999997,2.213164022222222,2.213164022222222,1.5516921,1.5516921,2.031497,3.5138979999999997,2.213164022222222,2.213164022222222,1,0,0
181,10500_to_10599,10549.5,10,10,1,1,0.0948861,0.0948861,0.096698,0.12378600000000001,0.03938077777777778,0.03938077777777778,0.0948861,0.0948861,0.096698,0.12378600000000001,0.03938077777777778,0.03938077777777778,1,0,0
205,10500_to_10599,10549.5,10,10,1,2,6.240738300000001,6.240738300000001,5.47434,13.999886,10.333512866666666,10.333512866666666,6.240738300000001,6.240738300000001,5.47434,13.999886,10.333512866666666,10.333512866666666,1,0,0
206,10500_to_10599,10549.5,10,10,1,5,0.3294622,0.3294622,0.44091600000000003,0.711555,0.420362,0.420362,0.3294622,0.3294622,0.44091600000000003,0.711555,0.420362,0.420362,1,0,0
327,10500_to_10599,10549.5,10,10,1,1,1.0246127,1.0246127,1.644561,2.195757,1.1812819777777779,1.1812819777777779,1.0246127,1.0246127,1.644561,2.195757,1.1812819777777779,1.1812819777777779,1,0,0
347,10500_to_10599,10549.5,10,10,1,1,0.043166800000000005,0.043166800000000005,0.042528,0.134448,0.06118911111111111,0.06118911111111111,0.043166800000000005,0.043166800000000005,0.042528,0.134448,0.06118911111111111,0.06118911111111111,1,0,0
450,10500_to_10599,10549.5,10,10,1,2,2.0637401,2.0637401,2.299441,4.183279,2.6209196222222224,2.6209196222222224,2.0637401,2.0637401,2.299441,4.183279,2.6209196222222224,2.6209196222222224,1,0,0
550,10500_to_10599,10549.5,10,10,1,1,0.5565359000000001,0.5565359000000001,0.43113999999999997,1.2488590000000002,0.8059903333333334,0.8059903333333334,0.5565359000000001,0.5565359000000001,0.43113999999999997,1.2488590000000002,0.8059903333333334,0.8059903333333334,1,0,0
57,10500_to_10599,10549.5,10,10,2,4,3.7211480999999997,2.2340220000000004,3.0916110000000003,8.317387,5.654484022222222,3.397522,3.7211480999999997,2.2340220000000004,3.0916110000000003,8.317387,5.654484022222222,3.397522,0.5,0.5,0
584,10500_to_10599,10549.5,10,10,1,2,0.447079,0.447079,0.56665,0.9461709999999999,0.5674999555555555,0.5674999555555555,0.447079,0.447079,0.56665,0.9461709999999999,0.5674999555555555,0.5674999555555555,1,0,0
630,10500_to_10599,10549.5,10,10,1,1,0.3541334,0.3541334,0.626171,1.068985,0.5728180888888889,0.5728180888888889,0.3541334,0.3541334,0.626171,1.068985,0.5728180888888889,0.5728180888888889,1,0,0
69,10500_to_10599,10549.5,10,10,1,3,1.9561993999999998,1.9561993999999998,2.385801,3.7999720000000003,2.1574204444444445,2.1574204444444445,1.9561993999999998,1.9561993999999998,2.385801,3.7999720000000003,2.1574204444444445,2.1574204444444445,1,0,0
783,10500_to_10599,10549.5,10,10,1,1,2.2916841,2.2916841,3.772589,5.750171,3.1296016222222223,3.1296016222222223,2.2916841,2.2916841,3.772589,5.750171,3.1296016222222223,3.1296016222222223,1,0,0
824,10500_to_10599,10549.5,10,10,1,1,0.9989082999999999,0.9989082999999999,1.3202539999999998,1.8748339999999997,0.6241958,0.6241958,0.9989082999999999,0.9989082999999999,1.3202539999999998,1.8748339999999997,0.6241958,0.6241958,1,0,0
855,10500_to_10599,10549.5,10,10,1,1,0.07190579999999999,0.07190579999999999,0.131444,0.20203300000000002,0.11089448888888889,0.11089448888888889,0.07190579999999999,0.07190579999999999,0.131444,0.20203300000000002,0.11089448888888889,0.11089448888888889,1,0,0
856,10500_to_10599,10549.5,10,10,1,3,0.5037146,0.5037146,0.537782,1.1779530000000002,0.5240492444444445,0.5240492444444445,0.5037146,0.5037146,0.537782,1.1779530000000002,0.5240492444444445,0.5240492444444445,1,0,0
934,10500_to_10599,10549.5,10,10,1,1,0.056790600000000004,0.056790600000000004,0.081594,0.14511200000000002,0.078524,0.078524,0.056790600000000004,0.056790600000000004,0.081594,0.14511200000000002,0.078524,0.078524,1,0,0
101,10700_to_10799,10749.5,10,10,1,4,0.37734139999999994,0.37734139999999994,0.27995899999999996,0.90130999999999994,0.6189712444444444,0.6189712444444444,0.37734139999999994,0.37734139999999994,0.27995899999999996,0.90130999999999994,0.6189712444444444,0.6189712444444444,1,0,0
110,10700_to_10799,10749.5,10,10,1,2,0.7407244000000002,0.7407244000000002,1.148471,1.5905919999999998,0.8288060888888888,0.8288060888888888,0.7407244000000002,0.7407244000000002,1.148471,1.5905919999999998,0.8288060888888888,0.8288060888888888,1,0,0
137,10700_to_10799,10749.5,10,10,1,1,0.9790542999999999,0.9790542999999999,1.543227,2.200845,1.2170457111111113,1.2170457111111113,0.9790542999999999,0.9790542999999999,1.543227,2.200845,1.2170457111111113,1.2170457111111113,1,0,0
157,10700_to_10799,10749.5,10,10,2,3,1.4221937000000002,0.6374421428571428,1.748361,3.179241,1.779981888888889,1.0027750476190476,1.4221937000000002,0.6374421428571428,1.748361,3.179241,1.779981888888889,1.0027750476190476,0.7,0.3,0
181,10700_to_10799,10749.5,10,10,1,1,0.0649521,0.0649521,0.060368,0.080534,0.030443666666666667,0.030443666666666667,0.0649521,0.0649521,0.060368,0.080534,0.030443666666666667,0.030443666666666667,1,0,0
205,10700_to_10799,10749.5,10,10,1,2,4.3477524,4.3477524,3.886686,9.974424,6.836111155555556,6.836111155555556,4.3477524,4.3477524,3.886686,9.974424,6.836111155555556,6.836111155555556,1,0,0
206,10700_to_10799,10749.5,10,10,1,5,0.23439300000000002,0.23439300000000002,0.311955,0.5175960000000001,0.3135804888888889,0.3135804888888889,0.23439300000000002,0.23439300000000002,0.311955,0.5175960000000001,0.3135804888888889,0.3135804888888889,1,0,0
327,10700_to_10799,10749.5,10,10,1,1,0.5926387999999999,0.5926387999999999,0.815421,1.111823,0.6389535111111111,0.6389535111111111,0.5926387999999999,0.5926387999999999,0.815421,1.111823,0.6389535111111111,0.6389535111111111,1,0,0
347,10700_to_10799,10749.5,10,10,1,1,0.032475800000000006,0.032475800000000006,0.027551,0.07691500000000001,0.039683333333333334,0.039683333333333334,0.032475800000000006,0.032475800000000006,0.027551,0.07691500000000001,0.039683333333333334,0.039683333333333334,1,0,0
450,10700_to_10799,10749.5,10,10,1,2,1.1137135,1.1137135,1.368911,2.910552,1.7277344666666667,1.7277344666666667,1.1137135,1.1137135,1.368911,2.910552,1.7277344666666667,1.7277344666666667,1,0,0
550,10700_to_10799,10749.5,10,10,1,1,0.379886,0.379886,0.302931,0.7881980000000001,0.507814,0.507814,0.379886,0.379886,0.302931,0.7881980000000001,0.507814,0.507814,1,0,0
57,10700_to_10799,10749.5,10,10,1,6,2.3149954,2.3149954,1.665522,4.862075000000001,3.5219290222222224,3.5219290222222224,2.3149954,2.3149954,1.665522,4.862075000000001,3.5219290222222224,3.5219290222222224,1,0,0
584,10700_to_10799,10749.5,10,10,2,2,0.283219,0.14818833333333334,0.31994999999999996,0.5877400000000002,0.36782942222222226,0.23219733333333334,0.283219,0.14818833333333334,0.31994999999999996,0.5877400000000002,0.36782942222222226,0.23219733333333334,0.6,0.4,0
630,10700_to_10799,10749.5,10,10,1,1,0.4206835,0.4206835,0.5273220000000001,0.77312,0.41586357777777777,0.41586357777777777,0.4206835,0.4206835,0.5273220000000001,0.77312,0.41586357777777777,0.41586357777777777,1,0,0
