host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
820,2000_to_2099,2049.5,10,10,2,2,3.7184488,2.901606166666667,2.931709,9.08858,5.5525897777777775,4.013719666666667,3.7184488,2.901606166666667,2.931709,9.08858,5.5525897777777775,4.013719666666667,0.6,0.4,0,0
873,2000_to_2099,2049.5,10,10,4,4,4.746177,0.4802355,5.3671370000000005,10.508773000000001,7.3717478666666665,0.8370416666666667,4.746177,0.4802355,5.3671370000000005,10.508773000000001,7.3717478666666665,0.8370416666666667,0.4,0.4,0.1,0.1
886,2000_to_2099,2049.5,10,10,1,3,1.7848522000000002,1.7848522000000002,2.436199,5.4385639999999995,2.878659822222222,2.878659822222222,1.7848522000000002,1.7848522000000002,2.436199,5.4385639999999995,2.878659822222222,2.878659822222222,1,0,0,0
957,2000_to_2099,2049.5,10,10,1,1,1.5437525,1.5437525,1.678693,3.556092,2.737041,2.737041,1.5437525,1.5437525,1.678693,3.556092,2.737041,2.737041,1,0,0,0
133,2400_to_2499,2449.5,10,10,3,3,2.3087838,0.9270796666666666,2.846211,6.142081,3.4709043555555557,1.6649594666666667,2.3087838,0.9270796666666666,2.846211,6.142081,3.4709043555555557,1.6649594666666667,0.6,0.3,0.1,0
320,2400_to_2499,2449.5,10,10,2,2,3.6908214,2.520099111111111,6.1272340000000005,9.395645,4.244717866666667,3.1440640555555555,3.6908214,2.520099111111111,6.1272340000000005,9.395645,4.244717866666667,3.1440640555555555,0.9,0.1,0,0
465,2400_to_2499,2449.5,10,10,1,1,1.5327787999999998,1.5327787999999998,1.539273,3.802837,2.106444222222222,2.106444222222222,1.5327787999999998,1.5327787999999998,1.539273,3.802837,2.106444222222222,2.106444222222222,1,0,0,0
473,2400_to_2499,2449.5,10,10,1,1,1.2178824,1.2178824,1.140096,2.882759,1.8628192,1.8628192,1.2178824,1.2178824,1.140096,2.882759,1.8628192,1.8628192,1,0,0,0
760,2400_to_2499,2449.5,10,10,1,8,0.42951480000000003,0.42951480000000003,0.332476,0.77051,0.5014465333333333,0.5014465333333333,0.42951480000000003,0.42951480000000003,0.332476,0.77051,0.5014465333333333,0.5014465333333333,1,0,0,0
820,2400_to_2499,2449.5,10,10,3,3,2.3965966999999995,1.0880830000000001,1.376875,6.201760999999999,3.6413382444444444,1.594681,2.3965966999999995,1.0880830000000001,1.376875,6.201760999999999,3.6413382444444444,1.594681,0.4,0.4,0.2,0
873,2400_to_2499,2449.5,10,10,3,4,2.9356754,0.35574675,3.1272610000000003,7.564895999999999,4.4187424,0.6393878333333334,2.9356754,0.35574675,3.1272610000000003,7.564895999999999,4.4187424,0.6393878333333334,0.4,0.4,0.2,0
886,2400_to_2499,2449.5,10,10,1,3,1.4616268999999997,1.4616268999999997,2.012441,4.521071,2.0778662444444445,2.0778662444444445,1.4616268999999997,1.4616268999999997,2.012441,4.521071,2.0778662444444445,2.0778662444444445,1,0,0,0
957,2400_to_2499,2449.5,10,10,1,3,1.2133779,1.2133779,0.946851,3.326156,2.095455933333333,2.095455933333333,1.2133779,1.2133779,0.946851,3.326156,2.095455933333333,2.095455933333333,1,0,0,0
133,2700_to_2799,2749.5,10,10,3,3,3.2238507000000007,1.3603808333333334,3.288771,7.678509999999999,4.3718134,2.2459432666666665,3.2238507000000007,1.3603808333333334,3.288771,7.678509999999999,4.3718134,2.2459432666666665,0.6,0.3,0.1,0
320,2700_to_2799,2749.5,10,10,1,2,4.0210846,4.0210846,5.660036,11.595971,5.750820933333333,5.750820933333333,4.0210846,4.0210846,5.660036,11.595971,5.750820933333333,5.750820933333333,1,0,0,0
465,2700_to_2799,2749.5,10,10,1,5,1.8201107,1.8201107,1.588913,3.251537,2.247903755555556,2.247903755555556,1.8201107,1.8201107,1.588913,3.251537,2.247903755555556,2.247903755555556,1,0,0,0
473,2700_to_2799,2749.5,10,10,1,1,1.4616932,1.4616932,1.735758,4.4241,2.382959777777778,2.382959777777778,1.4616932,1.4616932,1.735758,4.4241,2.382959777777778,2.382959777777778,1,0,0,0
760,2700_to_2799,2749.5,10,10,1,5,0.5551502,0.5551502,0.378186,1.0534350000000001,0.6440527111111112,0.6440527111111112,0.5551502,0.5551502,0.378186,1.0534350000000001,0.6440527111111112,0.6440527111111112,1,0,0,0
820,2700_to_2799,2749.5,10,10,3,3,5.055137,1.89360275,4.555705,13.115229,7.655864266666667,2.7025124999999997,5.055137,1.89360275,4.555705,13.115229,7.655864266666667,2.7025124999999997,0.4,0.4,0.2,0
873,2700_to_2799,2749.5,10,10,4,4,4.662145499999999,1.428912,5.484986,11.563455999999999,6.9029607777777775,2.4793119999999997,4.662145499999999,1.428912,5.484986,11.563455999999999,6.9029607777777775,2.4793119999999997,0.4,0.4,0.1,0.1
886,2700_to_2799,2749.5,10,10,1,3,1.7159903999999997,1.7159903999999997,1.519997,3.9597379999999998,2.8589948888888888,2.8589948888888888,1.7159903999999997,1.7159903999999997,1.519997,3.9597379999999998,2.8589948888888888,2.8589948888888888,1,0,0,0
957,2700_to_2799,2749.5,10,10,1,1,1.6165481999999998,1.6165481999999998,1.797502,3.826951,2.860157288888889,2.860157288888889,1.6165481999999998,1.6165481999999998,1.797502,3.826951,2.860157288888889,2.860157288888889,1,0,0,0
133,2900_to_2999,2949.5,10,10,3,4,2.8116777,1.8602621666666666,2.27885,6.792361,4.271893222222222,2.9098976666666667,2.8116777,1.8602621666666666,2.27885,6.792361,4.271893222222222,2.9098976666666667,0.6,0.3,0.1,0
320,2900_to_2999,2949.5,10,10,3,3,5.985298399999999,3.718295,6.671871,13.743760000000002,8.048339555555556,3.637127904761905,5.985298399999999,3.718295,6.671871,13.743760000000002,8.048339555555556,3.637127904761905,0.7,0.2,0.1,0
465,2900_to_2999,2949.5,10,10,1,5,1.5267863,1.5267863,1.61992,3.990692,2.5832655333333334,2.5832655333333334,1.5267863,1.5267863,1.61992,3.990692,2.5832655333333334,2.5832655333333334,1,0,0,0
473,2900_to_2999,2949.5,10,10,1,1,2.1754947,2.1754947,1.563932,4.3071850000000005,2.7493817111111114,2.7493817111111114,2.1754947,2.1754947,1.563932,4.3071850000000005,2.7493817111111114,2.7493817111111114,1,0,0,0
760,2900_to_2999,2949.5,10,10,2,7,0.34559569999999995,0.19394685714285714,0.284763,0.9395950000000001,0.5070764222222223,0.32586914285714286,0.34559569999999995,0.19394685714285714,0.284763,0.9395950000000001,0.5070764222222223,0.32586914285714286,0.7,0.3,0,0
820,2900_to_2999,2949.5,10,10,3,3,4.6206995,1.9462657500000002,4.041118,12.307704000000001,7.183563666666667,2.7862288333333334,4.6206995,1.9462657500000002,4.041118,12.307704000000001,7.183563666666667,2.7862288333333334,0.4,0.4,0.2,0
873,2900_to_2999,2949.5,10,10,3,4,6.1990021,0.37057325,6.108389000000001,13.982117000000002,9.143885755555557,0.6733348333333333,6.1990021,0.37057325,6.108389000000001,13.982117000000002,9.143885755555557,0.6733348333333333,0.4,0.4,0.2,0
886,2900_to_2999,2949.5,10,10,1,4,2.6067628000000003,2.6067628000000003,2.022656,6.080572999999999,3.495160444444444,3.495160444444444,2.6067628000000003,2.6067628000000003,2.022656,6.080572999999999,3.495160444444444,3.495160444444444,1,0,0,0
957,2900_to_2999,2949.5,10,10,1,5,1.8232022,1.8232022,1.14073,4.035627,2.6844332,2.6844332,1.8232022,1.8232022,1.14073,4.035627,2.6844332,2.6844332,1,0,0,0
133,3200_to_3299,3249.5,10,10,3,3,2.8247972,1.0870308333333334,3.4608730000000003,7.0183040000000005,3.958397377777778,1.8655515333333335,2.8247972,1.0870308333333334,3.4608730000000003,7.0183040000000005,3.958397377777778,1.8655515333333335,0.6,0.3,0.1,0
320,3200_to_3299,3249.5,10,10,2,3,4.4963075,3.2000676249999995,5.673964,12.238997000000001,5.525307488888889,3.730129035714286,4.4963075,3.2000676249999995,5.673964,12.238997000000001,5.525307488888889,3.730129035714286,0.8,0.2,0,0
465,3200_to_3299,3249.5,10,10,1,1,1.6681842,1.6681842,1.766905,3.898236,2.092410222222222,2.092410222222222,1.6681842,1.6681842,1.766905,3.898236,2.092410222222222,2.092410222222222,1,0,0,0
473,3200_to_3299,3249.5,10,10,1,1,1.5860223999999998,1.5860223999999998,1.34225,2.978655,2.1057979555555555,2.1057979555555555,1.5860223999999998,1.5860223999999998,1.34225,2.978655,2.1057979555555555,2.1057979555555555,1,0,0,0
760,3200_to_3299,3249.5,10,10,1,8,0.5200668000000002,0.5200668000000002,0.231976,0.9163140000000001,0.49294191111111113,0.49294191111111113,0.5200668000000002,0.5200668000000002,0.231976,0.9163140000000001,0.49294191111111113,0.49294191111111113,1,0,0,0
820,3200_to_3299,3249.5,10,10,2,2,5.0648891,2.4944810000000004,5.949381000000001,11.887638,7.637934066666666,3.5140290666666667,5.0648891,2.4944810000000004,5.949381000000001,11.887638,7.637934066666666,3.5140290666666667,0.6,0.4,0,0
873,3200_to_3299,3249.5,10,10,3,3,3.5042381999999996,0.9172375,4.875207,9.274175,5.4372028,1.6618206666666666,3.5042381999999996,0.9172375,4.875207,9.274175,5.4372028,1.6618206666666666,0.4,0.4,0.2,0
886,3200_to_3299,3249.5,10,10,1,2,1.6070944999999999,1.6070944999999999,2.789343,5.139813,2.765167622222222,2.765167622222222,1.6070944999999999,1.6070944999999999,2.789343,5.139813,2.765167622222222,2.765167622222222,1,0,0,0
957,3200_to_3299,3249.5,10,10,1,1,1.2067063,1.2067063,1.725999,3.973787,2.1708286444444447,2.1708286444444447,1.2067063,1.2067063,1.725999,3.973787,2.1708286444444447,2.1708286444444447,1,0,0,0
133,3300_to_3399,3349.5,10,10,3,3,3.0610351000000002,1.5100650000000002,2.579612,6.262935,3.7397660666666663,2.3239145333333333,3.0610351000000002,1.5100650000000002,2.579612,6.262935,3.7397660666666663,2.3239145333333333,0.6,0.3,0.1,0
320,3300_to_3399,3349.5,10,10,1,3,4.3238982,4.3238982,4.724905,10.411530999999998,5.438636622222222,5.438636622222222,4.3238982,4.3238982,4.724905,10.411530999999998,5.438636622222222,5.438636622222222,1,0,0,0
465,3300_to_3399,3349.5,10,10,1,1,1.8946334,1.8946334,1.598862,3.80645,2.2817147111111113,2.2817147111111113,1.8946334,1.8946334,1.598862,3.80645,2.2817147111111113,2.2817147111111113,1,0,0,0
473,3300_to_3399,3349.5,10,10,1,1,1.6489068999999996,1.6489068999999996,1.1455389999999999,4.096718,2.5349599333333335,2.5349599333333335,1.6489068999999996,1.6489068999999996,1.1455389999999999,4.096718,2.5349599333333335,2.5349599333333335,1,0,0,0
760,3300_to_3399,3349.5,10,10,1,8,0.4833518,0.4833518,0.244136,1.0804340000000001,0.5916190666666666,0.5916190666666666,0.4833518,0.4833518,0.244136,1.0804340000000001,0.5916190666666666,0.5916190666666666,1,0,0,0
820,3300_to_3399,3349.5,10,10,2,3,3.9895438000000008,2.7045318333333337,4.235679000000001,10.143503,6.047644355555556,3.8745572666666668,3.9895438000000008,2.7045318333333337,4.235679000000001,10.143503,6.047644355555556,3.8745572666666668,0.6,0.4,0,0
873,3300_to_3399,3349.5,10,10,4,4,3.3756940000000006,0.5230980000000001,4.104760000000001,7.733934000000001,5.404231911111111,0.887364,3.3756940000000006,0.5230980000000001,4.104760000000001,7.733934000000001,5.404231911111111,0.887364,0.4,0.4,0.1,0.1
886,3300_to_3399,3349.5,10,10,1,4,1.3937320000000002,1.3937320000000002,1.992171,3.973979,2.3587895999999997,2.3587895999999997,1.3937320000000002,1.3937320000000002,1.992171,3.973979,2.3587895999999997,2.3587895999999997,1,0,0,0
957,3300_to_3399,3349.5,10,10,1,1,1.3828886,1.3828886,1.755956,3.814128,2.480262888888889,2.480262888888889,1.3828886,1.3828886,1.755956,3.814128,2.480262888888889,2.480262888888889,1,0,0,0
133,3500_to_3599,3549.5,10,10,2,2,3.5740016000000003,1.894082,2.95207,8.556795000000001,5.193319111111111,3.4281029333333333,3.5740016000000003,1.894082,2.95207,8.556795000000001,5.193319111111111,3.4281029333333333,0.6,0.4,0,0
320,3500_to_3599,3549.5,10,10,4,4,5.6759377,1.3879076666666668,8.430462,17.173065,8.5822562,1.7538881333333334,5.6759377,1.3879076666666668,8.430462,17.173065,8.5822562,1.7538881333333334,0.6,0.2,0.1,0.1
465,3500_to_3599,3549.5,10,10,1,1,1.8826511,1.8826511,1.907824,4.674831,2.727102688888889,2.727102688888889,1.8826511,1.8826511,1.907824,4.674831,2.727102688888889,2.727102688888889,1,0,0,0
473,3500_to_3599,3549.5,10,10,2,2,2.7388026000000005,1.7625781111111112,2.259623,4.667406,3.0035644444444447,2.748905277777778,2.7388026000000005,1.7625781111111112,2.259623,4.667406,3.0035644444444447,2.748905277777778,0.9,0.1,0,0
760,3500_to_3599,3549.5,10,10,1,10,0.6411743,0.6411743,0.42310499999999995,1.1329259999999999,0.6573631333333333,0.6573631333333333,0.6411743,0.6411743,0.42310499999999995,1.1329259999999999,0.6573631333333333,0.6573631333333333,1,0,0,0
820,3500_to_3599,3549.5,10,10,2,2,4.9856694,4.979979166666666,4.708282,11.363454,7.931075822222222,6.875465800000001,4.9856694,4.979979166666666,4.708282,11.363454,7.931075822222222,6.875465800000001,0.6,0.4,0,0
873,3500_to_3599,3549.5,10,10,3,4,5.6849903,0.493141,7.377549,12.917723,8.672812733333334,0.8832720000000001,5.6849903,0.493141,7.377549,12.917723,8.672812733333334,0.8832720000000001,0.4,0.4,0.2,0
886,3500_to_3599,3549.5,10,10,1,4,2.6168581,2.6168581,1.977806,6.5430079999999995,3.9929261555555553,3.9929261555555553,2.6168581,2.6168581,1.977806,6.5430079999999995,3.9929261555555553,3.9929261555555553,1,0,0,0
957,3500_to_3599,3549.5,10,10,1,4,2.4202516000000003,2.4202516000000003,1.708785,5.90493,3.659377777777778,3.659377777777778,2.4202516000000003,2.4202516000000003,1.708785,5.90493,3.659377777777778,3.659377777777778,1,0,0,0
133,3700_to_3799,3749.5,10,10,3,3,2.0584155,0.8747198333333333,2.344999,5.068065000000001,3.0682745111111114,1.6158358000000002,2.0584155,0.8747198333333333,2.344999,5.068065000000001,3.0682745111111114,1.6158358000000002,0.6,0.3,0.1,0
320,3700_to_3799,3749.5,10,10,2,3,3.7754401,3.8280765555555556,2.90238,7.863767000000001,4.582225177777778,4.100630111111111,3.7754401,3.8280765555555556,2.90238,7.863767000000001,4.582225177777778,4.100630111111111,0.9,0.1,0,0
465,3700_to_3799,3749.5,10,10,1,1,0.9529139000000002,0.9529139000000002,0.833941,2.367245,1.5272750888888889,1.5272750888888889,0.9529139000000002,0.9529139000000002,0.833941,2.367245,1.5272750888888889,1.5272750888888889,1,0,0,0
473,3700_to_3799,3749.5,10,10,1,2,1.1626754,1.1626754,1.273615,2.557682,1.5138429333333334,1.5138429333333334,1.1626754,1.1626754,1.273615,2.557682,1.5138429333333334,1.5138429333333334,1,0,0,0
760,3700_to_3799,3749.5,10,10,1,8,0.3300749,0.3300749,0.199543,0.63054,0.4036323777777778,0.4036323777777778,0.3300749,0.3300749,0.199543,0.63054,0.4036323777777778,0.4036323777777778,1,0,0,0
820,3700_to_3799,3749.5,10,10,3,3,2.943753,1.0453935,1.993504,7.266994,4.5211628,1.5338766666666668,2.943753,1.0453935,1.993504,7.266994,4.5211628,1.5338766666666668,0.4,0.4,0.2,0
873,3700_to_3799,3749.5,10,10,4,6,2.6371223,0.3269515,3.504383,7.192059,4.250945622222223,0.5269330000000001,2.6371223,0.3269515,3.504383,7.192059,4.250945622222223,0.5269330000000001,0.4,0.3,0.2,0.1
886,3700_to_3799,3749.5,10,10,1,3,1.2786348,1.2786348,0.934306,3.0359500000000006,1.9912324000000001,1.9912324000000001,1.2786348,1.2786348,0.934306,3.0359500000000006,1.9912324000000001,1.9912324000000001,1,0,0,0
957,3700_to_3799,3749.5,10,10,1,1,1.1054399,1.1054399,1.06141,2.215496,1.6930710444444443,1.6930710444444443,1.1054399,1.1054399,1.06141,2.215496,1.6930710444444443,1.6930710444444443,1,0,0,0
133,4100_to_4199,4149.5,10,10,2,3,2.9187523,1.420621,2.403244,7.5256430000000005,4.430647266666667,2.6580994666666666,2.9187523,1.420621,2.403244,7.5256430000000005,4.430647266666667,2.6580994666666666,0.6,0.4,0,0
320,4100_to_4199,4149.5,10,10,3,3,7.2959317000000015,6.2496205,6.693741999999999,15.300186,8.588420733333333,5.653775,7.2959317000000015,6.2496205,6.693741999999999,15.300186,8.588420733333333,5.653775,0.8,0.1,0.1,0
465,4100_to_4199,4149.5,10,10,1,1,2.5032676,2.5032676,3.03201,6.466522,3.292473288888889,3.292473288888889,2.5032676,2.5032676,3.03201,6.466522,3.292473288888889,3.292473288888889,1,0,0,0
473,4100_to_4199,4149.5,10,10,2,2,3.5625751,2.0347823333333337,2.882918,5.563305000000001,3.4216071777777777,3.0475838888888886,3.5625751,2.0347823333333337,2.882918,5.563305000000001,3.4216071777777777,3.0475838888888886,0.9,0.1,0,0
760,4100_to_4199,4149.5,10,10,2,8,0.29960519999999996,0.35229466666666664,0.262052,0.8394330000000001,0.5297955111111111,0.5554254666666667,0.29960519999999996,0.35229466666666664,0.262052,0.8394330000000001,0.5297955111111111,0.5554254666666667,0.6,0.4,0,0
820,4100_to_4199,4149.5,10,10,1,2,6.328953299999999,6.328953299999999,6.177353,16.573908,9.891194733333334,9.891194733333334,6.328953299999999,6.328953299999999,6.177353,16.573908,9.891194733333334,9.891194733333334,1,0,0,0
873,4100_to_4199,4149.5,10,10,4,6,5.603682999999999,0.48411,6.1066959999999995,13.293154,8.164967822222222,0.8193586666666667,5.603682999999999,0.48411,6.1066959999999995,13.293154,8.164967822222222,0.8193586666666667,0.4,0.4,0.1,0.1
886,4100_to_4199,4149.5,10,10,1,3,2.1193210999999996,2.1193210999999996,2.213115,5.479069,3.4343377555555556,3.4343377555555556,2.1193210999999996,2.1193210999999996,2.213115,5.479069,3.4343377555555556,3.4343377555555556,1,0,0,0
957,4100_to_4199,4149.5,10,10,1,1,1.7689264999999998,1.7689264999999998,1.527169,4.382577,3.0808874444444445,3.0808874444444445,1.7689264999999998,1.7689264999999998,1.527169,4.382577,3.0808874444444445,3.0808874444444445,1,0,0,0
133,4200_to_4299,4249.5,10,10,1,3,3.6902694000000005,3.6902694000000005,3.344506,10.074801,6.153777244444444,6.153777244444444,3.6902694000000005,3.6902694000000005,3.344506,10.074801,6.153777244444444,6.153777244444444,1,0,0,0
320,4200_to_4299,4249.5,10,10,2,3,8.265192699999998,6.5312787777777785,9.567282,17.698149,9.532929177777778,7.891521277777778,8.265192699999998,6.5312787777777785,9.567282,17.698149,9.532929177777778,7.891521277777778,0.9,0.1,0,0
465,4200_to_4299,4249.5,10,10,1,1,2.5058395,2.5058395,2.866914,6.884276,3.656201266666667,3.656201266666667,2.5058395,2.5058395,2.866914,6.884276,3.656201266666667,3.656201266666667,1,0,0,0
473,4200_to_4299,4249.5,10,10,1,1,3.323077299999999,3.323077299999999,2.941848,7.032634999999999,5.039932333333333,5.039932333333333,3.323077299999999,3.323077299999999,2.941848,7.032634999999999,5.039932333333333,5.039932333333333,1,0,0,0
760,4200_to_4299,4249.5,10,10,2,8,0.6710973,0.5528061111111111,0.4545739999999999,1.293496,0.7503274888888889,0.6860643333333334,0.6710973,0.5528061111111111,0.4545739999999999,1.293496,0.7503274888888889,0.6860643333333334,0.9,0.1,0,0
820,4200_to_4299,4249.5,10,10,1,1,6.9536775,6.9536775,5.75197,20.149894999999997,10.89890988888889,10.89890988888889,6.9536775,6.9536775,5.75197,20.149894999999997,10.89890988888889,10.89890988888889,1,0,0,0
873,4200_to_4299,4249.5,10,10,4,4,9.734591400000001,0.6855452499999999,13.149155,25.363322999999998,14.7608856,1.0514758333333334,9.734591400000001,0.6855452499999999,13.149155,25.363322999999998,14.7608856,1.0514758333333334,0.4,0.4,0.1,0.1
886,4200_to_4299,4249.5,10,10,1,3,2.7337236000000003,2.7337236000000003,2.692014,6.281689999999999,4.3699288888888885,4.3699288888888885,2.7337236000000003,2.7337236000000003,2.692014,6.281689999999999,4.3699288888888885,4.3699288888888885,1,0,0,0
957,4200_to_4299,4249.5,10,10,1,6,4.1470937,4.1470937,2.586495,7.750656,4.699356377777778,4.699356377777778,4.1470937,4.1470937,2.586495,7.750656,4.699356377777778,4.699356377777778,1,0,0,0
133,4400_to_4499,4449.5,10,10,3,3,3.4125687,1.8197976666666669,2.766369,8.360044,5.012467888888889,2.827470133333333,3.4125687,1.8197976666666669,2.766369,8.360044,5.012467888888889,2.827470133333333,0.6,0.3,0.1,0
320,4400_to_4499,4449.5,10,10,1,2,4.800052600000002,4.800052600000002,4.3728,10.191567,5.738129066666667,5.738129066666667,4.800052600000002,4.800052600000002,4.3728,10.191567,5.738129066666667,5.738129066666667,1,0,0,0
465,4400_to_4499,4449.5,10,10,1,1,1.6586960999999998,1.6586960999999998,1.89995,4.137877,2.3334584666666665,2.3334584666666665,1.6586960999999998,1.6586960999999998,1.89995,4.137877,2.3334584666666665,2.3334584666666665,1,0,0,0
473,4400_to_4499,4449.5,10,10,1,1,2.0013080000000003,2.0013080000000003,2.254767,4.441341,2.675220488888889,2.675220488888889,2.0013080000000003,2.0013080000000003,2.254767,4.441341,2.675220488888889,2.675220488888889,1,0,0,0
760,4400_to_4499,4449.5,10,10,2,6,0.5481662,0.566692625,0.36981,1.092978,0.6517474222222223,0.5199096785714286,0.5481662,0.566692625,0.36981,1.092978,0.6517474222222223,0.5199096785714286,0.8,0.2,0,0
820,4400_to_4499,4449.5,10,10,1,1,5.539813700000001,5.539813700000001,4.691612,15.730003,8.640002155555555,8.640002155555555,5.539813700000001,5.539813700000001,4.691612,15.730003,8.640002155555555,8.640002155555555,1,0,0,0
873,4400_to_4499,4449.5,10,10,3,5,4.824994900000002,3.8536066000000004,4.8161640000000006,11.024601,7.111434333333333,4.870743200000001,4.824994900000002,3.8536066000000004,4.8161640000000006,11.024601,7.111434333333333,4.870743200000001,0.5,0.4,0.1,0
886,4400_to_4499,4449.5,10,10,1,5,2.5358267,2.5358267,1.821158,5.899779,3.648710377777778,3.648710377777778,2.5358267,2.5358267,1.821158,5.899779,3.648710377777778,3.648710377777778,1,0,0,0
957,4400_to_4499,4449.5,10,10,1,1,1.9770562999999999,1.9770562999999999,1.85218,5.307968,3.392673,3.392673,1.9770562999999999,1.9770562999999999,1.85218,5.307968,3.392673,3.392673,1,0,0,0
133,4500_to_4599,4549.5,10,10,2,3,4.0639383,2.041404,3.778781,11.271500000000001,6.087923311111111,3.5604352,4.0639383,2.041404,3.778781,11.271500000000001,6.087923311111111,3.5604352,0.6,0.4,0,0
320,4500_to_4599,4549.5,10,10,1,3,5.702550199999999,5.702550199999999,6.5582910000000005,13.705104000000002,7.429441555555555,7.429441555555555,5.702550199999999,5.702550199999999,6.5582910000000005,13.705104000000002,7.429441555555555,7.429441555555555,1,0,0,0
465,4500_to_4599,4549.5,10,10,1,1,1.7125885999999997,1.7125885999999997,3.029729,5.4385309999999984,2.815944711111111,2.815944711111111,1.7125885999999997,1.7125885999999997,3.029729,5.4385309999999984,2.815944711111111,2.815944711111111,1,0,0,0
473,4500_to_4599,4549.5,10,10,1,1,1.8463334000000002,1.8463334000000002,2.262546,5.776057,2.8353524444444447,2.8353524444444447,1.8463334000000002,1.8463334000000002,2.262546,5.776057,2.8353524444444447,2.8353524444444447,1,0,0,0
760,4500_to_4599,4549.5,10,10,2,7,0.48136579999999995,0.5132468888888888,0.307348,0.980661,0.5938232,0.5653582777777778,0.48136579999999995,0.5132468888888888,0.307348,0.980661,0.5938232,0.5653582777777778,0.9,0.1,0,0
820,4500_to_4599,4549.5,10,10,1,1,5.082024700000001,5.082024700000001,3.800667,13.691389999999998,7.913306288888888,7.913306288888888,5.082024700000001,5.082024700000001,3.800667,13.691389999999998,7.913306288888888,7.913306288888888,1,0,0,0
873,4500_to_4599,4549.5,10,10,4,5,5.3536896,1.62380375,5.108094,11.589171,7.981102,2.3927171666666665,5.3536896,1.62380375,5.108094,11.589171,7.981102,2.3927171666666665,0.4,0.4,0.1,0.1
886,4500_to_4599,4549.5,10,10,1,4,1.9950450999999998,1.9950450999999998,1.819844,4.778697,3.2627865555555555,3.2627865555555555,1.9950450999999998,1.9950450999999998,1.819844,4.778697,3.2627865555555555,3.2627865555555555,1,0,0,0
957,4500_to_4599,4549.5,10,10,1,1,2.1629604000000002,2.1629604000000002,2.220625,5.001633,3.3473087111111113,3.3473087111111113,2.1629604000000002,2.1629604000000002,2.220625,5.001633,3.3473087111111113,3.3473087111111113,1,0,0,0
133,4700_to_4799,4749.5,10,10,2,4,1.8990154999999997,1.1772096666666665,2.125007,5.2625139999999995,3.0911774,2.041544666666667,1.8990154999999997,1.1772096666666665,2.125007,5.2625139999999995,3.0911774,2.041544666666667,0.6,0.4,0,0
320,4700_to_4799,4749.5,10,10,1,1,3.0291117000000005,3.0291117000000005,3.345679,7.353375,4.292431044444444,4.292431044444444,3.0291117000000005,3.0291117000000005,3.345679,7.353375,4.292431044444444,4.292431044444444,1,0,0,0
465,4700_to_4799,4749.5,10,10,1,1,1.3745799999999997,1.3745799999999997,1.503476,4.0852010000000005,2.0293414222222226,2.0293414222222226,1.3745799999999997,1.3745799999999997,1.503476,4.0852010000000005,2.0293414222222226,2.0293414222222226,1,0,0,0
473,4700_to_4799,4749.5,10,10,1,1,1.4130527999999998,1.4130527999999998,1.4137979999999999,3.068542,2.080959288888889,2.080959288888889,1.4130527999999998,1.4130527999999998,1.4137979999999999,3.068542,2.080959288888889,2.080959288888889,1,0,0,0
760,4700_to_4799,4749.5,10,10,1,8,0.26304209999999995,0.26304209999999995,0.222375,0.750431,0.46330295555555556,0.46330295555555556,0.26304209999999995,0.26304209999999995,0.222375,0.750431,0.46330295555555556,0.46330295555555556,1,0,0,0
820,4700_to_4799,4749.5,10,10,2,2,3.1063909999999995,2.410672875,4.080413,8.05931,4.8441636444444445,3.6814734642857143,3.1063909999999995,2.410672875,4.080413,8.05931,4.8441636444444445,3.6814734642857143,0.8,0.2,0,0
873,4700_to_4799,4749.5,10,10,4,4,3.4329276000000006,0.9071085000000001,3.3841300000000003,7.2569099999999995,5.168563866666667,1.629974,3.4329276000000006,0.9071085000000001,3.3841300000000003,7.2569099999999995,5.168563866666667,1.629974,0.4,0.4,0.1,0.1
886,4700_to_4799,4749.5,10,10,1,3,1.2469178,1.2469178,1.781184,4.028255000000001,2.123769288888889,2.123769288888889,1.2469178,1.2469178,1.781184,4.028255000000001,2.123769288888889,2.123769288888889,1,0,0,0
957,4700_to_4799,4749.5,10,10,1,1,1.1646171,1.1646171,0.899211,2.648873,2.0774015333333335,2.0774015333333335,1.1646171,1.1646171,0.899211,2.648873,2.0774015333333335,2.0774015333333335,1,0,0,0
133,4800_to_4899,4849.5,10,10,3,3,4.591201900000001,2.1520409999999996,4.089685,9.680757000000002,5.781144111111112,3.00303,4.591201900000001,2.1520409999999996,4.089685,9.680757000000002,5.781144111111112,3.00303,0.6,0.3,0.1,0
320,4800_to_4899,4849.5,10,10,1,1,4.3619618000000004,4.3619618000000004,5.902787,10.707363,6.099937066666667,6.099937066666667,4.3619618000000004,4.3619618000000004,5.902787,10.707363,6.099937066666667,6.099937066666667,1,0,0,0
465,4800_to_4899,4849.5,10,10,1,1,2.0241212,2.0241212,2.61937,4.827934,2.9006915111111113,2.9006915111111113,2.0241212,2.0241212,2.61937,4.827934,2.9006915111111113,2.9006915111111113,1,0,0,0
