host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
306,3200_to_3299,3249.5,10,10,1,2,5.669501200000001,5.669501200000001,6.409692,13.011153,8.77701911111111,8.77701911111111,5.669501200000001,5.669501200000001,6.409692,13.011153,8.77701911111111,8.77701911111111,1,0,0,0
332,3200_to_3299,3249.5,10,10,1,1,5.255774400000001,5.255774400000001,4.931609,10.318750999999999,7.2023848444444445,7.2023848444444445,5.255774400000001,5.255774400000001,4.931609,10.318750999999999,7.2023848444444445,7.2023848444444445,1,0,0,0
350,3200_to_3299,3249.5,10,10,1,1,2.0101652999999997,2.0101652999999997,2.067288,4.666327000000001,2.9622307333333335,2.9622307333333335,2.0101652999999997,2.0101652999999997,2.067288,4.666327000000001,2.9622307333333335,2.9622307333333335,1,0,0,0
364,3200_to_3299,3249.5,10,10,1,1,3.6637357,3.6637357,3.209649,8.669175000000001,6.0250246,6.0250246,3.6637357,3.6637357,3.209649,8.669175000000001,6.0250246,6.0250246,1,0,0,0
421,3200_to_3299,3249.5,10,10,1,1,6.218904500000001,6.218904500000001,4.375571,13.483636,9.729485355555555,9.729485355555555,6.218904500000001,6.218904500000001,4.375571,13.483636,9.729485355555555,9.729485355555555,1,0,0,0
423,3200_to_3299,3249.5,10,10,1,4,2.0181548,2.0181548,1.849593,4.475833,3.5929729777777775,3.5929729777777775,2.0181548,2.0181548,1.849593,4.475833,3.5929729777777775,3.5929729777777775,1,0,0,0
461,3200_to_3299,3249.5,10,10,2,6,1.7182339,1.4845876666666666,2.013594,3.780297,2.5551208222222224,2.319355611111111,1.7182339,1.4845876666666666,2.013594,3.780297,2.5551208222222224,2.319355611111111,0.9,0.1,0,0
593,3200_to_3299,3249.5,10,10,1,1,2.0277111999999997,2.0277111999999997,1.451507,4.225186,2.9942556444444444,2.9942556444444444,2.0277111999999997,2.0277111999999997,1.451507,4.225186,2.9942556444444444,2.9942556444444444,1,0,0,0
611,3200_to_3299,3249.5,10,10,1,7,0.0303108,0.0303108,0.037833,0.084107,0.04597408888888889,0.04597408888888889,0.0303108,0.0303108,0.037833,0.084107,0.04597408888888889,0.04597408888888889,1,0,0,0
763,3200_to_3299,3249.5,10,10,3,4,6.6336271,4.573547,8.763339,15.48733,8.619728333333333,6.296520857142857,6.6336271,4.573547,8.763339,15.48733,8.619728333333333,6.296520857142857,0.8,0.1,0.1,0
8,3200_to_3299,3249.5,10,10,1,1,1.9658952000000003,1.9658952000000003,1.6691019999999999,4.899204,3.4520137777777777,3.4520137777777777,1.9658952000000003,1.9658952000000003,1.6691019999999999,4.899204,3.4520137777777777,3.4520137777777777,1,0,0,0
80,3200_to_3299,3249.5,10,10,1,3,0.40349650000000004,0.40349650000000004,0.416459,0.896431,0.4981602,0.4981602,0.40349650000000004,0.40349650000000004,0.416459,0.896431,0.4981602,0.4981602,1,0,0,0
858,3200_to_3299,3249.5,10,10,1,7,2.0644616,2.0644616,2.283149,4.934875000000001,3.330309111111111,3.330309111111111,2.0644616,2.0644616,2.283149,4.934875000000001,3.330309111111111,3.330309111111111,1,0,0,0
899,3200_to_3299,3249.5,10,10,1,1,0.1495493,0.1495493,0.104874,0.333702,0.2053440222222222,0.2053440222222222,0.1495493,0.1495493,0.104874,0.333702,0.2053440222222222,0.2053440222222222,1,0,0,0
910,3200_to_3299,3249.5,10,10,1,1,1.9843296,1.9843296,1.800043,5.213022,3.4521070666666667,3.4521070666666667,1.9843296,1.9843296,1.800043,5.213022,3.4521070666666667,3.4521070666666667,1,0,0,0
112,4700_to_4799,4749.5,10,10,1,1,5.2766613000000016,5.2766613000000016,6.451939,11.212418000000001,7.066375533333334,7.066375533333334,5.2766613000000016,5.2766613000000016,6.451939,11.212418000000001,7.066375533333334,7.066375533333334,1,0,0,0
117,4700_to_4799,4749.5,10,10,1,1,1.9558494,1.9558494,1.560745,4.5719710000000005,3.3831218222222224,3.3831218222222224,1.9558494,1.9558494,1.560745,4.5719710000000005,3.3831218222222224,3.3831218222222224,1,0,0,0
145,4700_to_4799,4749.5,10,10,1,1,1.4997136999999998,1.4997136999999998,1.505458,3.583247,2.555066422222222,2.555066422222222,1.4997136999999998,1.4997136999999998,1.505458,3.583247,2.555066422222222,2.555066422222222,1,0,0,0
147,4700_to_4799,4749.5,10,10,1,1,1.4718934000000001,1.4718934000000001,1.436444,3.265547,2.419635511111111,2.419635511111111,1.4718934000000001,1.4718934000000001,1.436444,3.265547,2.419635511111111,2.419635511111111,1,0,0,0
153,4700_to_4799,4749.5,10,10,1,1,0.9381058,0.9381058,0.799969,2.321453,1.6392790222222222,1.6392790222222222,0.9381058,0.9381058,0.799969,2.321453,1.6392790222222222,1.6392790222222222,1,0,0,0
172,4700_to_4799,4749.5,10,10,1,1,3.9624561999999997,3.9624561999999997,4.053752,9.862423,6.767879733333333,6.767879733333333,3.9624561999999997,3.9624561999999997,4.053752,9.862423,6.767879733333333,6.767879733333333,1,0,0,0
196,4700_to_4799,4749.5,10,10,2,4,1.8455627,1.365539833333333,0.9518879999999998,3.5806049999999994,2.3394128666666667,1.7480020666666667,1.8455627,1.365539833333333,0.9518879999999998,3.5806049999999994,2.3394128666666667,1.7480020666666667,0.6,0.4,0,0
197,4700_to_4799,4749.5,10,10,1,1,4.0729764,4.0729764,5.838436,9.721535000000001,5.473157511111111,5.473157511111111,4.0729764,4.0729764,5.838436,9.721535000000001,5.473157511111111,5.473157511111111,1,0,0,0
226,4700_to_4799,4749.5,10,10,2,6,1.307357,1.2633182222222223,1.703706,3.261756,2.2460615555555554,2.065820888888889,1.307357,1.2633182222222223,1.703706,3.261756,2.2460615555555554,2.065820888888889,0.9,0.1,0,0
274,4700_to_4799,4749.5,10,10,1,1,0.33568000000000003,0.33568000000000003,0.29338,0.716281,0.46512675555555555,0.46512675555555555,0.33568000000000003,0.33568000000000003,0.29338,0.716281,0.46512675555555555,0.46512675555555555,1,0,0,0
282,4700_to_4799,4749.5,10,10,1,1,1.0209074,1.0209074,0.989598,2.378047,1.7283372444444445,1.7283372444444445,1.0209074,1.0209074,0.989598,2.378047,1.7283372444444445,1.7283372444444445,1,0,0,0
306,4700_to_4799,4749.5,10,10,1,1,4.313326399999999,4.313326399999999,5.9135800000000005,10.792434000000002,6.801786088888889,6.801786088888889,4.313326399999999,4.313326399999999,5.9135800000000005,10.792434000000002,6.801786088888889,6.801786088888889,1,0,0,0
332,4700_to_4799,4749.5,10,10,1,1,4.0532184000000004,4.0532184000000004,4.837517,9.932596,6.243828933333333,6.243828933333333,4.0532184000000004,4.0532184000000004,4.837517,9.932596,6.243828933333333,6.243828933333333,1,0,0,0
350,4700_to_4799,4749.5,10,10,1,1,1.6493034999999998,1.6493034999999998,1.542319,3.624186,2.5428093555555553,2.5428093555555553,1.6493034999999998,1.6493034999999998,1.542319,3.624186,2.5428093555555553,2.5428093555555553,1,0,0,0
364,4700_to_4799,4749.5,10,10,1,1,3.6783507999999996,3.6783507999999996,2.970671,8.662007000000001,6.167184311111111,6.167184311111111,3.6783507999999996,3.6783507999999996,2.970671,8.662007000000001,6.167184311111111,6.167184311111111,1,0,0,0
421,4700_to_4799,4749.5,10,10,1,1,5.3648812,5.3648812,4.763187,12.137982999999998,8.9922676,8.9922676,5.3648812,5.3648812,4.763187,12.137982999999998,8.9922676,8.9922676,1,0,0,0
423,4700_to_4799,4749.5,10,10,1,4,2.2133130999999997,2.2133130999999997,2.1900690000000003,4.8691070000000005,3.4261426,3.4261426,2.2133130999999997,2.2133130999999997,2.1900690000000003,4.8691070000000005,3.4261426,3.4261426,1,0,0,0
461,4700_to_4799,4749.5,10,10,2,6,1.6775177,1.3155997777777777,2.102163,3.6064689999999997,2.3596701555555555,2.095147,1.6775177,1.3155997777777777,2.102163,3.6064689999999997,2.3596701555555555,2.095147,0.9,0.1,0,0
593,4700_to_4799,4749.5,10,10,1,1,1.9542673000000002,1.9542673000000002,1.35929,4.104852,2.976078244444445,2.976078244444445,1.9542673000000002,1.9542673000000002,1.35929,4.104852,2.976078244444445,2.976078244444445,1,0,0,0
611,4700_to_4799,4749.5,10,10,1,9,0.038964700000000005,0.038964700000000005,0.027414,0.10328100000000001,0.0567294,0.0567294,0.038964700000000005,0.038964700000000005,0.027414,0.10328100000000001,0.0567294,0.0567294,1,0,0,0
763,4700_to_4799,4749.5,10,10,2,2,5.7525243,1.4235468,5.951951,12.625659,8.721459311111111,1.9314082,5.7525243,1.4235468,5.951951,12.625659,8.721459311111111,1.9314082,0.5,0.5,0,0
8,4700_to_4799,4749.5,10,10,1,4,1.7971764999999997,1.7971764999999997,1.484846,4.625442,3.025575488888889,3.025575488888889,1.7971764999999997,1.7971764999999997,1.484846,4.625442,3.025575488888889,3.025575488888889,1,0,0,0
80,4700_to_4799,4749.5,10,10,1,3,0.3882721,0.3882721,0.453299,0.8930960000000001,0.4625187777777778,0.4625187777777778,0.3882721,0.3882721,0.453299,0.8930960000000001,0.4625187777777778,0.4625187777777778,1,0,0,0
858,4700_to_4799,4749.5,10,10,1,7,1.8885280000000002,1.8885280000000002,1.796345,4.575471,3.028055022222222,3.028055022222222,1.8885280000000002,1.8885280000000002,1.796345,4.575471,3.028055022222222,3.028055022222222,1,0,0,0
899,4700_to_4799,4749.5,10,10,1,1,0.2044222,0.2044222,0.081018,0.275378,0.1896253333333333,0.1896253333333333,0.2044222,0.2044222,0.081018,0.275378,0.1896253333333333,0.1896253333333333,1,0,0,0
910,4700_to_4799,4749.5,10,10,1,1,1.8990641000000004,1.8990641000000004,1.626368,4.902476999999999,3.222537622222222,3.222537622222222,1.8990641000000004,1.8990641000000004,1.626368,4.902476999999999,3.222537622222222,3.222537622222222,1,0,0,0
112,5900_to_5999,5949.5,10,10,2,2,5.1486128,2.4847885,5.298351,11.482118999999999,6.9464751555555555,3.6583322,5.1486128,2.4847885,5.298351,11.482118999999999,6.9464751555555555,3.6583322,0.6,0.4,0,0
117,5900_to_5999,5949.5,10,10,1,1,2.18943,2.18943,2.289136,5.768967,3.6835105333333336,3.6835105333333336,2.18943,2.18943,2.289136,5.768967,3.6835105333333336,3.6835105333333336,1,0,0,0
145,5900_to_5999,5949.5,10,10,1,1,1.9295695,1.9295695,1.9114609999999999,4.314325,3.2527614444444444,3.2527614444444444,1.9295695,1.9295695,1.9114609999999999,4.314325,3.2527614444444444,3.2527614444444444,1,0,0,0
147,5900_to_5999,5949.5,10,10,1,1,2.0556750999999998,2.0556750999999998,1.495725,3.9824319999999997,3.0830716666666667,3.0830716666666667,2.0556750999999998,2.0556750999999998,1.495725,3.9824319999999997,3.0830716666666667,3.0830716666666667,1,0,0,0
153,5900_to_5999,5949.5,10,10,1,1,0.8800961,0.8800961,0.844373,2.0555689999999998,1.5909065111111111,1.5909065111111111,0.8800961,0.8800961,0.844373,2.0555689999999998,1.5909065111111111,1.5909065111111111,1,0,0,0
172,5900_to_5999,5949.5,10,10,1,1,4.2942009,4.2942009,3.936154,11.022661,7.425496688888889,7.425496688888889,4.2942009,4.2942009,3.936154,11.022661,7.425496688888889,7.425496688888889,1,0,0,0
196,5900_to_5999,5949.5,10,10,2,4,1.8581908999999999,1.594455,1.15459,2.958567,2.1761072666666665,1.8113453333333334,1.8581908999999999,1.594455,1.15459,2.958567,2.1761072666666665,1.8113453333333334,0.6,0.4,0,0
197,5900_to_5999,5949.5,10,10,1,1,4.244931899999999,4.244931899999999,5.406655,10.514671,5.408765844444444,5.408765844444444,4.244931899999999,4.244931899999999,5.406655,10.514671,5.408765844444444,5.408765844444444,1,0,0,0
226,5900_to_5999,5949.5,10,10,2,6,1.4777722999999998,1.3690635555555553,2.4561509999999998,4.047953,2.597926822222222,2.291104888888889,1.4777722999999998,1.3690635555555553,2.4561509999999998,4.047953,2.597926822222222,2.291104888888889,0.9,0.1,0,0
274,5900_to_5999,5949.5,10,10,1,1,0.5218329,0.5218329,0.353983,0.8881360000000001,0.5191751777777778,0.5191751777777778,0.5218329,0.5218329,0.353983,0.8881360000000001,0.5191751777777778,0.5191751777777778,1,0,0,0
282,5900_to_5999,5949.5,10,10,1,1,1.1288584000000002,1.1288584000000002,0.832272,2.6090400000000002,1.9821437777777777,1.9821437777777777,1.1288584000000002,1.1288584000000002,0.832272,2.6090400000000002,1.9821437777777777,1.9821437777777777,1,0,0,0
306,5900_to_5999,5949.5,10,10,1,1,4.8846046,4.8846046,5.760298,11.750846000000001,7.719846222222222,7.719846222222222,4.8846046,4.8846046,5.760298,11.750846000000001,7.719846222222222,7.719846222222222,1,0,0,0
332,5900_to_5999,5949.5,10,10,1,1,4.9821263,4.9821263,4.723113,9.869522,6.696178066666667,6.696178066666667,4.9821263,4.9821263,4.723113,9.869522,6.696178066666667,6.696178066666667,1,0,0,0
350,5900_to_5999,5949.5,10,10,1,1,1.7378077,1.7378077,1.481964,4.360519000000001,2.844135311111111,2.844135311111111,1.7378077,1.7378077,1.481964,4.360519000000001,2.844135311111111,2.844135311111111,1,0,0,0
364,5900_to_5999,5949.5,10,10,1,1,3.6332259999999996,3.6332259999999996,2.898366,9.989948,6.0777576444444446,6.0777576444444446,3.6332259999999996,3.6332259999999996,2.898366,9.989948,6.0777576444444446,6.0777576444444446,1,0,0,0
421,5900_to_5999,5949.5,10,10,1,1,6.447556400000001,6.447556400000001,5.258706,13.789351,10.148335466666667,10.148335466666667,6.447556400000001,6.447556400000001,5.258706,13.789351,10.148335466666667,10.148335466666667,1,0,0,0
423,5900_to_5999,5949.5,10,10,1,4,2.4936144,2.4936144,2.415425,5.684779,4.061766577777778,4.061766577777778,2.4936144,2.4936144,2.415425,5.684779,4.061766577777778,4.061766577777778,1,0,0,0
461,5900_to_5999,5949.5,10,10,1,5,2.0009927000000003,2.0009927000000003,3.059499,4.896618,2.8188468666666666,2.8188468666666666,2.0009927000000003,2.0009927000000003,3.059499,4.896618,2.8188468666666666,2.8188468666666666,1,0,0,0
593,5900_to_5999,5949.5,10,10,1,1,1.8834439,1.8834439,1.433989,3.885819,2.807020822222222,2.807020822222222,1.8834439,1.8834439,1.433989,3.885819,2.807020822222222,2.807020822222222,1,0,0,0
611,5900_to_5999,5949.5,10,10,1,1,0.036494,0.036494,0.031839,0.091502,0.050729244444444446,0.050729244444444446,0.036494,0.036494,0.031839,0.091502,0.050729244444444446,0.050729244444444446,1,0,0,0
763,5900_to_5999,5949.5,10,10,3,4,7.725200600000001,5.1588955,6.6717189999999995,15.269548,8.867136755555554,6.310193714285714,7.725200600000001,5.1588955,6.6717189999999995,15.269548,8.867136755555554,6.310193714285714,0.8,0.1,0.1,0
8,5900_to_5999,5949.5,10,10,1,1,1.7882023,1.7882023,2.046073,4.962211999999999,3.152543088888889,3.152543088888889,1.7882023,1.7882023,2.046073,4.962211999999999,3.152543088888889,3.152543088888889,1,0,0,0
80,5900_to_5999,5949.5,10,10,1,3,0.4059285,0.4059285,0.42289299999999996,0.783836,0.4349978,0.4349978,0.4059285,0.4059285,0.42289299999999996,0.783836,0.4349978,0.4349978,1,0,0,0
858,5900_to_5999,5949.5,10,10,1,7,2.2444078,2.2444078,2.568173,5.134878,3.403716088888889,3.403716088888889,2.2444078,2.2444078,2.568173,5.134878,3.403716088888889,3.403716088888889,1,0,0,0
899,5900_to_5999,5949.5,10,10,1,1,0.14885379999999998,0.14885379999999998,0.107037,0.3398650000000001,0.20488986666666667,0.20488986666666667,0.14885379999999998,0.14885379999999998,0.107037,0.3398650000000001,0.20488986666666667,0.20488986666666667,1,0,0,0
910,5900_to_5999,5949.5,10,10,1,1,2.277323,2.277323,2.547684,6.132698999999999,3.9058865333333332,3.9058865333333332,2.277323,2.277323,2.547684,6.132698999999999,3.9058865333333332,3.9058865333333332,1,0,0,0
112,7000_to_7099,7049.5,10,10,2,2,7.1021576,2.8502289999999992,8.905276,15.792105999999999,9.0334028,4.0688196,7.1021576,2.8502289999999992,8.905276,15.792105999999999,9.0334028,4.0688196,0.6,0.4,0,0
117,7000_to_7099,7049.5,10,10,1,1,2.2733261,2.2733261,1.697588,5.444749999999999,3.960984333333333,3.960984333333333,2.2733261,2.2733261,1.697588,5.444749999999999,3.960984333333333,3.960984333333333,1,0,0,0
145,7000_to_7099,7049.5,10,10,1,1,1.8628779000000002,1.8628779000000002,1.869551,4.767499000000001,3.1384671777777777,3.1384671777777777,1.8628779000000002,1.8628779000000002,1.869551,4.767499000000001,3.1384671777777777,3.1384671777777777,1,0,0,0
147,7000_to_7099,7049.5,10,10,1,1,2.0645343,2.0645343,1.532712,4.372241,3.2077136222222222,3.2077136222222222,2.0645343,2.0645343,1.532712,4.372241,3.2077136222222222,3.2077136222222222,1,0,0,0
153,7000_to_7099,7049.5,10,10,1,1,0.8346733000000001,0.8346733000000001,0.728985,1.910064,1.4813443333333334,1.4813443333333334,0.8346733000000001,0.8346733000000001,0.728985,1.910064,1.4813443333333334,1.4813443333333334,1,0,0,0
172,7000_to_7099,7049.5,10,10,1,1,5.1102189000000005,5.1102189000000005,5.411646,13.849787,8.670450822222222,8.670450822222222,5.1102189000000005,5.1102189000000005,5.411646,13.849787,8.670450822222222,8.670450822222222,1,0,0,0
196,7000_to_7099,7049.5,10,10,2,4,1.7230643,1.3249115,1.076511,3.242954,2.2968243333333334,1.7960746,1.7230643,1.3249115,1.076511,3.242954,2.2968243333333334,1.7960746,0.6,0.4,0,0
197,7000_to_7099,7049.5,10,10,1,1,4.3022168999999995,4.3022168999999995,6.050511,10.818183,6.070447311111111,6.070447311111111,4.3022168999999995,4.3022168999999995,6.050511,10.818183,6.070447311111111,6.070447311111111,1,0,0,0
226,7000_to_7099,7049.5,10,10,2,6,1.5468264,1.4071881111111113,2.803571,4.579639,2.8077475555555553,2.4569946666666667,1.5468264,1.4071881111111113,2.803571,4.579639,2.8077475555555553,2.4569946666666667,0.9,0.1,0,0
274,7000_to_7099,7049.5,10,10,1,1,0.30000590000000005,0.30000590000000005,0.363125,0.9113529999999999,0.5157463333333333,0.5157463333333333,0.30000590000000005,0.30000590000000005,0.363125,0.9113529999999999,0.5157463333333333,0.5157463333333333,1,0,0,0
282,7000_to_7099,7049.5,10,10,1,1,1.2724129,1.2724129,1.016263,3.236721,2.161914022222222,2.161914022222222,1.2724129,1.2724129,1.016263,3.236721,2.161914022222222,2.161914022222222,1,0,0,0
306,7000_to_7099,7049.5,10,10,1,1,4.737390799999999,4.737390799999999,5.324549,10.906748,7.600140088888889,7.600140088888889,4.737390799999999,4.737390799999999,5.324549,10.906748,7.600140088888889,7.600140088888889,1,0,0,0
332,7000_to_7099,7049.5,10,10,2,2,6.4451577,4.130793833333334,4.673083,14.351691000000002,9.054912555555557,3.833330333333333,6.4451577,4.130793833333334,4.673083,14.351691000000002,9.054912555555557,3.833330333333333,0.6,0.4,0,0
350,7000_to_7099,7049.5,10,10,1,1,1.75424,1.75424,1.647334,4.311637,2.9469517777777776,2.9469517777777776,1.75424,1.75424,1.647334,4.311637,2.9469517777777776,2.9469517777777776,1,0,0,0
364,7000_to_7099,7049.5,10,10,1,1,4.1108647,4.1108647,3.74422,10.332495999999999,7.077333266666667,7.077333266666667,4.1108647,4.1108647,3.74422,10.332495999999999,7.077333266666667,7.077333266666667,1,0,0,0
421,7000_to_7099,7049.5,10,10,1,1,5.9772761,5.9772761,4.730541,13.577119,9.676306733333334,9.676306733333334,5.9772761,5.9772761,4.730541,13.577119,9.676306733333334,9.676306733333334,1,0,0,0
423,7000_to_7099,7049.5,10,10,1,4,2.5174871,2.5174871,2.300529,5.890813,4.317393177777777,4.317393177777777,2.5174871,2.5174871,2.300529,5.890813,4.317393177777777,4.317393177777777,1,0,0,0
461,7000_to_7099,7049.5,10,10,2,6,1.9554452000000002,1.3401122222222221,2.9794980000000013,4.866943000000001,2.6436676444444447,2.224682,1.9554452000000002,1.3401122222222221,2.9794980000000013,4.866943000000001,2.6436676444444447,2.224682,0.9,0.1,0,0
593,7000_to_7099,7049.5,10,10,1,1,1.9807606999999998,1.9807606999999998,1.303352,4.488108,3.117386822222222,3.117386822222222,1.9807606999999998,1.9807606999999998,1.303352,4.488108,3.117386822222222,3.117386822222222,1,0,0,0
611,7000_to_7099,7049.5,10,10,1,8,0.041041499999999995,0.041041499999999995,0.035147,0.10289099999999998,0.05792375555555555,0.05792375555555555,0.041041499999999995,0.041041499999999995,0.035147,0.10289099999999998,0.05792375555555555,0.05792375555555555,1,0,0,0
763,7000_to_7099,7049.5,10,10,3,4,6.3497542000000005,1.7428072000000001,6.0525899999999995,13.091046,8.934501333333333,2.4437106,6.3497542000000005,1.7428072000000001,6.0525899999999995,13.091046,8.934501333333333,2.4437106,0.5,0.4,0.1,0
8,7000_to_7099,7049.5,10,10,1,4,1.9645004,1.9645004,1.634655,4.3163,3.2976597777777776,3.2976597777777776,1.9645004,1.9645004,1.634655,4.3163,3.2976597777777776,3.2976597777777776,1,0,0,0
80,7000_to_7099,7049.5,10,10,1,5,0.4374975,0.4374975,0.385751,0.778636,0.4645320666666667,0.4645320666666667,0.4374975,0.4374975,0.385751,0.778636,0.4645320666666667,0.4645320666666667,1,0,0,0
858,7000_to_7099,7049.5,10,10,1,7,2.1193508999999997,2.1193508999999997,2.014226,4.745061,3.3878067777777776,3.3878067777777776,2.1193508999999997,2.1193508999999997,2.014226,4.745061,3.3878067777777776,3.3878067777777776,1,0,0,0
899,7000_to_7099,7049.5,10,10,1,1,0.21059429999999998,0.21059429999999998,0.083568,0.319714,0.205089,0.205089,0.21059429999999998,0.21059429999999998,0.083568,0.319714,0.205089,0.205089,1,0,0,0
910,7000_to_7099,7049.5,10,10,1,1,2.1970264,2.1970264,2.08671,5.325696,3.7971445333333333,3.7971445333333333,2.1970264,2.1970264,2.08671,5.325696,3.7971445333333333,3.7971445333333333,1,0,0,0
112,7200_to_7299,7249.5,10,10,1,1,4.2625076,4.2625076,3.80896,9.699639000000001,6.260528266666667,6.260528266666667,4.2625076,4.2625076,3.80896,9.699639000000001,6.260528266666667,6.260528266666667,1,0,0,0
117,7200_to_7299,7249.5,10,10,1,1,2.1679227,2.1679227,1.6912,5.019798,3.680529577777778,3.680529577777778,2.1679227,2.1679227,1.6912,5.019798,3.680529577777778,3.680529577777778,1,0,0,0
145,7200_to_7299,7249.5,10,10,1,1,2.3420232,2.3420232,2.166719,5.106757,3.8050105333333333,3.8050105333333333,2.3420232,2.3420232,2.166719,5.106757,3.8050105333333333,3.8050105333333333,1,0,0,0
147,7200_to_7299,7249.5,10,10,1,1,2.1708827000000004,2.1708827000000004,1.694139,4.588336,3.1680388666666666,3.1680388666666666,2.1708827000000004,2.1708827000000004,1.694139,4.588336,3.1680388666666666,3.1680388666666666,1,0,0,0
153,7200_to_7299,7249.5,10,10,1,1,1.0111069999999998,1.0111069999999998,0.767588,2.460572,1.7716450666666665,1.7716450666666665,1.0111069999999998,1.0111069999999998,0.767588,2.460572,1.7716450666666665,1.7716450666666665,1,0,0,0
172,7200_to_7299,7249.5,10,10,1,1,4.0967076,4.0967076,4.29351,10.246181,7.093228533333333,7.093228533333333,4.0967076,4.0967076,4.29351,10.246181,7.093228533333333,7.093228533333333,1,0,0,0
196,7200_to_7299,7249.5,10,10,1,3,1.9553167999999999,1.9553167999999999,1.051922,3.549533,2.4636086666666666,2.4636086666666666,1.9553167999999999,1.9553167999999999,1.051922,3.549533,2.4636086666666666,2.4636086666666666,1,0,0,0
197,7200_to_7299,7249.5,10,10,1,1,4.2858499,4.2858499,5.929694,11.925841,5.939264955555555,5.939264955555555,4.2858499,4.2858499,5.929694,11.925841,5.939264955555555,5.939264955555555,1,0,0,0
226,7200_to_7299,7249.5,10,10,3,6,1.6759017999999997,1.181177125,2.660491,4.7522269999999995,2.6744178666666665,2.0209826071428574,1.6759017999999997,1.181177125,2.660491,4.7522269999999995,2.6744178666666665,2.0209826071428574,0.8,0.1,0.1,0
274,7200_to_7299,7249.5,10,10,1,1,0.3955384,0.3955384,0.357004,0.870076,0.5345924,0.5345924,0.3955384,0.3955384,0.357004,0.870076,0.5345924,0.5345924,1,0,0,0
282,7200_to_7299,7249.5,10,10,1,1,1.2772416000000004,1.2772416000000004,0.943229,3.0018450000000003,2.141536933333333,2.141536933333333,1.2772416000000004,1.2772416000000004,0.943229,3.0018450000000003,2.141536933333333,2.141536933333333,1,0,0,0
306,7200_to_7299,7249.5,10,10,1,2,5.3041857,5.3041857,6.360739,12.488601000000001,7.835932022222223,7.835932022222223,5.3041857,5.3041857,6.360739,12.488601000000001,7.835932022222223,7.835932022222223,1,0,0,0
332,7200_to_7299,7249.5,10,10,1,1,4.8586669,4.8586669,4.578795,9.875442,6.720248333333333,6.720248333333333,4.8586669,4.8586669,4.578795,9.875442,6.720248333333333,6.720248333333333,1,0,0,0
350,7200_to_7299,7249.5,10,10,1,1,1.8455271,1.8455271,2.009033,5.017524000000001,3.1028580666666667,3.1028580666666667,1.8455271,1.8455271,2.009033,5.017524000000001,3.1028580666666667,3.1028580666666667,1,0,0,0
364,7200_to_7299,7249.5,10,10,1,1,3.6170550999999995,3.6170550999999995,3.516489,8.545899,6.194086422222222,6.194086422222222,3.6170550999999995,3.6170550999999995,3.516489,8.545899,6.194086422222222,6.194086422222222,1,0,0,0
421,7200_to_7299,7249.5,10,10,1,1,6.692750199999999,6.692750199999999,5.017351,14.462117,10.307571066666666,10.307571066666666,6.692750199999999,6.692750199999999,5.017351,14.462117,10.307571066666666,10.307571066666666,1,0,0,0
423,7200_to_7299,7249.5,10,10,1,4,2.3926389,2.3926389,2.412272,5.857827,3.9973351333333333,3.9973351333333333,2.3926389,2.3926389,2.412272,5.857827,3.9973351333333333,3.9973351333333333,1,0,0,0
461,7200_to_7299,7249.5,10,10,1,6,1.6229182999999998,1.6229182999999998,2.456691,4.418334,2.8244214,2.8244214,1.6229182999999998,1.6229182999999998,2.456691,4.418334,2.8244214,2.8244214,1,0,0,0
593,7200_to_7299,7249.5,10,10,1,1,2.0444606000000003,2.0444606000000003,2.062098,4.847973,3.175651511111111,3.175651511111111,2.0444606000000003,2.0444606000000003,2.062098,4.847973,3.175651511111111,3.175651511111111,1,0,0,0
611,7200_to_7299,7249.5,10,10,1,4,0.054739100000000006,0.054739100000000006,0.033128,0.08492799999999999,0.04757468888888888,0.04757468888888888,0.054739100000000006,0.054739100000000006,0.033128,0.08492799999999999,0.04757468888888888,0.04757468888888888,1,0,0,0
763,7200_to_7299,7249.5,10,10,2,2,5.2467498,4.602017666666667,6.0910590000000004,11.944368,7.8242308,7.107019333333334,5.2467498,4.602017666666667,6.0910590000000004,11.944368,7.8242308,7.107019333333334,0.9,0.1,0,0
8,7200_to_7299,7249.5,10,10,1,4,2.0694083,2.0694083,1.680923,4.929725,3.7115232666666667,3.7115232666666667,2.0694083,2.0694083,1.680923,4.929725,3.7115232666666667,3.7115232666666667,1,0,0,0
80,7200_to_7299,7249.5,10,10,1,4,0.3957543,0.3957543,0.398565,0.7510700000000001,0.48491233333333333,0.48491233333333333,0.3957543,0.3957543,0.398565,0.7510700000000001,0.48491233333333333,0.48491233333333333,1,0,0,0
858,7200_to_7299,7249.5,10,10,1,7,2.4258768,2.4258768,2.092201,5.399136,3.6043996000000003,3.6043996000000003,2.4258768,2.4258768,2.092201,5.399136,3.6043996000000003,3.6043996000000003,1,0,0,0
899,7200_to_7299,7249.5,10,10,1,1,0.20886810000000003,0.20886810000000003,0.103124,0.300099,0.20369717777777777,0.20369717777777777,0.20886810000000003,0.20886810000000003,0.103124,0.300099,0.20369717777777777,0.20369717777777777,1,0,0,0
