host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
144,1000_to_1099,1049.5,10,10,1,1,0.5295643,0.5295643,0.461942,1.132176,0.7006107333333333,0.7006107333333333,0.5295643,0.5295643,0.461942,1.132176,0.7006107333333333,0.7006107333333333,1,0,0
178,1000_to_1099,1049.5,10,10,1,6,4.3921318000000005,4.3921318000000005,6.752028999999999,10.793346999999999,6.042056577777777,6.042056577777777,4.3921318000000005,4.3921318000000005,6.752028999999999,10.793346999999999,6.042056577777777,6.042056577777777,1,0,0
191,1000_to_1099,1049.5,10,10,2,2,0.7361032000000001,0.255475125,1.24355,1.592956,0.7543029333333333,0.3473505357142857,0.7361032000000001,0.255475125,1.24355,1.592956,0.7543029333333333,0.3473505357142857,0.8,0.2,0
204,1000_to_1099,1049.5,10,10,1,1,0.49896260000000003,0.49896260000000003,0.650291,1.01222,0.45642955555555553,0.45642955555555553,0.49896260000000003,0.49896260000000003,0.650291,1.01222,0.45642955555555553,0.45642955555555553,1,0,0
232,1000_to_1099,1049.5,10,10,1,1,0.8024654,0.8024654,0.805076,1.8679749999999997,1.2008445777777776,1.2008445777777776,0.8024654,0.8024654,0.805076,1.8679749999999997,1.2008445777777776,1.2008445777777776,1,0,0
236,1000_to_1099,1049.5,10,10,1,2,2.562116,2.562116,4.555301999999999,5.656428999999999,3.074970622222222,3.074970622222222,2.562116,2.562116,4.555301999999999,5.656428999999999,3.074970622222222,3.074970622222222,1,0,0
25,1000_to_1099,1049.5,10,10,1,5,6.031644399999999,6.031644399999999,4.375214,13.163794000000001,8.432326088888889,8.432326088888889,6.031644399999999,6.031644399999999,4.375214,13.163794000000001,8.432326088888889,8.432326088888889,1,0,0
27,1000_to_1099,1049.5,10,10,1,2,1.6182268,1.6182268,2.64854,3.4435710000000004,1.4162345777777778,1.4162345777777778,1.6182268,1.6182268,2.64854,3.4435710000000004,1.4162345777777778,1.4162345777777778,1,0,0
280,1000_to_1099,1049.5,10,10,1,4,0.5836726000000001,0.5836726000000001,0.456836,1.370762,0.9131616888888889,0.9131616888888889,0.5836726000000001,0.5836726000000001,0.456836,1.370762,0.9131616888888889,0.9131616888888889,1,0,0
293,1000_to_1099,1049.5,10,10,1,6,7.435850399999998,7.435850399999998,5.914292,13.432459999999999,9.142732622222221,9.142732622222221,7.435850399999998,7.435850399999998,5.914292,13.432459999999999,9.142732622222221,9.142732622222221,1,0,0
294,1000_to_1099,1049.5,10,10,1,2,3.2220021,3.2220021,3.321481,6.517901,3.7274589555555555,3.7274589555555555,3.2220021,3.2220021,3.321481,6.517901,3.7274589555555555,3.7274589555555555,1,0,0
301,1000_to_1099,1049.5,10,10,1,1,1.8691105000000001,1.8691105000000001,2.047828,4.788763,2.8757921555555557,2.8757921555555557,1.8691105000000001,1.8691105000000001,2.047828,4.788763,2.8757921555555557,2.8757921555555557,1,0,0
31,1000_to_1099,1049.5,10,10,1,1,0.9516410000000001,0.9516410000000001,1.4388,2.019639,0.8825725333333334,0.8825725333333334,0.9516410000000001,0.9516410000000001,1.4388,2.019639,0.8825725333333334,0.8825725333333334,1,0,0
311,1000_to_1099,1049.5,10,10,1,1,0.6742196,0.6742196,0.47981599999999996,1.555766,0.9717690222222222,0.9717690222222222,0.6742196,0.6742196,0.47981599999999996,1.555766,0.9717690222222222,0.9717690222222222,1,0,0
335,1000_to_1099,1049.5,10,10,1,1,2.0743465999999997,2.0743465999999997,3.8627580000000004,4.886279,1.6630608444444446,1.6630608444444446,2.0743465999999997,2.0743465999999997,3.8627580000000004,4.886279,1.6630608444444446,1.6630608444444446,1,0,0
343,1000_to_1099,1049.5,10,10,1,1,2.4897652,2.4897652,2.92925,6.288335,4.011524844444445,4.011524844444445,2.4897652,2.4897652,2.92925,6.288335,4.011524844444445,4.011524844444445,1,0,0
368,1000_to_1099,1049.5,10,10,1,6,13.921984900000002,13.921984900000002,8.077983,30.194900000000004,20.051748244444443,20.051748244444443,13.921984900000002,13.921984900000002,8.077983,30.194900000000004,20.051748244444443,20.051748244444443,1,0,0
377,1000_to_1099,1049.5,10,10,1,3,4.4405853,4.4405853,4.713912,9.272191,5.142724866666667,5.142724866666667,4.4405853,4.4405853,4.713912,9.272191,5.142724866666667,5.142724866666667,1,0,0
389,1000_to_1099,1049.5,10,10,1,1,5.484480500000001,5.484480500000001,7.818733,11.975562000000002,6.653006733333334,6.653006733333334,5.484480500000001,5.484480500000001,7.818733,11.975562000000002,6.653006733333334,6.653006733333334,1,0,0
425,1000_to_1099,1049.5,10,10,1,1,0.44875170000000003,0.44875170000000003,0.472982,1.074309,0.6457410444444445,0.6457410444444445,0.44875170000000003,0.44875170000000003,0.472982,1.074309,0.6457410444444445,0.6457410444444445,1,0,0
43,1000_to_1099,1049.5,10,10,1,1,1.089815,1.089815,1.8295119999999998,2.6068540000000002,1.1642130222222222,1.1642130222222222,1.089815,1.089815,1.8295119999999998,2.6068540000000002,1.1642130222222222,1.1642130222222222,1,0,0
431,1000_to_1099,1049.5,10,10,1,1,1.2549055999999998,1.2549055999999998,1.296065,3.153547,1.8822910666666666,1.8822910666666666,1.2549055999999998,1.2549055999999998,1.296065,3.153547,1.8822910666666666,1.8822910666666666,1,0,0
471,1000_to_1099,1049.5,10,10,1,1,0.7715964,0.7715964,1.080138,1.7355039999999997,0.9991552444444444,0.9991552444444444,0.7715964,0.7715964,1.080138,1.7355039999999997,0.9991552444444444,0.9991552444444444,1,0,0
477,1000_to_1099,1049.5,10,10,1,4,0.7019036,0.7019036,0.82359,1.4720870000000001,0.9042627111111112,0.9042627111111112,0.7019036,0.7019036,0.82359,1.4720870000000001,0.9042627111111112,0.9042627111111112,1,0,0
506,1000_to_1099,1049.5,10,10,1,1,3.7812765999999995,3.7812765999999995,2.838386,7.9350629999999995,4.5945524,4.5945524,3.7812765999999995,3.7812765999999995,2.838386,7.9350629999999995,4.5945524,4.5945524,1,0,0
535,1000_to_1099,1049.5,10,10,1,1,1.5008887,1.5008887,2.048796,3.062729,1.6882190444444445,1.6882190444444445,1.5008887,1.5008887,2.048796,3.062729,1.6882190444444445,1.6882190444444445,1,0,0
63,1000_to_1099,1049.5,10,10,1,1,4.936643200000001,4.936643200000001,4.461814,12.156722000000002,6.619182933333334,6.619182933333334,4.936643200000001,4.936643200000001,4.461814,12.156722000000002,6.619182933333334,6.619182933333334,1,0,0
661,1000_to_1099,1049.5,10,10,1,1,0.6106631,0.6106631,0.6623939999999999,0.9695280000000001,0.4569625111111111,0.4569625111111111,0.6106631,0.6106631,0.6623939999999999,0.9695280000000001,0.4569625111111111,0.4569625111111111,1,0,0
696,1000_to_1099,1049.5,10,10,1,1,3.1602412,3.1602412,3.549666,7.247387999999999,4.352610355555556,4.352610355555556,3.1602412,3.1602412,3.549666,7.247387999999999,4.352610355555556,4.352610355555556,1,0,0
702,1000_to_1099,1049.5,10,10,1,1,2.9144728,2.9144728,3.6552290000000003,6.541262,3.9184717333333334,3.9184717333333334,2.9144728,2.9144728,3.6552290000000003,6.541262,3.9184717333333334,3.9184717333333334,1,0,0
725,1000_to_1099,1049.5,10,10,1,1,8.331275100000001,8.331275100000001,9.85539,20.449161,12.901103222222222,12.901103222222222,8.331275100000001,8.331275100000001,9.85539,20.449161,12.901103222222222,12.901103222222222,1,0,0
730,1000_to_1099,1049.5,10,10,1,2,6.2213493,6.2213493,5.697181,14.92178,9.308683755555556,9.308683755555556,6.2213493,6.2213493,5.697181,14.92178,9.308683755555556,9.308683755555556,1,0,0
749,1000_to_1099,1049.5,10,10,1,1,2.8678913,2.8678913,3.517895,6.509219,4.162886022222223,4.162886022222223,2.8678913,2.8678913,3.517895,6.509219,4.162886022222223,4.162886022222223,1,0,0
75,1000_to_1099,1049.5,10,10,1,3,4.691690599999999,4.691690599999999,4.6323669999999995,9.747689999999999,6.090444088888888,6.090444088888888,4.691690599999999,4.691690599999999,4.6323669999999995,9.747689999999999,6.090444088888888,6.090444088888888,1,0,0
773,1000_to_1099,1049.5,10,10,1,3,1.6834299000000001,1.6834299000000001,1.4330159999999998,3.7860889999999996,2.4368795333333333,2.4368795333333333,1.6834299000000001,1.6834299000000001,1.4330159999999998,3.7860889999999996,2.4368795333333333,2.4368795333333333,1,0,0
781,1000_to_1099,1049.5,10,10,1,1,2.9696881,2.9696881,2.923947,6.306953000000001,3.7971137111111113,3.7971137111111113,2.9696881,2.9696881,2.923947,6.306953000000001,3.7971137111111113,3.7971137111111113,1,0,0
799,1000_to_1099,1049.5,10,10,1,4,11.7455651,11.7455651,9.512846,28.245503,19.160568555555553,19.160568555555553,11.7455651,11.7455651,9.512846,28.245503,19.160568555555553,19.160568555555553,1,0,0
8,1000_to_1099,1049.5,10,10,1,1,1.6506629,1.6506629,1.399595,3.6444400000000003,2.6464758444444447,2.6464758444444447,1.6506629,1.6506629,1.399595,3.6444400000000003,2.6464758444444447,2.6464758444444447,1,0,0
829,1000_to_1099,1049.5,10,10,1,1,0.6546673000000001,0.6546673000000001,0.776565,1.654591,0.9152953555555555,0.9152953555555555,0.6546673000000001,0.6546673000000001,0.776565,1.654591,0.9152953555555555,0.9152953555555555,1,0,0
839,1000_to_1099,1049.5,10,10,1,1,6.1741182000000006,6.1741182000000006,9.616213,16.474252,9.04450711111111,9.04450711111111,6.1741182000000006,6.1741182000000006,9.616213,16.474252,9.04450711111111,9.04450711111111,1,0,0
844,1000_to_1099,1049.5,10,10,1,1,3.5450072000000006,3.5450072000000006,3.86757,7.161348,4.795846711111111,4.795846711111111,3.5450072000000006,3.5450072000000006,3.86757,7.161348,4.795846711111111,4.795846711111111,1,0,0
89,1000_to_1099,1049.5,10,10,1,2,4.3291664,4.3291664,8.36829,11.024808,3.6090472000000005,3.6090472000000005,4.3291664,4.3291664,8.36829,11.024808,3.6090472000000005,3.6090472000000005,1,0,0
91,1000_to_1099,1049.5,10,10,2,2,5.1883012,2.5867074444444444,8.386317,11.668173000000001,5.263460444444444,3.8360694444444445,5.1883012,2.5867074444444444,8.386317,11.668173000000001,5.263460444444444,3.8360694444444445,0.9,0.1,0
913,1000_to_1099,1049.5,10,10,1,1,1.9242315,1.9242315,2.079581,3.6531340000000005,1.9945487333333334,1.9945487333333334,1.9242315,1.9242315,2.079581,3.6531340000000005,1.9945487333333334,1.9945487333333334,1,0,0
966,1000_to_1099,1049.5,10,10,1,1,0.8252865999999999,0.8252865999999999,0.87217,1.529324,0.7160964888888889,0.7160964888888889,0.8252865999999999,0.8252865999999999,0.87217,1.529324,0.7160964888888889,0.7160964888888889,1,0,0
0,10000_to_10099,10049.5,10,10,1,1,6.0041485,6.0041485,6.61542,14.682268,10.001634022222222,10.001634022222222,6.0041485,6.0041485,6.61542,14.682268,10.001634022222222,10.001634022222222,1,0,0
10,10000_to_10099,10049.5,10,10,1,1,1.2229258,1.2229258,1.5249380000000001,2.3534810000000004,1.1331308,1.1331308,1.2229258,1.2229258,1.5249380000000001,2.3534810000000004,1.1331308,1.1331308,1,0,0
104,10000_to_10099,10049.5,10,10,1,2,1.7941226000000001,1.7941226000000001,3.8194,5.820733,2.536908622222222,2.536908622222222,1.7941226000000001,1.7941226000000001,3.8194,5.820733,2.536908622222222,2.536908622222222,1,0,0
11,10000_to_10099,10049.5,10,10,1,1,2.0930722,2.0930722,1.914571,4.824784,3.105345511111111,3.105345511111111,2.0930722,2.0930722,1.914571,4.824784,3.105345511111111,3.105345511111111,1,0,0
111,10000_to_10099,10049.5,10,10,1,1,2.3700591,2.3700591,2.7148269999999997,4.994025,3.249451888888889,3.249451888888889,2.3700591,2.3700591,2.7148269999999997,4.994025,3.249451888888889,3.249451888888889,1,0,0
115,10000_to_10099,10049.5,10,10,1,1,1.7928103,1.7928103,1.209578,3.710899,2.2891000666666668,2.2891000666666668,1.7928103,1.7928103,1.209578,3.710899,2.2891000666666668,2.2891000666666668,1,0,0
12,10000_to_10099,10049.5,10,10,1,2,1.5099265000000002,1.5099265000000002,2.160618,3.263208,1.9470387777777778,1.9470387777777778,1.5099265000000002,1.5099265000000002,2.160618,3.263208,1.9470387777777778,1.9470387777777778,1,0,0
135,10000_to_10099,10049.5,10,10,1,1,2.7485882000000004,2.7485882000000004,3.619446,6.255711,3.6065056444444443,3.6065056444444443,2.7485882000000004,2.7485882000000004,3.619446,6.255711,3.6065056444444443,3.6065056444444443,1,0,0
136,10000_to_10099,10049.5,10,10,2,2,5.0811089,2.64621675,5.136376,10.423734999999999,5.705238822222222,3.7746554999999997,5.0811089,2.64621675,5.136376,10.423734999999999,5.705238822222222,3.7746554999999997,0.8,0.2,0
14,10000_to_10099,10049.5,10,10,1,1,1.777893,1.777893,2.255202,4.601111,2.8433499555555555,2.8433499555555555,1.777893,1.777893,2.255202,4.601111,2.8433499555555555,2.8433499555555555,1,0,0
144,10000_to_10099,10049.5,10,10,1,1,0.4905451,0.4905451,0.42131599999999997,1.036871,0.7154555777777778,0.7154555777777778,0.4905451,0.4905451,0.42131599999999997,1.036871,0.7154555777777778,0.7154555777777778,1,0,0
178,10000_to_10099,10049.5,10,10,1,6,5.2310324999999995,5.2310324999999995,5.438141,10.895502999999998,6.4980278,6.4980278,5.2310324999999995,5.2310324999999995,5.438141,10.895502999999998,6.4980278,6.4980278,1,0,0
191,10000_to_10099,10049.5,10,10,1,2,1.1826959000000001,1.1826959000000001,1.644797,2.024125,0.8991476666666667,0.8991476666666667,1.1826959000000001,1.1826959000000001,1.644797,2.024125,0.8991476666666667,0.8991476666666667,1,0,0
204,10000_to_10099,10049.5,10,10,1,1,0.4944115,0.4944115,0.671379,1.08825,0.4309011333333333,0.4309011333333333,0.4944115,0.4944115,0.671379,1.08825,0.4309011333333333,0.4309011333333333,1,0,0
232,10000_to_10099,10049.5,10,10,1,1,0.822927,0.822927,0.816067,1.6379849999999998,1.1963601333333334,1.1963601333333334,0.822927,0.822927,0.816067,1.6379849999999998,1.1963601333333334,1.1963601333333334,1,0,0
236,10000_to_10099,10049.5,10,10,1,2,2.5124864,2.5124864,4.53114,5.640578,3.0865684,3.0865684,2.5124864,2.5124864,4.53114,5.640578,3.0865684,3.0865684,1,0,0
25,10000_to_10099,10049.5,10,10,1,4,6.5507467,6.5507467,5.580967,13.951886,8.802724022222222,8.802724022222222,6.5507467,6.5507467,5.580967,13.951886,8.802724022222222,8.802724022222222,1,0,0
27,10000_to_10099,10049.5,10,10,1,2,1.5520318999999998,1.5520318999999998,2.243067,3.11754,1.2759045111111111,1.2759045111111111,1.5520318999999998,1.5520318999999998,2.243067,3.11754,1.2759045111111111,1.2759045111111111,1,0,0
280,10000_to_10099,10049.5,10,10,1,1,0.7425569999999999,0.7425569999999999,0.513697,1.3971159999999998,0.9999495555555555,0.9999495555555555,0.7425569999999999,0.7425569999999999,0.513697,1.3971159999999998,0.9999495555555555,0.9999495555555555,1,0,0
293,10000_to_10099,10049.5,10,10,1,4,5.0662755,5.0662755,7.414975,13.865642,8.792330333333334,8.792330333333334,5.0662755,5.0662755,7.414975,13.865642,8.792330333333334,8.792330333333334,1,0,0
294,10000_to_10099,10049.5,10,10,1,2,2.7157995,2.7157995,2.812684,6.291608,3.5745541555555556,3.5745541555555556,2.7157995,2.7157995,2.812684,6.291608,3.5745541555555556,3.5745541555555556,1,0,0
301,10000_to_10099,10049.5,10,10,1,1,2.0420363000000004,2.0420363000000004,2.118088,5.133304000000001,3.1374559333333334,3.1374559333333334,2.0420363000000004,2.0420363000000004,2.118088,5.133304000000001,3.1374559333333334,3.1374559333333334,1,0,0
31,10000_to_10099,10049.5,10,10,1,1,1.1367373,1.1367373,1.444393,1.983337,0.8378384222222222,0.8378384222222222,1.1367373,1.1367373,1.444393,1.983337,0.8378384222222222,0.8378384222222222,1,0,0
311,10000_to_10099,10049.5,10,10,1,1,0.7037621,0.7037621,0.767045,1.8702869999999998,1.1495124222222222,1.1495124222222222,0.7037621,0.7037621,0.767045,1.8702869999999998,1.1495124222222222,1.1495124222222222,1,0,0
335,10000_to_10099,10049.5,10,10,1,1,2.3407217000000005,2.3407217000000005,3.158223,4.824215000000001,1.5937037555555555,1.5937037555555555,2.3407217000000005,2.3407217000000005,3.158223,4.824215000000001,1.5937037555555555,1.5937037555555555,1,0,0
343,10000_to_10099,10049.5,10,10,1,1,2.5499668999999994,2.5499668999999994,2.256292,6.002479,3.935706288888889,3.935706288888889,2.5499668999999994,2.5499668999999994,2.256292,6.002479,3.935706288888889,3.935706288888889,1,0,0
368,10000_to_10099,10049.5,10,10,2,6,9.3328298,9.127322777777778,10.865069,21.431479,15.473534222222222,14.3702635,9.3328298,9.127322777777778,10.865069,21.431479,15.473534222222222,14.3702635,0.9,0.1,0
377,10000_to_10099,10049.5,10,10,1,3,3.2008759999999996,3.2008759999999996,3.005866,7.390904,4.0358961777777775,4.0358961777777775,3.2008759999999996,3.2008759999999996,3.005866,7.390904,4.0358961777777775,4.0358961777777775,1,0,0
389,10000_to_10099,10049.5,10,10,2,2,4.4932663999999995,2.3819826249999996,6.330551,11.618282,5.614005822222222,3.7690031071428574,4.4932663999999995,2.3819826249999996,6.330551,11.618282,5.614005822222222,3.7690031071428574,0.8,0.2,0
425,10000_to_10099,10049.5,10,10,1,1,0.39398459999999996,0.39398459999999996,0.385258,1.04725,0.5819241333333334,0.5819241333333334,0.39398459999999996,0.39398459999999996,0.385258,1.04725,0.5819241333333334,0.5819241333333334,1,0,0
43,10000_to_10099,10049.5,10,10,1,1,1.2734429,1.2734429,2.3327970000000002,3.0145069999999996,1.323863311111111,1.323863311111111,1.2734429,1.2734429,2.3327970000000002,3.0145069999999996,1.323863311111111,1.323863311111111,1,0,0
431,10000_to_10099,10049.5,10,10,1,1,1.3447540999999998,1.3447540999999998,1.16675,3.450215,1.8510808222222221,1.8510808222222221,1.3447540999999998,1.3447540999999998,1.16675,3.450215,1.8510808222222221,1.8510808222222221,1,0,0
471,10000_to_10099,10049.5,10,10,1,1,0.9042563000000001,0.9042563000000001,1.190296,1.998218,1.1173788666666666,1.1173788666666666,0.9042563000000001,0.9042563000000001,1.190296,1.998218,1.1173788666666666,1.1173788666666666,1,0,0
477,10000_to_10099,10049.5,10,10,1,1,0.6288327,0.6288327,0.842807,1.430297,0.8769857555555555,0.8769857555555555,0.6288327,0.6288327,0.842807,1.430297,0.8769857555555555,0.8769857555555555,1,0,0
506,10000_to_10099,10049.5,10,10,1,1,4.066224,4.066224,3.622502,8.610121,4.947185822222223,4.947185822222223,4.066224,4.066224,3.622502,8.610121,4.947185822222223,4.947185822222223,1,0,0
535,10000_to_10099,10049.5,10,10,1,1,1.1724336000000002,1.1724336000000002,1.5339610000000001,2.559533,1.3655427111111111,1.3655427111111111,1.1724336000000002,1.1724336000000002,1.5339610000000001,2.559533,1.3655427111111111,1.3655427111111111,1,0,0
63,10000_to_10099,10049.5,10,10,1,3,4.595727699999999,4.595727699999999,4.554519,10.494835000000002,6.3398317111111115,6.3398317111111115,4.595727699999999,4.595727699999999,4.554519,10.494835000000002,6.3398317111111115,6.3398317111111115,1,0,0
661,10000_to_10099,10049.5,10,10,1,1,0.4045712,0.4045712,0.536736,0.8096380000000001,0.3846699111111111,0.3846699111111111,0.4045712,0.4045712,0.536736,0.8096380000000001,0.3846699111111111,0.3846699111111111,1,0,0
696,10000_to_10099,10049.5,10,10,1,1,3.0809409000000003,3.0809409000000003,3.167338,7.122440999999999,4.244161222222222,4.244161222222222,3.0809409000000003,3.0809409000000003,3.167338,7.122440999999999,4.244161222222222,4.244161222222222,1,0,0
702,10000_to_10099,10049.5,10,10,1,1,2.8944153,2.8944153,3.557363,6.20345,3.9567997555555556,3.9567997555555556,2.8944153,2.8944153,3.557363,6.20345,3.9567997555555556,3.9567997555555556,1,0,0
725,10000_to_10099,10049.5,10,10,1,1,6.6948729,6.6948729,6.54387,14.939152,9.882515355555556,9.882515355555556,6.6948729,6.6948729,6.54387,14.939152,9.882515355555556,9.882515355555556,1,0,0
730,10000_to_10099,10049.5,10,10,1,2,6.2015849,6.2015849,4.830445,13.437065000000002,9.102205355555556,9.102205355555556,6.2015849,6.2015849,4.830445,13.437065000000002,9.102205355555556,9.102205355555556,1,0,0
749,10000_to_10099,10049.5,10,10,1,1,3.2163674999999996,3.2163674999999996,3.6247220000000002,7.241885000000001,4.100665533333333,4.100665533333333,3.2163674999999996,3.2163674999999996,3.6247220000000002,7.241885000000001,4.100665533333333,4.100665533333333,1,0,0
75,10000_to_10099,10049.5,10,10,1,3,3.8519772000000003,3.8519772000000003,3.040535,9.525218,5.618917866666667,5.618917866666667,3.8519772000000003,3.8519772000000003,3.040535,9.525218,5.618917866666667,5.618917866666667,1,0,0
773,10000_to_10099,10049.5,10,10,1,3,1.6450732,1.6450732,1.443046,4.009616,2.3551321777777776,2.3551321777777776,1.6450732,1.6450732,1.443046,4.009616,2.3551321777777776,2.3551321777777776,1,0,0
781,10000_to_10099,10049.5,10,10,1,1,3.1045687,3.1045687,3.036281,6.47091,3.984433177777778,3.984433177777778,3.1045687,3.1045687,3.036281,6.47091,3.984433177777778,3.984433177777778,1,0,0
799,10000_to_10099,10049.5,10,10,1,3,11.0526275,11.0526275,7.855751,26.129068000000004,17.77543522222222,17.77543522222222,11.0526275,11.0526275,7.855751,26.129068000000004,17.77543522222222,17.77543522222222,1,0,0
8,10000_to_10099,10049.5,10,10,1,1,1.6813387,1.6813387,1.557506,3.790598,2.5776731333333336,2.5776731333333336,1.6813387,1.6813387,1.557506,3.790598,2.5776731333333336,2.5776731333333336,1,0,0
829,10000_to_10099,10049.5,10,10,1,1,0.5863515,0.5863515,0.562137,1.283525,0.7676986888888888,0.7676986888888888,0.5863515,0.5863515,0.562137,1.283525,0.7676986888888888,0.7676986888888888,1,0,0
839,10000_to_10099,10049.5,10,10,1,1,5.172614,5.172614,7.879288,12.957087,7.820927155555555,7.820927155555555,5.172614,5.172614,7.879288,12.957087,7.820927155555555,7.820927155555555,1,0,0
844,10000_to_10099,10049.5,10,10,1,1,3.0759955000000003,3.0759955000000003,2.966804,7.937957000000001,4.529669622222222,4.529669622222222,3.0759955000000003,3.0759955000000003,2.966804,7.937957000000001,4.529669622222222,4.529669622222222,1,0,0
89,10000_to_10099,10049.5,10,10,2,2,3.2363531,1.253358888888889,7.430637,9.086091999999999,3.3000392666666665,1.954050111111111,3.2363531,1.253358888888889,7.430637,9.086091999999999,3.3000392666666665,1.954050111111111,0.9,0.1,0
91,10000_to_10099,10049.5,10,10,2,2,3.6451542000000003,2.551856222222222,6.090732,9.027495,4.8472548444444445,3.8984215,3.6451542000000003,2.551856222222222,6.090732,9.027495,4.8472548444444445,3.8984215,0.9,0.1,0
913,10000_to_10099,10049.5,10,10,1,1,2.0958178,2.0958178,2.067721,3.642585,1.8923462222222223,1.8923462222222223,2.0958178,2.0958178,2.067721,3.642585,1.8923462222222223,1.8923462222222223,1,0,0
966,10000_to_10099,10049.5,10,10,1,1,0.5613670999999999,0.5613670999999999,1.048155,1.787875,0.7943032222222223,0.7943032222222223,0.5613670999999999,0.5613670999999999,1.048155,1.787875,0.7943032222222223,0.7943032222222223,1,0,0
0,10100_to_10199,10149.5,10,10,1,1,5.722165599999999,5.722165599999999,5.313216,14.979060999999998,9.179814888888888,9.179814888888888,5.722165599999999,5.722165599999999,5.313216,14.979060999999998,9.179814888888888,9.179814888888888,1,0,0
10,10100_to_10199,10149.5,10,10,1,1,0.869436,0.869436,0.939936,1.4937,0.8329237333333334,0.8329237333333334,0.869436,0.869436,0.939936,1.4937,0.8329237333333334,0.8329237333333334,1,0,0
104,10100_to_10199,10149.5,10,10,1,2,2.7422302000000003,2.7422302000000003,4.5761140000000005,6.6587700000000005,2.5132208888888887,2.5132208888888887,2.7422302000000003,2.7422302000000003,4.5761140000000005,6.6587700000000005,2.5132208888888887,2.5132208888888887,1,0,0
11,10100_to_10199,10149.5,10,10,1,1,1.8152559,1.8152559,1.901791,3.973626,2.623411488888889,2.623411488888889,1.8152559,1.8152559,1.901791,3.973626,2.623411488888889,2.623411488888889,1,0,0
111,10100_to_10199,10149.5,10,10,1,1,1.9954426,1.9954426,2.7271219999999996,4.2604109999999995,2.5772553777777776,2.5772553777777776,1.9954426,1.9954426,2.7271219999999996,4.2604109999999995,2.5772553777777776,2.5772553777777776,1,0,0
115,10100_to_10199,10149.5,10,10,1,1,1.1588697,1.1588697,0.956934,2.563205,1.6900502,1.6900502,1.1588697,1.1588697,0.956934,2.563205,1.6900502,1.6900502,1,0,0
12,10100_to_10199,10149.5,10,10,1,2,1.0398154000000002,1.0398154000000002,1.403472,2.179015,1.3588288444444445,1.3588288444444445,1.0398154000000002,1.0398154000000002,1.403472,2.179015,1.3588288444444445,1.3588288444444445,1,0,0
