host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
309,1600_to_1699,1649.5,10,10,1,6,1.0954812999999999,1.0954812999999999,0.898544,2.4549730000000003,1.765231888888889,1.765231888888889,1.0954812999999999,1.0954812999999999,0.898544,2.4549730000000003,1.765231888888889,1.765231888888889,1,0,0,0
45,1600_to_1699,1649.5,10,10,1,1,0.8044485,0.8044485,0.96251,1.9245860000000001,1.365806688888889,1.365806688888889,0.8044485,0.8044485,0.96251,1.9245860000000001,1.365806688888889,1.365806688888889,1,0,0,0
456,1600_to_1699,1649.5,10,10,1,1,0.4787885,0.4787885,0.473969,1.079949,0.5892541111111111,0.5892541111111111,0.4787885,0.4787885,0.473969,1.079949,0.5892541111111111,0.5892541111111111,1,0,0,0
637,1600_to_1699,1649.5,10,10,2,2,3.5043813,2.2474227777777775,4.475328,7.247157,4.0739963333333336,3.411807722222222,3.5043813,2.2474227777777775,4.475328,7.247157,4.0739963333333336,3.411807722222222,0.9,0.1,0,0
760,1600_to_1699,1649.5,10,10,1,7,0.8158624,0.8158624,0.873528,1.992553,1.3113747111111111,1.3113747111111111,0.8158624,0.8158624,0.873528,1.992553,1.3113747111111111,1.3113747111111111,1,0,0,0
774,1600_to_1699,1649.5,10,10,1,1,0.46811060000000004,0.46811060000000004,0.695355,1.6952789999999998,0.7442728444444444,0.7442728444444444,0.46811060000000004,0.46811060000000004,0.695355,1.6952789999999998,0.7442728444444444,0.7442728444444444,1,0,0,0
789,1600_to_1699,1649.5,10,10,1,1,1.3315698,1.3315698,0.918977,3.278304,2.2358975555555554,2.2358975555555554,1.3315698,1.3315698,0.918977,3.278304,2.2358975555555554,2.2358975555555554,1,0,0,0
866,1600_to_1699,1649.5,10,10,1,2,0.8959331,0.8959331,1.026379,1.8001569999999998,0.8306441555555555,0.8306441555555555,0.8959331,0.8959331,1.026379,1.8001569999999998,0.8306441555555555,0.8306441555555555,1,0,0,0
144,1800_to_1899,1849.5,10,10,3,5,3.2279880000000007,1.7567114,3.489044,7.325328,5.096960222222222,3.055602,3.2279880000000007,1.7567114,3.489044,7.325328,5.096960222222222,3.055602,0.5,0.4,0.1,0
214,1800_to_1899,1849.5,10,10,3,3,5.2179846,1.8321066,4.423474000000001,13.675604,7.544190222222222,2.6407568,5.2179846,1.8321066,4.423474000000001,13.675604,7.544190222222222,2.6407568,0.5,0.4,0.1,0
235,1800_to_1899,1849.5,10,10,2,6,0.7151766,0.5103218,0.614547,1.716378,1.2390970222222222,0.9169354,0.7151766,0.5103218,0.614547,1.716378,1.2390970222222222,0.9169354,0.5,0.5,0,0
309,1800_to_1899,1849.5,10,10,3,7,1.6578757,1.3422628749999999,2.5264740000000003,4.544687,2.651510733333333,2.314360607142857,1.6578757,1.3422628749999999,2.5264740000000003,4.544687,2.651510733333333,2.314360607142857,0.8,0.1,0.1,0
45,1800_to_1899,1849.5,10,10,1,1,1.0203436,1.0203436,1.017924,2.429777,1.6215626666666667,1.6215626666666667,1.0203436,1.0203436,1.017924,2.429777,1.6215626666666667,1.6215626666666667,1,0,0,0
456,1800_to_1899,1849.5,10,10,1,1,0.4925114,0.4925114,0.513728,1.121712,0.5949385777777778,0.5949385777777778,0.4925114,0.4925114,0.513728,1.121712,0.5949385777777778,0.5949385777777778,1,0,0,0
637,1800_to_1899,1849.5,10,10,2,3,4.8376767,3.678219,3.634361,11.527874,6.976651355555556,4.2070474,4.8376767,3.678219,3.634361,11.527874,6.976651355555556,4.2070474,0.5,0.5,0,0
760,1800_to_1899,1849.5,10,10,1,7,1.0983067,1.0983067,1.204606,2.692473,1.7571272666666666,1.7571272666666666,1.0983067,1.0983067,1.204606,2.692473,1.7571272666666666,1.7571272666666666,1,0,0,0
774,1800_to_1899,1849.5,10,10,1,1,0.41059409999999996,0.41059409999999996,0.684648,1.2904360000000001,0.6933841111111111,0.6933841111111111,0.41059409999999996,0.41059409999999996,0.684648,1.2904360000000001,0.6933841111111111,0.6933841111111111,1,0,0,0
789,1800_to_1899,1849.5,10,10,1,1,1.4792159,1.4792159,2.0598,4.203309000000001,2.5080255333333334,2.5080255333333334,1.4792159,1.4792159,2.0598,4.203309000000001,2.5080255333333334,2.5080255333333334,1,0,0,0
866,1800_to_1899,1849.5,10,10,2,2,0.6605198999999999,0.3719223333333333,1.14757,1.8074439999999998,0.7912391333333333,0.6091758333333332,0.6605198999999999,0.3719223333333333,1.14757,1.8074439999999998,0.7912391333333333,0.6091758333333332,0.9,0.1,0,0
144,2000_to_2099,2049.5,10,10,2,2,2.8188503000000003,1.8590977777777777,4.145959,6.60034,3.539892911111111,2.9236019444444445,2.8188503000000003,1.8590977777777777,4.145959,6.60034,3.539892911111111,2.9236019444444445,0.9,0.1,0,0
214,2000_to_2099,2049.5,10,10,3,3,3.6786553999999994,1.1941399999999998,3.8640389999999996,8.447913999999999,5.335860666666666,1.7136662,3.6786553999999994,1.1941399999999998,3.8640389999999996,8.447913999999999,5.335860666666666,1.7136662,0.5,0.4,0.1,0
235,2000_to_2099,2049.5,10,10,2,4,0.63671,0.6119204444444445,0.534049,1.372337,0.9941878222222222,1.0244406666666666,0.63671,0.6119204444444445,0.534049,1.372337,0.9941878222222222,1.0244406666666666,0.9,0.1,0,0
309,2000_to_2099,2049.5,10,10,1,7,1.1767120000000002,1.1767120000000002,0.998471,2.626369,1.8815132,1.8815132,1.1767120000000002,1.1767120000000002,0.998471,2.626369,1.8815132,1.8815132,1,0,0,0
45,2000_to_2099,2049.5,10,10,1,1,0.82498610000000006,0.82498610000000006,0.892883,2.040711,1.4022764666666667,1.4022764666666667,0.82498610000000006,0.82498610000000006,0.892883,2.040711,1.4022764666666667,1.4022764666666667,1,0,0,0
456,2000_to_2099,2049.5,10,10,1,1,0.42907709999999993,0.42907709999999993,0.47071399999999997,0.9881050000000001,0.5316838,0.5316838,0.42907709999999993,0.42907709999999993,0.47071399999999997,0.9881050000000001,0.5316838,0.5316838,1,0,0,0
637,2000_to_2099,2049.5,10,10,2,2,3.8566835,2.2294826666666667,5.8907229999999995,9.81531,4.2706641111111106,3.308278722222222,3.8566835,2.2294826666666667,5.8907229999999995,9.81531,4.2706641111111106,3.308278722222222,0.9,0.1,0,0
760,2000_to_2099,2049.5,10,10,1,8,0.8436843000000002,0.8436843000000002,1.023639,2.137433,1.3855250888888888,1.3855250888888888,0.8436843000000002,0.8436843000000002,1.023639,2.137433,1.3855250888888888,1.3855250888888888,1,0,0,0
774,2000_to_2099,2049.5,10,10,1,1,0.31658260000000005,0.31658260000000005,0.56167,0.9534069999999999,0.5816716444444444,0.5816716444444444,0.31658260000000005,0.31658260000000005,0.56167,0.9534069999999999,0.5816716444444444,0.5816716444444444,1,0,0,0
789,2000_to_2099,2049.5,10,10,1,3,1.0889909,1.0889909,0.71549,2.4890549999999996,1.7202328666666666,1.7202328666666666,1.0889909,1.0889909,0.71549,2.4890549999999996,1.7202328666666666,1.7202328666666666,1,0,0,0
866,2000_to_2099,2049.5,10,10,1,2,0.9014385,0.9014385,1.053337,1.7076569999999998,0.7348332222222222,0.7348332222222222,0.9014385,0.9014385,1.053337,1.7076569999999998,0.7348332222222222,0.7348332222222222,1,0,0,0
144,2400_to_2499,2449.5,10,10,3,3,3.5350612,1.4975546666666668,3.5354599999999996,7.513214999999999,4.917710933333333,2.5749210666666666,3.5350612,1.4975546666666668,3.5354599999999996,7.513214999999999,4.917710933333333,2.5749210666666666,0.6,0.3,0.1,0
214,2400_to_2499,2449.5,10,10,2,3,3.0794238,1.279855,4.480888,9.097133,4.691068933333333,2.1281556,3.0794238,1.279855,4.480888,9.097133,4.691068933333333,2.1281556,0.5,0.5,0,0
235,2400_to_2499,2449.5,10,10,2,3,0.7799892999999999,0.5157453999999999,0.675795,2.0331789999999996,1.3193159777777776,0.8645645999999999,0.7799892999999999,0.5157453999999999,0.675795,2.0331789999999996,1.3193159777777776,0.8645645999999999,0.5,0.5,0,0
309,2400_to_2499,2449.5,10,10,1,7,1.5449831999999997,1.5449831999999997,1.190479,3.6398580000000003,2.2806344,2.2806344,1.5449831999999997,1.5449831999999997,1.190479,3.6398580000000003,2.2806344,2.2806344,1,0,0,0
45,2400_to_2499,2449.5,10,10,1,4,1.0581794,1.0581794,0.889479,2.249364,1.4409513777777778,1.4409513777777778,1.0581794,1.0581794,0.889479,2.249364,1.4409513777777778,1.4409513777777778,1,0,0,0
456,2400_to_2499,2449.5,10,10,1,1,0.3771803,0.3771803,0.42727899999999996,0.897639,0.5012672666666667,0.5012672666666667,0.3771803,0.3771803,0.42727899999999996,0.897639,0.5012672666666667,0.5012672666666667,1,0,0,0
637,2400_to_2499,2449.5,10,10,1,1,2.7430401000000004,2.7430401000000004,2.392162,6.591583999999999,4.310645,4.310645,2.7430401000000004,2.7430401000000004,2.392162,6.591583999999999,4.310645,4.310645,1,0,0,0
760,2400_to_2499,2449.5,10,10,2,6,0.8543786000000001,0.8616823333333333,0.778659,1.9875349999999998,1.4248432,1.4533125,0.8543786000000001,0.8616823333333333,0.778659,1.9875349999999998,1.4248432,1.4533125,0.9,0.1,0,0
774,2400_to_2499,2449.5,10,10,1,1,0.38114030000000004,0.38114030000000004,0.423467,0.845261,0.5966968666666667,0.5966968666666667,0.38114030000000004,0.38114030000000004,0.423467,0.845261,0.5966968666666667,0.5966968666666667,1,0,0,0
789,2400_to_2499,2449.5,10,10,2,2,1.6623533000000001,1.071218125,2.5686750000000003,4.525845,2.486457488888889,1.6673465357142858,1.6623533000000001,1.071218125,2.5686750000000003,4.525845,2.486457488888889,1.6673465357142858,0.8,0.2,0,0
866,2400_to_2499,2449.5,10,10,2,2,0.7419437999999998,0.31548522222222225,1.1223589999999999,1.5838119999999998,0.6877493333333333,0.5002256111111111,0.7419437999999998,0.31548522222222225,1.1223589999999999,1.5838119999999998,0.6877493333333333,0.5002256111111111,0.9,0.1,0,0
144,2700_to_2799,2749.5,10,10,1,3,2.5466946,2.5466946,2.284895,5.723501,4.078586666666666,4.078586666666666,2.5466946,2.5466946,2.284895,5.723501,4.078586666666666,4.078586666666666,1,0,0,0
214,2700_to_2799,2749.5,10,10,3,3,3.6136196,1.321555,2.9192400000000003,8.756387,5.382268666666667,2.1451439999999997,3.6136196,1.321555,2.9192400000000003,8.756387,5.382268666666667,2.1451439999999997,0.5,0.4,0.1,0
235,2700_to_2799,2749.5,10,10,3,3,0.8503877,0.6608478,0.784287,2.0784030000000002,1.4050166444444445,1.0944276,0.8503877,0.6608478,0.784287,2.0784030000000002,1.4050166444444445,1.0944276,0.5,0.4,0.1,0
309,2700_to_2799,2749.5,10,10,2,4,1.0914750000000002,1.00322275,1.034291,2.793434,1.8172552,1.6255012142857144,1.0914750000000002,1.00322275,1.034291,2.793434,1.8172552,1.6255012142857144,0.8,0.2,0,0
45,2700_to_2799,2749.5,10,10,1,1,1.2473355000000002,1.2473355000000002,1.007541,2.984854,1.7031368222222223,1.7031368222222223,1.2473355000000002,1.2473355000000002,1.007541,2.984854,1.7031368222222223,1.7031368222222223,1,0,0,0
456,2700_to_2799,2749.5,10,10,1,5,0.35653860000000004,0.35653860000000004,0.41225,1.031409,0.5603137333333333,0.5603137333333333,0.35653860000000004,0.35653860000000004,0.41225,1.031409,0.5603137333333333,0.5603137333333333,1,0,0,0
637,2700_to_2799,2749.5,10,10,2,2,3.8115321,3.015207,5.147938,8.892659,5.177273355555555,4.430805444444444,3.8115321,3.015207,5.147938,8.892659,5.177273355555555,4.430805444444444,0.9,0.1,0,0
760,2700_to_2799,2749.5,10,10,1,7,0.8749161000000001,0.8749161000000001,0.940034,2.380468,1.5369010444444444,1.5369010444444444,0.8749161000000001,0.8749161000000001,0.940034,2.380468,1.5369010444444444,1.5369010444444444,1,0,0,0
774,2700_to_2799,2749.5,10,10,1,1,0.4012334,0.4012334,0.525244,1.264097,0.7204892888888889,0.7204892888888889,0.4012334,0.4012334,0.525244,1.264097,0.7204892888888889,0.7204892888888889,1,0,0,0
789,2700_to_2799,2749.5,10,10,1,3,1.5018490999999998,1.5018490999999998,1.018078,3.515772,2.5057774,2.5057774,1.5018490999999998,1.5018490999999998,1.018078,3.515772,2.5057774,2.5057774,1,0,0,0
866,2700_to_2799,2749.5,10,10,2,2,0.9527842999999999,0.5475448888888889,1.194755,2.0025470000000003,0.8462155777777778,0.6221945,0.9527842999999999,0.5475448888888889,1.194755,2.0025470000000003,0.8462155777777778,0.6221945,0.9,0.1,0,0
144,2900_to_2999,2949.5,10,10,3,3,7.0689622,4.4139195,9.658673,17.896208,8.8465016,4.8659148666666665,7.0689622,4.4139195,9.658673,17.896208,8.8465016,4.8659148666666665,0.6,0.3,0.1,0
214,2900_to_2999,2949.5,10,10,2,3,4.695917,3.4960736,4.01723,12.709187,7.210019688888889,5.243068200000001,4.695917,3.4960736,4.01723,12.709187,7.210019688888889,5.243068200000001,0.5,0.5,0,0
235,2900_to_2999,2949.5,10,10,2,4,1.0710916000000001,0.7901522,1.050529,2.5343030000000004,1.8182921777777779,1.2794412,1.0710916000000001,0.7901522,1.050529,2.5343030000000004,1.8182921777777779,1.2794412,0.5,0.5,0,0
309,2900_to_2999,2949.5,10,10,1,8,2.0594642,2.0594642,1.728076,5.429838,3.2945335555555553,3.2945335555555553,2.0594642,2.0594642,1.728076,5.429838,3.2945335555555553,3.2945335555555553,1,0,0,0
45,2900_to_2999,2949.5,10,10,1,6,1.4623768,1.4623768,1.641008,4.832118,2.5267161333333332,2.5267161333333332,1.4623768,1.4623768,1.641008,4.832118,2.5267161333333332,2.5267161333333332,1,0,0,0
456,2900_to_2999,2949.5,10,10,1,1,0.378941,0.378941,0.449512,1.062268,0.5998643555555555,0.5998643555555555,0.378941,0.378941,0.449512,1.062268,0.5998643555555555,0.5998643555555555,1,0,0,0
637,2900_to_2999,2949.5,10,10,1,1,6.0989421,6.0989421,6.3176440000000005,14.934175,8.577476244444444,8.577476244444444,6.0989421,6.0989421,6.3176440000000005,14.934175,8.577476244444444,8.577476244444444,1,0,0,0
760,2900_to_2999,2949.5,10,10,1,5,0.9949489000000001,0.9949489000000001,1.325692,2.809277,1.8400964666666666,1.8400964666666666,0.9949489000000001,0.9949489000000001,1.325692,2.809277,1.8400964666666666,1.8400964666666666,1,0,0,0
774,2900_to_2999,2949.5,10,10,1,1,0.5118870000000001,0.5118870000000001,0.839465,1.484703,0.8772734666666667,0.8772734666666667,0.5118870000000001,0.5118870000000001,0.839465,1.484703,0.8772734666666667,0.8772734666666667,1,0,0,0
789,2900_to_2999,2949.5,10,10,2,3,2.6657859999999998,2.386631222222222,3.075355,6.182361,3.9621721333333335,3.587218611111111,2.6657859999999998,2.386631222222222,3.075355,6.182361,3.9621721333333335,3.587218611111111,0.9,0.1,0,0
866,2900_to_2999,2949.5,10,10,2,2,1.4496904000000002,0.4535636666666667,1.943823,2.623234,1.087320488888889,0.7598039444444444,1.4496904000000002,0.4535636666666667,1.943823,2.623234,1.087320488888889,0.7598039444444444,0.9,0.1,0,0
144,3200_to_3299,3249.5,10,10,2,5,2.5390153,1.6153364444444445,5.112829,7.541517,3.4465706000000003,2.626171888888889,2.5390153,1.6153364444444445,5.112829,7.541517,3.4465706000000003,2.626171888888889,0.9,0.1,0,0
214,3200_to_3299,3249.5,10,10,3,3,2.7054069,1.0309887999999998,3.4583000000000004,7.569953000000001,4.078980155555556,1.6986238,2.7054069,1.0309887999999998,3.4583000000000004,7.569953000000001,4.078980155555556,1.6986238,0.5,0.4,0.1,0
235,3200_to_3299,3249.5,10,10,1,4,0.6132397,0.6132397,0.668346,1.510933,1.0510866444444444,1.0510866444444444,0.6132397,0.6132397,0.668346,1.510933,1.0510866444444444,1.0510866444444444,1,0,0,0
309,3200_to_3299,3249.5,10,10,1,4,1.2194625,1.2194625,0.926899,3.161114,1.9205386,1.9205386,1.2194625,1.2194625,0.926899,3.161114,1.9205386,1.9205386,1,0,0,0
45,3200_to_3299,3249.5,10,10,1,8,1.1193273,1.1193273,0.844323,2.085861,1.4115091333333334,1.4115091333333334,1.1193273,1.1193273,0.844323,2.085861,1.4115091333333334,1.4115091333333334,1,0,0,0
456,3200_to_3299,3249.5,10,10,1,1,0.2863309,0.2863309,0.27289399999999997,0.7645760000000001,0.43605326666666666,0.43605326666666666,0.2863309,0.2863309,0.27289399999999997,0.7645760000000001,0.43605326666666666,0.43605326666666666,1,0,0,0
637,3200_to_3299,3249.5,10,10,1,1,2.8345884999999997,2.8345884999999997,2.094454,7.031809,4.318093577777778,4.318093577777778,2.8345884999999997,2.8345884999999997,2.094454,7.031809,4.318093577777778,4.318093577777778,1,0,0,0
760,3200_to_3299,3249.5,10,10,1,8,0.7072101,0.7072101,0.900427,2.040635,1.268697888888889,1.268697888888889,0.7072101,0.7072101,0.900427,2.040635,1.268697888888889,1.268697888888889,1,0,0,0
774,3200_to_3299,3249.5,10,10,1,1,0.4080106,0.4080106,0.504018,0.936355,0.5932471555555555,0.5932471555555555,0.4080106,0.4080106,0.504018,0.936355,0.5932471555555555,0.5932471555555555,1,0,0,0
789,3200_to_3299,3249.5,10,10,1,1,1.0603966,1.0603966,0.912043,2.739803,1.747644888888889,1.747644888888889,1.0603966,1.0603966,0.912043,2.739803,1.747644888888889,1.747644888888889,1,0,0,0
866,3200_to_3299,3249.5,10,10,2,2,0.8840092,0.37580022222222215,1.219474,1.7729339999999998,0.7242141777777777,0.5064491666666667,0.8840092,0.37580022222222215,1.219474,1.7729339999999998,0.7242141777777777,0.5064491666666667,0.9,0.1,0,0
144,3300_to_3399,3349.5,10,10,2,2,3.1518656999999997,2.2005268888888887,4.899627,7.73945,4.123061444444445,3.3787883333333335,3.1518656999999997,2.2005268888888887,4.899627,7.73945,4.123061444444445,3.3787883333333335,0.9,0.1,0,0
214,3300_to_3399,3349.5,10,10,2,3,2.7442802000000004,1.5254264,2.677182,7.033269,4.136831155555555,1.9696598,2.7442802000000004,1.5254264,2.677182,7.033269,4.136831155555555,1.9696598,0.5,0.5,0,0
235,3300_to_3399,3349.5,10,10,2,4,0.7366746999999999,0.4911804,0.627598,1.6703000000000001,1.2568566888888888,0.8502649999999999,0.7366746999999999,0.4911804,0.627598,1.6703000000000001,1.2568566888888888,0.8502649999999999,0.5,0.5,0,0
309,3300_to_3399,3349.5,10,10,2,7,1.4932052,1.101967,2.144461,3.673532,2.0868517333333334,1.7969576666666667,1.4932052,1.101967,2.144461,3.673532,2.0868517333333334,1.7969576666666667,0.9,0.1,0,0
45,3300_to_3399,3349.5,10,10,1,4,1.013,1.013,0.830136,1.981881,1.4272373777777778,1.4272373777777778,1.013,1.013,0.830136,1.981881,1.4272373777777778,1.4272373777777778,1,0,0,0
456,3300_to_3399,3349.5,10,10,1,2,0.4597221,0.4597221,0.590241,1.144243,0.6240914444444444,0.6240914444444444,0.4597221,0.4597221,0.590241,1.144243,0.6240914444444444,0.6240914444444444,1,0,0,0
637,3300_to_3399,3349.5,10,10,3,3,4.4565585,1.2749504,5.486256999999999,10.926884,6.0708278,2.1724638,4.4565585,1.2749504,5.486256999999999,10.926884,6.0708278,2.1724638,0.5,0.4,0.1,0
760,3300_to_3399,3349.5,10,10,2,7,0.9134126,0.9330849999999999,0.847745,2.2390719999999997,1.439033022222222,1.493959111111111,0.9134126,0.9330849999999999,0.847745,2.2390719999999997,1.439033022222222,1.493959111111111,0.9,0.1,0,0
774,3300_to_3399,3349.5,10,10,1,4,0.39374870000000006,0.39374870000000006,0.614868,1.189268,0.6925546,0.6925546,0.39374870000000006,0.39374870000000006,0.614868,1.189268,0.6925546,0.6925546,1,0,0,0
789,3300_to_3399,3349.5,10,10,3,3,1.7500959999999999,1.1746599999999998,1.9576259999999999,4.666591,2.863465822222222,1.8465306,1.7500959999999999,1.1746599999999998,1.9576259999999999,4.666591,2.863465822222222,1.8465306,0.5,0.3,0.2,0
866,3300_to_3399,3349.5,10,10,2,2,0.9311173999999998,0.4535017777777777,0.855258,1.557988,0.7693753333333333,0.6345292222222222,0.9311173999999998,0.4535017777777777,0.855258,1.557988,0.7693753333333333,0.6345292222222222,0.9,0.1,0,0
144,3500_to_3599,3549.5,10,10,2,3,2.9325173999999996,2.2995737142857142,3.61275,7.245356999999999,4.610627511111111,3.612012571428571,2.9325173999999996,2.2995737142857142,3.61275,7.245356999999999,4.610627511111111,3.612012571428571,0.7,0.3,0,0
214,3500_to_3599,3549.5,10,10,2,3,2.7501822000000002,1.2372926,3.798673,7.51429,4.367762977777778,1.6388452,2.7501822000000002,1.2372926,3.798673,7.51429,4.367762977777778,1.6388452,0.5,0.5,0,0
235,3500_to_3599,3549.5,10,10,2,4,0.7275117,0.4465922,0.614715,1.668902,1.225906377777778,0.7860802,0.7275117,0.4465922,0.614715,1.668902,1.225906377777778,0.7860802,0.5,0.5,0,0
309,3500_to_3599,3549.5,10,10,2,6,1.5125302,1.5554675555555553,1.357134,3.160824,2.2801044,2.4044085,1.5125302,1.5554675555555553,1.357134,3.160824,2.2801044,2.4044085,0.9,0.1,0,0
45,3500_to_3599,3549.5,10,10,1,1,1.1440275,1.1440275,1.05575,2.3838809999999997,1.4349006888888889,1.4349006888888889,1.1440275,1.1440275,1.05575,2.3838809999999997,1.4349006888888889,1.4349006888888889,1,0,0,0
456,3500_to_3599,3549.5,10,10,1,1,0.3123862,0.3123862,0.348238,0.83346,0.4743968,0.4743968,0.3123862,0.3123862,0.348238,0.83346,0.4743968,0.4743968,1,0,0,0
637,3500_to_3599,3549.5,10,10,2,3,4.1673989,3.8214805,3.4524679999999996,9.307678,5.957301711111111,3.7907116666666667,4.1673989,3.8214805,3.4524679999999996,9.307678,5.957301711111111,3.7907116666666667,0.6,0.4,0,0
760,3500_to_3599,3549.5,10,10,1,4,0.7482486,0.7482486,0.912167,2.496672,1.391808311111111,1.391808311111111,0.7482486,0.7482486,0.912167,2.496672,1.391808311111111,1.391808311111111,1,0,0,0
774,3500_to_3599,3549.5,10,10,1,1,0.6111952,0.6111952,0.811238,1.388094,0.7204009333333333,0.7204009333333333,0.6111952,0.6111952,0.811238,1.388094,0.7204009333333333,0.7204009333333333,1,0,0,0
789,3500_to_3599,3549.5,10,10,2,2,1.9774090999999998,1.6485131428571431,2.134654,4.650999,3.1322195333333336,2.5544888571428572,1.9774090999999998,1.6485131428571431,2.134654,4.650999,3.1322195333333336,2.5544888571428572,0.7,0.3,0,0
866,3500_to_3599,3549.5,10,10,2,2,0.9095898000000002,0.3797496666666667,1.0347750000000002,1.6732310000000004,0.8099716,0.6588333333333334,0.9095898000000002,0.3797496666666667,1.0347750000000002,1.6732310000000004,0.8099716,0.6588333333333334,0.9,0.1,0,0
144,3700_to_3799,3749.5,10,10,3,3,2.7049459000000002,1.5767763333333331,4.456303999999999,8.037776,4.177397844444444,2.5967872,2.7049459000000002,1.5767763333333331,4.456303999999999,8.037776,4.177397844444444,2.5967872,0.6,0.3,0.1,0
214,3700_to_3799,3749.5,10,10,2,2,3.0396772,2.297406,2.088044,7.611399,4.4371209333333335,2.645606,3.0396772,2.297406,2.088044,7.611399,4.4371209333333335,2.645606,0.6,0.4,0,0
235,3700_to_3799,3749.5,10,10,2,4,0.7533696,0.5468360000000001,0.526943,1.8217100000000002,1.2688353777777779,0.9504374,0.7533696,0.5468360000000001,0.526943,1.8217100000000002,1.2688353777777779,0.9504374,0.5,0.5,0,0
309,3700_to_3799,3749.5,10,10,3,7,1.4647836,1.014849375,1.878605,3.6766300000000003,2.2361088444444444,1.6613261071428571,1.4647836,1.014849375,1.878605,3.6766300000000003,2.2361088444444444,1.6613261071428571,0.8,0.1,0.1,0
45,3700_to_3799,3749.5,10,10,1,8,1.20422,1.20422,1.067565,2.418945,1.534956,1.534956,1.20422,1.20422,1.067565,2.418945,1.534956,1.534956,1,0,0,0
456,3700_to_3799,3749.5,10,10,1,1,0.31072320000000003,0.31072320000000003,0.264517,0.871659,0.4635071111111111,0.4635071111111111,0.31072320000000003,0.31072320000000003,0.264517,0.871659,0.4635071111111111,0.4635071111111111,1,0,0,0
637,3700_to_3799,3749.5,10,10,3,3,3.7631956000000004,1.3784094,3.723649,8.961757,5.508249866666667,2.2293548,3.7631956000000004,1.3784094,3.723649,8.961757,5.508249866666667,2.2293548,0.5,0.4,0.1,0
760,3700_to_3799,3749.5,10,10,1,7,0.8939904999999999,0.8939904999999999,0.80296,1.859201,1.3356631777777777,1.3356631777777777,0.8939904999999999,0.8939904999999999,0.80296,1.859201,1.3356631777777777,1.3356631777777777,1,0,0,0
774,3700_to_3799,3749.5,10,10,1,1,0.44859980000000005,0.44859980000000005,0.73242,1.4442209999999998,0.7643670222222222,0.7643670222222222,0.44859980000000005,0.44859980000000005,0.73242,1.4442209999999998,0.7643670222222222,0.7643670222222222,1,0,0,0
789,3700_to_3799,3749.5,10,10,2,2,2.0760954,1.51396025,2.649563,6.145346,3.023032888888889,2.159342142857143,2.0760954,1.51396025,2.649563,6.145346,3.023032888888889,2.159342142857143,0.8,0.2,0,0
866,3700_to_3799,3749.5,10,10,1,7,1.0234908999999999,1.0234908999999999,0.990642,2.126417,0.9369972222222221,0.9369972222222221,1.0234908999999999,1.0234908999999999,0.990642,2.126417,0.9369972222222221,0.9369972222222221,1,0,0,0
144,4100_to_4199,4149.5,10,10,3,7,4.5600295,2.7329895,6.520346,10.925353000000001,6.714998822222222,3.956613533333333,4.5600295,2.7329895,6.520346,10.925353000000001,6.714998822222222,3.956613533333333,0.6,0.3,0.1,0
214,4100_to_4199,4149.5,10,10,2,2,7.9197066,4.217342166666667,9.603694999999998,18.893572999999996,11.062983333333332,4.985137933333333,7.9197066,4.217342166666667,9.603694999999998,18.893572999999996,11.062983333333332,4.985137933333333,0.6,0.4,0,0
235,4100_to_4199,4149.5,10,10,2,5,0.9095348999999999,0.9488474444444444,1.4657749999999998,2.5805059999999997,1.6138995777777778,1.641232111111111,0.9095348999999999,0.9488474444444444,1.4657749999999998,2.5805059999999997,1.6138995777777778,1.641232111111111,0.9,0.1,0,0
309,4100_to_4199,4149.5,10,10,2,7,1.6722519999999998,1.4242627777777777,2.176794,4.576846,2.671346088888889,2.4910121666666667,1.6722519999999998,1.4242627777777777,2.176794,4.576846,2.671346088888889,2.4910121666666667,0.9,0.1,0,0
45,4100_to_4199,4149.5,10,10,1,5,1.7320048,1.7320048,1.426727,3.514535,2.2246900444444444,2.2246900444444444,1.7320048,1.7320048,1.426727,3.514535,2.2246900444444444,2.2246900444444444,1,0,0,0
456,4100_to_4199,4149.5,10,10,1,1,0.5423100999999999,0.5423100999999999,0.555094,1.3647090000000002,0.6910538,0.6910538,0.5423100999999999,0.5423100999999999,0.555094,1.3647090000000002,0.6910538,0.6910538,1,0,0,0
637,4100_to_4199,4149.5,10,10,3,3,5.9323942999999995,1.8735592,5.253454,15.078332999999997,8.79347722222222,2.9357738,5.9323942999999995,1.8735592,5.253454,15.078332999999997,8.79347722222222,2.9357738,0.5,0.4,0.1,0
760,4100_to_4199,4149.5,10,10,1,6,0.9877025000000001,0.9877025000000001,1.027036,2.692094,1.7568919333333333,1.7568919333333333,0.9877025000000001,0.9877025000000001,1.027036,2.692094,1.7568919333333333,1.7568919333333333,1,0,0,0
774,4100_to_4199,4149.5,10,10,1,1,0.6244133,0.6244133,0.801674,1.729467,0.8349906,0.8349906,0.6244133,0.6244133,0.801674,1.729467,0.8349906,0.8349906,1,0,0,0
