host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
704,2300_to_2399,2349.5,10,10,1,1,2.6774035,2.6774035,2.542561,7.266729,4.479519,4.479519,2.6774035,2.6774035,2.542561,7.266729,4.479519,4.479519,1,0,0,0
72,2300_to_2399,2349.5,10,10,1,4,3.8814969999999995,3.8814969999999995,4.32546,8.982517999999999,5.073907466666666,5.073907466666666,3.8814969999999995,3.8814969999999995,4.32546,8.982517999999999,5.073907466666666,5.073907466666666,1,0,0,0
795,2300_to_2399,2349.5,10,10,1,1,1.5614780999999998,1.5614780999999998,2.030752,3.7487139999999997,2.198362866666667,2.198362866666667,1.5614780999999998,1.5614780999999998,2.030752,3.7487139999999997,2.198362866666667,2.198362866666667,1,0,0,0
96,2300_to_2399,2349.5,10,10,1,1,2.0973695,2.0973695,3.708737,4.608822,2.7051836666666667,2.7051836666666667,2.0973695,2.0973695,3.708737,4.608822,2.7051836666666667,2.7051836666666667,1,0,0,0
118,2400_to_2499,2449.5,10,10,1,1,1.8798532000000001,1.8798532000000001,2.742951,4.547659,2.2161328444444446,2.2161328444444446,1.8798532000000001,1.8798532000000001,2.742951,4.547659,2.2161328444444446,2.2161328444444446,1,0,0,0
140,2400_to_2499,2449.5,10,10,1,5,3.2608916,3.2608916,3.6352830000000003,7.602032,4.560760888888889,4.560760888888889,3.2608916,3.2608916,3.6352830000000003,7.602032,4.560760888888889,4.560760888888889,1,0,0,0
2,2400_to_2499,2449.5,10,10,1,1,1.0002919000000001,1.0002919000000001,1.317986,2.173303,1.3182398000000002,1.3182398000000002,1.0002919000000001,1.0002919000000001,1.317986,2.173303,1.3182398000000002,1.3182398000000002,1,0,0,0
23,2400_to_2499,2449.5,10,10,1,1,0.39845929999999996,0.39845929999999996,0.505806,0.850093,0.5399136222222222,0.5399136222222222,0.39845929999999996,0.39845929999999996,0.505806,0.850093,0.5399136222222222,0.5399136222222222,1,0,0,0
28,2400_to_2499,2449.5,10,10,1,5,3.8314136,3.8314136,3.305009,9.008192000000001,5.8627858222222224,5.8627858222222224,3.8314136,3.8314136,3.305009,9.008192000000001,5.8627858222222224,5.8627858222222224,1,0,0,0
286,2400_to_2499,2449.5,10,10,1,1,2.0961752999999996,2.0961752999999996,3.013836,5.044834,2.9345271333333334,2.9345271333333334,2.0961752999999996,2.0961752999999996,3.013836,5.044834,2.9345271333333334,2.9345271333333334,1,0,0,0
29,2400_to_2499,2449.5,10,10,1,5,4.5166241,4.5166241,6.069328,10.959837,6.0830618,6.0830618,4.5166241,4.5166241,6.069328,10.959837,6.0830618,6.0830618,1,0,0,0
302,2400_to_2499,2449.5,10,10,1,4,7.101386700000001,7.101386700000001,8.188661,20.39004,10.613764333333332,10.613764333333332,7.101386700000001,7.101386700000001,8.188661,20.39004,10.613764333333332,10.613764333333332,1,0,0,0
305,2400_to_2499,2449.5,10,10,1,1,0.3197556,0.3197556,0.213183,0.5552529999999999,0.3490038222222222,0.3490038222222222,0.3197556,0.3197556,0.213183,0.5552529999999999,0.3490038222222222,0.3490038222222222,1,0,0,0
314,2400_to_2499,2449.5,10,10,1,1,1.1771123000000001,1.1771123000000001,1.380051,2.423471,1.3725863333333332,1.3725863333333332,1.1771123000000001,1.1771123000000001,1.380051,2.423471,1.3725863333333332,1.3725863333333332,1,0,0,0
324,2400_to_2499,2449.5,10,10,1,1,1.1350744000000001,1.1350744000000001,1.8684509999999999,2.722197,1.3596948444444446,1.3596948444444446,1.1350744000000001,1.1350744000000001,1.8684509999999999,2.722197,1.3596948444444446,1.3596948444444446,1,0,0,0
359,2400_to_2499,2449.5,10,10,1,1,1.7633471999999997,1.7633471999999997,2.038058,4.032568,2.371715422222222,2.371715422222222,1.7633471999999997,1.7633471999999997,2.038058,4.032568,2.371715422222222,2.371715422222222,1,0,0,0
36,2400_to_2499,2449.5,10,10,1,4,6.3048278,6.3048278,4.898704,14.387451,9.371716222222222,9.371716222222222,6.3048278,6.3048278,4.898704,14.387451,9.371716222222222,9.371716222222222,1,0,0,0
375,2400_to_2499,2449.5,10,10,3,4,15.6319715,16.267428666666667,16.625554,41.312119,26.47865957777778,25.239507333333336,15.6319715,16.267428666666667,16.625554,41.312119,26.47865957777778,25.239507333333336,0.6,0.3,0.1,0
419,2400_to_2499,2449.5,10,10,1,1,0.6897717,0.6897717,0.61045,1.24483,0.7086895333333334,0.7086895333333334,0.6897717,0.6897717,0.61045,1.24483,0.7086895333333334,0.7086895333333334,1,0,0,0
485,2400_to_2499,2449.5,10,10,1,1,6.1209679999999995,6.1209679999999995,5.221462,10.620745999999999,6.2862156888888885,6.2862156888888885,6.1209679999999995,6.1209679999999995,5.221462,10.620745999999999,6.2862156888888885,6.2862156888888885,1,0,0,0
60,2400_to_2499,2449.5,10,10,1,1,0.6505730000000001,0.6505730000000001,0.42103100000000004,1.304116,0.9185476444444445,0.9185476444444445,0.6505730000000001,0.6505730000000001,0.42103100000000004,1.304116,0.9185476444444445,0.9185476444444445,1,0,0,0
704,2400_to_2499,2449.5,10,10,1,1,2.991948,2.991948,2.633727,6.689476,4.5146664,4.5146664,2.991948,2.991948,2.633727,6.689476,4.5146664,4.5146664,1,0,0,0
72,2400_to_2499,2449.5,10,10,1,5,3.8618628999999998,3.8618628999999998,4.367094,8.161296,4.603535888888889,4.603535888888889,3.8618628999999998,3.8618628999999998,4.367094,8.161296,4.603535888888889,4.603535888888889,1,0,0,0
795,2400_to_2499,2449.5,10,10,1,1,1.5320446,1.5320446,2.06911,3.482689,2.0965290666666667,2.0965290666666667,1.5320446,1.5320446,2.06911,3.482689,2.0965290666666667,2.0965290666666667,1,0,0,0
96,2400_to_2499,2449.5,10,10,1,1,1.9100773,1.9100773,3.21936,4.197420999999999,2.4743682444444444,2.4743682444444444,1.9100773,1.9100773,3.21936,4.197420999999999,2.4743682444444444,2.4743682444444444,1,0,0,0
118,2500_to_2599,2549.5,10,10,1,1,1.4709416,1.4709416,1.977004,3.472709,1.8109418666666666,1.8109418666666666,1.4709416,1.4709416,1.977004,3.472709,1.8109418666666666,1.8109418666666666,1,0,0,0
140,2500_to_2599,2549.5,10,10,1,6,2.8076482,2.8076482,2.805963,7.344257,4.134521911111111,4.134521911111111,2.8076482,2.8076482,2.805963,7.344257,4.134521911111111,4.134521911111111,1,0,0,0
2,2500_to_2599,2549.5,10,10,1,2,0.9002665000000001,0.9002665000000001,1.1204990000000001,1.754913,1.0871704222222223,1.0871704222222223,0.9002665000000001,0.9002665000000001,1.1204990000000001,1.754913,1.0871704222222223,1.0871704222222223,1,0,0,0
23,2500_to_2599,2549.5,10,10,1,1,0.3721713,0.3721713,0.50201,0.790512,0.49281753333333334,0.49281753333333334,0.3721713,0.3721713,0.50201,0.790512,0.49281753333333334,0.49281753333333334,1,0,0,0
28,2500_to_2599,2549.5,10,10,1,6,3.1966661000000003,3.1966661000000003,2.840116,7.386694000000001,4.824863755555556,4.824863755555556,3.1966661000000003,3.1966661000000003,2.840116,7.386694000000001,4.824863755555556,4.824863755555556,1,0,0,0
286,2500_to_2599,2549.5,10,10,1,1,1.8705808999999998,1.8705808999999998,2.780308,4.503247,2.6172987333333335,2.6172987333333335,1.8705808999999998,1.8705808999999998,2.780308,4.503247,2.6172987333333335,2.6172987333333335,1,0,0,0
29,2500_to_2599,2549.5,10,10,1,4,2.4809741,2.4809741,2.545099,6.088034,3.546655711111111,3.546655711111111,2.4809741,2.4809741,2.545099,6.088034,3.546655711111111,3.546655711111111,1,0,0,0
302,2500_to_2599,2549.5,10,10,1,3,6.7509151,6.7509151,5.637022,17.165393,9.363833311111112,9.363833311111112,6.7509151,6.7509151,5.637022,17.165393,9.363833311111112,9.363833311111112,1,0,0,0
305,2500_to_2599,2549.5,10,10,1,1,0.27100599999999997,0.27100599999999997,0.143684,0.4589,0.27188924444444446,0.27188924444444446,0.27100599999999997,0.27100599999999997,0.143684,0.4589,0.27188924444444446,0.27188924444444446,1,0,0,0
314,2500_to_2599,2549.5,10,10,1,1,1.2216741,1.2216741,1.307952,1.9567839999999999,1.137301311111111,1.137301311111111,1.2216741,1.2216741,1.307952,1.9567839999999999,1.137301311111111,1.137301311111111,1,0,0,0
324,2500_to_2599,2549.5,10,10,1,1,0.9210565,0.9210565,1.557013,2.575693,1.1844307333333333,1.1844307333333333,0.9210565,0.9210565,1.557013,2.575693,1.1844307333333333,1.1844307333333333,1,0,0,0
359,2500_to_2599,2549.5,10,10,1,1,1.5649044999999997,1.5649044999999997,1.924745,3.5136730000000003,2.0975402444444446,2.0975402444444446,1.5649044999999997,1.5649044999999997,1.924745,3.5136730000000003,2.0975402444444446,2.0975402444444446,1,0,0,0
36,2500_to_2599,2549.5,10,10,1,5,4.723819300000001,4.723819300000001,3.895711,10.745494,6.996279577777778,6.996279577777778,4.723819300000001,4.723819300000001,3.895711,10.745494,6.996279577777778,6.996279577777778,1,0,0,0
375,2500_to_2599,2549.5,10,10,4,4,15.1669263,13.8248575,12.781367,34.758089999999996,24.676184866666667,22.270432666666665,15.1669263,13.8248575,12.781367,34.758089999999996,24.676184866666667,22.270432666666665,0.4,0.3,0.2,0.1
419,2500_to_2599,2549.5,10,10,1,1,0.5203028000000001,0.5203028000000001,0.477072,1.0815320000000002,0.5825710222222222,0.5825710222222222,0.5203028000000001,0.5203028000000001,0.477072,1.0815320000000002,0.5825710222222222,0.5825710222222222,1,0,0,0
485,2500_to_2599,2549.5,10,10,1,1,6.1903025,6.1903025,5.513567999999999,10.426578,5.754332288888889,5.754332288888889,6.1903025,6.1903025,5.513567999999999,10.426578,5.754332288888889,5.754332288888889,1,0,0,0
60,2500_to_2599,2549.5,10,10,1,1,0.48849019999999993,0.48849019999999993,0.397573,1.227981,0.7466198666666667,0.7466198666666667,0.48849019999999993,0.48849019999999993,0.397573,1.227981,0.7466198666666667,0.7466198666666667,1,0,0,0
704,2500_to_2599,2549.5,10,10,1,1,2.5928568000000003,2.5928568000000003,2.266206,5.878556,3.816968177777778,3.816968177777778,2.5928568000000003,2.5928568000000003,2.266206,5.878556,3.816968177777778,3.816968177777778,1,0,0,0
72,2500_to_2599,2549.5,10,10,1,4,2.7263983,2.7263983,3.2493909999999997,5.95495,3.5687082444444442,3.5687082444444442,2.7263983,2.7263983,3.2493909999999997,5.95495,3.5687082444444442,3.5687082444444442,1,0,0,0
795,2500_to_2599,2549.5,10,10,1,1,1.4561445,1.4561445,1.7213289999999999,2.868718,1.7397714888888889,1.7397714888888889,1.4561445,1.4561445,1.7213289999999999,2.868718,1.7397714888888889,1.7397714888888889,1,0,0,0
96,2500_to_2599,2549.5,10,10,1,2,1.5207552999999998,1.5207552999999998,2.507253,3.284503,1.9001769555555554,1.9001769555555554,1.5207552999999998,1.5207552999999998,2.507253,3.284503,1.9001769555555554,1.9001769555555554,1,0,0,0
118,2600_to_2699,2649.5,10,10,1,1,1.4497997000000002,1.4497997000000002,1.9013490000000002,3.1156550000000003,1.8193051333333332,1.8193051333333332,1.4497997000000002,1.4497997000000002,1.9013490000000002,3.1156550000000003,1.8193051333333332,1.8193051333333332,1,0,0,0
140,2600_to_2699,2649.5,10,10,1,6,3.546836400000001,3.546836400000001,3.725609,7.2892280000000005,4.461020177777778,4.461020177777778,3.546836400000001,3.546836400000001,3.725609,7.2892280000000005,4.461020177777778,4.461020177777778,1,0,0,0
2,2600_to_2699,2649.5,10,10,2,2,1.1166831,0.3559111666666666,1.799305,2.5486350000000004,1.4280018444444447,0.6247251333333333,1.1166831,0.3559111666666666,1.799305,2.5486350000000004,1.4280018444444447,0.6247251333333333,0.6,0.4,0,0
23,2600_to_2699,2649.5,10,10,1,2,0.354286,0.354286,0.48105699999999996,0.7460969999999999,0.4713158222222222,0.4713158222222222,0.354286,0.354286,0.48105699999999996,0.7460969999999999,0.4713158222222222,0.4713158222222222,1,0,0,0
28,2600_to_2699,2649.5,10,10,1,6,3.2908193,3.2908193,3.212492,7.942126,5.485984688888889,5.485984688888889,3.2908193,3.2908193,3.212492,7.942126,5.485984688888889,5.485984688888889,1,0,0,0
286,2600_to_2699,2649.5,10,10,1,1,2.4223755,2.4223755,3.492453,5.510998,3.2122857555555555,3.2122857555555555,2.4223755,2.4223755,3.492453,5.510998,3.2122857555555555,3.2122857555555555,1,0,0,0
29,2600_to_2699,2649.5,10,10,1,4,3.1758132000000003,3.1758132000000003,2.879378,7.258664,4.520951066666667,4.520951066666667,3.1758132000000003,3.1758132000000003,2.879378,7.258664,4.520951066666667,4.520951066666667,1,0,0,0
302,2600_to_2699,2649.5,10,10,1,4,8.9210566,8.9210566,10.772447,23.161595999999996,12.622784222222222,12.622784222222222,8.9210566,8.9210566,10.772447,23.161595999999996,12.622784222222222,12.622784222222222,1,0,0,0
305,2600_to_2699,2649.5,10,10,1,1,0.21584140000000002,0.21584140000000002,0.130565,0.501905,0.3130780444444444,0.3130780444444444,0.21584140000000002,0.21584140000000002,0.130565,0.501905,0.3130780444444444,0.3130780444444444,1,0,0,0
314,2600_to_2699,2649.5,10,10,1,1,0.9916530000000001,0.9916530000000001,1.678436,2.516442,1.4103466222222223,1.4103466222222223,0.9916530000000001,0.9916530000000001,1.678436,2.516442,1.4103466222222223,1.4103466222222223,1,0,0,0
324,2600_to_2699,2649.5,10,10,1,1,1.0303931,1.0303931,2.049925,2.816774,1.235742111111111,1.235742111111111,1.0303931,1.0303931,2.049925,2.816774,1.235742111111111,1.235742111111111,1,0,0,0
359,2600_to_2699,2649.5,10,10,1,1,1.8632147999999997,1.8632147999999997,3.002608,4.96884,2.7073648,2.7073648,1.8632147999999997,1.8632147999999997,3.002608,4.96884,2.7073648,2.7073648,1,0,0,0
36,2600_to_2699,2649.5,10,10,1,5,5.9279735,5.9279735,4.405212000000001,13.280995,8.961626466666667,8.961626466666667,5.9279735,5.9279735,4.405212000000001,13.280995,8.961626466666667,8.961626466666667,1,0,0,0
375,2600_to_2699,2649.5,10,10,4,4,14.187848799999998,16.167853200000003,16.059262,36.135427,25.507674844444445,27.5905856,14.187848799999998,16.167853200000003,16.059262,36.135427,25.507674844444445,27.5905856,0.5,0.3,0.1,0.1
419,2600_to_2699,2649.5,10,10,1,1,0.6046007,0.6046007,0.46484,1.219349,0.6331149111111111,0.6331149111111111,0.6046007,0.6046007,0.46484,1.219349,0.6331149111111111,0.6331149111111111,1,0,0,0
485,2600_to_2699,2649.5,10,10,1,1,5.214106599999999,5.214106599999999,5.413317,11.577052,5.784763422222222,5.784763422222222,5.214106599999999,5.214106599999999,5.413317,11.577052,5.784763422222222,5.784763422222222,1,0,0,0
60,2600_to_2699,2649.5,10,10,1,1,0.575029,0.575029,0.451304,1.441703,0.8767193333333333,0.8767193333333333,0.575029,0.575029,0.451304,1.441703,0.8767193333333333,0.8767193333333333,1,0,0,0
704,2600_to_2699,2649.5,10,10,1,1,2.5272613,2.5272613,2.538309,7.317323999999999,4.053857533333333,4.053857533333333,2.5272613,2.5272613,2.538309,7.317323999999999,4.053857533333333,4.053857533333333,1,0,0,0
72,2600_to_2699,2649.5,10,10,1,4,2.7679388,2.7679388,3.603376,6.7429879999999995,4.016413911111111,4.016413911111111,2.7679388,2.7679388,3.603376,6.7429879999999995,4.016413911111111,4.016413911111111,1,0,0,0
795,2600_to_2699,2649.5,10,10,1,1,1.5734895000000002,1.5734895000000002,2.132755,3.5970570000000004,2.140371488888889,2.140371488888889,1.5734895000000002,1.5734895000000002,2.132755,3.5970570000000004,2.140371488888889,2.140371488888889,1,0,0,0
96,2600_to_2699,2649.5,10,10,1,2,2.355849,2.355849,4.187365,5.150154000000001,2.9648816888888887,2.9648816888888887,2.355849,2.355849,4.187365,5.150154000000001,2.9648816888888887,2.9648816888888887,1,0,0,0
118,2700_to_2799,2749.5,10,10,1,1,1.7923769,1.7923769,2.8015090000000002,4.439420999999999,2.290036288888889,2.290036288888889,1.7923769,1.7923769,2.8015090000000002,4.439420999999999,2.290036288888889,2.290036288888889,1,0,0,0
140,2700_to_2799,2749.5,10,10,1,7,3.3081846000000006,3.3081846000000006,3.262249,7.4850650000000005,4.661233511111111,4.661233511111111,3.3081846000000006,3.3081846000000006,3.262249,7.4850650000000005,4.661233511111111,4.661233511111111,1,0,0,0
2,2700_to_2799,2749.5,10,10,1,2,1.0832011,1.0832011,1.6228660000000001,2.324479,1.3564004666666667,1.3564004666666667,1.0832011,1.0832011,1.6228660000000001,2.324479,1.3564004666666667,1.3564004666666667,1,0,0,0
23,2700_to_2799,2749.5,10,10,2,3,0.4358683,0.23658520000000002,0.498421,0.8673200000000001,0.5447438444444445,0.3743518,0.4358683,0.23658520000000002,0.498421,0.8673200000000001,0.5447438444444445,0.3743518,0.5,0.5,0,0
28,2700_to_2799,2749.5,10,10,1,6,4.0249025,4.0249025,3.220115,9.192758000000001,6.295770644444445,6.295770644444445,4.0249025,4.0249025,3.220115,9.192758000000001,6.295770644444445,6.295770644444445,1,0,0,0
286,2700_to_2799,2749.5,10,10,1,1,2.3074869,2.3074869,3.330333,5.164213,3.101141177777778,3.101141177777778,2.3074869,2.3074869,3.330333,5.164213,3.101141177777778,3.101141177777778,1,0,0,0
29,2700_to_2799,2749.5,10,10,1,5,3.6210690999999997,3.6210690999999997,4.287454,8.965592000000001,5.0100378,5.0100378,3.6210690999999997,3.6210690999999997,4.287454,8.965592000000001,5.0100378,5.0100378,1,0,0,0
302,2700_to_2799,2749.5,10,10,1,5,8.783512900000002,8.783512900000002,9.205975,23.060227,12.387671444444445,12.387671444444445,8.783512900000002,8.783512900000002,9.205975,23.060227,12.387671444444445,12.387671444444445,1,0,0,0
305,2700_to_2799,2749.5,10,10,1,1,0.2911361,0.2911361,0.16658699999999999,0.520698,0.3257679777777778,0.3257679777777778,0.2911361,0.2911361,0.16658699999999999,0.520698,0.3257679777777778,0.3257679777777778,1,0,0,0
314,2700_to_2799,2749.5,10,10,1,1,1.2260956,1.2260956,1.972096,2.745708,1.5179961333333334,1.5179961333333334,1.2260956,1.2260956,1.972096,2.745708,1.5179961333333334,1.5179961333333334,1,0,0,0
324,2700_to_2799,2749.5,10,10,1,1,0.9109966,0.9109966,1.604255,2.569956,1.3527274666666667,1.3527274666666667,0.9109966,0.9109966,1.604255,2.569956,1.3527274666666667,1.3527274666666667,1,0,0,0
359,2700_to_2799,2749.5,10,10,1,1,2.0706553999999997,2.0706553999999997,2.377746,4.209927,2.565983111111111,2.565983111111111,2.0706553999999997,2.0706553999999997,2.377746,4.209927,2.565983111111111,2.565983111111111,1,0,0,0
36,2700_to_2799,2749.5,10,10,1,5,6.034119199999999,6.034119199999999,5.194979,14.015443000000001,8.934590577777778,8.934590577777778,6.034119199999999,6.034119199999999,5.194979,14.015443000000001,8.934590577777778,8.934590577777778,1,0,0,0
375,2700_to_2799,2749.5,10,10,2,4,16.5418757,16.356561555555555,18.209703000000005,40.054158,28.9260694,27.51602061111111,16.5418757,16.356561555555555,18.209703000000005,40.054158,28.9260694,27.51602061111111,0.9,0.1,0,0
419,2700_to_2799,2749.5,10,10,1,1,0.7229914999999999,0.7229914999999999,0.599369,1.33554,0.7611350888888889,0.7611350888888889,0.7229914999999999,0.7229914999999999,0.599369,1.33554,0.7611350888888889,0.7611350888888889,1,0,0,0
485,2700_to_2799,2749.5,10,10,1,1,6.8258708,6.8258708,7.774796,13.699444,6.447345111111111,6.447345111111111,6.8258708,6.8258708,7.774796,13.699444,6.447345111111111,6.447345111111111,1,0,0,0
60,2700_to_2799,2749.5,10,10,1,1,0.5845698,0.5845698,0.542046,1.45159,0.9259769333333333,0.9259769333333333,0.5845698,0.5845698,0.542046,1.45159,0.9259769333333333,0.9259769333333333,1,0,0,0
704,2700_to_2799,2749.5,10,10,1,1,2.7819103000000003,2.7819103000000003,2.434342,7.351202,4.4070938,4.4070938,2.7819103000000003,2.7819103000000003,2.434342,7.351202,4.4070938,4.4070938,1,0,0,0
72,2700_to_2799,2749.5,10,10,1,5,3.0970383999999997,3.0970383999999997,4.385982,8.665994,4.908695555555555,4.908695555555555,3.0970383999999997,3.0970383999999997,4.385982,8.665994,4.908695555555555,4.908695555555555,1,0,0,0
795,2700_to_2799,2749.5,10,10,1,1,1.6913940000000003,1.6913940000000003,2.143831,3.833874,2.2774104,2.2774104,1.6913940000000003,1.6913940000000003,2.143831,3.833874,2.2774104,2.2774104,1,0,0,0
96,2700_to_2799,2749.5,10,10,1,2,2.5753941,2.5753941,4.476907000000001,5.518313,3.173275844444445,3.173275844444445,2.5753941,2.5753941,4.476907000000001,5.518313,3.173275844444445,3.173275844444445,1,0,0,0
118,2800_to_2899,2849.5,10,10,1,1,1.6886153999999998,1.6886153999999998,2.781362,4.496412,2.390867777777778,2.390867777777778,1.6886153999999998,1.6886153999999998,2.781362,4.496412,2.390867777777778,2.390867777777778,1,0,0,0
140,2800_to_2899,2849.5,10,10,1,7,4.0044185,4.0044185,4.270286,10.485036,5.614246777777778,5.614246777777778,4.0044185,4.0044185,4.270286,10.485036,5.614246777777778,5.614246777777778,1,0,0,0
2,2800_to_2899,2849.5,10,10,1,2,0.9808066,0.9808066,1.375891,2.175904,1.2724502222222223,1.2724502222222223,0.9808066,0.9808066,1.375891,2.175904,1.2724502222222223,1.2724502222222223,1,0,0,0
23,2800_to_2899,2849.5,10,10,1,1,0.4266253,0.4266253,0.567843,1.1331920000000002,0.5826028666666667,0.5826028666666667,0.4266253,0.4266253,0.567843,1.1331920000000002,0.5826028666666667,0.5826028666666667,1,0,0,0
28,2800_to_2899,2849.5,10,10,1,5,4.6713958,4.6713958,3.0745810000000002,10.240561999999999,7.369957111111111,7.369957111111111,4.6713958,4.6713958,3.0745810000000002,10.240561999999999,7.369957111111111,7.369957111111111,1,0,0,0
286,2800_to_2899,2849.5,10,10,1,1,3.0642495000000003,3.0642495000000003,4.86267,7.129874000000001,4.118329444444445,4.118329444444445,3.0642495000000003,3.0642495000000003,4.86267,7.129874000000001,4.118329444444445,4.118329444444445,1,0,0,0
29,2800_to_2899,2849.5,10,10,1,6,3.8311642,3.8311642,4.20678,9.390618,5.3866092,5.3866092,3.8311642,3.8311642,4.20678,9.390618,5.3866092,5.3866092,1,0,0,0
302,2800_to_2899,2849.5,10,10,1,5,9.032561099999999,9.032561099999999,8.481687,21.356287,12.946705222222223,12.946705222222223,9.032561099999999,9.032561099999999,8.481687,21.356287,12.946705222222223,12.946705222222223,1,0,0,0
305,2800_to_2899,2849.5,10,10,1,1,0.4750786000000001,0.4750786000000001,0.221784,0.717755,0.4519245777777778,0.4519245777777778,0.4750786000000001,0.4750786000000001,0.221784,0.717755,0.4519245777777778,0.4519245777777778,1,0,0,0
314,2800_to_2899,2849.5,10,10,1,1,1.7577817,1.7577817,2.54506,3.9035020000000005,2.0280037555555555,2.0280037555555555,1.7577817,1.7577817,2.54506,3.9035020000000005,2.0280037555555555,2.0280037555555555,1,0,0,0
324,2800_to_2899,2849.5,10,10,1,1,1.2564674999999998,1.2564674999999998,2.42581,3.542318,1.6932172666666667,1.6932172666666667,1.2564674999999998,1.2564674999999998,2.42581,3.542318,1.6932172666666667,1.6932172666666667,1,0,0,0
359,2800_to_2899,2849.5,10,10,1,1,2.4362801,2.4362801,2.38448,4.849775,2.9359454,2.9359454,2.4362801,2.4362801,2.38448,4.849775,2.9359454,2.9359454,1,0,0,0
36,2800_to_2899,2849.5,10,10,1,5,7.7001407,7.7001407,9.295319,18.182592999999997,12.176804244444444,12.176804244444444,7.7001407,7.7001407,9.295319,18.182592999999997,12.176804244444444,12.176804244444444,1,0,0,0
375,2800_to_2899,2849.5,10,10,3,3,19.998542699999998,17.569416999999998,24.131498999999998,55.049469,33.850722866666665,30.9565036,19.998542699999998,17.569416999999998,24.131498999999998,55.049469,33.850722866666665,30.9565036,0.6,0.3,0.1,0
419,2800_to_2899,2849.5,10,10,1,1,0.6770723000000001,0.6770723000000001,0.658362,1.6401809999999999,0.8133748222222222,0.8133748222222222,0.6770723000000001,0.6770723000000001,0.658362,1.6401809999999999,0.8133748222222222,0.8133748222222222,1,0,0,0
485,2800_to_2899,2849.5,10,10,1,1,5.5676353,5.5676353,5.825194,11.037190999999998,5.584170333333333,5.584170333333333,5.5676353,5.5676353,5.825194,11.037190999999998,5.584170333333333,5.584170333333333,1,0,0,0
60,2800_to_2899,2849.5,10,10,1,1,0.6553870999999999,0.6553870999999999,0.509084,1.4995040000000002,1.0370209555555556,1.0370209555555556,0.6553870999999999,0.6553870999999999,0.509084,1.4995040000000002,1.0370209555555556,1.0370209555555556,1,0,0,0
704,2800_to_2899,2849.5,10,10,1,1,3.1693109,3.1693109,2.306191,7.950812000000001,5.1159870000000005,5.1159870000000005,3.1693109,3.1693109,2.306191,7.950812000000001,5.1159870000000005,5.1159870000000005,1,0,0,0
72,2800_to_2899,2849.5,10,10,1,5,4.1328779,4.1328779,4.508763,8.528197,5.252064688888889,5.252064688888889,4.1328779,4.1328779,4.508763,8.528197,5.252064688888889,5.252064688888889,1,0,0,0
795,2800_to_2899,2849.5,10,10,1,1,1.6930117000000002,1.6930117000000002,2.2921940000000003,3.9202580000000005,2.2874518,2.2874518,1.6930117000000002,1.6930117000000002,2.2921940000000003,3.9202580000000005,2.2874518,2.2874518,1,0,0,0
96,2800_to_2899,2849.5,10,10,1,1,2.0294031,2.0294031,3.247989,4.21407,2.5478527333333334,2.5478527333333334,2.0294031,2.0294031,3.247989,4.21407,2.5478527333333334,2.5478527333333334,1,0,0,0
118,2900_to_2999,2949.5,10,10,1,1,1.8880683999999994,1.8880683999999994,2.560116,4.320002000000001,2.400921822222222,2.400921822222222,1.8880683999999994,1.8880683999999994,2.560116,4.320002000000001,2.400921822222222,2.400921822222222,1,0,0,0
140,2900_to_2999,2949.5,10,10,1,6,5.1706486,5.1706486,3.971783,7.850567,4.800356088888889,4.800356088888889,5.1706486,5.1706486,3.971783,7.850567,4.800356088888889,4.800356088888889,1,0,0,0
2,2900_to_2999,2949.5,10,10,1,1,1.0020998,1.0020998,1.324865,2.1716569999999997,1.3162397333333333,1.3162397333333333,1.0020998,1.0020998,1.324865,2.1716569999999997,1.3162397333333333,1.3162397333333333,1,0,0,0
23,2900_to_2999,2949.5,10,10,1,1,0.35277670000000005,0.35277670000000005,0.454442,0.7796449999999999,0.4759338,0.4759338,0.35277670000000005,0.35277670000000005,0.454442,0.7796449999999999,0.4759338,0.4759338,1,0,0,0
28,2900_to_2999,2949.5,10,10,1,5,4.6125958,4.6125958,3.624263,11.520870999999998,7.326520444444444,7.326520444444444,4.6125958,4.6125958,3.624263,11.520870999999998,7.326520444444444,7.326520444444444,1,0,0,0
286,2900_to_2999,2949.5,10,10,1,1,2.5148772999999998,2.5148772999999998,3.481637,5.374999000000001,3.3470991333333333,3.3470991333333333,2.5148772999999998,2.5148772999999998,3.481637,5.374999000000001,3.3470991333333333,3.3470991333333333,1,0,0,0
29,2900_to_2999,2949.5,10,10,1,4,3.556953,3.556953,4.647088,8.898681,4.8643806666666665,4.8643806666666665,3.556953,3.556953,4.647088,8.898681,4.8643806666666665,4.8643806666666665,1,0,0,0
302,2900_to_2999,2949.5,10,10,1,5,7.5153137999999995,7.5153137999999995,5.541347,17.346541000000002,11.578661155555555,11.578661155555555,7.5153137999999995,7.5153137999999995,5.541347,17.346541000000002,11.578661155555555,11.578661155555555,1,0,0,0
