host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
176,1400_to_1499,1449.5,5,5,1,1,0.275574,0.275574,0.33847099999999997,0.518693,0.27685719999999997,0.27685719999999997,0.275574,0.275574,0.33847099999999997,0.518693,0.27685719999999997,0.27685719999999997,1,0,0
178,1400_to_1499,1449.5,5,5,1,1,0.4000884,0.4000884,0.492371,0.790326,0.519351,0.519351,0.4000884,0.4000884,0.492371,0.790326,0.519351,0.519351,1,0,0
180,1400_to_1499,1449.5,5,5,1,1,1.8972206,1.8972206,2.4846500000000002,4.261887,2.873372,2.873372,1.8972206,1.8972206,2.4846500000000002,4.261887,2.873372,2.873372,1,0,0
189,1400_to_1499,1449.5,5,5,1,1,0.7893078,0.7893078,0.894101,1.737518,1.3117915999999998,1.3117915999999998,0.7893078,0.7893078,0.894101,1.737518,1.3117915999999998,1.3117915999999998,1,0,0
210,1400_to_1499,1449.5,5,5,1,1,0.35624320000000004,0.35624320000000004,0.300339,0.6936690000000001,0.44441480000000005,0.44441480000000005,0.35624320000000004,0.35624320000000004,0.300339,0.6936690000000001,0.44441480000000005,0.44441480000000005,1,0,0
253,1400_to_1499,1449.5,5,5,1,5,0.2990764,0.2990764,0.27697,0.5552429999999999,0.41271019999999997,0.41271019999999997,0.2990764,0.2990764,0.27697,0.5552429999999999,0.41271019999999997,0.41271019999999997,1,0,0
269,1400_to_1499,1449.5,5,5,1,1,1.2799116,1.2799116,1.229803,2.7722819999999997,2.1902261999999997,2.1902261999999997,1.2799116,1.2799116,1.229803,2.7722819999999997,2.1902261999999997,2.1902261999999997,1,0,0
279,1400_to_1499,1449.5,5,5,1,1,0.310596,0.310596,0.432135,0.702946,0.49911799999999995,0.49911799999999995,0.310596,0.310596,0.432135,0.702946,0.49911799999999995,0.49911799999999995,1,0,0
300,1400_to_1499,1449.5,5,5,1,1,0.28861119999999996,0.28861119999999996,0.341862,0.594499,0.40010640000000003,0.40010640000000003,0.28861119999999996,0.28861119999999996,0.341862,0.594499,0.40010640000000003,0.40010640000000003,1,0,0
306,1400_to_1499,1449.5,5,5,1,4,0.5676204,0.5676204,0.497936,1.0416599999999998,0.8070531999999999,0.8070531999999999,0.5676204,0.5676204,0.497936,1.0416599999999998,0.8070531999999999,0.8070531999999999,1,0,0
319,1400_to_1499,1449.5,5,5,1,1,0.5564613999999999,0.5564613999999999,0.45985,1.271023,0.955186,0.955186,0.5564613999999999,0.5564613999999999,0.45985,1.271023,0.955186,0.955186,1,0,0
371,1400_to_1499,1449.5,5,5,1,4,1.8326648000000003,1.8326648000000003,1.991927,4.152338,3.4714392,3.4714392,1.8326648000000003,1.8326648000000003,1.991927,4.152338,3.4714392,3.4714392,1,0,0
380,1400_to_1499,1449.5,5,5,1,4,0.1257802,0.1257802,0.360696,0.457648,0.2128052,0.2128052,0.1257802,0.1257802,0.360696,0.457648,0.2128052,0.2128052,1,0,0
415,1400_to_1499,1449.5,5,5,1,1,0.5826332,0.5826332,0.604643,1.414801,0.9147344,0.9147344,0.5826332,0.5826332,0.604643,1.414801,0.9147344,0.9147344,1,0,0
478,1400_to_1499,1449.5,5,5,1,1,0.708961,0.708961,0.895924,1.592962,1.1638308,1.1638308,0.708961,0.708961,0.895924,1.592962,1.1638308,1.1638308,1,0,0
508,1400_to_1499,1449.5,5,5,1,2,0.8216574,0.8216574,1.256554,1.966322,1.371373,1.371373,0.8216574,0.8216574,1.256554,1.966322,1.371373,1.371373,1,0,0
574,1400_to_1499,1449.5,5,5,1,1,0.8660218000000001,0.8660218000000001,1.067653,1.8153190000000001,1.2580268000000001,1.2580268000000001,0.8660218000000001,0.8660218000000001,1.067653,1.8153190000000001,1.2580268000000001,1.2580268000000001,1,0,0
646,1400_to_1499,1449.5,5,5,1,1,4.704057199999999,4.704057199999999,6.109399,9.983491,6.4121728000000004,6.4121728000000004,4.704057199999999,4.704057199999999,6.109399,9.983491,6.4121728000000004,6.4121728000000004,1,0,0
717,1400_to_1499,1449.5,5,5,1,4,2.6072022,2.6072022,2.943848,5.746488,4.580421,4.580421,2.6072022,2.6072022,2.943848,5.746488,4.580421,4.580421,1,0,0
739,1400_to_1499,1449.5,5,5,1,3,0.8588296,0.8588296,1.127075,1.929406,1.4688764,1.4688764,0.8588296,0.8588296,1.127075,1.929406,1.4688764,1.4688764,1,0,0
852,1400_to_1499,1449.5,5,5,1,1,1.6489104,1.6489104,2.127151,4.011055,3.048644,3.048644,1.6489104,1.6489104,2.127151,4.011055,3.048644,3.048644,1,0,0
864,1400_to_1499,1449.5,5,5,1,1,0.5546786000000001,0.5546786000000001,0.539986,0.999982,0.7093891999999999,0.7093891999999999,0.5546786000000001,0.5546786000000001,0.539986,0.999982,0.7093891999999999,0.7093891999999999,1,0,0
112,1600_to_1699,1649.5,5,5,1,2,0.35355800000000004,0.35355800000000004,0.36080900000000005,0.7383,0.5332855999999999,0.5332855999999999,0.35355800000000004,0.35355800000000004,0.36080900000000005,0.7383,0.5332855999999999,0.5332855999999999,1,0,0
122,1600_to_1699,1649.5,5,5,2,4,0.9109999999999999,0.35860333333333333,1.3334709999999999,1.8648999999999998,1.2640508,0.571582,0.9109999999999999,0.35860333333333333,1.3334709999999999,1.8648999999999998,1.2640508,0.571582,0.6,0.4,0
126,1600_to_1699,1649.5,5,5,1,4,0.2101152,0.2101152,0.257633,0.494515,0.3671258,0.3671258,0.2101152,0.2101152,0.257633,0.494515,0.3671258,0.3671258,1,0,0
135,1600_to_1699,1649.5,5,5,1,1,0.36197219999999997,0.36197219999999997,0.66918,0.8317749999999999,0.4834592,0.4834592,0.36197219999999997,0.36197219999999997,0.66918,0.8317749999999999,0.4834592,0.4834592,1,0,0
140,1600_to_1699,1649.5,5,5,1,1,2.581582,2.581582,3.153538,5.769001,4.0031634,4.0031634,2.581582,2.581582,3.153538,5.769001,4.0031634,4.0031634,1,0,0
170,1600_to_1699,1649.5,5,5,1,5,0.6025982,0.6025982,0.568659,1.421295,1.0730072,1.0730072,0.6025982,0.6025982,0.568659,1.421295,1.0730072,1.0730072,1,0,0
176,1600_to_1699,1649.5,5,5,1,1,0.2164122,0.2164122,0.29856,0.44817799999999997,0.2563702,0.2563702,0.2164122,0.2164122,0.29856,0.44817799999999997,0.2563702,0.2563702,1,0,0
178,1600_to_1699,1649.5,5,5,1,1,0.305132,0.305132,0.403443,0.627055,0.3987208,0.3987208,0.305132,0.305132,0.403443,0.627055,0.3987208,0.3987208,1,0,0
180,1600_to_1699,1649.5,5,5,1,2,1.4135762,1.4135762,1.467192,2.893469,1.871804,1.871804,1.4135762,1.4135762,1.467192,2.893469,1.871804,1.871804,1,0,0
189,1600_to_1699,1649.5,5,5,1,1,0.4943492,0.4943492,0.619379,1.221897,0.8305604,0.8305604,0.4943492,0.4943492,0.619379,1.221897,0.8305604,0.8305604,1,0,0
210,1600_to_1699,1649.5,5,5,1,1,0.22273040000000002,0.22273040000000002,0.249351,0.44860700000000003,0.30364019999999997,0.30364019999999997,0.22273040000000002,0.22273040000000002,0.249351,0.44860700000000003,0.30364019999999997,0.30364019999999997,1,0,0
253,1600_to_1699,1649.5,5,5,1,5,0.21866400000000003,0.21866400000000003,0.306578,0.56976,0.35996859999999997,0.35996859999999997,0.21866400000000003,0.21866400000000003,0.306578,0.56976,0.35996859999999997,0.35996859999999997,1,0,0
269,1600_to_1699,1649.5,5,5,1,1,1.0782319999999999,1.0782319999999999,1.077769,2.173606,1.5859126,1.5859126,1.0782319999999999,1.0782319999999999,1.077769,2.173606,1.5859126,1.5859126,1,0,0
279,1600_to_1699,1649.5,5,5,1,1,0.23841679999999998,0.23841679999999998,0.339785,0.545503,0.3783796,0.3783796,0.23841679999999998,0.23841679999999998,0.339785,0.545503,0.3783796,0.3783796,1,0,0
300,1600_to_1699,1649.5,5,5,1,1,0.20589500000000002,0.20589500000000002,0.193395,0.39604300000000003,0.3023544,0.3023544,0.20589500000000002,0.20589500000000002,0.193395,0.39604300000000003,0.3023544,0.3023544,1,0,0
306,1600_to_1699,1649.5,5,5,1,5,0.44971200000000006,0.44971200000000006,0.42600299999999997,0.8453879999999999,0.5977962,0.5977962,0.44971200000000006,0.44971200000000006,0.42600299999999997,0.8453879999999999,0.5977962,0.5977962,1,0,0
319,1600_to_1699,1649.5,5,5,1,1,0.5022054,0.5022054,0.440899,0.939195,0.7547216,0.7547216,0.5022054,0.5022054,0.440899,0.939195,0.7547216,0.7547216,1,0,0
371,1600_to_1699,1649.5,5,5,1,5,1.4683104,1.4683104,1.390238,2.954997,2.5853960000000002,2.5853960000000002,1.4683104,1.4683104,1.390238,2.954997,2.5853960000000002,2.5853960000000002,1,0,0
380,1600_to_1699,1649.5,5,5,1,4,0.0802044,0.0802044,0.189695,0.22473500000000002,0.1153662,0.1153662,0.0802044,0.0802044,0.189695,0.22473500000000002,0.1153662,0.1153662,1,0,0
415,1600_to_1699,1649.5,5,5,1,1,0.4804921999999999,0.4804921999999999,0.573311,1.124776,0.72944,0.72944,0.4804921999999999,0.4804921999999999,0.573311,1.124776,0.72944,0.72944,1,0,0
478,1600_to_1699,1649.5,5,5,2,2,0.7794454,0.41950400000000004,1.0341,1.619402,1.210369,0.782598,0.7794454,0.41950400000000004,1.0341,1.619402,1.210369,0.782598,0.6,0.4,0
508,1600_to_1699,1649.5,5,5,1,1,0.5391206000000001,0.5391206000000001,0.838743,1.336347,0.9753996,0.9753996,0.5391206000000001,0.5391206000000001,0.838743,1.336347,0.9753996,0.9753996,1,0,0
574,1600_to_1699,1649.5,5,5,1,1,0.6295094000000001,0.6295094000000001,0.781387,1.44606,0.9273176,0.9273176,0.6295094000000001,0.6295094000000001,0.781387,1.44606,0.9273176,0.9273176,1,0,0
646,1600_to_1699,1649.5,5,5,1,1,3.0344506000000004,3.0344506000000004,3.775175,7.098450999999999,4.3076736,4.3076736,3.0344506000000004,3.0344506000000004,3.775175,7.098450999999999,4.3076736,4.3076736,1,0,0
717,1600_to_1699,1649.5,5,5,1,5,2.1879604,2.1879604,2.912148,4.7944960000000005,3.604836,3.604836,2.1879604,2.1879604,2.912148,4.7944960000000005,3.604836,3.604836,1,0,0
739,1600_to_1699,1649.5,5,5,1,3,0.6647866,0.6647866,0.79097,1.575446,1.1335336,1.1335336,0.6647866,0.6647866,0.79097,1.575446,1.1335336,1.1335336,1,0,0
852,1600_to_1699,1649.5,5,5,1,1,1.2954894,1.2954894,1.938781,3.295307,2.4810258,2.4810258,1.2954894,1.2954894,1.938781,3.295307,2.4810258,2.4810258,1,0,0
864,1600_to_1699,1649.5,5,5,1,1,0.349125,0.349125,0.418858,0.753842,0.49103620000000003,0.49103620000000003,0.349125,0.349125,0.418858,0.753842,0.49103620000000003,0.49103620000000003,1,0,0
112,1800_to_1899,1849.5,5,5,1,2,0.3598182,0.3598182,0.391044,0.7621060000000001,0.5420536,0.5420536,0.3598182,0.3598182,0.391044,0.7621060000000001,0.5420536,0.5420536,1,0,0
122,1800_to_1899,1849.5,5,5,1,4,0.8716572000000001,0.8716572000000001,1.263104,1.8226520000000002,1.258196,1.258196,0.8716572000000001,0.8716572000000001,1.263104,1.8226520000000002,1.258196,1.258196,1,0,0
126,1800_to_1899,1849.5,5,5,1,5,0.24844119999999997,0.24844119999999997,0.243446,0.5203819999999999,0.4058458,0.4058458,0.24844119999999997,0.24844119999999997,0.243446,0.5203819999999999,0.4058458,0.4058458,1,0,0
135,1800_to_1899,1849.5,5,5,1,1,0.35802300000000004,0.35802300000000004,0.696084,0.877889,0.48829,0.48829,0.35802300000000004,0.35802300000000004,0.696084,0.877889,0.48829,0.48829,1,0,0
140,1800_to_1899,1849.5,5,5,1,1,2.3262976,2.3262976,3.825866,6.164049,3.6598236,3.6598236,2.3262976,2.3262976,3.825866,6.164049,3.6598236,3.6598236,1,0,0
170,1800_to_1899,1849.5,5,5,1,5,0.6014839999999999,0.6014839999999999,0.865811,1.571029,1.1485416,1.1485416,0.6014839999999999,0.6014839999999999,0.865811,1.571029,1.1485416,1.1485416,1,0,0
176,1800_to_1899,1849.5,5,5,1,1,0.1451028,0.1451028,0.215445,0.34704199999999996,0.18712299999999998,0.18712299999999998,0.1451028,0.1451028,0.215445,0.34704199999999996,0.18712299999999998,0.18712299999999998,1,0,0
178,1800_to_1899,1849.5,5,5,1,1,0.33044640000000003,0.33044640000000003,0.41157,0.669632,0.42211200000000004,0.42211200000000004,0.33044640000000003,0.33044640000000003,0.41157,0.669632,0.42211200000000004,0.42211200000000004,1,0,0
180,1800_to_1899,1849.5,5,5,1,2,1.5872814,1.5872814,1.94197,2.8996639999999996,1.8233287999999999,1.8233287999999999,1.5872814,1.5872814,1.94197,2.8996639999999996,1.8233287999999999,1.8233287999999999,1,0,0
189,1800_to_1899,1849.5,5,5,1,1,0.5121290000000001,0.5121290000000001,0.541203,1.176332,0.8527667999999999,0.8527667999999999,0.5121290000000001,0.5121290000000001,0.541203,1.176332,0.8527667999999999,0.8527667999999999,1,0,0
210,1800_to_1899,1849.5,5,5,1,1,0.323716,0.323716,0.265075,0.541822,0.3709168,0.3709168,0.323716,0.323716,0.265075,0.541822,0.3709168,0.3709168,1,0,0
253,1800_to_1899,1849.5,5,5,1,4,0.2024032,0.2024032,0.330492,0.548343,0.3685834,0.3685834,0.2024032,0.2024032,0.330492,0.548343,0.3685834,0.3685834,1,0,0
269,1800_to_1899,1849.5,5,5,1,1,0.970308,0.970308,1.0359189999999998,2.42378,1.6893938,1.6893938,0.970308,0.970308,1.0359189999999998,2.42378,1.6893938,1.6893938,1,0,0
279,1800_to_1899,1849.5,5,5,1,1,0.22631740000000003,0.22631740000000003,0.27825700000000003,0.5277160000000001,0.3465228,0.3465228,0.22631740000000003,0.22631740000000003,0.27825700000000003,0.5277160000000001,0.3465228,0.3465228,1,0,0
300,1800_to_1899,1849.5,5,5,1,1,0.202524,0.202524,0.191612,0.414752,0.29833560000000003,0.29833560000000003,0.202524,0.202524,0.191612,0.414752,0.29833560000000003,0.29833560000000003,1,0,0
306,1800_to_1899,1849.5,5,5,1,4,0.40207820000000005,0.40207820000000005,0.308558,0.698025,0.5583466,0.5583466,0.40207820000000005,0.40207820000000005,0.308558,0.698025,0.5583466,0.5583466,1,0,0
319,1800_to_1899,1849.5,5,5,1,1,0.40662180000000003,0.40662180000000003,0.360267,0.919995,0.7152676,0.7152676,0.40662180000000003,0.40662180000000003,0.360267,0.919995,0.7152676,0.7152676,1,0,0
371,1800_to_1899,1849.5,5,5,1,5,1.5985346,1.5985346,1.8207,3.8165620000000002,2.9299516000000003,2.9299516000000003,1.5985346,1.5985346,1.8207,3.8165620000000002,2.9299516000000003,2.9299516000000003,1,0,0
380,1800_to_1899,1849.5,5,5,1,1,0.1186604,0.1186604,0.17660900000000002,0.23364600000000002,0.1357012,0.1357012,0.1186604,0.1186604,0.17660900000000002,0.23364600000000002,0.1357012,0.1357012,1,0,0
415,1800_to_1899,1849.5,5,5,1,1,0.5000802,0.5000802,0.543197,1.1530749999999999,0.7938278,0.7938278,0.5000802,0.5000802,0.543197,1.1530749999999999,0.7938278,0.7938278,1,0,0
478,1800_to_1899,1849.5,5,5,1,1,0.6761074,0.6761074,0.913563,1.6352529999999998,1.07754,1.07754,0.6761074,0.6761074,0.913563,1.6352529999999998,1.07754,1.07754,1,0,0
508,1800_to_1899,1849.5,5,5,1,1,0.5509266,0.5509266,0.8595889999999999,1.380122,0.9669028,0.9669028,0.5509266,0.5509266,0.8595889999999999,1.380122,0.9669028,0.9669028,1,0,0
574,1800_to_1899,1849.5,5,5,1,1,0.5871054,0.5871054,0.689925,1.2904680000000002,0.8824734000000001,0.8824734000000001,0.5871054,0.5871054,0.689925,1.2904680000000002,0.8824734000000001,0.8824734000000001,1,0,0
646,1800_to_1899,1849.5,5,5,1,1,3.127317,3.127317,3.6351709999999997,7.401035,4.350287,4.350287,3.127317,3.127317,3.6351709999999997,7.401035,4.350287,4.350287,1,0,0
717,1800_to_1899,1849.5,5,5,1,4,2.1173075999999997,2.1173075999999997,2.720332,4.479005,3.4830446,3.4830446,2.1173075999999997,2.1173075999999997,2.720332,4.479005,3.4830446,3.4830446,1,0,0
739,1800_to_1899,1849.5,5,5,1,3,0.7120228,0.7120228,0.72453,1.5048469999999998,1.1994112,1.1994112,0.7120228,0.7120228,0.72453,1.5048469999999998,1.1994112,1.1994112,1,0,0
852,1800_to_1899,1849.5,5,5,1,1,1.3616414000000001,1.3616414000000001,2.103801,3.249452,2.522555,2.522555,1.3616414000000001,1.3616414000000001,2.103801,3.249452,2.522555,2.522555,1,0,0
864,1800_to_1899,1849.5,5,5,1,1,0.4329328,0.4329328,0.46568299999999996,0.833425,0.5604916,0.5604916,0.4329328,0.4329328,0.46568299999999996,0.833425,0.5604916,0.5604916,1,0,0
112,2000_to_2099,2049.5,5,5,1,2,0.5596887999999999,0.5596887999999999,0.722187,1.185938,0.8471068,0.8471068,0.5596887999999999,0.5596887999999999,0.722187,1.185938,0.8471068,0.8471068,1,0,0
122,2000_to_2099,2049.5,5,5,1,3,1.3112574000000001,1.3112574000000001,1.8059910000000001,2.9235539999999998,1.9184615999999999,1.9184615999999999,1.3112574000000001,1.3112574000000001,1.8059910000000001,2.9235539999999998,1.9184615999999999,1.9184615999999999,1,0,0
126,2000_to_2099,2049.5,5,5,1,4,0.40804720000000005,0.40804720000000005,0.472763,0.977943,0.6858029999999999,0.6858029999999999,0.40804720000000005,0.40804720000000005,0.472763,0.977943,0.6858029999999999,0.6858029999999999,1,0,0
135,2000_to_2099,2049.5,5,5,1,1,0.6183788000000001,0.6183788000000001,1.172248,1.5635629999999998,0.8449177999999999,0.8449177999999999,0.6183788000000001,0.6183788000000001,1.172248,1.5635629999999998,0.8449177999999999,0.8449177999999999,1,0,0
140,2000_to_2099,2049.5,5,5,1,1,3.8006681999999996,3.8006681999999996,5.037701,9.205592,6.1041012,6.1041012,3.8006681999999996,3.8006681999999996,5.037701,9.205592,6.1041012,6.1041012,1,0,0
170,2000_to_2099,2049.5,5,5,1,5,1.1019764,1.1019764,1.121713,2.5085949999999997,1.9644878,1.9644878,1.1019764,1.1019764,1.121713,2.5085949999999997,1.9644878,1.9644878,1,0,0
176,2000_to_2099,2049.5,5,5,1,1,0.3120612,0.3120612,0.43108,0.634753,0.3470392,0.3470392,0.3120612,0.3120612,0.43108,0.634753,0.3470392,0.3470392,1,0,0
178,2000_to_2099,2049.5,5,5,1,1,0.548246,0.548246,0.685971,1.1530040000000001,0.7213468000000001,0.7213468000000001,0.548246,0.548246,0.685971,1.1530040000000001,0.7213468000000001,0.7213468000000001,1,0,0
180,2000_to_2099,2049.5,5,5,1,2,3.8591036,3.8591036,4.594286,6.7637350000000005,3.9486688,3.9486688,3.8591036,3.8591036,4.594286,6.7637350000000005,3.9486688,3.9486688,1,0,0
189,2000_to_2099,2049.5,5,5,1,1,0.9550014000000001,0.9550014000000001,1.03099,2.115589,1.5936789999999998,1.5936789999999998,0.9550014000000001,0.9550014000000001,1.03099,2.115589,1.5936789999999998,1.5936789999999998,1,0,0
210,2000_to_2099,2049.5,5,5,1,1,0.49914819999999993,0.49914819999999993,0.537149,0.905491,0.5847632,0.5847632,0.49914819999999993,0.49914819999999993,0.537149,0.905491,0.5847632,0.5847632,1,0,0
253,2000_to_2099,2049.5,5,5,1,5,0.2994016,0.2994016,0.40288799999999997,0.687602,0.48708,0.48708,0.2994016,0.2994016,0.40288799999999997,0.687602,0.48708,0.48708,1,0,0
269,2000_to_2099,2049.5,5,5,1,3,1.5672686,1.5672686,1.557027,3.464214,2.5726018,2.5726018,1.5672686,1.5672686,1.557027,3.464214,2.5726018,2.5726018,1,0,0
279,2000_to_2099,2049.5,5,5,1,1,0.4515764,0.4515764,0.684933,1.0992499999999998,0.6978012,0.6978012,0.4515764,0.4515764,0.684933,1.0992499999999998,0.6978012,0.6978012,1,0,0
300,2000_to_2099,2049.5,5,5,1,1,0.34538040000000003,0.34538040000000003,0.371869,0.7956399999999999,0.5024074000000001,0.5024074000000001,0.34538040000000003,0.34538040000000003,0.371869,0.7956399999999999,0.5024074000000001,0.5024074000000001,1,0,0
306,2000_to_2099,2049.5,5,5,1,5,0.7283636,0.7283636,0.712107,1.3365420000000001,1.0425072,1.0425072,0.7283636,0.7283636,0.712107,1.3365420000000001,1.0425072,1.0425072,1,0,0
319,2000_to_2099,2049.5,5,5,1,1,0.6493152,0.6493152,0.602954,1.461444,1.1442298,1.1442298,0.6493152,0.6493152,0.602954,1.461444,1.1442298,1.1442298,1,0,0
371,2000_to_2099,2049.5,5,5,1,5,2.7811177999999996,2.7811177999999996,2.375799,5.912677,5.003537,5.003537,2.7811177999999996,2.7811177999999996,2.375799,5.912677,5.003537,5.003537,1,0,0
380,2000_to_2099,2049.5,5,5,1,1,0.1654268,0.1654268,0.363313,0.439876,0.210763,0.210763,0.1654268,0.1654268,0.363313,0.439876,0.210763,0.210763,1,0,0
415,2000_to_2099,2049.5,5,5,1,1,0.6738514,0.6738514,0.675702,1.4270329999999998,1.063805,1.063805,0.6738514,0.6738514,0.675702,1.4270329999999998,1.063805,1.063805,1,0,0
478,2000_to_2099,2049.5,5,5,1,2,1.1354566,1.1354566,1.52509,2.5910800000000003,1.7381086000000001,1.7381086000000001,1.1354566,1.1354566,1.52509,2.5910800000000003,1.7381086000000001,1.7381086000000001,1,0,0
508,2000_to_2099,2049.5,5,5,1,1,0.793535,0.793535,1.211408,2.053376,1.502354,1.502354,0.793535,0.793535,1.211408,2.053376,1.502354,1.502354,1,0,0
574,2000_to_2099,2049.5,5,5,1,1,0.9248763999999999,0.9248763999999999,1.169889,1.961928,1.3765986,1.3765986,0.9248763999999999,0.9248763999999999,1.169889,1.961928,1.3765986,1.3765986,1,0,0
646,2000_to_2099,2049.5,5,5,1,1,6.0228712,6.0228712,7.546938000000001,12.923087,8.262568400000001,8.262568400000001,6.0228712,6.0228712,7.546938000000001,12.923087,8.262568400000001,8.262568400000001,1,0,0
717,2000_to_2099,2049.5,5,5,1,5,3.3251976,3.3251976,4.579426,7.125864,5.4776936,5.4776936,3.3251976,3.3251976,4.579426,7.125864,5.4776936,5.4776936,1,0,0
739,2000_to_2099,2049.5,5,5,2,4,1.2623976000000001,1.039412,1.876183,3.180987,2.1900136,1.7062926666666665,1.2623976000000001,1.039412,1.876183,3.180987,2.1900136,1.7062926666666665,0.8,0.2,0
852,2000_to_2099,2049.5,5,5,1,1,1.9435029999999998,1.9435029999999998,2.955495,5.059441,3.6638052,3.6638052,1.9435029999999998,1.9435029999999998,2.955495,5.059441,3.6638052,3.6638052,1,0,0
864,2000_to_2099,2049.5,5,5,1,1,0.6133902,0.6133902,0.744607,1.285698,0.8857418,0.8857418,0.6133902,0.6133902,0.744607,1.285698,0.8857418,0.8857418,1,0,0
112,2400_to_2499,2449.5,5,5,1,2,0.5220762000000001,0.5220762000000001,0.628213,1.1070909999999998,0.802299,0.802299,0.5220762000000001,0.5220762000000001,0.628213,1.1070909999999998,0.802299,0.802299,1,0,0
122,2400_to_2499,2449.5,5,5,2,4,1.3503584,0.43918066666666666,2.159713,3.0811990000000002,1.962578,0.7757379999999999,1.3503584,0.43918066666666666,2.159713,3.0811990000000002,1.962578,0.7757379999999999,0.6,0.4,0
126,2400_to_2499,2449.5,5,5,1,4,0.31177099999999996,0.31177099999999996,0.462097,0.801572,0.5561978,0.5561978,0.31177099999999996,0.31177099999999996,0.462097,0.801572,0.5561978,0.5561978,1,0,0
135,2400_to_2499,2449.5,5,5,1,1,0.4908064,0.4908064,1.026041,1.223686,0.6968276,0.6968276,0.4908064,0.4908064,1.026041,1.223686,0.6968276,0.6968276,1,0,0
140,2400_to_2499,2449.5,5,5,1,1,3.1750571999999995,3.1750571999999995,3.9447389999999998,7.853659,5.0928252,5.0928252,3.1750571999999995,3.1750571999999995,3.9447389999999998,7.853659,5.0928252,5.0928252,1,0,0
170,2400_to_2499,2449.5,5,5,1,5,0.9715976,0.9715976,1.051599,2.194979,1.8072178,1.8072178,0.9715976,0.9715976,1.051599,2.194979,1.8072178,1.8072178,1,0,0
176,2400_to_2499,2449.5,5,5,1,1,0.32891840000000006,0.32891840000000006,0.416997,0.5512400000000001,0.3114192,0.3114192,0.32891840000000006,0.32891840000000006,0.416997,0.5512400000000001,0.3114192,0.3114192,1,0,0
178,2400_to_2499,2449.5,5,5,1,1,0.35930480000000004,0.35930480000000004,0.46722699999999995,0.742628,0.47184,0.47184,0.35930480000000004,0.35930480000000004,0.46722699999999995,0.742628,0.47184,0.47184,1,0,0
180,2400_to_2499,2449.5,5,5,1,2,2.3346628000000003,2.3346628000000003,2.465612,4.250341000000001,2.8544988,2.8544988,2.3346628000000003,2.3346628000000003,2.465612,4.250341000000001,2.8544988,2.8544988,1,0,0
189,2400_to_2499,2449.5,5,5,1,1,0.6414877999999999,0.6414877999999999,0.694381,1.4526970000000001,1.1155026000000001,1.1155026000000001,0.6414877999999999,0.6414877999999999,0.694381,1.4526970000000001,1.1155026000000001,1.1155026000000001,1,0,0
210,2400_to_2499,2449.5,5,5,1,1,0.412101,0.412101,0.368808,0.7904880000000001,0.50338020000000006,0.50338020000000006,0.412101,0.412101,0.368808,0.7904880000000001,0.50338020000000006,0.50338020000000006,1,0,0
253,2400_to_2499,2449.5,5,5,1,5,0.2742362,0.2742362,0.358507,0.57272,0.41239800000000004,0.41239800000000004,0.2742362,0.2742362,0.358507,0.57272,0.41239800000000004,0.41239800000000004,1,0,0
269,2400_to_2499,2449.5,5,5,1,3,1.6542085999999998,1.6542085999999998,1.411609,3.5578950000000003,2.645345,2.645345,1.6542085999999998,1.6542085999999998,1.411609,3.5578950000000003,2.645345,2.645345,1,0,0
279,2400_to_2499,2449.5,5,5,1,1,0.34507540000000003,0.34507540000000003,0.46411199999999997,0.8177690000000001,0.5095434,0.5095434,0.34507540000000003,0.34507540000000003,0.46411199999999997,0.8177690000000001,0.5095434,0.5095434,1,0,0
300,2400_to_2499,2449.5,5,5,1,1,0.2766918,0.2766918,0.29240900000000003,0.58033,0.3975562,0.3975562,0.2766918,0.2766918,0.29240900000000003,0.58033,0.3975562,0.3975562,1,0,0
306,2400_to_2499,2449.5,5,5,1,4,0.6607658,0.6607658,0.570938,1.309914,0.9157084,0.9157084,0.6607658,0.6607658,0.570938,1.309914,0.9157084,0.9157084,1,0,0
319,2400_to_2499,2449.5,5,5,1,1,0.5700176,0.5700176,0.476857,1.221447,0.9717665999999999,0.9717665999999999,0.5700176,0.5700176,0.476857,1.221447,0.9717665999999999,0.9717665999999999,1,0,0
371,2400_to_2499,2449.5,5,5,2,5,2.378932,2.403505,2.3546139999999998,5.049009,4.3924312,4.197955333333333,2.378932,2.403505,2.3546139999999998,5.049009,4.3924312,4.197955333333333,0.8,0.2,0
380,2400_to_2499,2449.5,5,5,1,2,0.11679739999999998,0.11679739999999998,0.303496,0.353043,0.17505199999999999,0.17505199999999999,0.11679739999999998,0.11679739999999998,0.303496,0.353043,0.17505199999999999,0.17505199999999999,1,0,0
415,2400_to_2499,2449.5,5,5,1,1,0.620674,0.620674,0.63926,1.4521389999999998,1.0060638,1.0060638,0.620674,0.620674,0.63926,1.4521389999999998,1.0060638,1.0060638,1,0,0
478,2400_to_2499,2449.5,5,5,1,2,0.9098597999999999,0.9098597999999999,1.178466,2.039467,1.451557,1.451557,0.9098597999999999,0.9098597999999999,1.178466,2.039467,1.451557,1.451557,1,0,0
