host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
825,10200_to_10299,10249.5,10,10,1,1,1.6714351,1.6714351,1.9847160000000001,3.684099,2.097768822222222,2.097768822222222,1.6714351,1.6714351,1.9847160000000001,3.684099,2.097768822222222,2.097768822222222,1,0,0
827,10200_to_10299,10249.5,10,10,1,1,3.7488092,3.7488092,3.208559,8.85705,6.240743644444445,6.240743644444445,3.7488092,3.7488092,3.208559,8.85705,6.240743644444445,6.240743644444445,1,0,0
831,10200_to_10299,10249.5,10,10,1,1,0.7217548999999999,0.7217548999999999,0.823314,1.710191,1.121986822222222,1.121986822222222,0.7217548999999999,0.7217548999999999,0.823314,1.710191,1.121986822222222,1.121986822222222,1,0,0
84,10200_to_10299,10249.5,10,10,1,1,0.6226821000000001,0.6226821000000001,1.034048,1.4964819999999999,0.8945657555555556,0.8945657555555556,0.6226821000000001,0.6226821000000001,1.034048,1.4964819999999999,0.8945657555555556,0.8945657555555556,1,0,0
840,10200_to_10299,10249.5,10,10,1,1,1.1821011000000001,1.1821011000000001,1.524841,2.627474,1.6265720222222222,1.6265720222222222,1.1821011000000001,1.1821011000000001,1.524841,2.627474,1.6265720222222222,1.6265720222222222,1,0,0
877,10200_to_10299,10249.5,10,10,1,1,6.8170363,6.8170363,7.062562,18.663555,11.639272688888889,11.639272688888889,6.8170363,6.8170363,7.062562,18.663555,11.639272688888889,11.639272688888889,1,0,0
917,10200_to_10299,10249.5,10,10,1,1,1.1820078,1.1820078,1.218577,2.5728600000000004,1.8797671555555555,1.8797671555555555,1.1820078,1.1820078,1.218577,2.5728600000000004,1.8797671555555555,1.8797671555555555,1,0,0
935,10200_to_10299,10249.5,10,10,1,1,0.9131808000000001,0.9131808000000001,0.873702,2.269263,1.3942668444444444,1.3942668444444444,0.9131808000000001,0.9131808000000001,0.873702,2.269263,1.3942668444444444,1.3942668444444444,1,0,0
94,10200_to_10299,10249.5,10,10,1,1,0.5548582000000001,0.5548582000000001,0.697102,1.209738,0.5517028888888889,0.5517028888888889,0.5548582000000001,0.5548582000000001,0.697102,1.209738,0.5517028888888889,0.5517028888888889,1,0,0
943,10200_to_10299,10249.5,10,10,1,1,0.4239107,0.4239107,0.568123,0.8879809999999999,0.42244895555555556,0.42244895555555556,0.4239107,0.4239107,0.568123,0.8879809999999999,0.42244895555555556,0.42244895555555556,1,0,0
95,10200_to_10299,10249.5,10,10,1,1,2.1224977,2.1224977,1.6921810000000002,4.892682,3.240050066666667,3.240050066666667,2.1224977,2.1224977,1.6921810000000002,4.892682,3.240050066666667,3.240050066666667,1,0,0
980,10200_to_10299,10249.5,10,10,1,1,2.6203654,2.6203654,3.347453,5.267684,2.806229777777778,2.806229777777778,2.6203654,2.6203654,3.347453,5.267684,2.806229777777778,2.806229777777778,1,0,0
995,10200_to_10299,10249.5,10,10,1,1,0.3698902,0.3698902,0.358412,0.83602,0.5583615555555556,0.5583615555555556,0.3698902,0.3698902,0.358412,0.83602,0.5583615555555556,0.5583615555555556,1,0,0
0,10800_to_10899,10849.5,10,10,2,6,6.7649406,6.4506913333333324,5.888306,14.405456000000001,10.958262,9.976129733333334,6.7649406,6.4506913333333324,5.888306,14.405456000000001,10.958262,9.976129733333334,0.6,0.4,0
10,10800_to_10899,10849.5,10,10,1,3,1.8603272,1.8603272,2.652149,3.434612,1.1109985777777778,1.1109985777777778,1.8603272,1.8603272,2.652149,3.434612,1.1109985777777778,1.1109985777777778,1,0,0
101,10800_to_10899,10849.5,10,10,1,2,1.9084590999999995,1.9084590999999995,2.3962630000000003,3.9945779999999997,2.3396335777777777,2.3396335777777777,1.9084590999999995,1.9084590999999995,2.3962630000000003,3.9945779999999997,2.3396335777777777,2.3396335777777777,1,0,0
11,10800_to_10899,10849.5,10,10,1,9,5.2621065,5.2621065,4.348666,11.855405,7.8990979333333335,7.8990979333333335,5.2621065,5.2621065,4.348666,11.855405,7.8990979333333335,7.8990979333333335,1,0,0
13,10800_to_10899,10849.5,10,10,1,7,6.074969000000001,6.074969000000001,5.774959,13.103532,9.923237422222222,9.923237422222222,6.074969000000001,6.074969000000001,5.774959,13.103532,9.923237422222222,9.923237422222222,1,0,0
132,10800_to_10899,10849.5,10,10,1,1,1.0337482,1.0337482,1.109892,2.3574260000000002,1.5500914222222222,1.5500914222222222,1.0337482,1.0337482,1.109892,2.3574260000000002,1.5500914222222222,1.5500914222222222,1,0,0
136,10800_to_10899,10849.5,10,10,1,4,3.5134321,3.5134321,3.082005,7.580183,5.3877456666666665,5.3877456666666665,3.5134321,3.5134321,3.082005,7.580183,5.3877456666666665,5.3877456666666665,1,0,0
141,10800_to_10899,10849.5,10,10,1,1,0.2216173,0.2216173,0.32504900000000003,0.531458,0.2132726,0.2132726,0.2216173,0.2216173,0.32504900000000003,0.531458,0.2132726,0.2132726,1,0,0
156,10800_to_10899,10849.5,10,10,1,1,3.2719951000000003,3.2719951000000003,4.9709129999999995,6.739609,3.3575028666666666,3.3575028666666666,3.2719951000000003,3.2719951000000003,4.9709129999999995,6.739609,3.3575028666666666,3.3575028666666666,1,0,0
17,10800_to_10899,10849.5,10,10,1,1,1.4984876999999999,1.4984876999999999,1.1268259999999999,3.642542,2.3581704222222224,2.3581704222222224,1.4984876999999999,1.4984876999999999,1.1268259999999999,3.642542,2.3581704222222224,2.3581704222222224,1,0,0
186,10800_to_10899,10849.5,10,10,1,6,5.0829603,5.0829603,4.27184,11.564143999999999,7.892985755555555,7.892985755555555,5.0829603,5.0829603,4.27184,11.564143999999999,7.892985755555555,7.892985755555555,1,0,0
187,10800_to_10899,10849.5,10,10,1,1,1.4625102,1.4625102,2.082186,3.211474,1.6331786222222222,1.6331786222222222,1.4625102,1.4625102,2.082186,3.211474,1.6331786222222222,1.6331786222222222,1,0,0
229,10800_to_10899,10849.5,10,10,1,2,1.1784789,1.1784789,2.373195,3.465977,1.5753862,1.5753862,1.1784789,1.1784789,2.373195,3.465977,1.5753862,1.5753862,1,0,0
254,10800_to_10899,10849.5,10,10,1,1,1.3896996,1.3896996,1.573929,3.020873,1.8670811555555555,1.8670811555555555,1.3896996,1.3896996,1.573929,3.020873,1.8670811555555555,1.8670811555555555,1,0,0
290,10800_to_10899,10849.5,10,10,1,1,2.7488856999999998,2.7488856999999998,2.463058,6.179972,3.9789062444444445,3.9789062444444445,2.7488856999999998,2.7488856999999998,2.463058,6.179972,3.9789062444444445,3.9789062444444445,1,0,0
292,10800_to_10899,10849.5,10,10,1,3,5.516237500000001,5.516237500000001,3.668964,13.073464999999999,8.484036644444444,8.484036644444444,5.516237500000001,5.516237500000001,3.668964,13.073464999999999,8.484036644444444,8.484036644444444,1,0,0
32,10800_to_10899,10849.5,10,10,1,5,5.050180800000001,5.050180800000001,3.2478000000000002,11.277468,8.293968266666667,8.293968266666667,5.050180800000001,5.050180800000001,3.2478000000000002,11.277468,8.293968266666667,8.293968266666667,1,0,0
323,10800_to_10899,10849.5,10,10,1,1,0.8418288,0.8418288,0.650633,2.0155529999999997,1.1543776444444445,1.1543776444444445,0.8418288,0.8418288,0.650633,2.0155529999999997,1.1543776444444445,1.1543776444444445,1,0,0
330,10800_to_10899,10849.5,10,10,1,1,1.3191605999999998,1.3191605999999998,0.9584429999999999,2.220585,1.4571678222222222,1.4571678222222222,1.3191605999999998,1.3191605999999998,0.9584429999999999,2.220585,1.4571678222222222,1.4571678222222222,1,0,0
337,10800_to_10899,10849.5,10,10,1,1,3.3620013999999996,3.3620013999999996,2.664804,9.063163000000001,4.7838161333333336,4.7838161333333336,3.3620013999999996,3.3620013999999996,2.664804,9.063163000000001,4.7838161333333336,4.7838161333333336,1,0,0
339,10800_to_10899,10849.5,10,10,1,1,0.9611841,0.9611841,1.2304840000000001,1.9577939999999998,1.0474816222222223,1.0474816222222223,0.9611841,0.9611841,1.2304840000000001,1.9577939999999998,1.0474816222222223,1.0474816222222223,1,0,0
357,10800_to_10899,10849.5,10,10,1,1,1.4606024,1.4606024,1.508488,3.1205629999999998,1.9721572888888887,1.9721572888888887,1.4606024,1.4606024,1.508488,3.1205629999999998,1.9721572888888887,1.9721572888888887,1,0,0
377,10800_to_10899,10849.5,10,10,1,1,2.1516870000000003,2.1516870000000003,3.1628920000000003,4.448713000000001,1.6044512888888889,1.6044512888888889,2.1516870000000003,2.1516870000000003,3.1628920000000003,4.448713000000001,1.6044512888888889,1.6044512888888889,1,0,0
38,10800_to_10899,10849.5,10,10,1,2,1.5323216999999998,1.5323216999999998,2.0997790000000003,3.44492,1.777008288888889,1.777008288888889,1.5323216999999998,1.5323216999999998,2.0997790000000003,3.44492,1.777008288888889,1.777008288888889,1,0,0
397,10800_to_10899,10849.5,10,10,1,1,2.0540863999999996,2.0540863999999996,3.00867,4.212396,1.785317911111111,1.785317911111111,2.0540863999999996,2.0540863999999996,3.00867,4.212396,1.785317911111111,1.785317911111111,1,0,0
41,10800_to_10899,10849.5,10,10,1,1,0.16754580000000002,0.16754580000000002,0.25265299999999996,0.439426,0.2652688888888889,0.2652688888888889,0.16754580000000002,0.16754580000000002,0.25265299999999996,0.439426,0.2652688888888889,0.2652688888888889,1,0,0
422,10800_to_10899,10849.5,10,10,1,1,2.8794908,2.8794908,3.9565609999999998,6.215054,3.2621359111111112,3.2621359111111112,2.8794908,2.8794908,3.9565609999999998,6.215054,3.2621359111111112,3.2621359111111112,1,0,0
423,10800_to_10899,10849.5,10,10,1,1,3.2256294000000003,3.2256294000000003,2.39784,6.34252,4.186546533333334,4.186546533333334,3.2256294000000003,3.2256294000000003,2.39784,6.34252,4.186546533333334,4.186546533333334,1,0,0
436,10800_to_10899,10849.5,10,10,1,1,0.7817551,0.7817551,0.970543,1.7150130000000003,0.9220121111111111,0.9220121111111111,0.7817551,0.7817551,0.970543,1.7150130000000003,0.9220121111111111,0.9220121111111111,1,0,0
45,10800_to_10899,10849.5,10,10,1,1,5.0849907000000005,5.0849907000000005,5.412887,10.183330000000002,6.2079164222222225,6.2079164222222225,5.0849907000000005,5.0849907000000005,5.412887,10.183330000000002,6.2079164222222225,6.2079164222222225,1,0,0
462,10800_to_10899,10849.5,10,10,1,4,1.7411316,1.7411316,2.1743170000000003,3.673476,2.073038133333333,2.073038133333333,1.7411316,1.7411316,2.1743170000000003,3.673476,2.073038133333333,2.073038133333333,1,0,0
464,10800_to_10899,10849.5,10,10,1,1,0.1975902,0.1975902,0.147136,0.348483,0.20006488888888888,0.20006488888888888,0.1975902,0.1975902,0.147136,0.348483,0.20006488888888888,0.20006488888888888,1,0,0
488,10800_to_10899,10849.5,10,10,1,1,3.1327965,3.1327965,3.028941,6.9422,4.505567666666667,4.505567666666667,3.1327965,3.1327965,3.028941,6.9422,4.505567666666667,4.505567666666667,1,0,0
500,10800_to_10899,10849.5,10,10,1,3,5.4684295,5.4684295,5.232875,12.613627999999999,9.563654777777778,9.563654777777778,5.4684295,5.4684295,5.232875,12.613627999999999,9.563654777777778,9.563654777777778,1,0,0
511,10800_to_10899,10849.5,10,10,1,1,1.1228144000000002,1.1228144000000002,1.569898,3.50052,1.8102243999999998,1.8102243999999998,1.1228144000000002,1.1228144000000002,1.569898,3.50052,1.8102243999999998,1.8102243999999998,1,0,0
577,10800_to_10899,10849.5,10,10,1,1,1.4163785,1.4163785,1.886401,3.2158000000000007,1.8801640666666668,1.8801640666666668,1.4163785,1.4163785,1.886401,3.2158000000000007,1.8801640666666668,1.8801640666666668,1,0,0
595,10800_to_10899,10849.5,10,10,1,1,0.4034503,0.4034503,0.357605,0.828826,0.4357325555555555,0.4357325555555555,0.4034503,0.4034503,0.357605,0.828826,0.4357325555555555,0.4357325555555555,1,0,0
60,10800_to_10899,10849.5,10,10,1,4,2.7564953,2.7564953,2.821133,6.496811,4.047876955555556,4.047876955555556,2.7564953,2.7564953,2.821133,6.496811,4.047876955555556,4.047876955555556,1,0,0
61,10800_to_10899,10849.5,10,10,1,2,2.3895622,2.3895622,3.000285,4.087751,1.5943187111111112,1.5943187111111112,2.3895622,2.3895622,3.000285,4.087751,1.5943187111111112,1.5943187111111112,1,0,0
63,10800_to_10899,10849.5,10,10,1,1,1.5152189000000003,1.5152189000000003,2.309941,4.300801999999999,2.3520072666666665,2.3520072666666665,1.5152189000000003,1.5152189000000003,2.309941,4.300801999999999,2.3520072666666665,2.3520072666666665,1,0,0
634,10800_to_10899,10849.5,10,10,1,1,0.48311460000000006,0.48311460000000006,0.951943,1.287791,0.5405422222222223,0.5405422222222223,0.48311460000000006,0.48311460000000006,0.951943,1.287791,0.5405422222222223,0.5405422222222223,1,0,0
653,10800_to_10899,10849.5,10,10,2,4,5.7593152,4.621125599999999,4.294985,12.614693,9.03261,6.6252512,5.7593152,4.621125599999999,4.294985,12.614693,9.03261,6.6252512,0.5,0.5,0
668,10800_to_10899,10849.5,10,10,1,5,0.3831216,0.3831216,0.346102,0.835136,0.5077382666666667,0.5077382666666667,0.3831216,0.3831216,0.346102,0.835136,0.5077382666666667,0.5077382666666667,1,0,0
702,10800_to_10899,10849.5,10,10,1,1,2.2274220999999996,2.2274220999999996,2.723773,5.1400760000000005,3.2424854888888888,3.2424854888888888,2.2274220999999996,2.2274220999999996,2.723773,5.1400760000000005,3.2424854888888888,3.2424854888888888,1,0,0
703,10800_to_10899,10849.5,10,10,1,1,1.0220084,1.0220084,1.279172,1.926711,0.7686380444444445,0.7686380444444445,1.0220084,1.0220084,1.279172,1.926711,0.7686380444444445,0.7686380444444445,1,0,0
715,10800_to_10899,10849.5,10,10,1,1,2.4122510999999998,2.4122510999999998,2.687512,6.019430999999999,4.017711977777778,4.017711977777778,2.4122510999999998,2.4122510999999998,2.687512,6.019430999999999,4.017711977777778,4.017711977777778,1,0,0
730,10800_to_10899,10849.5,10,10,1,1,5.854676099999999,5.854676099999999,6.062944,13.983791,9.794069755555556,9.794069755555556,5.854676099999999,5.854676099999999,6.062944,13.983791,9.794069755555556,9.794069755555556,1,0,0
736,10800_to_10899,10849.5,10,10,1,1,1.1715630999999997,1.1715630999999997,1.6120299999999999,2.306909,1.2473946444444444,1.2473946444444444,1.1715630999999997,1.1715630999999997,1.6120299999999999,2.306909,1.2473946444444444,1.2473946444444444,1,0,0
762,10800_to_10899,10849.5,10,10,1,1,2.1454956000000003,2.1454956000000003,2.030895,4.7219370000000005,3.1729006222222225,3.1729006222222225,2.1454956000000003,2.1454956000000003,2.030895,4.7219370000000005,3.1729006222222225,3.1729006222222225,1,0,0
8,10800_to_10899,10849.5,10,10,1,1,1.0723968999999998,1.0723968999999998,0.857046,2.5653309999999996,1.6038655333333334,1.6038655333333334,1.0723968999999998,1.0723968999999998,0.857046,2.5653309999999996,1.6038655333333334,1.6038655333333334,1,0,0
806,10800_to_10899,10849.5,10,10,1,2,0.8909013,0.8909013,1.076008,1.849388,1.1635225111111112,1.1635225111111112,0.8909013,0.8909013,1.076008,1.849388,1.1635225111111112,1.1635225111111112,1,0,0
814,10800_to_10899,10849.5,10,10,1,1,3.4559648000000003,3.4559648000000003,2.865782,8.299954,5.651133066666667,5.651133066666667,3.4559648000000003,3.4559648000000003,2.865782,8.299954,5.651133066666667,5.651133066666667,1,0,0
825,10800_to_10899,10849.5,10,10,1,1,1.4538290999999999,1.4538290999999999,1.903874,3.898229,1.9391789555555556,1.9391789555555556,1.4538290999999999,1.4538290999999999,1.903874,3.898229,1.9391789555555556,1.9391789555555556,1,0,0
827,10800_to_10899,10849.5,10,10,1,1,3.7205981,3.7205981,2.923239,8.609586,6.007391933333333,6.007391933333333,3.7205981,3.7205981,2.923239,8.609586,6.007391933333333,6.007391933333333,1,0,0
831,10800_to_10899,10849.5,10,10,1,1,0.7189962999999999,0.7189962999999999,0.621093,1.473476,1.0325673555555555,1.0325673555555555,0.7189962999999999,0.7189962999999999,0.621093,1.473476,1.0325673555555555,1.0325673555555555,1,0,0
84,10800_to_10899,10849.5,10,10,1,1,0.6299416000000001,0.6299416000000001,1.13063,1.616876,0.8812052888888888,0.8812052888888888,0.6299416000000001,0.6299416000000001,1.13063,1.616876,0.8812052888888888,0.8812052888888888,1,0,0
840,10800_to_10899,10849.5,10,10,1,1,1.1604325,1.1604325,1.508229,2.554059,1.5843709555555556,1.5843709555555556,1.1604325,1.1604325,1.508229,2.554059,1.5843709555555556,1.5843709555555556,1,0,0
877,10800_to_10899,10849.5,10,10,1,1,7.334805400000002,7.334805400000002,5.004494,17.408515,12.079594222222223,12.079594222222223,7.334805400000002,7.334805400000002,5.004494,17.408515,12.079594222222223,12.079594222222223,1,0,0
917,10800_to_10899,10849.5,10,10,1,1,1.2393547999999999,1.2393547999999999,1.20577,2.8332939999999995,1.9102476444444445,1.9102476444444445,1.2393547999999999,1.2393547999999999,1.20577,2.8332939999999995,1.9102476444444445,1.9102476444444445,1,0,0
935,10800_to_10899,10849.5,10,10,1,1,0.9973936999999999,0.9973936999999999,0.785793,2.240134,1.4679006888888888,1.4679006888888888,0.9973936999999999,0.9973936999999999,0.785793,2.240134,1.4679006888888888,1.4679006888888888,1,0,0
94,10800_to_10899,10849.5,10,10,1,1,0.5165492,0.5165492,0.663301,1.393079,0.5684698222222223,0.5684698222222223,0.5165492,0.5165492,0.663301,1.393079,0.5684698222222223,0.5684698222222223,1,0,0
943,10800_to_10899,10849.5,10,10,1,1,0.33582290000000004,0.33582290000000004,0.674384,0.959335,0.42421913333333333,0.42421913333333333,0.33582290000000004,0.33582290000000004,0.674384,0.959335,0.42421913333333333,0.42421913333333333,1,0,0
95,10800_to_10899,10849.5,10,10,1,1,2.1098264,2.1098264,1.4454639999999999,4.74752,3.1426418666666667,3.1426418666666667,2.1098264,2.1098264,1.4454639999999999,4.74752,3.1426418666666667,3.1426418666666667,1,0,0
980,10800_to_10899,10849.5,10,10,1,1,2.4380115,2.4380115,3.9639249999999997,5.473902999999999,2.4908628666666663,2.4908628666666663,2.4380115,2.4380115,3.9639249999999997,5.473902999999999,2.4908628666666663,2.4908628666666663,1,0,0
995,10800_to_10899,10849.5,10,10,1,1,0.3268699,0.3268699,0.330725,0.907243,0.5074309555555556,0.5074309555555556,0.3268699,0.3268699,0.330725,0.907243,0.5074309555555556,0.5074309555555556,1,0,0
0,1300_to_1399,1349.5,10,10,2,6,3.9924937,4.159872333333333,3.470071,8.865473,6.436518555555556,6.261273733333334,3.9924937,4.159872333333333,3.470071,8.865473,6.436518555555556,6.261273733333334,0.6,0.4,0
10,1300_to_1399,1349.5,10,10,1,3,1.0239378,1.0239378,1.239709,1.7930889999999997,0.6323342666666666,0.6323342666666666,1.0239378,1.0239378,1.239709,1.7930889999999997,0.6323342666666666,0.6323342666666666,1,0,0
101,1300_to_1399,1349.5,10,10,1,2,1.0599639,1.0599639,1.354009,2.4277320000000002,1.3937867333333334,1.3937867333333334,1.0599639,1.0599639,1.354009,2.4277320000000002,1.3937867333333334,1.3937867333333334,1,0,0
11,1300_to_1399,1349.5,10,10,3,9,2.7280382999999997,1.7236299999999998,2.3143,5.830774,4.1601782,2.7899660952380954,2.7280382999999997,1.7236299999999998,2.3143,5.830774,4.1601782,2.7899660952380954,0.7,0.2,0.1
13,1300_to_1399,1349.5,10,10,1,5,3.7996764,3.7996764,2.57491,8.778376,6.0967570222222225,6.0967570222222225,3.7996764,3.7996764,2.57491,8.778376,6.0967570222222225,6.0967570222222225,1,0,0
132,1300_to_1399,1349.5,10,10,1,1,0.5815196999999999,0.5815196999999999,0.5375650000000001,1.284936,0.8876329111111111,0.8876329111111111,0.5815196999999999,0.5815196999999999,0.5375650000000001,1.284936,0.8876329111111111,0.8876329111111111,1,0,0
136,1300_to_1399,1349.5,10,10,1,3,1.6829606000000001,1.6829606000000001,1.7063629999999999,4.042733999999999,2.672416711111111,2.672416711111111,1.6829606000000001,1.6829606000000001,1.7063629999999999,4.042733999999999,2.672416711111111,2.672416711111111,1,0,0
141,1300_to_1399,1349.5,10,10,1,1,0.14293850000000002,0.14293850000000002,0.159296,0.258772,0.1441698888888889,0.1441698888888889,0.14293850000000002,0.14293850000000002,0.159296,0.258772,0.1441698888888889,0.1441698888888889,1,0,0
156,1300_to_1399,1349.5,10,10,1,1,1.9075416,1.9075416,2.493594,3.391422,1.7646233777777778,1.7646233777777778,1.9075416,1.9075416,2.493594,3.391422,1.7646233777777778,1.7646233777777778,1,0,0
17,1300_to_1399,1349.5,10,10,1,1,0.8103069999999999,0.8103069999999999,0.571506,2.0259989999999997,1.3159343555555556,1.3159343555555556,0.8103069999999999,0.8103069999999999,0.571506,2.0259989999999997,1.3159343555555556,1.3159343555555556,1,0,0
186,1300_to_1399,1349.5,10,10,2,5,3.0495991,3.1028000000000002,3.33011,7.974239,4.733429266666667,4.740366388888889,3.0495991,3.1028000000000002,3.33011,7.974239,4.733429266666667,4.740366388888889,0.9,0.1,0
187,1300_to_1399,1349.5,10,10,1,1,0.7580038,0.7580038,1.458724,2.262242,1.050823911111111,1.050823911111111,0.7580038,0.7580038,1.458724,2.262242,1.050823911111111,1.050823911111111,1,0,0
229,1300_to_1399,1349.5,10,10,1,2,0.6793442999999999,0.6793442999999999,1.015064,1.714208,0.9433600666666666,0.9433600666666666,0.6793442999999999,0.6793442999999999,1.015064,1.714208,0.9433600666666666,0.9433600666666666,1,0,0
254,1300_to_1399,1349.5,10,10,1,1,0.8228914999999997,0.8228914999999997,0.754564,1.819989,1.1306953555555554,1.1306953555555554,0.8228914999999997,0.8228914999999997,0.754564,1.819989,1.1306953555555554,1.1306953555555554,1,0,0
290,1300_to_1399,1349.5,10,10,1,1,1.7236833,1.7236833,1.6360620000000001,3.9265660000000002,2.503749977777778,2.503749977777778,1.7236833,1.7236833,1.6360620000000001,3.9265660000000002,2.503749977777778,2.503749977777778,1,0,0
292,1300_to_1399,1349.5,10,10,2,4,3.8370558000000003,2.9414779999999996,3.9291850000000004,8.516020000000001,5.824428311111111,4.4969714666666665,3.8370558000000003,2.9414779999999996,3.9291850000000004,8.516020000000001,5.824428311111111,4.4969714666666665,0.6,0.4,0
32,1300_to_1399,1349.5,10,10,1,5,2.8284844,2.8284844,1.8241290000000001,7.065921,4.6705612,4.6705612,2.8284844,2.8284844,1.8241290000000001,7.065921,4.6705612,4.6705612,1,0,0
323,1300_to_1399,1349.5,10,10,1,1,0.5287916,0.5287916,0.360756,0.9551810000000001,0.6274690666666667,0.6274690666666667,0.5287916,0.5287916,0.360756,0.9551810000000001,0.6274690666666667,0.6274690666666667,1,0,0
330,1300_to_1399,1349.5,10,10,1,1,0.5575293,0.5575293,0.448695,1.3633730000000002,0.8900979333333333,0.8900979333333333,0.5575293,0.5575293,0.448695,1.3633730000000002,0.8900979333333333,0.8900979333333333,1,0,0
337,1300_to_1399,1349.5,10,10,1,1,2.1997790999999998,2.1997790999999998,1.7761200000000001,5.207255,3.038506111111111,3.038506111111111,2.1997790999999998,2.1997790999999998,1.7761200000000001,5.207255,3.038506111111111,3.038506111111111,1,0,0
339,1300_to_1399,1349.5,10,10,1,2,0.6275915999999999,0.6275915999999999,0.7606440000000001,1.3306850000000001,0.6631434222222222,0.6631434222222222,0.6275915999999999,0.6275915999999999,0.7606440000000001,1.3306850000000001,0.6631434222222222,0.6631434222222222,1,0,0
357,1300_to_1399,1349.5,10,10,1,1,0.849264,0.849264,0.9147080000000001,1.875061,1.1673580888888888,1.1673580888888888,0.849264,0.849264,0.9147080000000001,1.875061,1.1673580888888888,1.1673580888888888,1,0,0
377,1300_to_1399,1349.5,10,10,1,2,1.0093079,1.0093079,1.686872,2.325081,0.8732093111111111,0.8732093111111111,1.0093079,1.0093079,1.686872,2.325081,0.8732093111111111,0.8732093111111111,1,0,0
38,1300_to_1399,1349.5,10,10,1,2,0.9528853000000002,0.9528853000000002,1.245673,2.231435,1.1263757555555556,1.1263757555555556,0.9528853000000002,0.9528853000000002,1.245673,2.231435,1.1263757555555556,1.1263757555555556,1,0,0
397,1300_to_1399,1349.5,10,10,1,1,1.5353707,1.5353707,1.806898,2.49099,1.0953854,1.0953854,1.5353707,1.5353707,1.806898,2.49099,1.0953854,1.0953854,1,0,0
41,1300_to_1399,1349.5,10,10,1,1,0.125747,0.125747,0.138722,0.310691,0.19256297777777778,0.19256297777777778,0.125747,0.125747,0.138722,0.310691,0.19256297777777778,0.19256297777777778,1,0,0
422,1300_to_1399,1349.5,10,10,1,1,1.5408174000000003,1.5408174000000003,2.1112450000000003,3.5599080000000005,2.0262315555555555,2.0262315555555555,1.5408174000000003,1.5408174000000003,2.1112450000000003,3.5599080000000005,2.0262315555555555,2.0262315555555555,1,0,0
423,1300_to_1399,1349.5,10,10,1,1,1.7386674999999996,1.7386674999999996,1.4371699999999998,3.601803,2.3741629555555557,2.3741629555555557,1.7386674999999996,1.7386674999999996,1.4371699999999998,3.601803,2.3741629555555557,2.3741629555555557,1,0,0
436,1300_to_1399,1349.5,10,10,1,1,0.6082613,0.6082613,0.705371,1.3041380000000002,0.6530224222222222,0.6530224222222222,0.6082613,0.6082613,0.705371,1.3041380000000002,0.6530224222222222,0.6530224222222222,1,0,0
45,1300_to_1399,1349.5,10,10,1,1,2.5588215,2.5588215,2.588755,5.188462,3.507068911111111,3.507068911111111,2.5588215,2.5588215,2.588755,5.188462,3.507068911111111,3.507068911111111,1,0,0
462,1300_to_1399,1349.5,10,10,1,4,1.1893859,1.1893859,1.188457,2.187981,1.3118714444444444,1.3118714444444444,1.1893859,1.1893859,1.188457,2.187981,1.3118714444444444,1.3118714444444444,1,0,0
464,1300_to_1399,1349.5,10,10,1,1,0.08873529999999999,0.08873529999999999,0.086372,0.271021,0.1399807777777778,0.1399807777777778,0.08873529999999999,0.08873529999999999,0.086372,0.271021,0.1399807777777778,0.1399807777777778,1,0,0
488,1300_to_1399,1349.5,10,10,1,2,1.5408167000000002,1.5408167000000002,1.338382,3.463274,2.3119966,2.3119966,1.5408167000000002,1.5408167000000002,1.338382,3.463274,2.3119966,2.3119966,1,0,0
500,1300_to_1399,1349.5,10,10,1,3,4.1917405,4.1917405,3.460108,9.587857000000001,6.742921355555556,6.742921355555556,4.1917405,4.1917405,3.460108,9.587857000000001,6.742921355555556,6.742921355555556,1,0,0
511,1300_to_1399,1349.5,10,10,1,1,0.6381869,0.6381869,0.645852,1.3440789999999998,0.8959188222222222,0.8959188222222222,0.6381869,0.6381869,0.645852,1.3440789999999998,0.8959188222222222,0.8959188222222222,1,0,0
577,1300_to_1399,1349.5,10,10,1,1,0.7902104,0.7902104,0.8537840000000001,1.764002,1.0556501777777778,1.0556501777777778,0.7902104,0.7902104,0.8537840000000001,1.764002,1.0556501777777778,1.0556501777777778,1,0,0
595,1300_to_1399,1349.5,10,10,1,1,0.19473840000000003,0.19473840000000003,0.272287,0.476871,0.2685821333333333,0.2685821333333333,0.19473840000000003,0.19473840000000003,0.272287,0.476871,0.2685821333333333,0.2685821333333333,1,0,0
60,1300_to_1399,1349.5,10,10,1,4,1.3555622,1.3555622,1.250719,3.0268390000000003,2.028584977777778,2.028584977777778,1.3555622,1.3555622,1.250719,3.0268390000000003,2.028584977777778,2.028584977777778,1,0,0
61,1300_to_1399,1349.5,10,10,1,2,1.2209236999999997,1.2209236999999997,1.307543,2.044562,0.8828898,0.8828898,1.2209236999999997,1.2209236999999997,1.307543,2.044562,0.8828898,0.8828898,1,0,0
63,1300_to_1399,1349.5,10,10,1,1,1.2117714,1.2117714,1.158361,2.3572809999999995,1.4951064888888888,1.4951064888888888,1.2117714,1.2117714,1.158361,2.3572809999999995,1.4951064888888888,1.4951064888888888,1,0,0
