host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
356,5900_to_5999,5949.5,20,20,1,9,5.533851450000001,5.533851450000001,5.10619,12.912184000000002,8.104904142105264,8.104904142105264,5.533851450000001,5.533851450000001,5.10619,12.912184000000002,8.104904142105264,8.104904142105264,1,0,0
391,5900_to_5999,5949.5,20,20,1,1,0.45181134999999994,0.45181134999999994,0.561039,1.1034769999999998,0.5511326894736842,0.5511326894736842,0.45181134999999994,0.45181134999999994,0.561039,1.1034769999999998,0.5511326894736842,0.5511326894736842,1,0,0
426,5900_to_5999,5949.5,20,20,2,7,7.73483665,7.482296944444444,8.819589,20.931984999999997,12.229565068421051,10.974028346405229,7.73483665,7.482296944444444,8.819589,20.931984999999997,12.229565068421051,10.974028346405229,0.9,0.1,0
579,5900_to_5999,5949.5,20,20,1,1,2.78077945,2.78077945,2.77577,7.563289999999999,4.36340182631579,4.36340182631579,2.78077945,2.78077945,2.77577,7.563289999999999,4.36340182631579,4.36340182631579,1,0,0
647,5900_to_5999,5949.5,20,20,1,3,1.1411073999999997,1.1411073999999997,0.714885,2.5940179999999997,1.6539458947368422,1.6539458947368422,1.1411073999999997,1.1411073999999997,0.714885,2.5940179999999997,1.6539458947368422,1.6539458947368422,1,0,0
676,5900_to_5999,5949.5,20,20,1,1,5.83914605,5.83914605,5.249285,13.770385,9.411571321052632,9.411571321052632,5.83914605,5.83914605,5.249285,13.770385,9.411571321052632,9.411571321052632,1,0,0
689,5900_to_5999,5949.5,20,20,1,1,2.04823045,2.04823045,2.448249,5.277191,3.192012605263158,3.192012605263158,2.04823045,2.04823045,2.448249,5.277191,3.192012605263158,3.192012605263158,1,0,0
835,5900_to_5999,5949.5,20,20,1,1,0.6885178000000001,0.6885178000000001,0.425655,1.798448,1.0762572631578948,1.0762572631578948,0.6885178000000001,0.6885178000000001,0.425655,1.798448,1.0762572631578948,1.0762572631578948,1,0,0
858,5900_to_5999,5949.5,20,20,1,1,1.76961495,1.76961495,1.929991,4.256289,3.050315921052632,3.050315921052632,1.76961495,1.76961495,1.929991,4.256289,3.050315921052632,3.050315921052632,1,0,0
954,5900_to_5999,5949.5,20,20,1,1,2.18548965,2.18548965,1.605645,5.103438,3.427104268421053,3.427104268421053,2.18548965,2.18548965,1.605645,5.103438,3.427104268421053,3.427104268421053,1,0,0
102,7000_to_7099,7049.5,20,20,1,1,0.4796447,0.4796447,0.602474,1.4984539999999997,0.7009635368421052,0.7009635368421052,0.4796447,0.4796447,0.602474,1.4984539999999997,0.7009635368421052,0.7009635368421052,1,0,0
111,7000_to_7099,7049.5,20,20,1,1,0.7510246499999998,0.7510246499999998,0.498597,1.5495269999999999,0.784985594736842,0.784985594736842,0.7510246499999998,0.7510246499999998,0.498597,1.5495269999999999,0.784985594736842,0.784985594736842,1,0,0
135,7000_to_7099,7049.5,20,20,1,1,0.63195125,0.63195125,0.335549,1.549728,1.0009490263157894,1.0009490263157894,0.63195125,0.63195125,0.335549,1.549728,1.0009490263157894,1.0009490263157894,1,0,0
170,7000_to_7099,7049.5,20,20,1,5,2.3942448,2.3942448,1.925154,6.167123999999999,3.741596,3.741596,2.3942448,2.3942448,1.925154,6.167123999999999,3.741596,3.741596,1,0,0
219,7000_to_7099,7049.5,20,20,1,4,2.0106797,2.0106797,1.840361,5.119237,3.3701922210526316,3.3701922210526316,2.0106797,2.0106797,1.840361,5.119237,3.3701922210526316,3.3701922210526316,1,0,0
277,7000_to_7099,7049.5,20,20,1,7,4.2825279,4.2825279,3.161652,9.94065,6.9564876315789475,6.9564876315789475,4.2825279,4.2825279,3.161652,9.94065,6.9564876315789475,6.9564876315789475,1,0,0
285,7000_to_7099,7049.5,20,20,1,5,0.10735350000000002,0.10735350000000002,0.136464,0.289743,0.1432100105263158,0.1432100105263158,0.10735350000000002,0.10735350000000002,0.136464,0.289743,0.1432100105263158,0.1432100105263158,1,0,0
319,7000_to_7099,7049.5,20,20,1,1,0.6689093500000001,0.6689093500000001,0.42344699999999996,1.508789,0.9264436473684211,0.9264436473684211,0.6689093500000001,0.6689093500000001,0.42344699999999996,1.508789,0.9264436473684211,0.9264436473684211,1,0,0
356,7000_to_7099,7049.5,20,20,1,8,6.158250550000002,6.158250550000002,6.281965,14.918125999999997,10.315956078947368,10.315956078947368,6.158250550000002,6.158250550000002,6.281965,14.918125999999997,10.315956078947368,10.315956078947368,1,0,0
391,7000_to_7099,7049.5,20,20,1,1,0.38284604999999994,0.38284604999999994,0.698827,1.249346,0.6146207315789474,0.6146207315789474,0.38284604999999994,0.38284604999999994,0.698827,1.249346,0.6146207315789474,0.6146207315789474,1,0,0
426,7000_to_7099,7049.5,20,20,3,8,8.45999775,8.333052277777776,12.069689,22.564718,13.418691468421052,12.322196424836601,8.45999775,8.333052277777776,12.069689,22.564718,13.418691468421052,12.322196424836601,0.9,0.05,0.05
579,7000_to_7099,7049.5,20,20,1,1,2.8472347499999993,2.8472347499999993,1.728985,6.947275,4.599792510526316,4.599792510526316,2.8472347499999993,2.8472347499999993,1.728985,6.947275,4.599792510526316,4.599792510526316,1,0,0
647,7000_to_7099,7049.5,20,20,1,4,1.2366742000000002,1.2366742000000002,0.908233,2.8893919999999995,1.8195919894736843,1.8195919894736843,1.2366742000000002,1.2366742000000002,0.908233,2.8893919999999995,1.8195919894736843,1.8195919894736843,1,0,0
676,7000_to_7099,7049.5,20,20,1,1,6.698425950000001,6.698425950000001,6.384741,15.386498999999999,11.116444468421053,11.116444468421053,6.698425950000001,6.698425950000001,6.384741,15.386498999999999,11.116444468421053,11.116444468421053,1,0,0
689,7000_to_7099,7049.5,20,20,1,1,1.7799911000000002,1.7799911000000002,2.389484,4.782794,3.0087772105263157,3.0087772105263157,1.7799911000000002,1.7799911000000002,2.389484,4.782794,3.0087772105263157,3.0087772105263157,1,0,0
835,7000_to_7099,7049.5,20,20,1,1,0.81999765,0.81999765,0.341539,1.621655,1.101753047368421,1.101753047368421,0.81999765,0.81999765,0.341539,1.621655,1.101753047368421,1.101753047368421,1,0,0
858,7000_to_7099,7049.5,20,20,1,1,2.0882414499999995,2.0882414499999995,1.508228,5.218971,3.490732268421053,3.490732268421053,2.0882414499999995,2.0882414499999995,1.508228,5.218971,3.490732268421053,3.490732268421053,1,0,0
954,7000_to_7099,7049.5,20,20,1,1,2.1665149499999994,2.1665149499999994,2.054384,5.059672,3.6621874052631576,3.6621874052631576,2.1665149499999994,2.1665149499999994,2.054384,5.059672,3.6621874052631576,3.6621874052631576,1,0,0
102,7200_to_7299,7249.5,20,20,1,1,0.46700205000000006,0.46700205000000006,0.660234,1.221774,0.6741214894736842,0.6741214894736842,0.46700205000000006,0.46700205000000006,0.660234,1.221774,0.6741214894736842,0.6741214894736842,1,0,0
111,7200_to_7299,7249.5,20,20,1,1,0.8285068999999996,0.8285068999999996,0.6354690000000001,1.899022,0.8516935473684211,0.8516935473684211,0.8285068999999996,0.8285068999999996,0.6354690000000001,1.899022,0.8516935473684211,0.8516935473684211,1,0,0
135,7200_to_7299,7249.5,20,20,1,1,0.48604934999999994,0.48604934999999994,0.331871,1.2363469999999999,0.7655448894736842,0.7655448894736842,0.48604934999999994,0.48604934999999994,0.331871,1.2363469999999999,0.7655448894736842,0.7655448894736842,1,0,0
170,7200_to_7299,7249.5,20,20,1,6,2.1344684000000003,2.1344684000000003,1.690212,5.581796000000001,3.421905347368421,3.421905347368421,2.1344684000000003,2.1344684000000003,1.690212,5.581796000000001,3.421905347368421,3.421905347368421,1,0,0
219,7200_to_7299,7249.5,20,20,1,4,1.9367329500000001,1.9367329500000001,2.231381,5.216047,3.3604639,3.3604639,1.9367329500000001,1.9367329500000001,2.231381,5.216047,3.3604639,3.3604639,1,0,0
277,7200_to_7299,7249.5,20,20,1,7,3.84685905,3.84685905,2.956923,9.440231,6.510888436842105,6.510888436842105,3.84685905,3.84685905,2.956923,9.440231,6.510888436842105,6.510888436842105,1,0,0
285,7200_to_7299,7249.5,20,20,1,9,0.13099660000000002,0.13099660000000002,0.135862,0.30545100000000003,0.14394465263157896,0.14394465263157896,0.13099660000000002,0.13099660000000002,0.135862,0.30545100000000003,0.14394465263157896,0.14394465263157896,1,0,0
319,7200_to_7299,7249.5,20,20,1,1,0.6676950500000001,0.6676950500000001,0.525027,1.254594,0.8251225105263158,0.8251225105263158,0.6676950500000001,0.6676950500000001,0.525027,1.254594,0.8251225105263158,0.8251225105263158,1,0,0
356,7200_to_7299,7249.5,20,20,1,8,5.402471250000001,5.402471250000001,4.276609,13.443086999999998,8.686839205263158,8.686839205263158,5.402471250000001,5.402471250000001,4.276609,13.443086999999998,8.686839205263158,8.686839205263158,1,0,0
391,7200_to_7299,7249.5,20,20,1,1,0.5073518499999999,0.5073518499999999,0.41990799999999995,0.8632019999999999,0.4945076789473684,0.4945076789473684,0.5073518499999999,0.5073518499999999,0.41990799999999995,0.8632019999999999,0.4945076789473684,0.4945076789473684,1,0,0
426,7200_to_7299,7249.5,20,20,3,8,7.0223869500000005,6.798157555555556,9.822985000000001,19.164184000000002,11.316819521052633,10.216843647058823,7.0223869500000005,6.798157555555556,9.822985000000001,19.164184000000002,11.316819521052633,10.216843647058823,0.9,0.05,0.05
579,7200_to_7299,7249.5,20,20,1,1,2.7052444999999996,2.7052444999999996,2.200897,7.501137,4.45610932631579,4.45610932631579,2.7052444999999996,2.7052444999999996,2.200897,7.501137,4.45610932631579,4.45610932631579,1,0,0
647,7200_to_7299,7249.5,20,20,1,4,1.1630790999999998,1.1630790999999998,0.783765,2.6298089999999994,1.667285389473684,1.667285389473684,1.1630790999999998,1.1630790999999998,0.783765,2.6298089999999994,1.667285389473684,1.667285389473684,1,0,0
676,7200_to_7299,7249.5,20,20,1,1,5.649589049999999,5.649589049999999,5.230112,13.847270000000002,9.373707963157894,9.373707963157894,5.649589049999999,5.649589049999999,5.230112,13.847270000000002,9.373707963157894,9.373707963157894,1,0,0
689,7200_to_7299,7249.5,20,20,1,1,1.73688695,1.73688695,2.576715,5.0743220000000004,2.802598542105263,2.802598542105263,1.73688695,1.73688695,2.576715,5.0743220000000004,2.802598542105263,2.802598542105263,1,0,0
835,7200_to_7299,7249.5,20,20,1,1,0.6871146499999999,0.6871146499999999,0.420608,1.5938340000000002,1.0667691315789474,1.0667691315789474,0.6871146499999999,0.6871146499999999,0.420608,1.5938340000000002,1.0667691315789474,1.0667691315789474,1,0,0
858,7200_to_7299,7249.5,20,20,1,1,1.8659079499999998,1.8659079499999998,1.795218,4.533943000000001,3.1604562684210524,3.1604562684210524,1.8659079499999998,1.8659079499999998,1.795218,4.533943000000001,3.1604562684210524,3.1604562684210524,1,0,0
954,7200_to_7299,7249.5,20,20,1,1,2.2817547499999997,2.2817547499999997,1.604695,4.847968,3.6326252263157897,3.6326252263157897,2.2817547499999997,2.2817547499999997,1.604695,4.847968,3.6326252263157897,3.6326252263157897,1,0,0
102,7600_to_7699,7649.5,20,20,1,1,0.6302697500000001,0.6302697500000001,0.489765,1.586825,0.8621518684210526,0.8621518684210526,0.6302697500000001,0.6302697500000001,0.489765,1.586825,0.8621518684210526,0.8621518684210526,1,0,0
111,7600_to_7699,7649.5,20,20,1,1,1.0723785,1.0723785,0.8990929999999999,2.131233,1.0077861789473683,1.0077861789473683,1.0723785,1.0723785,0.8990929999999999,2.131233,1.0077861789473683,1.0077861789473683,1,0,0
135,7600_to_7699,7649.5,20,20,1,1,0.73554835,0.73554835,0.357323,1.763787,1.1245034684210526,1.1245034684210526,0.73554835,0.73554835,0.357323,1.763787,1.1245034684210526,1.1245034684210526,1,0,0
170,7600_to_7699,7649.5,20,20,1,5,2.6348238999999998,2.6348238999999998,2.65744,6.637917999999999,4.239245610526315,4.239245610526315,2.6348238999999998,2.6348238999999998,2.65744,6.637917999999999,4.239245610526315,4.239245610526315,1,0,0
219,7600_to_7699,7649.5,20,20,1,4,2.3431935,2.3431935,2.271095,6.242254,4.104634757894737,4.104634757894737,2.3431935,2.3431935,2.271095,6.242254,4.104634757894737,4.104634757894737,1,0,0
277,7600_to_7699,7649.5,20,20,1,5,5.063302500000001,5.063302500000001,4.1389,12.060886,8.237160494736841,8.237160494736841,5.063302500000001,5.063302500000001,4.1389,12.060886,8.237160494736841,8.237160494736841,1,0,0
285,7600_to_7699,7649.5,20,20,1,12,0.10307625000000001,0.10307625000000001,0.132818,0.239199,0.11846181578947368,0.11846181578947368,0.10307625000000001,0.10307625000000001,0.132818,0.239199,0.11846181578947368,0.11846181578947368,1,0,0
319,7600_to_7699,7649.5,20,20,1,1,0.7554522999999999,0.7554522999999999,0.654315,1.718449,1.1401945789473684,1.1401945789473684,0.7554522999999999,0.7554522999999999,0.654315,1.718449,1.1401945789473684,1.1401945789473684,1,0,0
356,7600_to_7699,7649.5,20,20,1,8,6.156555900000002,6.156555900000002,4.887934,13.746720999999999,10.027583031578947,10.027583031578947,6.156555900000002,6.156555900000002,4.887934,13.746720999999999,10.027583031578947,10.027583031578947,1,0,0
391,7600_to_7699,7649.5,20,20,1,1,0.76219705,0.76219705,0.797636,1.5563580000000001,0.7520645,0.7520645,0.76219705,0.76219705,0.797636,1.5563580000000001,0.7520645,0.7520645,1,0,0
426,7600_to_7699,7649.5,20,20,2,8,8.90256595,8.685317157894737,13.030293,23.519672,13.997905805263157,13.140383099415205,8.90256595,8.685317157894737,13.030293,23.519672,13.997905805263157,13.140383099415205,0.95,0.05,0
579,7600_to_7699,7649.5,20,20,1,1,3.2273664499999994,3.2273664499999994,2.157669,8.343416,5.2956664263157895,5.2956664263157895,3.2273664499999994,3.2273664499999994,2.157669,8.343416,5.2956664263157895,5.2956664263157895,1,0,0
647,7600_to_7699,7649.5,20,20,1,2,1.39828305,1.39828305,1.2543,3.655772,2.0756810999999997,2.0756810999999997,1.39828305,1.39828305,1.2543,3.655772,2.0756810999999997,2.0756810999999997,1,0,0
676,7600_to_7699,7649.5,20,20,2,2,8.715811050000001,7.363000066666666,8.646044,22.875787999999996,13.786283468421052,11.226472419047619,8.715811050000001,7.363000066666666,8.646044,22.875787999999996,13.786283468421052,11.226472419047619,0.75,0.25,0
689,7600_to_7699,7649.5,20,20,1,1,2.01304655,2.01304655,2.537761,5.161784000000001,3.314190194736842,3.314190194736842,2.01304655,2.01304655,2.537761,5.161784000000001,3.314190194736842,3.314190194736842,1,0,0
835,7600_to_7699,7649.5,20,20,1,1,1.0050123,1.0050123,0.528773,2.194209,1.5208297052631579,1.5208297052631579,1.0050123,1.0050123,0.528773,2.194209,1.5208297052631579,1.5208297052631579,1,0,0
858,7600_to_7699,7649.5,20,20,1,1,2.5433708999999998,2.5433708999999998,2.268751,6.34374,4.285154105263158,4.285154105263158,2.5433708999999998,2.5433708999999998,2.268751,6.34374,4.285154105263158,4.285154105263158,1,0,0
954,7600_to_7699,7649.5,20,20,1,1,2.47207565,2.47207565,1.99505,6.5549100000000005,4.0636547,4.0636547,2.47207565,2.47207565,1.99505,6.5549100000000005,4.0636547,4.0636547,1,0,0
