host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
250,2400_to_2499,2449.5,10,10,1,1,0.5270311000000001,0.5270311000000001,0.692041,1.1264480000000001,0.6906118444444445,0.6906118444444445,0.5270311000000001,0.5270311000000001,0.692041,1.1264480000000001,0.6906118444444445,0.6906118444444445,1,0,0,0
255,2400_to_2499,2449.5,10,10,3,5,5.225158,4.161835666666667,4.6771720000000006,13.168522000000001,8.482087377777779,6.28507,5.225158,4.161835666666667,4.6771720000000006,13.168522000000001,8.482087377777779,6.28507,0.6,0.3,0.1,0
256,2400_to_2499,2449.5,10,10,1,1,0.6636562,0.6636562,0.8728,1.2280469999999999,0.5473538222222223,0.5473538222222223,0.6636562,0.6636562,0.8728,1.2280469999999999,0.5473538222222223,0.5473538222222223,1,0,0,0
294,2400_to_2499,2449.5,10,10,1,1,0.2650741999999999,0.2650741999999999,0.44265099999999996,0.618051,0.24058466666666667,0.24058466666666667,0.2650741999999999,0.2650741999999999,0.44265099999999996,0.618051,0.24058466666666667,0.24058466666666667,1,0,0,0
338,2400_to_2499,2449.5,10,10,1,3,0.9850485999999998,0.9850485999999998,0.873908,2.524572,1.4364062666666666,1.4364062666666666,0.9850485999999998,0.9850485999999998,0.873908,2.524572,1.4364062666666666,1.4364062666666666,1,0,0,0
345,2400_to_2499,2449.5,10,10,1,7,0.3588291,0.3588291,0.19872,0.7158120000000001,0.4513902444444444,0.4513902444444444,0.3588291,0.3588291,0.19872,0.7158120000000001,0.4513902444444444,0.4513902444444444,1,0,0,0
35,2400_to_2499,2449.5,10,10,1,1,1.289909,1.289909,1.569239,2.61887,1.5728897777777777,1.5728897777777777,1.289909,1.289909,1.569239,2.61887,1.5728897777777777,1.5728897777777777,1,0,0,0
380,2400_to_2499,2449.5,10,10,1,7,2.309009,2.309009,2.872854,6.329094,3.292509955555556,3.292509955555556,2.309009,2.309009,2.872854,6.329094,3.292509955555556,3.292509955555556,1,0,0,0
442,2400_to_2499,2449.5,10,10,1,3,0.8990534,0.8990534,0.75236,1.909723,1.190834711111111,1.190834711111111,0.8990534,0.8990534,0.75236,1.909723,1.190834711111111,1.190834711111111,1,0,0,0
469,2400_to_2499,2449.5,10,10,1,1,1.2880795,1.2880795,0.89206,2.6271099999999996,1.2683294,1.2683294,1.2880795,1.2880795,0.89206,2.6271099999999996,1.2683294,1.2683294,1,0,0,0
471,2400_to_2499,2449.5,10,10,1,1,2.7390992,2.7390992,3.1902340000000002,6.074129000000001,3.6315615111111113,3.6315615111111113,2.7390992,2.7390992,3.1902340000000002,6.074129000000001,3.6315615111111113,3.6315615111111113,1,0,0,0
50,2400_to_2499,2449.5,10,10,1,7,2.3851354999999996,2.3851354999999996,2.592526,4.776701999999999,2.995907622222222,2.995907622222222,2.3851354999999996,2.3851354999999996,2.592526,4.776701999999999,2.995907622222222,2.995907622222222,1,0,0,0
506,2400_to_2499,2449.5,10,10,1,1,2.5466982000000002,2.5466982000000002,3.567112,5.498164,3.1139123555555557,3.1139123555555557,2.5466982000000002,2.5466982000000002,3.567112,5.498164,3.1139123555555557,3.1139123555555557,1,0,0,0
510,2400_to_2499,2449.5,10,10,1,2,6.5685822,6.5685822,5.118938,13.721313000000002,9.408679288888889,9.408679288888889,6.5685822,6.5685822,5.118938,13.721313000000002,9.408679288888889,9.408679288888889,1,0,0,0
544,2400_to_2499,2449.5,10,10,1,1,0.8515262,0.8515262,1.282511,1.8622679999999998,1.0544289777777778,1.0544289777777778,0.8515262,0.8515262,1.282511,1.8622679999999998,1.0544289777777778,1.0544289777777778,1,0,0,0
58,2400_to_2499,2449.5,10,10,1,1,1.6620873,1.6620873,1.87717,4.230669,2.0268839777777776,2.0268839777777776,1.6620873,1.6620873,1.87717,4.230669,2.0268839777777776,2.0268839777777776,1,0,0,0
672,2400_to_2499,2449.5,10,10,1,1,0.8539762,0.8539762,0.58697,1.4347450000000002,0.9316242666666666,0.9316242666666666,0.8539762,0.8539762,0.58697,1.4347450000000002,0.9316242666666666,0.9316242666666666,1,0,0,0
711,2400_to_2499,2449.5,10,10,1,3,2.6488022999999994,2.6488022999999994,2.324478,6.451127,3.8017631333333335,3.8017631333333335,2.6488022999999994,2.6488022999999994,2.324478,6.451127,3.8017631333333335,3.8017631333333335,1,0,0,0
742,2400_to_2499,2449.5,10,10,1,1,1.2542512000000001,1.2542512000000001,1.454728,2.745743,1.6674256,1.6674256,1.2542512000000001,1.2542512000000001,1.454728,2.745743,1.6674256,1.6674256,1,0,0,0
921,2400_to_2499,2449.5,10,10,1,1,0.6047043000000001,0.6047043000000001,0.668084,1.317546,0.7802925111111112,0.7802925111111112,0.6047043000000001,0.6047043000000001,0.668084,1.317546,0.7802925111111112,0.7802925111111112,1,0,0,0
11,2700_to_2799,2749.5,10,10,2,5,7.1402446999999984,6.443463333333333,10.065541,18.361549,11.236097533333332,9.917870833333334,7.1402446999999984,6.443463333333333,10.065541,18.361549,11.236097533333332,9.917870833333334,0.9,0.1,0,0
184,2700_to_2799,2749.5,10,10,1,1,0.0390177,0.0390177,0.028905,0.090047,0.05244162222222223,0.05244162222222223,0.0390177,0.0390177,0.028905,0.090047,0.05244162222222223,0.05244162222222223,1,0,0,0
215,2700_to_2799,2749.5,10,10,1,7,9.628967399999999,9.628967399999999,7.701758999999999,22.74285,16.033308933333334,16.033308933333334,9.628967399999999,9.628967399999999,7.701758999999999,22.74285,16.033308933333334,16.033308933333334,1,0,0,0
249,2700_to_2799,2749.5,10,10,2,7,9.192195600000002,10.148142166666666,8.707954,22.605072,16.860889822222223,16.835655133333333,9.192195600000002,10.148142166666666,8.707954,22.605072,16.860889822222223,16.835655133333333,0.6,0.4,0,0
250,2700_to_2799,2749.5,10,10,1,1,0.5179988,0.5179988,0.641482,1.095833,0.6955984,0.6955984,0.5179988,0.5179988,0.641482,1.095833,0.6955984,0.6955984,1,0,0,0
255,2700_to_2799,2749.5,10,10,1,5,5.938475599999999,5.938475599999999,5.351132,14.501541000000001,9.570166222222223,9.570166222222223,5.938475599999999,5.938475599999999,5.351132,14.501541000000001,9.570166222222223,9.570166222222223,1,0,0,0
256,2700_to_2799,2749.5,10,10,1,1,1.0800898,1.0800898,1.066935,1.693854,0.7914656,0.7914656,1.0800898,1.0800898,1.066935,1.693854,0.7914656,0.7914656,1,0,0,0
294,2700_to_2799,2749.5,10,10,1,1,0.3869412,0.3869412,0.642282,0.84959,0.3117613777777778,0.3117613777777778,0.3869412,0.3869412,0.642282,0.84959,0.3117613777777778,0.3117613777777778,1,0,0,0
338,2700_to_2799,2749.5,10,10,1,3,0.9669535999999999,0.9669535999999999,0.722421,2.2604509999999998,1.2846872888888887,1.2846872888888887,0.9669535999999999,0.9669535999999999,0.722421,2.2604509999999998,1.2846872888888887,1.2846872888888887,1,0,0,0
345,2700_to_2799,2749.5,10,10,1,1,0.3442185,0.3442185,0.239279,0.88467,0.5502362,0.5502362,0.3442185,0.3442185,0.239279,0.88467,0.5502362,0.5502362,1,0,0,0
35,2700_to_2799,2749.5,10,10,1,1,1.3137319,1.3137319,1.825445,3.192603,1.8468992222222222,1.8468992222222222,1.3137319,1.3137319,1.825445,3.192603,1.8468992222222222,1.8468992222222222,1,0,0,0
380,2700_to_2799,2749.5,10,10,1,6,2.3686498,2.3686498,2.599857,5.568574,3.3105648,3.3105648,2.3686498,2.3686498,2.599857,5.568574,3.3105648,3.3105648,1,0,0,0
442,2700_to_2799,2749.5,10,10,1,3,1.1531964000000001,1.1531964000000001,1.171098,2.439382,1.4849398666666667,1.4849398666666667,1.1531964000000001,1.1531964000000001,1.171098,2.439382,1.4849398666666667,1.4849398666666667,1,0,0,0
469,2700_to_2799,2749.5,10,10,1,1,1.9730804,1.9730804,1.6794,3.7756440000000002,1.6975609777777778,1.6975609777777778,1.9730804,1.9730804,1.6794,3.7756440000000002,1.6975609777777778,1.6975609777777778,1,0,0,0
471,2700_to_2799,2749.5,10,10,1,1,3.0771701000000005,3.0771701000000005,3.481579,6.608809,3.822541977777778,3.822541977777778,3.0771701000000005,3.0771701000000005,3.481579,6.608809,3.822541977777778,3.822541977777778,1,0,0,0
50,2700_to_2799,2749.5,10,10,1,7,2.3818985,2.3818985,2.661989,5.370311,3.158633222222222,3.158633222222222,2.3818985,2.3818985,2.661989,5.370311,3.158633222222222,3.158633222222222,1,0,0,0
506,2700_to_2799,2749.5,10,10,1,1,3.3401866,3.3401866,4.215624,6.573183,3.839077377777778,3.839077377777778,3.3401866,3.3401866,4.215624,6.573183,3.839077377777778,3.839077377777778,1,0,0,0
510,2700_to_2799,2749.5,10,10,2,2,7.6922594,3.5256743333333334,6.912207,17.466527,11.190552711111112,5.895238,7.6922594,3.5256743333333334,6.912207,17.466527,11.190552711111112,5.895238,0.6,0.4,0,0
544,2700_to_2799,2749.5,10,10,1,1,0.9266859000000001,0.9266859000000001,1.3062719999999999,2.0098089999999997,1.1367395777777778,1.1367395777777778,0.9266859000000001,0.9266859000000001,1.3062719999999999,2.0098089999999997,1.1367395777777778,1.1367395777777778,1,0,0,0
58,2700_to_2799,2749.5,10,10,1,1,1.7807781000000003,1.7807781000000003,2.415374,4.591862000000001,2.4323806,2.4323806,1.7807781000000003,1.7807781000000003,2.415374,4.591862000000001,2.4323806,2.4323806,1,0,0,0
672,2700_to_2799,2749.5,10,10,1,1,0.77863,0.77863,0.8329690000000001,1.687246,1.1346555555555555,1.1346555555555555,0.77863,0.77863,0.8329690000000001,1.687246,1.1346555555555555,1.1346555555555555,1,0,0,0
711,2700_to_2799,2749.5,10,10,1,3,3.5025759,3.5025759,3.493007,7.73498,4.9152991777777775,4.9152991777777775,3.5025759,3.5025759,3.493007,7.73498,4.9152991777777775,4.9152991777777775,1,0,0,0
742,2700_to_2799,2749.5,10,10,1,1,1.3760724000000002,1.3760724000000002,1.501571,2.8609910000000003,1.8503856,1.8503856,1.3760724000000002,1.3760724000000002,1.501571,2.8609910000000003,1.8503856,1.8503856,1,0,0,0
921,2700_to_2799,2749.5,10,10,1,1,0.6506627,0.6506627,0.874233,1.827808,0.9866396222222222,0.9866396222222222,0.6506627,0.6506627,0.874233,1.827808,0.9866396222222222,0.9866396222222222,1,0,0,0
11,2900_to_2999,2949.5,10,10,1,4,7.311515599999998,7.311515599999998,9.836409999999999,20.215892999999998,11.939201511111111,11.939201511111111,7.311515599999998,7.311515599999998,9.836409999999999,20.215892999999998,11.939201511111111,11.939201511111111,1,0,0,0
184,2900_to_2999,2949.5,10,10,1,1,0.042967799999999993,0.042967799999999993,0.038785,0.09941499999999999,0.062097066666666666,0.062097066666666666,0.042967799999999993,0.042967799999999993,0.038785,0.09941499999999999,0.062097066666666666,0.062097066666666666,1,0,0,0
215,2900_to_2999,2949.5,10,10,1,6,9.051786700000001,9.051786700000001,7.818304,22.08456,15.808864999999999,15.808864999999999,9.051786700000001,9.051786700000001,7.818304,22.08456,15.808864999999999,15.808864999999999,1,0,0,0
249,2900_to_2999,2949.5,10,10,2,5,8.8396227,9.063857428571428,7.059218,21.105982,16.167758777777777,15.334588952380953,8.8396227,9.063857428571428,7.059218,21.105982,16.167758777777777,15.334588952380953,0.7,0.3,0,0
250,2900_to_2999,2949.5,10,10,1,1,0.5803316,0.5803316,0.743915,1.242486,0.7590141333333333,0.7590141333333333,0.5803316,0.5803316,0.743915,1.242486,0.7590141333333333,0.7590141333333333,1,0,0,0
255,2900_to_2999,2949.5,10,10,1,4,4.9424893,4.9424893,4.082709,12.148861,8.097505133333334,8.097505133333334,4.9424893,4.9424893,4.082709,12.148861,8.097505133333334,8.097505133333334,1,0,0,0
256,2900_to_2999,2949.5,10,10,1,1,0.6796133,0.6796133,1.0199909999999999,1.5542329999999998,0.6773640666666666,0.6773640666666666,0.6796133,0.6796133,1.0199909999999999,1.5542329999999998,0.6773640666666666,0.6773640666666666,1,0,0,0
294,2900_to_2999,2949.5,10,10,1,1,0.24645959999999997,0.24645959999999997,0.567304,0.7305410000000001,0.2871349777777778,0.2871349777777778,0.24645959999999997,0.24645959999999997,0.567304,0.7305410000000001,0.2871349777777778,0.2871349777777778,1,0,0,0
338,2900_to_2999,2949.5,10,10,1,4,0.9032619000000001,0.9032619000000001,0.530764,1.963841,1.1473564222222221,1.1473564222222221,0.9032619000000001,0.9032619000000001,0.530764,1.963841,1.1473564222222221,1.1473564222222221,1,0,0,0
345,2900_to_2999,2949.5,10,10,1,1,0.44957579999999986,0.44957579999999986,0.288573,0.788763,0.5323742222222222,0.5323742222222222,0.44957579999999986,0.44957579999999986,0.288573,0.788763,0.5323742222222222,0.5323742222222222,1,0,0,0
35,2900_to_2999,2949.5,10,10,1,1,1.4325615,1.4325615,2.03267,3.3396980000000003,2.0150058444444445,2.0150058444444445,1.4325615,1.4325615,2.03267,3.3396980000000003,2.0150058444444445,2.0150058444444445,1,0,0,0
380,2900_to_2999,2949.5,10,10,1,6,1.9436529999999999,1.9436529999999999,2.526213,4.811654000000001,2.8829980444444447,2.8829980444444447,1.9436529999999999,1.9436529999999999,2.526213,4.811654000000001,2.8829980444444447,2.8829980444444447,1,0,0,0
442,2900_to_2999,2949.5,10,10,1,2,0.9521577999999999,0.9521577999999999,1.05979,2.3661060000000003,1.5318172444444444,1.5318172444444444,0.9521577999999999,0.9521577999999999,1.05979,2.3661060000000003,1.5318172444444444,1.5318172444444444,1,0,0,0
469,2900_to_2999,2949.5,10,10,1,1,1.8063278,1.8063278,1.367928,3.2160729999999997,1.4810370222222222,1.4810370222222222,1.8063278,1.8063278,1.367928,3.2160729999999997,1.4810370222222222,1.4810370222222222,1,0,0,0
471,2900_to_2999,2949.5,10,10,1,1,3.0335746000000006,3.0335746000000006,3.6842620000000004,6.9554540000000005,3.677321688888889,3.677321688888889,3.0335746000000006,3.0335746000000006,3.6842620000000004,6.9554540000000005,3.677321688888889,3.677321688888889,1,0,0,0
50,2900_to_2999,2949.5,10,10,1,6,2.8472938,2.8472938,2.665039,5.836908,3.3378026222222226,3.3378026222222226,2.8472938,2.8472938,2.665039,5.836908,3.3378026222222226,3.3378026222222226,1,0,0,0
506,2900_to_2999,2949.5,10,10,1,1,2.7472957,2.7472957,4.355239,6.512168,3.3917482444444444,3.3917482444444444,2.7472957,2.7472957,4.355239,6.512168,3.3917482444444444,3.3917482444444444,1,0,0,0
510,2900_to_2999,2949.5,10,10,1,2,7.2887587,7.2887587,6.265233,15.75284,10.46795811111111,10.46795811111111,7.2887587,7.2887587,6.265233,15.75284,10.46795811111111,10.46795811111111,1,0,0,0
544,2900_to_2999,2949.5,10,10,1,1,1.1727855999999999,1.1727855999999999,1.709345,2.3761889999999997,1.3927818222222221,1.3927818222222221,1.1727855999999999,1.1727855999999999,1.709345,2.3761889999999997,1.3927818222222221,1.3927818222222221,1,0,0,0
58,2900_to_2999,2949.5,10,10,1,1,2.1240176,2.1240176,2.2562230000000003,4.975163,2.2513086222222225,2.2513086222222225,2.1240176,2.1240176,2.2562230000000003,4.975163,2.2513086222222225,2.2513086222222225,1,0,0,0
672,2900_to_2999,2949.5,10,10,1,1,0.790732,0.790732,0.654537,1.7390379999999999,1.2014800444444445,1.2014800444444445,0.790732,0.790732,0.654537,1.7390379999999999,1.2014800444444445,1.2014800444444445,1,0,0,0
711,2900_to_2999,2949.5,10,10,1,3,3.5077772000000005,3.5077772000000005,3.542853,7.962396999999999,5.021003066666666,5.021003066666666,3.5077772000000005,3.5077772000000005,3.542853,7.962396999999999,5.021003066666666,5.021003066666666,1,0,0,0
742,2900_to_2999,2949.5,10,10,1,1,1.313064,1.313064,1.491443,2.77348,1.7180501777777777,1.7180501777777777,1.313064,1.313064,1.491443,2.77348,1.7180501777777777,1.7180501777777777,1,0,0,0
921,2900_to_2999,2949.5,10,10,1,1,0.7273923000000001,0.7273923000000001,0.78091,1.6191999999999998,0.9183165555555556,0.9183165555555556,0.7273923000000001,0.7273923000000001,0.78091,1.6191999999999998,0.9183165555555556,0.9183165555555556,1,0,0,0
11,3200_to_3299,3249.5,10,10,1,4,5.8836129999999995,5.8836129999999995,7.331799,14.455891999999999,9.723317466666666,9.723317466666666,5.8836129999999995,5.8836129999999995,7.331799,14.455891999999999,9.723317466666666,9.723317466666666,1,0,0,0
184,3200_to_3299,3249.5,10,10,1,1,0.035853899999999994,0.035853899999999994,0.02397,0.085634,0.04745091111111111,0.04745091111111111,0.035853899999999994,0.035853899999999994,0.02397,0.085634,0.04745091111111111,0.04745091111111111,1,0,0,0
215,3200_to_3299,3249.5,10,10,1,6,8.499767,8.499767,5.999988999999999,19.395566000000002,14.515195155555556,14.515195155555556,8.499767,8.499767,5.999988999999999,19.395566000000002,14.515195155555556,14.515195155555556,1,0,0,0
249,3200_to_3299,3249.5,10,10,1,5,9.9264562,9.9264562,9.559676,25.567218,17.92780302222222,17.92780302222222,9.9264562,9.9264562,9.559676,25.567218,17.92780302222222,17.92780302222222,1,0,0,0
250,3200_to_3299,3249.5,10,10,1,1,0.4817976,0.4817976,0.611346,1.065525,0.6326993777777778,0.6326993777777778,0.4817976,0.4817976,0.611346,1.065525,0.6326993777777778,0.6326993777777778,1,0,0,0
255,3200_to_3299,3249.5,10,10,1,4,4.556323999999999,4.556323999999999,4.094815,11.647663,7.67777,7.67777,4.556323999999999,4.556323999999999,4.094815,11.647663,7.67777,7.67777,1,0,0,0
256,3200_to_3299,3249.5,10,10,1,1,0.6961193999999999,0.6961193999999999,0.7868710000000001,1.3083160000000003,0.6844104,0.6844104,0.6961193999999999,0.6961193999999999,0.7868710000000001,1.3083160000000003,0.6844104,0.6844104,1,0,0,0
294,3200_to_3299,3249.5,10,10,1,1,0.3407071,0.3407071,0.49065899999999996,0.701442,0.26811833333333335,0.26811833333333335,0.3407071,0.3407071,0.49065899999999996,0.701442,0.26811833333333335,0.26811833333333335,1,0,0,0
338,3200_to_3299,3249.5,10,10,1,3,1.0280422,1.0280422,1.095441,2.3471590000000004,1.435919288888889,1.435919288888889,1.0280422,1.0280422,1.095441,2.3471590000000004,1.435919288888889,1.435919288888889,1,0,0,0
345,3200_to_3299,3249.5,10,10,1,1,0.2725149,0.2725149,0.269674,0.688636,0.42958246666666666,0.42958246666666666,0.2725149,0.2725149,0.269674,0.688636,0.42958246666666666,0.42958246666666666,1,0,0,0
35,3200_to_3299,3249.5,10,10,1,1,1.5650865999999999,1.5650865999999999,2.391782,3.8390269999999997,2.1048646666666664,2.1048646666666664,1.5650865999999999,1.5650865999999999,2.391782,3.8390269999999997,2.1048646666666664,2.1048646666666664,1,0,0,0
380,3200_to_3299,3249.5,10,10,1,7,1.9719015,1.9719015,2.251701,4.8004180000000005,3.0264334,3.0264334,1.9719015,1.9719015,2.251701,4.8004180000000005,3.0264334,3.0264334,1,0,0,0
442,3200_to_3299,3249.5,10,10,1,3,0.8942167,0.8942167,0.806187,1.742618,1.1904977555555556,1.1904977555555556,0.8942167,0.8942167,0.806187,1.742618,1.1904977555555556,1.1904977555555556,1,0,0,0
469,3200_to_3299,3249.5,10,10,1,1,1.4139849,1.4139849,1.038071,2.662943,1.300493222222222,1.300493222222222,1.4139849,1.4139849,1.038071,2.662943,1.300493222222222,1.300493222222222,1,0,0,0
471,3200_to_3299,3249.5,10,10,1,1,2.0202894,2.0202894,1.682947,5.290353,3.1383584444444446,3.1383584444444446,2.0202894,2.0202894,1.682947,5.290353,3.1383584444444446,3.1383584444444446,1,0,0,0
50,3200_to_3299,3249.5,10,10,1,4,2.6090319,2.6090319,2.996548,5.791254,3.3037379333333337,3.3037379333333337,2.6090319,2.6090319,2.996548,5.791254,3.3037379333333337,3.3037379333333337,1,0,0,0
506,3200_to_3299,3249.5,10,10,1,1,2.2997620000000003,2.2997620000000003,2.7406089999999996,5.189933,2.8617572444444446,2.8617572444444446,2.2997620000000003,2.2997620000000003,2.7406089999999996,5.189933,2.8617572444444446,2.8617572444444446,1,0,0,0
510,3200_to_3299,3249.5,10,10,2,2,7.4799328,3.5144668333333335,6.899205,16.005998,10.374578088888889,5.5462875333333335,7.4799328,3.5144668333333335,6.899205,16.005998,10.374578088888889,5.5462875333333335,0.6,0.4,0,0
544,3200_to_3299,3249.5,10,10,1,1,0.8402702,0.8402702,1.201187,1.7796400000000003,1.0492093333333334,1.0492093333333334,0.8402702,0.8402702,1.201187,1.7796400000000003,1.0492093333333334,1.0492093333333334,1,0,0,0
58,3200_to_3299,3249.5,10,10,1,1,1.6627713,1.6627713,1.828058,4.638381000000001,2.109792688888889,2.109792688888889,1.6627713,1.6627713,1.828058,4.638381000000001,2.109792688888889,2.109792688888889,1,0,0,0
672,3200_to_3299,3249.5,10,10,1,1,0.7219411000000001,0.7219411000000001,0.631552,1.6474090000000001,1.0773635777777777,1.0773635777777777,0.7219411000000001,0.7219411000000001,0.631552,1.6474090000000001,1.0773635777777777,1.0773635777777777,1,0,0,0
711,3200_to_3299,3249.5,10,10,1,3,3.0221635,3.0221635,3.136353,6.431792,4.124090955555555,4.124090955555555,3.0221635,3.0221635,3.136353,6.431792,4.124090955555555,4.124090955555555,1,0,0,0
742,3200_to_3299,3249.5,10,10,1,1,1.2002384000000001,1.2002384000000001,1.4549530000000002,2.5200929999999997,1.576326711111111,1.576326711111111,1.2002384000000001,1.2002384000000001,1.4549530000000002,2.5200929999999997,1.576326711111111,1.576326711111111,1,0,0,0
921,3200_to_3299,3249.5,10,10,1,1,0.584068,0.584068,0.60319,1.3222010000000002,0.7791967555555556,0.7791967555555556,0.584068,0.584068,0.60319,1.3222010000000002,0.7791967555555556,0.7791967555555556,1,0,0,0
11,3300_to_3399,3349.5,10,10,1,4,5.455252100000001,5.455252100000001,4.234615,12.850381,8.492313088888888,8.492313088888888,5.455252100000001,5.455252100000001,4.234615,12.850381,8.492313088888888,8.492313088888888,1,0,0,0
184,3300_to_3399,3349.5,10,10,1,1,0.033889199999999994,0.033889199999999994,0.028806,0.074349,0.04667386666666667,0.04667386666666667,0.033889199999999994,0.033889199999999994,0.028806,0.074349,0.04667386666666667,0.04667386666666667,1,0,0,0
215,3300_to_3399,3349.5,10,10,2,6,6.697053399999999,5.961679166666666,5.493045,15.977444999999998,11.691079155555556,10.131375266666668,6.697053399999999,5.961679166666666,5.493045,15.977444999999998,11.691079155555556,10.131375266666668,0.6,0.4,0,0
249,3300_to_3399,3349.5,10,10,2,5,7.5852813,7.387029714285715,9.314201,20.136799000000003,13.937007622222223,12.568637047619047,7.5852813,7.387029714285715,9.314201,20.136799000000003,13.937007622222223,12.568637047619047,0.7,0.3,0,0
250,3300_to_3399,3349.5,10,10,1,1,0.46314510000000003,0.46314510000000003,0.610227,1.065,0.6074314444444444,0.6074314444444444,0.46314510000000003,0.46314510000000003,0.610227,1.065,0.6074314444444444,0.6074314444444444,1,0,0,0
255,3300_to_3399,3349.5,10,10,2,5,4.7154707,3.5749274285714283,4.936814,11.297952,7.305888644444445,5.677640761904762,4.7154707,3.5749274285714283,4.936814,11.297952,7.305888644444445,5.677640761904762,0.7,0.3,0,0
256,3300_to_3399,3349.5,10,10,1,1,0.5662103999999999,0.5662103999999999,0.8363740000000001,1.224371,0.5590820444444444,0.5590820444444444,0.5662103999999999,0.5662103999999999,0.8363740000000001,1.224371,0.5590820444444444,0.5590820444444444,1,0,0,0
294,3300_to_3399,3349.5,10,10,1,1,0.36547589999999996,0.36547589999999996,0.398961,0.585465,0.23855562222222224,0.23855562222222224,0.36547589999999996,0.36547589999999996,0.398961,0.585465,0.23855562222222224,0.23855562222222224,1,0,0,0
338,3300_to_3399,3349.5,10,10,1,3,0.6458322999999998,0.6458322999999998,0.590132,1.6529829999999999,0.9514006444444444,0.9514006444444444,0.6458322999999998,0.6458322999999998,0.590132,1.6529829999999999,0.9514006444444444,0.9514006444444444,1,0,0,0
345,3300_to_3399,3349.5,10,10,1,4,0.2612771,0.2612771,0.228671,0.65215,0.428835,0.428835,0.2612771,0.2612771,0.228671,0.65215,0.428835,0.428835,1,0,0,0
35,3300_to_3399,3349.5,10,10,1,1,1.0793127000000002,1.0793127000000002,1.5554320000000001,2.6286759999999996,1.4546717555555555,1.4546717555555555,1.0793127000000002,1.0793127000000002,1.5554320000000001,2.6286759999999996,1.4546717555555555,1.4546717555555555,1,0,0,0
380,3300_to_3399,3349.5,10,10,1,7,1.9023294999999998,1.9023294999999998,1.797666,4.020849999999999,2.2804446888888887,2.2804446888888887,1.9023294999999998,1.9023294999999998,1.797666,4.020849999999999,2.2804446888888887,2.2804446888888887,1,0,0,0
442,3300_to_3399,3349.5,10,10,1,4,0.6259732,0.6259732,0.727611,1.596896,1.0228578222222222,1.0228578222222222,0.6259732,0.6259732,0.727611,1.596896,1.0228578222222222,1.0228578222222222,1,0,0,0
469,3300_to_3399,3349.5,10,10,1,1,1.3291183,1.3291183,1.0619830000000001,3.0279409999999998,1.219551488888889,1.219551488888889,1.3291183,1.3291183,1.0619830000000001,3.0279409999999998,1.219551488888889,1.219551488888889,1,0,0,0
471,3300_to_3399,3349.5,10,10,1,1,2.2842005,2.2842005,2.411258,4.939949,2.8552338444444443,2.8552338444444443,2.2842005,2.2842005,2.411258,4.939949,2.8552338444444443,2.8552338444444443,1,0,0,0
50,3300_to_3399,3349.5,10,10,1,6,1.9953324,1.9953324,2.032935,4.259045,2.5272379555555555,2.5272379555555555,1.9953324,1.9953324,2.032935,4.259045,2.5272379555555555,2.5272379555555555,1,0,0,0
506,3300_to_3399,3349.5,10,10,1,1,2.5532922000000005,2.5532922000000005,3.702889,5.179245,2.567150088888889,2.567150088888889,2.5532922000000005,2.5532922000000005,3.702889,5.179245,2.567150088888889,2.567150088888889,1,0,0,0
510,3300_to_3399,3349.5,10,10,3,3,5.928253799999999,3.0400313333333333,4.549577,13.207964000000002,8.670252711111111,5.063168133333333,5.928253799999999,3.0400313333333333,4.549577,13.207964000000002,8.670252711111111,5.063168133333333,0.6,0.3,0.1,0
544,3300_to_3399,3349.5,10,10,1,1,0.7095863,0.7095863,1.075456,1.5304959999999999,0.8701898,0.8701898,0.7095863,0.7095863,1.075456,1.5304959999999999,0.8701898,0.8701898,1,0,0,0
58,3300_to_3399,3349.5,10,10,1,1,1.2158356000000001,1.2158356000000001,1.390457,3.254108,1.5528229333333334,1.5528229333333334,1.2158356000000001,1.2158356000000001,1.390457,3.254108,1.5528229333333334,1.5528229333333334,1,0,0,0
672,3300_to_3399,3349.5,10,10,1,1,0.6098714999999999,0.6098714999999999,0.491222,1.412239,0.9242836222222223,0.9242836222222223,0.6098714999999999,0.6098714999999999,0.491222,1.412239,0.9242836222222223,0.9242836222222223,1,0,0,0
711,3300_to_3399,3349.5,10,10,1,3,2.9190468000000003,2.9190468000000003,3.227711,6.282056000000001,3.9590301333333335,3.9590301333333335,2.9190468000000003,2.9190468000000003,3.227711,6.282056000000001,3.9590301333333335,3.9590301333333335,1,0,0,0
742,3300_to_3399,3349.5,10,10,1,1,0.8935158999999999,0.8935158999999999,0.9471849999999999,1.9709349999999999,1.2336618,1.2336618,0.8935158999999999,0.8935158999999999,0.9471849999999999,1.9709349999999999,1.2336618,1.2336618,1,0,0,0
921,3300_to_3399,3349.5,10,10,1,1,0.46907180000000004,0.46907180000000004,0.553852,1.162838,0.6625288444444445,0.6625288444444445,0.46907180000000004,0.46907180000000004,0.553852,1.162838,0.6625288444444445,0.6625288444444445,1,0,0,0
