host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
772,10600_to_10699,10649.5,10,10,1,5,1.6130807,1.6130807,1.252644,3.678062,2.5388251333333334,2.5388251333333334,1.6130807,1.6130807,1.252644,3.678062,2.5388251333333334,2.5388251333333334,1,0,0,0
774,10600_to_10699,10649.5,10,10,1,1,0.24093740000000002,0.24093740000000002,0.263737,0.460375,0.2494445777777778,0.2494445777777778,0.24093740000000002,0.24093740000000002,0.263737,0.460375,0.2494445777777778,0.2494445777777778,1,0,0,0
81,10600_to_10699,10649.5,10,10,1,1,1.8874649,1.8874649,1.5508229999999998,3.3853470000000003,2.4313303333333334,2.4313303333333334,1.8874649,1.8874649,1.5508229999999998,3.3853470000000003,2.4313303333333334,2.4313303333333334,1,0,0,0
841,10600_to_10699,10649.5,10,10,1,1,1.3264595,1.3264595,1.122994,3.125257,1.9470589999999999,1.9470589999999999,1.3264595,1.3264595,1.122994,3.125257,1.9470589999999999,1.9470589999999999,1,0,0,0
86,10600_to_10699,10649.5,10,10,1,1,0.4451823999999999,0.4451823999999999,0.573015,0.8608460000000001,0.4640159111111111,0.4640159111111111,0.4451823999999999,0.4451823999999999,0.573015,0.8608460000000001,0.4640159111111111,0.4640159111111111,1,0,0,0
884,10600_to_10699,10649.5,10,10,1,1,0.817375,0.817375,0.75666,1.325985,0.8564141333333334,0.8564141333333334,0.817375,0.817375,0.75666,1.325985,0.8564141333333334,0.8564141333333334,1,0,0,0
998,10600_to_10699,10649.5,10,10,1,1,0.5445186999999999,0.5445186999999999,0.318179,0.9568270000000001,0.5448623777777778,0.5448623777777778,0.5445186999999999,0.5445186999999999,0.318179,0.9568270000000001,0.5448623777777778,0.5448623777777778,1,0,0,0
10,10700_to_10799,10749.5,10,10,1,1,2.0676986,2.0676986,1.493275,4.694856,3.2440196,3.2440196,2.0676986,2.0676986,1.493275,4.694856,3.2440196,3.2440196,1,0,0,0
176,10700_to_10799,10749.5,10,10,1,1,0.37047149999999995,0.37047149999999995,0.465209,0.8283260000000001,0.5051847333333334,0.5051847333333334,0.37047149999999995,0.37047149999999995,0.465209,0.8283260000000001,0.5051847333333334,0.5051847333333334,1,0,0,0
2,10700_to_10799,10749.5,10,10,3,8,11.0736849,10.611025142857143,10.414764000000002,27.399311,18.59715348888889,15.03070238095238,11.0736849,10.611025142857143,10.414764000000002,27.399311,18.59715348888889,15.03070238095238,0.7,0.2,0.1,0
20,10700_to_10799,10749.5,10,10,1,1,0.48002690000000003,0.48002690000000003,0.577167,1.126582,0.6711990888888889,0.6711990888888889,0.48002690000000003,0.48002690000000003,0.577167,1.126582,0.6711990888888889,0.6711990888888889,1,0,0,0
218,10700_to_10799,10749.5,10,10,1,7,1.9714186000000002,1.9714186000000002,1.594238,4.372333,3.067087511111111,3.067087511111111,1.9714186000000002,1.9714186000000002,1.594238,4.372333,3.067087511111111,3.067087511111111,1,0,0,0
224,10700_to_10799,10749.5,10,10,1,1,0.7931739999999998,0.7931739999999998,0.834928,1.342366,0.6352648,0.6352648,0.7931739999999998,0.7931739999999998,0.834928,1.342366,0.6352648,0.6352648,1,0,0,0
229,10700_to_10799,10749.5,10,10,1,6,1.6161619999999999,1.6161619999999999,0.983748,3.5232479999999997,2.1939273333333333,2.1939273333333333,1.6161619999999999,1.6161619999999999,0.983748,3.5232479999999997,2.1939273333333333,2.1939273333333333,1,0,0,0
268,10700_to_10799,10749.5,10,10,1,3,4.0435438,4.0435438,3.156876,9.280909,6.0135352,6.0135352,4.0435438,4.0435438,3.156876,9.280909,6.0135352,6.0135352,1,0,0,0
311,10700_to_10799,10749.5,10,10,1,2,1.7642336,1.7642336,2.594763,4.474132,2.245856444444444,2.245856444444444,1.7642336,1.7642336,2.594763,4.474132,2.245856444444444,2.245856444444444,1,0,0,0
320,10700_to_10799,10749.5,10,10,1,1,0.36855899999999997,0.36855899999999997,0.454478,0.8109310000000001,0.5035964444444444,0.5035964444444444,0.36855899999999997,0.36855899999999997,0.454478,0.8109310000000001,0.5035964444444444,0.5035964444444444,1,0,0,0
335,10700_to_10799,10749.5,10,10,1,3,0.6295415,0.6295415,0.48353399999999996,1.35945,0.9485753111111112,0.9485753111111112,0.6295415,0.6295415,0.48353399999999996,1.35945,0.9485753111111112,0.9485753111111112,1,0,0,0
37,10700_to_10799,10749.5,10,10,1,1,1.2108635,1.2108635,1.409539,2.879744,1.6513108222222224,1.6513108222222224,1.2108635,1.2108635,1.409539,2.879744,1.6513108222222224,1.6513108222222224,1,0,0,0
390,10700_to_10799,10749.5,10,10,1,1,3.5189909999999998,3.5189909999999998,4.279011,7.067138,3.693912977777778,3.693912977777778,3.5189909999999998,3.5189909999999998,4.279011,7.067138,3.693912977777778,3.693912977777778,1,0,0,0
395,10700_to_10799,10749.5,10,10,1,1,1.2484939000000002,1.2484939000000002,1.330509,3.158582,1.970390911111111,1.970390911111111,1.2484939000000002,1.2484939000000002,1.330509,3.158582,1.970390911111111,1.970390911111111,1,0,0,0
398,10700_to_10799,10749.5,10,10,1,5,4.8327507,4.8327507,5.37336,9.835096,6.9433457999999995,6.9433457999999995,4.8327507,4.8327507,5.37336,9.835096,6.9433457999999995,6.9433457999999995,1,0,0,0
581,10700_to_10799,10749.5,10,10,1,3,6.108034999999999,6.108034999999999,8.011206,13.52865,9.489382355555556,9.489382355555556,6.108034999999999,6.108034999999999,8.011206,13.52865,9.489382355555556,9.489382355555556,1,0,0,0
588,10700_to_10799,10749.5,10,10,1,1,0.3690728,0.3690728,0.484495,0.8040640000000001,0.4732398666666667,0.4732398666666667,0.3690728,0.3690728,0.484495,0.8040640000000001,0.4732398666666667,0.4732398666666667,1,0,0,0
617,10700_to_10799,10749.5,10,10,1,1,1.7771055999999998,1.7771055999999998,2.379415,3.797848,2.2351654222222224,2.2351654222222224,1.7771055999999998,1.7771055999999998,2.379415,3.797848,2.2351654222222224,2.2351654222222224,1,0,0,0
640,10700_to_10799,10749.5,10,10,2,3,5.5663316,1.2871564285714285,7.276937,14.633417,6.7770415999999996,2.0377537142857145,5.5663316,1.2871564285714285,7.276937,14.633417,6.7770415999999996,2.0377537142857145,0.7,0.3,0,0
66,10700_to_10799,10749.5,10,10,1,1,0.24591559999999996,0.24591559999999996,0.418678,0.618378,0.2913264,0.2913264,0.24591559999999996,0.24591559999999996,0.418678,0.618378,0.2913264,0.2913264,1,0,0,0
723,10700_to_10799,10749.5,10,10,1,1,0.8470640000000002,0.8470640000000002,1.2604609999999998,1.7223669999999998,0.9943621777777777,0.9943621777777777,0.8470640000000002,0.8470640000000002,1.2604609999999998,1.7223669999999998,0.9943621777777777,0.9943621777777777,1,0,0,0
738,10700_to_10799,10749.5,10,10,1,4,1.3013084000000001,1.3013084000000001,0.866942,2.315103,1.4811354666666667,1.4811354666666667,1.3013084000000001,1.3013084000000001,0.866942,2.315103,1.4811354666666667,1.4811354666666667,1,0,0,0
74,10700_to_10799,10749.5,10,10,1,2,1.249196,1.249196,1.6023040000000002,2.783208,1.7108342666666667,1.7108342666666667,1.249196,1.249196,1.6023040000000002,2.783208,1.7108342666666667,1.7108342666666667,1,0,0,0
772,10700_to_10799,10749.5,10,10,1,5,3.4931501000000003,3.4931501000000003,2.739128,7.7540960000000005,5.096947977777778,5.096947977777778,3.4931501000000003,3.4931501000000003,2.739128,7.7540960000000005,5.096947977777778,5.096947977777778,1,0,0,0
774,10700_to_10799,10749.5,10,10,1,1,0.2886196,0.2886196,0.535993,1.016026,0.4562334666666667,0.4562334666666667,0.2886196,0.2886196,0.535993,1.016026,0.4562334666666667,0.4562334666666667,1,0,0,0
81,10700_to_10799,10749.5,10,10,1,2,4.085275,4.085275,4.1809270000000005,8.32335,5.734909333333333,5.734909333333333,4.085275,4.085275,4.1809270000000005,8.32335,5.734909333333333,5.734909333333333,1,0,0,0
841,10700_to_10799,10749.5,10,10,1,1,3.1640482000000003,3.1640482000000003,2.450274,7.534895,4.616526533333333,4.616526533333333,3.1640482000000003,3.1640482000000003,2.450274,7.534895,4.616526533333333,4.616526533333333,1,0,0,0
86,10700_to_10799,10749.5,10,10,1,1,0.9186036,0.9186036,1.3153190000000001,1.89914,0.9909306666666667,0.9909306666666667,0.9186036,0.9186036,1.3153190000000001,1.89914,0.9909306666666667,0.9909306666666667,1,0,0,0
884,10700_to_10799,10749.5,10,10,1,1,1.5652941,1.5652941,2.111929,3.249981,1.6608776666666667,1.6608776666666667,1.5652941,1.5652941,2.111929,3.249981,1.6608776666666667,1.6608776666666667,1,0,0,0
998,10700_to_10799,10749.5,10,10,1,1,0.8396125,0.8396125,0.789054,1.797326,0.9546005555555556,0.9546005555555556,0.8396125,0.8396125,0.789054,1.797326,0.9546005555555556,0.9546005555555556,1,0,0,0
10,10800_to_10899,10849.5,10,10,1,1,1.6469436000000002,1.6469436000000002,1.50317,3.7289840000000005,2.478113688888889,2.478113688888889,1.6469436000000002,1.6469436000000002,1.50317,3.7289840000000005,2.478113688888889,2.478113688888889,1,0,0,0
176,10800_to_10899,10849.5,10,10,1,1,0.3067668,0.3067668,0.388342,0.673798,0.41862573333333336,0.41862573333333336,0.3067668,0.3067668,0.388342,0.673798,0.41862573333333336,0.41862573333333336,1,0,0,0
2,10800_to_10899,10849.5,10,10,2,7,8.6561786,7.600522285714286,8.153817,18.720758000000004,14.511640666666667,12.186769047619048,8.6561786,7.600522285714286,8.153817,18.720758000000004,14.511640666666667,12.186769047619048,0.7,0.3,0,0
20,10800_to_10899,10849.5,10,10,1,1,0.38162900000000005,0.38162900000000005,0.370241,0.788916,0.4760952,0.4760952,0.38162900000000005,0.38162900000000005,0.370241,0.788916,0.4760952,0.4760952,1,0,0,0
218,10800_to_10899,10849.5,10,10,1,6,1.7614284999999998,1.7614284999999998,1.746358,4.190764,2.7319497999999998,2.7319497999999998,1.7614284999999998,1.7614284999999998,1.746358,4.190764,2.7319497999999998,2.7319497999999998,1,0,0,0
224,10800_to_10899,10849.5,10,10,1,1,0.44906310000000005,0.44906310000000005,0.619434,0.9306380000000001,0.4462279777777778,0.4462279777777778,0.44906310000000005,0.44906310000000005,0.619434,0.9306380000000001,0.4462279777777778,0.4462279777777778,1,0,0,0
229,10800_to_10899,10849.5,10,10,1,7,1.0392977,1.0392977,0.732923,2.1479290000000004,1.4568224222222224,1.4568224222222224,1.0392977,1.0392977,0.732923,2.1479290000000004,1.4568224222222224,1.4568224222222224,1,0,0,0
268,10800_to_10899,10849.5,10,10,1,5,2.5971739000000005,2.5971739000000005,2.991777,6.6982230000000005,4.367112822222222,4.367112822222222,2.5971739000000005,2.5971739000000005,2.991777,6.6982230000000005,4.367112822222222,4.367112822222222,1,0,0,0
311,10800_to_10899,10849.5,10,10,1,2,1.2668496,1.2668496,1.654788,3.0694760000000003,1.6902017333333335,1.6902017333333335,1.2668496,1.2668496,1.654788,3.0694760000000003,1.6902017333333335,1.6902017333333335,1,0,0,0
320,10800_to_10899,10849.5,10,10,1,1,0.307948,0.307948,0.336442,0.6397250000000001,0.4343282666666667,0.4343282666666667,0.307948,0.307948,0.336442,0.6397250000000001,0.4343282666666667,0.4343282666666667,1,0,0,0
335,10800_to_10899,10849.5,10,10,1,3,0.5297311,0.5297311,0.39054999999999995,1.179051,0.7904826888888888,0.7904826888888888,0.5297311,0.5297311,0.39054999999999995,1.179051,0.7904826888888888,0.7904826888888888,1,0,0,0
37,10800_to_10899,10849.5,10,10,1,1,0.6165634000000001,0.6165634000000001,0.527173,1.4068789999999998,0.9164660444444445,0.9164660444444445,0.6165634000000001,0.6165634000000001,0.527173,1.4068789999999998,0.9164660444444445,0.9164660444444445,1,0,0,0
390,10800_to_10899,10849.5,10,10,1,1,2.4035053,2.4035053,4.017666,5.810124,2.5703182,2.5703182,2.4035053,2.4035053,4.017666,5.810124,2.5703182,2.5703182,1,0,0,0
395,10800_to_10899,10849.5,10,10,1,1,1.2705510999999998,1.2705510999999998,1.021428,2.6705550000000002,1.6693843333333334,1.6693843333333334,1.2705510999999998,1.2705510999999998,1.021428,2.6705550000000002,1.6693843333333334,1.6693843333333334,1,0,0,0
398,10800_to_10899,10849.5,10,10,1,4,4.2862328,4.2862328,3.627964,11.534559,6.5939340444444445,6.5939340444444445,4.2862328,4.2862328,3.627964,11.534559,6.5939340444444445,6.5939340444444445,1,0,0,0
581,10800_to_10899,10849.5,10,10,1,3,4.2505618,4.2505618,4.75996,9.634491,7.516387644444444,7.516387644444444,4.2505618,4.2505618,4.75996,9.634491,7.516387644444444,7.516387644444444,1,0,0,0
588,10800_to_10899,10849.5,10,10,1,1,0.2647514,0.2647514,0.287872,0.5579660000000001,0.3561055111111111,0.3561055111111111,0.2647514,0.2647514,0.287872,0.5579660000000001,0.3561055111111111,0.3561055111111111,1,0,0,0
617,10800_to_10899,10849.5,10,10,1,1,1.6741936,1.6741936,2.293246,3.436765,2.0125640000000002,2.0125640000000002,1.6741936,1.6741936,2.293246,3.436765,2.0125640000000002,2.0125640000000002,1,0,0,0
640,10800_to_10899,10849.5,10,10,1,3,2.9177384999999996,2.9177384999999996,2.9336700000000002,6.922830999999999,3.702832422222222,3.702832422222222,2.9177384999999996,2.9177384999999996,2.9336700000000002,6.922830999999999,3.702832422222222,3.702832422222222,1,0,0,0
66,10800_to_10899,10849.5,10,10,1,1,0.3076027,0.3076027,0.329418,0.529266,0.24915384444444444,0.24915384444444444,0.3076027,0.3076027,0.329418,0.529266,0.24915384444444444,0.24915384444444444,1,0,0,0
723,10800_to_10899,10849.5,10,10,1,1,0.4877581999999999,0.4877581999999999,0.674573,1.010924,0.6066124888888889,0.6066124888888889,0.4877581999999999,0.4877581999999999,0.674573,1.010924,0.6066124888888889,0.6066124888888889,1,0,0,0
738,10800_to_10899,10849.5,10,10,1,4,1.3825561999999998,1.3825561999999998,1.234686,2.15747,1.1896905777777778,1.1896905777777778,1.3825561999999998,1.3825561999999998,1.234686,2.15747,1.1896905777777778,1.1896905777777778,1,0,0,0
74,10800_to_10899,10849.5,10,10,1,2,1.0998469000000002,1.0998469000000002,1.6011950000000001,2.588636,1.4967423333333334,1.4967423333333334,1.0998469000000002,1.0998469000000002,1.6011950000000001,2.588636,1.4967423333333334,1.4967423333333334,1,0,0,0
772,10800_to_10899,10849.5,10,10,1,5,2.6236244,2.6236244,1.948568,6.140145,4.2140050222222225,4.2140050222222225,2.6236244,2.6236244,1.948568,6.140145,4.2140050222222225,4.2140050222222225,1,0,0,0
774,10800_to_10899,10849.5,10,10,1,1,0.3163636,0.3163636,0.39936499999999997,0.7038750000000001,0.3131217777777778,0.3131217777777778,0.3163636,0.3163636,0.39936499999999997,0.7038750000000001,0.3131217777777778,0.3131217777777778,1,0,0,0
81,10800_to_10899,10849.5,10,10,1,2,3.1759815,3.1759815,3.336324,6.1460479999999995,3.865068244444444,3.865068244444444,3.1759815,3.1759815,3.336324,6.1460479999999995,3.865068244444444,3.865068244444444,1,0,0,0
841,10800_to_10899,10849.5,10,10,1,1,1.9930964999999996,1.9930964999999996,1.794069,4.6537299999999995,3.038291177777778,3.038291177777778,1.9930964999999996,1.9930964999999996,1.794069,4.6537299999999995,3.038291177777778,3.038291177777778,1,0,0,0
86,10800_to_10899,10849.5,10,10,1,1,0.646402,0.646402,0.7629090000000001,1.2643309999999999,0.6849072444444444,0.6849072444444444,0.646402,0.646402,0.7629090000000001,1.2643309999999999,0.6849072444444444,0.6849072444444444,1,0,0,0
884,10800_to_10899,10849.5,10,10,1,1,1.0732189,1.0732189,0.853828,1.966038,1.2187138,1.2187138,1.0732189,1.0732189,0.853828,1.966038,1.2187138,1.2187138,1,0,0,0
998,10800_to_10899,10849.5,10,10,1,1,0.5808005,0.5808005,0.709626,1.2979019999999997,0.6815655777777777,0.6815655777777777,0.5808005,0.5808005,0.709626,1.2979019999999997,0.6815655777777777,0.6815655777777777,1,0,0,0
10,10900_to_10999,10949.5,10,10,1,1,2.0473746999999998,2.0473746999999998,1.582811,4.546637,2.998632511111111,2.998632511111111,2.0473746999999998,2.0473746999999998,1.582811,4.546637,2.998632511111111,2.998632511111111,1,0,0,0
176,10900_to_10999,10949.5,10,10,1,1,0.31952689999999995,0.31952689999999995,0.414748,0.7218220000000001,0.43765735555555557,0.43765735555555557,0.31952689999999995,0.31952689999999995,0.414748,0.7218220000000001,0.43765735555555557,0.43765735555555557,1,0,0,0
2,10900_to_10999,10949.5,10,10,2,7,11.2037903,10.374380285714286,12.391048,27.922046,18.207579088888888,13.68744057142857,11.2037903,10.374380285714286,12.391048,27.922046,18.207579088888888,13.68744057142857,0.7,0.3,0,0
20,10900_to_10999,10949.5,10,10,1,1,0.5257271,0.5257271,0.551381,1.1511059999999997,0.6579504222222222,0.6579504222222222,0.5257271,0.5257271,0.551381,1.1511059999999997,0.6579504222222222,0.6579504222222222,1,0,0,0
218,10900_to_10999,10949.5,10,10,1,7,2.1933748999999994,2.1933748999999994,2.337911,5.471940000000001,3.3021166,3.3021166,2.1933748999999994,2.1933748999999994,2.337911,5.471940000000001,3.3021166,3.3021166,1,0,0,0
224,10900_to_10999,10949.5,10,10,1,1,0.704702,0.704702,0.800512,1.2256320000000003,0.5705167111111111,0.5705167111111111,0.704702,0.704702,0.800512,1.2256320000000003,0.5705167111111111,0.5705167111111111,1,0,0,0
229,10900_to_10999,10949.5,10,10,1,7,1.8943824000000002,1.8943824000000002,1.245051,3.5073750000000006,1.9765210222222223,1.9765210222222223,1.8943824000000002,1.8943824000000002,1.245051,3.5073750000000006,1.9765210222222223,1.9765210222222223,1,0,0,0
268,10900_to_10999,10949.5,10,10,1,3,3.5916119,3.5916119,3.903524,8.313515,5.236511622222222,5.236511622222222,3.5916119,3.5916119,3.903524,8.313515,5.236511622222222,5.236511622222222,1,0,0,0
311,10900_to_10999,10949.5,10,10,1,2,1.7752871,1.7752871,1.822075,3.7339550000000004,1.9921334,1.9921334,1.7752871,1.7752871,1.822075,3.7339550000000004,1.9921334,1.9921334,1,0,0,0
320,10900_to_10999,10949.5,10,10,1,1,0.28679730000000003,0.28679730000000003,0.25530600000000003,0.63731,0.42012593333333337,0.42012593333333337,0.28679730000000003,0.28679730000000003,0.25530600000000003,0.63731,0.42012593333333337,0.42012593333333337,1,0,0,0
335,10900_to_10999,10949.5,10,10,1,3,0.6321809,0.6321809,0.446067,1.4150189999999998,0.9441648222222222,0.9441648222222222,0.6321809,0.6321809,0.446067,1.4150189999999998,0.9441648222222222,0.9441648222222222,1,0,0,0
37,10900_to_10999,10949.5,10,10,1,1,0.7065205999999999,0.7065205999999999,0.6590050000000001,1.6065289999999999,1.0311158666666667,1.0311158666666667,0.7065205999999999,0.7065205999999999,0.6590050000000001,1.6065289999999999,1.0311158666666667,1.0311158666666667,1,0,0,0
390,10900_to_10999,10949.5,10,10,1,1,3.8932446,3.8932446,4.059045,6.32882,3.3570088,3.3570088,3.8932446,3.8932446,4.059045,6.32882,3.3570088,3.3570088,1,0,0,0
395,10900_to_10999,10949.5,10,10,1,1,1.3725492000000004,1.3725492000000004,1.134885,2.9939250000000004,1.7074552444444446,1.7074552444444446,1.3725492000000004,1.3725492000000004,1.134885,2.9939250000000004,1.7074552444444446,1.7074552444444446,1,0,0,0
398,10900_to_10999,10949.5,10,10,1,5,5.337914,5.337914,5.257533,11.680067999999999,6.711611555555555,6.711611555555555,5.337914,5.337914,5.257533,11.680067999999999,6.711611555555555,6.711611555555555,1,0,0,0
581,10900_to_10999,10949.5,10,10,1,4,5.535337200000001,5.535337200000001,7.213471,13.489709000000001,9.180963333333334,9.180963333333334,5.535337200000001,5.535337200000001,7.213471,13.489709000000001,9.180963333333334,9.180963333333334,1,0,0,0
588,10900_to_10999,10949.5,10,10,1,1,0.35997310000000005,0.35997310000000005,0.478627,0.78841,0.4839003333333333,0.4839003333333333,0.35997310000000005,0.35997310000000005,0.478627,0.78841,0.4839003333333333,0.4839003333333333,1,0,0,0
617,10900_to_10999,10949.5,10,10,1,1,1.9697928,1.9697928,2.923142,4.072071,2.420532,2.420532,1.9697928,1.9697928,2.923142,4.072071,2.420532,2.420532,1,0,0,0
640,10900_to_10999,10949.5,10,10,1,3,4.268156299999999,4.268156299999999,5.097386,9.667106,5.021671088888889,5.021671088888889,4.268156299999999,4.268156299999999,5.097386,9.667106,5.021671088888889,5.021671088888889,1,0,0,0
66,10900_to_10999,10949.5,10,10,1,1,0.34575829999999996,0.34575829999999996,0.352503,0.512644,0.25151691111111113,0.25151691111111113,0.34575829999999996,0.34575829999999996,0.352503,0.512644,0.25151691111111113,0.25151691111111113,1,0,0,0
723,10900_to_10999,10949.5,10,10,1,1,0.5247292000000001,0.5247292000000001,0.7443960000000001,1.0969980000000001,0.6202906222222222,0.6202906222222222,0.5247292000000001,0.5247292000000001,0.7443960000000001,1.0969980000000001,0.6202906222222222,0.6202906222222222,1,0,0,0
738,10900_to_10999,10949.5,10,10,1,4,0.9389596999999998,0.9389596999999998,0.684349,1.955021,1.1702022888888888,1.1702022888888888,0.9389596999999998,0.9389596999999998,0.684349,1.955021,1.1702022888888888,1.1702022888888888,1,0,0,0
74,10900_to_10999,10949.5,10,10,1,2,1.2822197000000002,1.2822197000000002,1.857278,2.801865,1.6906018444444444,1.6906018444444444,1.2822197000000002,1.2822197000000002,1.857278,2.801865,1.6906018444444444,1.6906018444444444,1,0,0,0
772,10900_to_10999,10949.5,10,10,1,5,2.805929,2.805929,2.164508,6.307507000000001,4.666132488888889,4.666132488888889,2.805929,2.805929,2.164508,6.307507000000001,4.666132488888889,4.666132488888889,1,0,0,0
774,10900_to_10999,10949.5,10,10,1,1,0.40920839999999997,0.40920839999999997,0.454062,0.7694140000000002,0.43154555555555557,0.43154555555555557,0.40920839999999997,0.40920839999999997,0.454062,0.7694140000000002,0.43154555555555557,0.43154555555555557,1,0,0,0
81,10900_to_10999,10949.5,10,10,1,2,3.3332978000000004,3.3332978000000004,3.104366,6.271217,4.624041066666667,4.624041066666667,3.3332978000000004,3.3332978000000004,3.104366,6.271217,4.624041066666667,4.624041066666667,1,0,0,0
841,10900_to_10999,10949.5,10,10,1,1,2.2743127000000003,2.2743127000000003,1.516936,5.499138,3.4208446444444442,3.4208446444444442,2.2743127000000003,2.2743127000000003,1.516936,5.499138,3.4208446444444442,3.4208446444444442,1,0,0,0
86,10900_to_10999,10949.5,10,10,1,1,0.7332249,0.7332249,0.822197,1.3470430000000002,0.7372093555555556,0.7372093555555556,0.7332249,0.7332249,0.822197,1.3470430000000002,0.7372093555555556,0.7372093555555556,1,0,0,0
884,10900_to_10999,10949.5,10,10,1,1,1.1432527000000001,1.1432527000000001,1.2746709999999999,2.384026,1.4004900666666666,1.4004900666666666,1.1432527000000001,1.1432527000000001,1.2746709999999999,2.384026,1.4004900666666666,1.4004900666666666,1,0,0,0
998,10900_to_10999,10949.5,10,10,1,1,0.8631936,0.8631936,0.545302,1.434336,0.8137112000000001,0.8137112000000001,0.8631936,0.8631936,0.545302,1.434336,0.8137112000000001,0.8137112000000001,1,0,0,0
10,1100_to_1199,1149.5,10,10,1,2,2.6090861,2.6090861,1.845469,5.969768,3.762128288888889,3.762128288888889,2.6090861,2.6090861,1.845469,5.969768,3.762128288888889,3.762128288888889,1,0,0,0
176,1100_to_1199,1149.5,10,10,1,1,0.4297208,0.4297208,0.5171479999999999,1.0586339999999999,0.6127705777777778,0.6127705777777778,0.4297208,0.4297208,0.5171479999999999,1.0586339999999999,0.6127705777777778,0.6127705777777778,1,0,0,0
2,1100_to_1199,1149.5,10,10,3,7,16.331249999999997,13.277939374999999,26.666452,57.088984999999994,28.41698231111111,20.328829535714284,16.331249999999997,13.277939374999999,26.666452,57.088984999999994,28.41698231111111,20.328829535714284,0.8,0.1,0.1,0
20,1100_to_1199,1149.5,10,10,1,1,0.8053692,0.8053692,0.8349270000000001,1.664562,1.0040751111111113,1.0040751111111113,0.8053692,0.8053692,0.8349270000000001,1.664562,1.0040751111111113,1.0040751111111113,1,0,0,0
218,1100_to_1199,1149.5,10,10,1,6,2.5600321999999998,2.5600321999999998,2.418967,6.207618999999999,4.005207288888888,4.005207288888888,2.5600321999999998,2.5600321999999998,2.418967,6.207618999999999,4.005207288888888,4.005207288888888,1,0,0,0
224,1100_to_1199,1149.5,10,10,1,1,0.5739519999999999,0.5739519999999999,0.6988669999999999,1.37495,0.6943664444444444,0.6943664444444444,0.5739519999999999,0.5739519999999999,0.6988669999999999,1.37495,0.6943664444444444,0.6943664444444444,1,0,0,0
229,1100_to_1199,1149.5,10,10,1,6,2.3512592,2.3512592,1.651935,4.03155,2.635917111111111,2.635917111111111,2.3512592,2.3512592,1.651935,4.03155,2.635917111111111,2.635917111111111,1,0,0,0
268,1100_to_1199,1149.5,10,10,1,3,4.8556822,4.8556822,4.746089,11.816789,7.235312577777778,7.235312577777778,4.8556822,4.8556822,4.746089,11.816789,7.235312577777778,7.235312577777778,1,0,0,0
311,1100_to_1199,1149.5,10,10,1,3,1.9754075,1.9754075,2.4697679999999997,4.898492,3.0208461555555552,3.0208461555555552,1.9754075,1.9754075,2.4697679999999997,4.898492,3.0208461555555552,3.0208461555555552,1,0,0,0
320,1100_to_1199,1149.5,10,10,1,1,0.4213483,0.4213483,0.360585,0.9502520000000001,0.6371392666666666,0.6371392666666666,0.4213483,0.4213483,0.360585,0.9502520000000001,0.6371392666666666,0.6371392666666666,1,0,0,0
335,1100_to_1199,1149.5,10,10,1,3,0.948883,0.948883,0.807997,2.190305,1.3827486666666666,1.3827486666666666,0.948883,0.948883,0.807997,2.190305,1.3827486666666666,1.3827486666666666,1,0,0,0
37,1100_to_1199,1149.5,10,10,1,1,1.3359409999999998,1.3359409999999998,1.396287,3.0465910000000003,1.9203132444444444,1.9203132444444444,1.3359409999999998,1.3359409999999998,1.396287,3.0465910000000003,1.9203132444444444,1.9203132444444444,1,0,0,0
390,1100_to_1199,1149.5,10,10,1,1,4.7396650000000005,4.7396650000000005,4.649944,8.143225000000001,4.751612088888889,4.751612088888889,4.7396650000000005,4.7396650000000005,4.649944,8.143225000000001,4.751612088888889,4.751612088888889,1,0,0,0
395,1100_to_1199,1149.5,10,10,1,5,2.1955530999999997,2.1955530999999997,1.897386,4.749401,2.998283711111111,2.998283711111111,2.1955530999999997,2.1955530999999997,1.897386,4.749401,2.998283711111111,2.998283711111111,1,0,0,0
398,1100_to_1199,1149.5,10,10,1,5,5.4699213,5.4699213,7.739881,14.104347,8.797670422222222,8.797670422222222,5.4699213,5.4699213,7.739881,14.104347,8.797670422222222,8.797670422222222,1,0,0,0
581,1100_to_1199,1149.5,10,10,1,4,6.880909,6.880909,8.179937,16.039114,11.288232711111112,11.288232711111112,6.880909,6.880909,8.179937,16.039114,11.288232711111112,11.288232711111112,1,0,0,0
588,1100_to_1199,1149.5,10,10,1,1,0.4378507,0.4378507,0.501772,0.9940089999999999,0.6171515777777777,0.6171515777777777,0.4378507,0.4378507,0.501772,0.9940089999999999,0.6171515777777777,0.6171515777777777,1,0,0,0
617,1100_to_1199,1149.5,10,10,1,1,2.4672460000000003,2.4672460000000003,3.320888,4.727524999999999,2.8966791555555553,2.8966791555555553,2.4672460000000003,2.4672460000000003,3.320888,4.727524999999999,2.8966791555555553,2.8966791555555553,1,0,0,0
640,1100_to_1199,1149.5,10,10,1,3,5.3989509,5.3989509,5.6066020000000005,12.177992,6.722631088888888,6.722631088888888,5.3989509,5.3989509,5.6066020000000005,12.177992,6.722631088888888,6.722631088888888,1,0,0,0
