host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
731,10800_to_10899,10849.5,10,10,1,1,3.1664217999999997,3.1664217999999997,3.721173,7.305631999999999,5.343554844444444,5.343554844444444,3.1664217999999997,3.1664217999999997,3.721173,7.305631999999999,5.343554844444444,5.343554844444444,1,0,0,0
734,10800_to_10899,10849.5,10,10,1,5,3.8239663999999998,3.8239663999999998,3.537374,8.356535,6.388029288888889,6.388029288888889,3.8239663999999998,3.8239663999999998,3.537374,8.356535,6.388029288888889,6.388029288888889,1,0,0,0
782,10800_to_10899,10849.5,10,10,1,1,0.7351471999999999,0.7351471999999999,0.599436,1.539221,1.2041165777777778,1.2041165777777778,0.7351471999999999,0.7351471999999999,0.599436,1.539221,1.2041165777777778,1.2041165777777778,1,0,0,0
797,10800_to_10899,10849.5,10,10,1,1,1.1415418000000002,1.1415418000000002,1.026576,2.561315,1.8295984444444446,1.8295984444444446,1.1415418000000002,1.1415418000000002,1.026576,2.561315,1.8295984444444446,1.8295984444444446,1,0,0,0
806,10800_to_10899,10849.5,10,10,1,1,1.8913112,1.8913112,1.469144,3.057668,2.2366808444444444,2.2366808444444444,1.8913112,1.8913112,1.469144,3.057668,2.2366808444444444,2.2366808444444444,1,0,0,0
818,10800_to_10899,10849.5,10,10,1,1,2.4725087,2.4725087,2.651641,6.367553000000001,4.296636866666667,4.296636866666667,2.4725087,2.4725087,2.651641,6.367553000000001,4.296636866666667,4.296636866666667,1,0,0,0
821,10800_to_10899,10849.5,10,10,1,1,4.2920209,4.2920209,3.736313,11.067131000000002,6.338456866666667,6.338456866666667,4.2920209,4.2920209,3.736313,11.067131000000002,6.338456866666667,6.338456866666667,1,0,0,0
84,10800_to_10899,10849.5,10,10,1,1,1.0731122999999998,1.0731122999999998,0.787861,2.702749,1.7230178,1.7230178,1.0731122999999998,1.0731122999999998,0.787861,2.702749,1.7230178,1.7230178,1,0,0,0
913,10800_to_10899,10849.5,10,10,1,1,4.752274900000001,4.752274900000001,4.785771,12.594716000000002,7.4309990444444445,7.4309990444444445,4.752274900000001,4.752274900000001,4.785771,12.594716000000002,7.4309990444444445,7.4309990444444445,1,0,0,0
986,10800_to_10899,10849.5,10,10,2,2,4.931922700000001,0.7800499999999999,4.692881,11.432151000000001,7.305160022222222,1.1334896,4.931922700000001,0.7800499999999999,4.692881,11.432151000000001,7.305160022222222,1.1334896,0.5,0.5,0,0
104,1100_to_1199,1149.5,10,10,1,2,3.4975546,3.4975546,3.020008,8.079229,5.7733242222222225,5.7733242222222225,3.4975546,3.4975546,3.020008,8.079229,5.7733242222222225,5.7733242222222225,1,0,0,0
114,1100_to_1199,1149.5,10,10,1,1,0.5575749,0.5575749,0.634054,1.2256909999999999,0.8385522,0.8385522,0.5575749,0.5575749,0.634054,1.2256909999999999,0.8385522,0.8385522,1,0,0,0
122,1100_to_1199,1149.5,10,10,1,1,1.0086609,1.0086609,0.878991,2.4540859999999998,1.576867088888889,1.576867088888889,1.0086609,1.0086609,0.878991,2.4540859999999998,1.576867088888889,1.576867088888889,1,0,0,0
124,1100_to_1199,1149.5,10,10,1,1,0.883614,0.883614,0.599942,2.1024049999999996,1.4508245333333332,1.4508245333333332,0.883614,0.883614,0.599942,2.1024049999999996,1.4508245333333332,1.4508245333333332,1,0,0,0
125,1100_to_1199,1149.5,10,10,1,1,1.3739718,1.3739718,1.162014,3.671004,2.4187936444444444,2.4187936444444444,1.3739718,1.3739718,1.162014,3.671004,2.4187936444444444,2.4187936444444444,1,0,0,0
141,1100_to_1199,1149.5,10,10,3,3,7.0388262,4.1095658,9.279689,16.104827,10.450568666666667,4.824313,7.0388262,4.1095658,9.279689,16.104827,10.450568666666667,4.824313,0.5,0.3,0.2,0
154,1100_to_1199,1149.5,10,10,1,1,1.0972639999999998,1.0972639999999998,0.99836,2.046825,1.410668088888889,1.410668088888889,1.0972639999999998,1.0972639999999998,0.99836,2.046825,1.410668088888889,1.410668088888889,1,0,0,0
178,1100_to_1199,1149.5,10,10,2,9,1.1899403,1.1223103333333333,0.865551,2.603584,1.8607557555555556,1.8304906111111112,1.1899403,1.1223103333333333,0.865551,2.603584,1.8607557555555556,1.8304906111111112,0.9,0.1,0,0
184,1100_to_1199,1149.5,10,10,1,1,0.843075,0.843075,0.679352,1.867209,1.3372062666666666,1.3372062666666666,0.843075,0.843075,0.679352,1.867209,1.3372062666666666,1.3372062666666666,1,0,0,0
211,1100_to_1199,1149.5,10,10,1,1,0.7744579,0.7744579,0.947008,2.024997,1.362826688888889,1.362826688888889,0.7744579,0.7744579,0.947008,2.024997,1.362826688888889,1.362826688888889,1,0,0,0
226,1100_to_1199,1149.5,10,10,1,1,1.1516956,1.1516956,1.423475,2.554408,1.707435511111111,1.707435511111111,1.1516956,1.1516956,1.423475,2.554408,1.707435511111111,1.707435511111111,1,0,0,0
232,1100_to_1199,1149.5,10,10,1,1,1.4306089999999998,1.4306089999999998,0.990017,3.195677,2.203898888888889,2.203898888888889,1.4306089999999998,1.4306089999999998,0.990017,3.195677,2.203898888888889,2.203898888888889,1,0,0,0
291,1100_to_1199,1149.5,10,10,2,4,4.949869400000001,4.176706222222222,7.95929,13.214916000000002,7.695013644444445,6.584768,4.949869400000001,4.176706222222222,7.95929,13.214916000000002,7.695013644444445,6.584768,0.9,0.1,0,0
3,1100_to_1199,1149.5,10,10,1,1,1.4244613000000002,1.4244613000000002,1.552689,3.0106200000000003,2.173909311111111,2.173909311111111,1.4244613000000002,1.4244613000000002,1.552689,3.0106200000000003,2.173909311111111,2.173909311111111,1,0,0,0
328,1100_to_1199,1149.5,10,10,2,7,2.6066205000000005,2.3012818333333334,1.9651399999999999,5.659205,4.181595355555555,3.3373283333333337,2.6066205000000005,2.3012818333333334,1.9651399999999999,5.659205,4.181595355555555,3.3373283333333337,0.6,0.4,0,0
331,1100_to_1199,1149.5,10,10,1,10,2.0728667,2.0728667,2.3201099999999997,4.664277,2.9260367333333335,2.9260367333333335,2.0728667,2.0728667,2.3201099999999997,4.664277,2.9260367333333335,2.9260367333333335,1,0,0,0
347,1100_to_1199,1149.5,10,10,1,1,1.1560527999999999,1.1560527999999999,0.978143,2.774833,1.9704591111111112,1.9704591111111112,1.1560527999999999,1.1560527999999999,0.978143,2.774833,1.9704591111111112,1.9704591111111112,1,0,0,0
373,1100_to_1199,1149.5,10,10,1,2,5.2675019999999995,5.2675019999999995,5.038963,11.391335999999999,7.5182640888888885,7.5182640888888885,5.2675019999999995,5.2675019999999995,5.038963,11.391335999999999,7.5182640888888885,7.5182640888888885,1,0,0,0
393,1100_to_1199,1149.5,10,10,2,8,0.496734,0.5397464999999999,0.38273900000000005,1.1084040000000002,0.7997216,0.7820257142857143,0.496734,0.5397464999999999,0.38273900000000005,1.1084040000000002,0.7997216,0.7820257142857143,0.8,0.2,0,0
400,1100_to_1199,1149.5,10,10,1,1,2.0027084,2.0027084,1.863467,4.660018000000001,3.055435688888889,3.055435688888889,2.0027084,2.0027084,1.863467,4.660018000000001,3.055435688888889,3.055435688888889,1,0,0,0
407,1100_to_1199,1149.5,10,10,1,6,2.4223247999999997,2.4223247999999997,1.9706759999999999,5.642475999999999,3.7075085333333333,3.7075085333333333,2.4223247999999997,2.4223247999999997,1.9706759999999999,5.642475999999999,3.7075085333333333,3.7075085333333333,1,0,0,0
413,1100_to_1199,1149.5,10,10,1,1,1.9018355999999996,1.9018355999999996,1.3378979999999998,4.187093999999999,2.772737733333333,2.772737733333333,1.9018355999999996,1.9018355999999996,1.3378979999999998,4.187093999999999,2.772737733333333,2.772737733333333,1,0,0,0
48,1100_to_1199,1149.5,10,10,1,1,2.5313748,2.5313748,1.902734,6.296418,3.9365917777777777,3.9365917777777777,2.5313748,2.5313748,1.902734,6.296418,3.9365917777777777,3.9365917777777777,1,0,0,0
506,1100_to_1199,1149.5,10,10,1,1,1.2833815000000002,1.2833815000000002,1.167228,2.4623280000000003,1.752927488888889,1.752927488888889,1.2833815000000002,1.2833815000000002,1.167228,2.4623280000000003,1.752927488888889,1.752927488888889,1,0,0,0
509,1100_to_1199,1149.5,10,10,1,5,2.8622971,2.8622971,2.745211,6.814403,4.649872866666667,4.649872866666667,2.8622971,2.8622971,2.745211,6.814403,4.649872866666667,4.649872866666667,1,0,0,0
523,1100_to_1199,1149.5,10,10,1,3,4.102299199999999,4.102299199999999,4.239172,8.585395,5.481522044444445,5.481522044444445,4.102299199999999,4.102299199999999,4.239172,8.585395,5.481522044444445,5.481522044444445,1,0,0,0
537,1100_to_1199,1149.5,10,10,2,2,2.7089831,2.4597986666666665,3.128195,6.106743,4.090145355555555,3.7156832777777775,2.7089831,2.4597986666666665,3.128195,6.106743,4.090145355555555,3.7156832777777775,0.9,0.1,0,0
540,1100_to_1199,1149.5,10,10,1,1,2.9987201999999997,2.9987201999999997,2.448695,7.447188,4.696913288888889,4.696913288888889,2.9987201999999997,2.9987201999999997,2.448695,7.447188,4.696913288888889,4.696913288888889,1,0,0,0
547,1100_to_1199,1149.5,10,10,1,1,1.2095031000000003,1.2095031000000003,0.9241670000000001,2.211519,1.6285527777777777,1.6285527777777777,1.2095031000000003,1.2095031000000003,0.9241670000000001,2.211519,1.6285527777777777,1.6285527777777777,1,0,0,0
565,1100_to_1199,1149.5,10,10,1,1,0.6862714999999999,0.6862714999999999,0.569128,1.414524,0.8080805555555556,0.8080805555555556,0.6862714999999999,0.6862714999999999,0.569128,1.414524,0.8080805555555556,0.8080805555555556,1,0,0,0
568,1100_to_1199,1149.5,10,10,1,1,1.4906706,1.4906706,1.291223,3.1803900000000005,2.4273613333333333,2.4273613333333333,1.4906706,1.4906706,1.291223,3.1803900000000005,2.4273613333333333,2.4273613333333333,1,0,0,0
569,1100_to_1199,1149.5,10,10,1,6,0.5857614,0.5857614,0.8450059999999999,1.383942,0.7947284,0.7947284,0.5857614,0.5857614,0.8450059999999999,1.383942,0.7947284,0.7947284,1,0,0,0
593,1100_to_1199,1149.5,10,10,1,1,0.8891278,0.8891278,0.448618,1.563395,0.9592652444444445,0.9592652444444445,0.8891278,0.8891278,0.448618,1.563395,0.9592652444444445,0.9592652444444445,1,0,0,0
615,1100_to_1199,1149.5,10,10,1,1,1.7189276,1.7189276,1.573685,3.7045209999999997,2.6669261333333334,2.6669261333333334,1.7189276,1.7189276,1.573685,3.7045209999999997,2.6669261333333334,2.6669261333333334,1,0,0,0
68,1100_to_1199,1149.5,10,10,1,1,0.7300411,0.7300411,0.865376,1.721216,1.1324504666666666,1.1324504666666666,0.7300411,0.7300411,0.865376,1.721216,1.1324504666666666,1.1324504666666666,1,0,0,0
694,1100_to_1199,1149.5,10,10,1,1,1.1757692,1.1757692,1.314033,2.60232,1.684851511111111,1.684851511111111,1.1757692,1.1757692,1.314033,2.60232,1.684851511111111,1.684851511111111,1,0,0,0
696,1100_to_1199,1149.5,10,10,2,2,6.5930933,3.7780147142857143,7.5495529999999995,12.619847,8.038439755555556,5.156884857142857,6.5930933,3.7780147142857143,7.5495529999999995,12.619847,8.038439755555556,5.156884857142857,0.7,0.3,0,0
731,1100_to_1199,1149.5,10,10,1,1,4.1763284999999994,4.1763284999999994,5.339784,9.18768,5.680488511111111,5.680488511111111,4.1763284999999994,4.1763284999999994,5.339784,9.18768,5.680488511111111,5.680488511111111,1,0,0,0
734,1100_to_1199,1149.5,10,10,2,6,4.0824438999999995,3.445108142857143,4.001834,9.783816,6.473829088888889,5.838853428571428,4.0824438999999995,3.445108142857143,4.001834,9.783816,6.473829088888889,5.838853428571428,0.7,0.3,0,0
782,1100_to_1199,1149.5,10,10,1,1,0.7912969000000001,0.7912969000000001,0.621966,1.66196,1.088632911111111,1.088632911111111,0.7912969000000001,0.7912969000000001,0.621966,1.66196,1.088632911111111,1.088632911111111,1,0,0,0
797,1100_to_1199,1149.5,10,10,1,1,0.9564578999999999,0.9564578999999999,0.856667,2.152719,1.5317702888888889,1.5317702888888889,0.9564578999999999,0.9564578999999999,0.856667,2.152719,1.5317702888888889,1.5317702888888889,1,0,0,0
806,1100_to_1199,1149.5,10,10,1,1,1.1463303,1.1463303,1.465829,3.058362,1.9475094444444445,1.9475094444444445,1.1463303,1.1463303,1.465829,3.058362,1.9475094444444445,1.9475094444444445,1,0,0,0
818,1100_to_1199,1149.5,10,10,1,1,2.3973214,2.3973214,2.895749,6.090096999999999,4.199345377777778,4.199345377777778,2.3973214,2.3973214,2.895749,6.090096999999999,4.199345377777778,4.199345377777778,1,0,0,0
821,1100_to_1199,1149.5,10,10,2,2,4.818333299999999,2.6986316249999995,4.956537,10.972477,6.220190155555556,4.122345892857143,4.818333299999999,2.6986316249999995,4.956537,10.972477,6.220190155555556,4.122345892857143,0.8,0.2,0,0
84,1100_to_1199,1149.5,10,10,1,1,0.891343,0.891343,0.7021200000000001,2.094639,1.4244989777777777,1.4244989777777777,0.891343,0.891343,0.7021200000000001,2.094639,1.4244989777777777,1.4244989777777777,1,0,0,0
913,1100_to_1199,1149.5,10,10,1,1,4.4965262,4.4965262,4.606501,10.015856,6.8569812444444445,6.8569812444444445,4.4965262,4.4965262,4.606501,10.015856,6.8569812444444445,6.8569812444444445,1,0,0,0
986,1100_to_1199,1149.5,10,10,3,3,4.1449085,0.6554981999999999,3.648611,9.506876999999998,6.205060466666666,0.99785,4.1449085,0.6554981999999999,3.648611,9.506876999999998,6.205060466666666,0.99785,0.5,0.3,0.2,0
104,1300_to_1399,1349.5,10,10,1,1,4.1124787,4.1124787,3.228368,9.484904,6.443656155555556,6.443656155555556,4.1124787,4.1124787,3.228368,9.484904,6.443656155555556,6.443656155555556,1,0,0,0
114,1300_to_1399,1349.5,10,10,1,1,0.6242966999999999,0.6242966999999999,0.538825,1.2860209999999999,0.9242422,0.9242422,0.6242966999999999,0.6242966999999999,0.538825,1.2860209999999999,0.9242422,0.9242422,1,0,0,0
122,1300_to_1399,1349.5,10,10,1,1,1.0369054,1.0369054,0.778476,2.452281,1.51476,1.51476,1.0369054,1.0369054,0.778476,2.452281,1.51476,1.51476,1,0,0,0
124,1300_to_1399,1349.5,10,10,1,1,0.8793191,0.8793191,0.697571,1.956741,1.3329831777777779,1.3329831777777779,0.8793191,0.8793191,0.697571,1.956741,1.3329831777777779,1.3329831777777779,1,0,0,0
125,1300_to_1399,1349.5,10,10,1,1,1.5281175999999999,1.5281175999999999,1.616883,3.876704,2.5085432,2.5085432,1.5281175999999999,1.5281175999999999,1.616883,3.876704,2.5085432,2.5085432,1,0,0,0
141,1300_to_1399,1349.5,10,10,1,1,5.342746099999999,5.342746099999999,4.69325,12.527032000000002,7.318293622222222,7.318293622222222,5.342746099999999,5.342746099999999,4.69325,12.527032000000002,7.318293622222222,7.318293622222222,1,0,0,0
154,1300_to_1399,1349.5,10,10,1,1,0.9854903,0.9854903,0.910626,2.022782,1.5444608222222223,1.5444608222222223,0.9854903,0.9854903,0.910626,2.022782,1.5444608222222223,1.5444608222222223,1,0,0,0
178,1300_to_1399,1349.5,10,10,1,9,1.178611,1.178611,0.8770979999999999,2.411117,1.8785272888888889,1.8785272888888889,1.178611,1.178611,0.8770979999999999,2.411117,1.8785272888888889,1.8785272888888889,1,0,0,0
184,1300_to_1399,1349.5,10,10,1,1,0.7461205,0.7461205,0.955574,2.017813,1.2515161555555556,1.2515161555555556,0.7461205,0.7461205,0.955574,2.017813,1.2515161555555556,1.2515161555555556,1,0,0,0
211,1300_to_1399,1349.5,10,10,1,1,0.8246837000000001,0.8246837000000001,0.651616,2.0799209999999997,1.3799017555555555,1.3799017555555555,0.8246837000000001,0.8246837000000001,0.651616,2.0799209999999997,1.3799017555555555,1.3799017555555555,1,0,0,0
226,1300_to_1399,1349.5,10,10,1,1,1.1441621,1.1441621,1.645008,2.933518,1.716486511111111,1.716486511111111,1.1441621,1.1441621,1.645008,2.933518,1.716486511111111,1.716486511111111,1,0,0,0
232,1300_to_1399,1349.5,10,10,1,1,1.1502496,1.1502496,1.063616,2.6278729999999997,1.989845688888889,1.989845688888889,1.1502496,1.1502496,1.063616,2.6278729999999997,1.989845688888889,1.989845688888889,1,0,0,0
291,1300_to_1399,1349.5,10,10,3,3,5.193414500000001,2.463895,7.657067,14.617545,7.752086022222222,3.5345176,5.193414500000001,2.463895,7.657067,14.617545,7.752086022222222,3.5345176,0.5,0.4,0.1,0
3,1300_to_1399,1349.5,10,10,1,1,1.7211066,1.7211066,1.597089,4.393973,2.525059466666667,2.525059466666667,1.7211066,1.7211066,1.597089,4.393973,2.525059466666667,2.525059466666667,1,0,0,0
328,1300_to_1399,1349.5,10,10,2,5,2.3296447000000002,2.1763762222222223,2.181221,4.931522999999999,3.645074511111111,3.4669438333333336,2.3296447000000002,2.1763762222222223,2.181221,4.931522999999999,3.645074511111111,3.4669438333333336,0.9,0.1,0,0
331,1300_to_1399,1349.5,10,10,1,10,1.9745356,1.9745356,1.674536,3.860469,2.8181349333333334,2.8181349333333334,1.9745356,1.9745356,1.674536,3.860469,2.8181349333333334,2.8181349333333334,1,0,0,0
347,1300_to_1399,1349.5,10,10,1,1,1.1402313999999998,1.1402313999999998,1.061309,2.751369,1.9061771555555556,1.9061771555555556,1.1402313999999998,1.1402313999999998,1.061309,2.751369,1.9061771555555556,1.9061771555555556,1,0,0,0
373,1300_to_1399,1349.5,10,10,3,3,5.2585676999999995,1.9029978,3.7238569999999998,12.163443000000001,8.013352066666666,3.1115684000000003,5.2585676999999995,1.9029978,3.7238569999999998,12.163443000000001,8.013352066666666,3.1115684000000003,0.5,0.3,0.2,0
393,1300_to_1399,1349.5,10,10,3,8,0.5165463,0.51939,0.425931,1.4255719999999998,0.8197512666666666,0.6475778666666666,0.5165463,0.51939,0.425931,1.4255719999999998,0.8197512666666666,0.6475778666666666,0.6,0.3,0.1,0
400,1300_to_1399,1349.5,10,10,1,1,1.4890062,1.4890062,1.3715579999999998,3.534848,2.3808535555555554,2.3808535555555554,1.4890062,1.4890062,1.3715579999999998,3.534848,2.3808535555555554,2.3808535555555554,1,0,0,0
407,1300_to_1399,1349.5,10,10,1,6,2.3555957,2.3555957,2.143392,5.681666000000001,4.019725444444444,4.019725444444444,2.3555957,2.3555957,2.143392,5.681666000000001,4.019725444444444,4.019725444444444,1,0,0,0
413,1300_to_1399,1349.5,10,10,1,1,1.6120372999999997,1.6120372999999997,1.33699,3.4604179999999998,2.303558022222222,2.303558022222222,1.6120372999999997,1.6120372999999997,1.33699,3.4604179999999998,2.303558022222222,2.303558022222222,1,0,0,0
48,1300_to_1399,1349.5,10,10,2,2,2.5953762,2.376735888888889,2.3272589999999997,5.990627000000001,3.713576711111111,3.4659721666666665,2.5953762,2.376735888888889,2.3272589999999997,5.990627000000001,3.713576711111111,3.4659721666666665,0.9,0.1,0,0
506,1300_to_1399,1349.5,10,10,1,1,1.3625523,1.3625523,1.3610250000000002,2.904725,1.8732346888888889,1.8732346888888889,1.3625523,1.3625523,1.3610250000000002,2.904725,1.8732346888888889,1.8732346888888889,1,0,0,0
509,1300_to_1399,1349.5,10,10,1,5,2.6688769,2.6688769,2.405429,6.707741,4.328734777777778,4.328734777777778,2.6688769,2.6688769,2.405429,6.707741,4.328734777777778,4.328734777777778,1,0,0,0
523,1300_to_1399,1349.5,10,10,1,1,3.117731,3.117731,2.992943,6.838175,4.234493644444444,4.234493644444444,3.117731,3.117731,2.992943,6.838175,4.234493644444444,4.234493644444444,1,0,0,0
537,1300_to_1399,1349.5,10,10,1,2,3.8014792999999996,3.8014792999999996,4.331992,8.763129,4.179321311111111,4.179321311111111,3.8014792999999996,3.8014792999999996,4.331992,8.763129,4.179321311111111,4.179321311111111,1,0,0,0
540,1300_to_1399,1349.5,10,10,1,1,2.7695133999999997,2.7695133999999997,2.285043,6.03824,4.326359022222222,4.326359022222222,2.7695133999999997,2.7695133999999997,2.285043,6.03824,4.326359022222222,4.326359022222222,1,0,0,0
547,1300_to_1399,1349.5,10,10,1,1,1.3985475,1.3985475,1.244139,2.8117650000000003,1.7566190444444445,1.7566190444444445,1.3985475,1.3985475,1.244139,2.8117650000000003,1.7566190444444445,1.7566190444444445,1,0,0,0
565,1300_to_1399,1349.5,10,10,1,1,0.7036623000000001,0.7036623000000001,0.576839,1.6475119999999999,0.8683856666666667,0.8683856666666667,0.7036623000000001,0.7036623000000001,0.576839,1.6475119999999999,0.8683856666666667,0.8683856666666667,1,0,0,0
568,1300_to_1399,1349.5,10,10,2,2,1.5123991,1.2186354,1.37265,3.5819150000000004,2.5952641555555553,1.843241,1.5123991,1.2186354,1.37265,3.5819150000000004,2.5952641555555553,1.843241,0.5,0.5,0,0
569,1300_to_1399,1349.5,10,10,1,6,0.6906098999999999,0.6906098999999999,1.022395,1.6286939999999999,0.9322065111111111,0.9322065111111111,0.6906098999999999,0.6906098999999999,1.022395,1.6286939999999999,0.9322065111111111,0.9322065111111111,1,0,0,0
593,1300_to_1399,1349.5,10,10,1,1,0.8548935000000002,0.8548935000000002,0.391716,1.344396,0.9701534444444444,0.9701534444444444,0.8548935000000002,0.8548935000000002,0.391716,1.344396,0.9701534444444444,0.9701534444444444,1,0,0,0
615,1300_to_1399,1349.5,10,10,1,1,1.3914244,1.3914244,1.383567,2.893706,2.19301,2.19301,1.3914244,1.3914244,1.383567,2.893706,2.19301,2.19301,1,0,0,0
68,1300_to_1399,1349.5,10,10,1,1,0.7940115999999999,0.7940115999999999,0.88824,1.831036,1.2754052,1.2754052,0.7940115999999999,0.7940115999999999,0.88824,1.831036,1.2754052,1.2754052,1,0,0,0
694,1300_to_1399,1349.5,10,10,1,1,1.2265546999999999,1.2265546999999999,1.131956,2.432442,1.7916117555555555,1.7916117555555555,1.2265546999999999,1.2265546999999999,1.131956,2.432442,1.7916117555555555,1.7916117555555555,1,0,0,0
696,1300_to_1399,1349.5,10,10,2,2,5.5092509,4.081776571428572,6.062109,11.882052000000002,7.5411905555555565,5.4404472380952384,5.5092509,4.081776571428572,6.062109,11.882052000000002,7.5411905555555565,5.4404472380952384,0.7,0.3,0,0
731,1300_to_1399,1349.5,10,10,1,1,3.1384020000000006,3.1384020000000006,2.99261,7.400851,5.315092755555556,5.315092755555556,3.1384020000000006,3.1384020000000006,2.99261,7.400851,5.315092755555556,5.315092755555556,1,0,0,0
734,1300_to_1399,1349.5,10,10,1,6,3.6102943000000005,3.6102943000000005,3.734666,8.674382999999999,5.9472134,5.9472134,3.6102943000000005,3.6102943000000005,3.734666,8.674382999999999,5.9472134,5.9472134,1,0,0,0
782,1300_to_1399,1349.5,10,10,1,1,0.6890238,0.6890238,0.631982,1.627106,1.1104981777777778,1.1104981777777778,0.6890238,0.6890238,0.631982,1.627106,1.1104981777777778,1.1104981777777778,1,0,0,0
797,1300_to_1399,1349.5,10,10,1,1,1.0632198999999998,1.0632198999999998,0.821322,2.304094,1.6531196222222222,1.6531196222222222,1.0632198999999998,1.0632198999999998,0.821322,2.304094,1.6531196222222222,1.6531196222222222,1,0,0,0
806,1300_to_1399,1349.5,10,10,1,1,1.1007112,1.1007112,1.48502,3.194857,1.9458882666666668,1.9458882666666668,1.1007112,1.1007112,1.48502,3.194857,1.9458882666666668,1.9458882666666668,1,0,0,0
818,1300_to_1399,1349.5,10,10,1,1,2.2426819,2.2426819,2.459558,5.843780000000001,3.8667653555555557,3.8667653555555557,2.2426819,2.2426819,2.459558,5.843780000000001,3.8667653555555557,3.8667653555555557,1,0,0,0
821,1300_to_1399,1349.5,10,10,2,2,5.6205453,2.65325,7.822866,12.890947,6.801251266666667,3.8073687142857144,5.6205453,2.65325,7.822866,12.890947,6.801251266666667,3.8073687142857144,0.8,0.2,0,0
84,1300_to_1399,1349.5,10,10,1,1,1.0243296,1.0243296,0.8881749999999999,2.320189,1.593992177777778,1.593992177777778,1.0243296,1.0243296,0.8881749999999999,2.320189,1.593992177777778,1.593992177777778,1,0,0,0
913,1300_to_1399,1349.5,10,10,1,1,4.2573818,4.2573818,3.37448,10.399178000000001,6.472766,6.472766,4.2573818,4.2573818,3.37448,10.399178000000001,6.472766,6.472766,1,0,0,0
986,1300_to_1399,1349.5,10,10,2,3,4.326074500000001,3.98542325,3.187475,9.180627000000001,6.188826511111111,5.081424357142857,4.326074500000001,3.98542325,3.187475,9.180627000000001,6.188826511111111,5.081424357142857,0.8,0.2,0,0
104,1400_to_1499,1449.5,10,10,1,1,3.7105002,3.7105002,3.116704,8.720041,5.818672577777778,5.818672577777778,3.7105002,3.7105002,3.116704,8.720041,5.818672577777778,5.818672577777778,1,0,0,0
114,1400_to_1499,1449.5,10,10,1,1,0.5885521999999999,0.5885521999999999,0.591637,1.3847779999999998,0.9564250222222221,0.9564250222222221,0.5885521999999999,0.5885521999999999,0.591637,1.3847779999999998,0.9564250222222221,0.9564250222222221,1,0,0,0
122,1400_to_1499,1449.5,10,10,1,1,0.9523575999999998,0.9523575999999998,0.6221220000000001,2.175475,1.4853526666666668,1.4853526666666668,0.9523575999999998,0.9523575999999998,0.6221220000000001,2.175475,1.4853526666666668,1.4853526666666668,1,0,0,0
124,1400_to_1499,1449.5,10,10,1,1,1.0516139,1.0516139,0.844512,2.187756,1.5762593555555555,1.5762593555555555,1.0516139,1.0516139,0.844512,2.187756,1.5762593555555555,1.5762593555555555,1,0,0,0
125,1400_to_1499,1449.5,10,10,1,1,1.5262512000000001,1.5262512000000001,1.561383,3.5098979999999997,2.6349547555555555,2.6349547555555555,1.5262512000000001,1.5262512000000001,1.561383,3.5098979999999997,2.6349547555555555,2.6349547555555555,1,0,0,0
141,1400_to_1499,1449.5,10,10,2,2,5.5140839999999995,4.474586777777778,7.074311,12.554927,7.579240488888889,6.5868261666666665,5.5140839999999995,4.474586777777778,7.074311,12.554927,7.579240488888889,6.5868261666666665,0.9,0.1,0,0
154,1400_to_1499,1449.5,10,10,1,1,1.0518848,1.0518848,1.274798,2.530773,1.7486705333333334,1.7486705333333334,1.0518848,1.0518848,1.274798,2.530773,1.7486705333333334,1.7486705333333334,1,0,0,0
178,1400_to_1499,1449.5,10,10,2,9,1.4068258,1.4054995555555554,0.929842,3.110822,2.223076577777778,2.1950103333333333,1.4068258,1.4054995555555554,0.929842,3.110822,2.223076577777778,2.1950103333333333,0.9,0.1,0,0
184,1400_to_1499,1449.5,10,10,1,1,0.9849589999999999,0.9849589999999999,0.856276,2.2241390000000005,1.5544384444444446,1.5544384444444446,0.9849589999999999,0.9849589999999999,0.856276,2.2241390000000005,1.5544384444444446,1.5544384444444446,1,0,0,0
211,1400_to_1499,1449.5,10,10,1,1,0.8550742999999998,0.8550742999999998,0.949326,2.186211,1.437597488888889,1.437597488888889,0.8550742999999998,0.8550742999999998,0.949326,2.186211,1.437597488888889,1.437597488888889,1,0,0,0
226,1400_to_1499,1449.5,10,10,1,1,1.0531073,1.0531073,1.6516549999999999,2.776,1.7326077111111111,1.7326077111111111,1.0531073,1.0531073,1.6516549999999999,2.776,1.7326077111111111,1.7326077111111111,1,0,0,0
232,1400_to_1499,1449.5,10,10,1,1,1.3124827,1.3124827,1.199212,3.2575399999999997,2.2349020222222222,2.2349020222222222,1.3124827,1.3124827,1.199212,3.2575399999999997,2.2349020222222222,2.2349020222222222,1,0,0,0
291,1400_to_1499,1449.5,10,10,2,3,5.9023633,5.167644555555556,8.620671999999999,15.192535999999999,9.032179222222222,7.843144888888888,5.9023633,5.167644555555556,8.620671999999999,15.192535999999999,9.032179222222222,7.843144888888888,0.9,0.1,0,0
