host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
130,2700_to_2799,2749.5,10,10,1,1,9.1666088,9.1666088,7.911191,18.643302,13.160082488888888,13.160082488888888,9.1666088,9.1666088,7.911191,18.643302,13.160082488888888,13.160082488888888,1,0,0,0
199,2700_to_2799,2749.5,10,10,1,1,0.23039910000000002,0.23039910000000002,0.279405,0.46296400000000004,0.25662722222222223,0.25662722222222223,0.23039910000000002,0.23039910000000002,0.279405,0.46296400000000004,0.25662722222222223,0.25662722222222223,1,0,0,0
207,2700_to_2799,2749.5,10,10,1,6,1.4153035,1.4153035,1.4634610000000001,3.137261,1.9799768222222223,1.9799768222222223,1.4153035,1.4153035,1.4634610000000001,3.137261,1.9799768222222223,1.9799768222222223,1,0,0,0
211,2700_to_2799,2749.5,10,10,2,4,17.1219601,16.56458877777778,16.88773,39.37774700000001,27.057697933333333,25.147521722222223,17.1219601,16.56458877777778,16.88773,39.37774700000001,27.057697933333333,25.147521722222223,0.9,0.1,0,0
222,2700_to_2799,2749.5,10,10,1,1,0.2992156,0.2992156,0.33204100000000003,0.525684,0.2760542222222222,0.2760542222222222,0.2992156,0.2992156,0.33204100000000003,0.525684,0.2760542222222222,0.2760542222222222,1,0,0,0
258,2700_to_2799,2749.5,10,10,1,1,4.6972613,4.6972613,4.525155,12.2438,7.934933044444445,7.934933044444445,4.6972613,4.6972613,4.525155,12.2438,7.934933044444445,7.934933044444445,1,0,0,0
260,2700_to_2799,2749.5,10,10,1,8,4.9845955,4.9845955,3.783496,10.676403,7.563983044444444,7.563983044444444,4.9845955,4.9845955,3.783496,10.676403,7.563983044444444,7.563983044444444,1,0,0,0
277,2700_to_2799,2749.5,10,10,1,1,0.23220459999999998,0.23220459999999998,0.348721,0.641073,0.3182771555555555,0.3182771555555555,0.23220459999999998,0.23220459999999998,0.348721,0.641073,0.3182771555555555,0.3182771555555555,1,0,0,0
290,2700_to_2799,2749.5,10,10,1,1,0.3170566,0.3170566,0.371533,0.824984,0.4356683111111111,0.4356683111111111,0.3170566,0.3170566,0.371533,0.824984,0.4356683111111111,0.4356683111111111,1,0,0,0
408,2700_to_2799,2749.5,10,10,1,1,0.43802710000000006,0.43802710000000006,0.756863,1.079829,0.6334744666666666,0.6334744666666666,0.43802710000000006,0.43802710000000006,0.756863,1.079829,0.6334744666666666,0.6334744666666666,1,0,0,0
414,2700_to_2799,2749.5,10,10,1,4,2.2307284000000007,2.2307284000000007,0.999269,3.28911,2.160401511111111,2.160401511111111,2.2307284000000007,2.2307284000000007,0.999269,3.28911,2.160401511111111,2.160401511111111,1,0,0,0
428,2700_to_2799,2749.5,10,10,1,1,0.3368826,0.3368826,0.511142,0.864645,0.4919981333333333,0.4919981333333333,0.3368826,0.3368826,0.511142,0.864645,0.4919981333333333,0.4919981333333333,1,0,0,0
440,2700_to_2799,2749.5,10,10,1,1,0.40668879999999996,0.40668879999999996,0.374464,0.691924,0.4006057777777778,0.4006057777777778,0.40668879999999996,0.40668879999999996,0.374464,0.691924,0.4006057777777778,0.4006057777777778,1,0,0,0
444,2700_to_2799,2749.5,10,10,1,1,0.42101750000000004,0.42101750000000004,0.541045,0.9416370000000001,0.5110656666666666,0.5110656666666666,0.42101750000000004,0.42101750000000004,0.541045,0.9416370000000001,0.5110656666666666,0.5110656666666666,1,0,0,0
449,2700_to_2799,2749.5,10,10,2,2,15.9744844,13.619796249999998,16.577722,39.258032,24.914771022222222,21.472300357142856,15.9744844,13.619796249999998,16.577722,39.258032,24.914771022222222,21.472300357142856,0.8,0.2,0,0
450,2700_to_2799,2749.5,10,10,1,1,0.34253220000000006,0.34253220000000006,0.400733,0.823789,0.5108001777777778,0.5108001777777778,0.34253220000000006,0.34253220000000006,0.400733,0.823789,0.5108001777777778,0.5108001777777778,1,0,0,0
485,2700_to_2799,2749.5,10,10,1,1,5.6082732,5.6082732,6.043532,13.359827000000001,8.443507288888888,8.443507288888888,5.6082732,5.6082732,6.043532,13.359827000000001,8.443507288888888,8.443507288888888,1,0,0,0
495,2700_to_2799,2749.5,10,10,2,2,19.203081500000003,13.48842225,13.786315,43.156142,25.924439266666667,19.4112455,19.203081500000003,13.48842225,13.786315,43.156142,25.924439266666667,19.4112455,0.8,0.2,0,0
508,2700_to_2799,2749.5,10,10,1,1,7.1769251,7.1769251,9.894945,21.575157,13.038204955555555,13.038204955555555,7.1769251,7.1769251,9.894945,21.575157,13.038204955555555,13.038204955555555,1,0,0,0
694,2700_to_2799,2749.5,10,10,1,1,7.024803999999999,7.024803999999999,6.745626,17.004206999999997,11.254390133333333,11.254390133333333,7.024803999999999,7.024803999999999,6.745626,17.004206999999997,11.254390133333333,11.254390133333333,1,0,0,0
698,2700_to_2799,2749.5,10,10,1,1,0.3935094,0.3935094,0.272049,0.482871,0.21610124444444445,0.21610124444444445,0.3935094,0.3935094,0.272049,0.482871,0.21610124444444445,0.21610124444444445,1,0,0,0
779,2700_to_2799,2749.5,10,10,1,1,3.9027623999999994,3.9027623999999994,3.538557,9.721509000000001,6.708472977777777,6.708472977777777,3.9027623999999994,3.9027623999999994,3.538557,9.721509000000001,6.708472977777777,6.708472977777777,1,0,0,0
816,2700_to_2799,2749.5,10,10,1,1,0.5091067,0.5091067,0.6209129999999999,1.262009,0.591843888888889,0.591843888888889,0.5091067,0.5091067,0.6209129999999999,1.262009,0.591843888888889,0.591843888888889,1,0,0,0
866,2700_to_2799,2749.5,10,10,1,3,1.9395502999999998,1.9395502999999998,2.177768,3.807487,2.0239359777777777,2.0239359777777777,1.9395502999999998,1.9395502999999998,2.177768,3.807487,2.0239359777777777,2.0239359777777777,1,0,0,0
874,2700_to_2799,2749.5,10,10,2,5,11.5751865,4.9001105,9.766339,30.239499000000002,18.68920682222222,6.263811666666667,11.5751865,4.9001105,9.766339,30.239499000000002,18.68920682222222,6.263811666666667,0.6,0.4,0,0
879,2700_to_2799,2749.5,10,10,1,1,0.2345824,0.2345824,0.238605,0.552786,0.3407496888888889,0.3407496888888889,0.2345824,0.2345824,0.238605,0.552786,0.3407496888888889,0.3407496888888889,1,0,0,0
945,2700_to_2799,2749.5,10,10,1,1,4.3880198,4.3880198,4.483905,10.842516,6.7767078666666665,6.7767078666666665,4.3880198,4.3880198,4.483905,10.842516,6.7767078666666665,6.7767078666666665,1,0,0,0
95,2700_to_2799,2749.5,10,10,1,1,6.251420599999999,6.251420599999999,5.882007,15.506593999999998,11.25950488888889,11.25950488888889,6.251420599999999,6.251420599999999,5.882007,15.506593999999998,11.25950488888889,11.25950488888889,1,0,0,0
976,2700_to_2799,2749.5,10,10,1,1,5.0260931,5.0260931,4.075523,12.680174000000001,8.505069844444444,8.505069844444444,5.0260931,5.0260931,4.075523,12.680174000000001,8.505069844444444,8.505069844444444,1,0,0,0
111,2900_to_2999,2949.5,10,10,1,1,0.4831343,0.4831343,0.613596,0.893965,0.36292406666666666,0.36292406666666666,0.4831343,0.4831343,0.613596,0.893965,0.36292406666666666,0.36292406666666666,1,0,0,0
128,2900_to_2999,2949.5,10,10,1,1,0.2120671,0.2120671,0.30157,0.544971,0.30686242222222226,0.30686242222222226,0.2120671,0.2120671,0.30157,0.544971,0.30686242222222226,0.30686242222222226,1,0,0,0
130,2900_to_2999,2949.5,10,10,1,1,8.4649873,8.4649873,7.61778,15.139827,11.005100155555555,11.005100155555555,8.4649873,8.4649873,7.61778,15.139827,11.005100155555555,11.005100155555555,1,0,0,0
199,2900_to_2999,2949.5,10,10,1,1,0.1983505,0.1983505,0.20352800000000001,0.469242,0.2945786444444444,0.2945786444444444,0.1983505,0.1983505,0.20352800000000001,0.469242,0.2945786444444444,0.2945786444444444,1,0,0,0
207,2900_to_2999,2949.5,10,10,1,6,1.3362459999999998,1.3362459999999998,1.946579,3.804185,1.9515254666666666,1.9515254666666666,1.3362459999999998,1.3362459999999998,1.946579,3.804185,1.9515254666666666,1.9515254666666666,1,0,0,0
211,2900_to_2999,2949.5,10,10,3,5,18.130584700000004,15.796967199999997,17.663472,38.09635299999999,27.776814155555552,21.0518568,18.130584700000004,15.796967199999997,17.663472,38.09635299999999,27.776814155555552,21.0518568,0.5,0.4,0.1,0
222,2900_to_2999,2949.5,10,10,1,1,0.4538599,0.4538599,0.47181,0.6129549999999999,0.28706446666666663,0.28706446666666663,0.4538599,0.4538599,0.47181,0.6129549999999999,0.28706446666666663,0.28706446666666663,1,0,0,0
258,2900_to_2999,2949.5,10,10,1,1,4.2893623,4.2893623,4.507609,10.009500000000001,7.163303755555556,7.163303755555556,4.2893623,4.2893623,4.507609,10.009500000000001,7.163303755555556,7.163303755555556,1,0,0,0
260,2900_to_2999,2949.5,10,10,1,9,3.6986458,3.6986458,4.036,9.906258,6.363540488888889,6.363540488888889,3.6986458,3.6986458,4.036,9.906258,6.363540488888889,6.363540488888889,1,0,0,0
277,2900_to_2999,2949.5,10,10,1,1,0.24293370000000003,0.24293370000000003,0.3035,0.5079239999999999,0.31211726666666667,0.31211726666666667,0.24293370000000003,0.24293370000000003,0.3035,0.5079239999999999,0.31211726666666667,0.31211726666666667,1,0,0,0
290,2900_to_2999,2949.5,10,10,1,1,0.2921761,0.2921761,0.353557,0.6269959999999999,0.37161273333333333,0.37161273333333333,0.2921761,0.2921761,0.353557,0.6269959999999999,0.37161273333333333,0.37161273333333333,1,0,0,0
408,2900_to_2999,2949.5,10,10,1,1,0.4622712,0.4622712,0.647674,0.992171,0.5862198666666667,0.5862198666666667,0.4622712,0.4622712,0.647674,0.992171,0.5862198666666667,0.5862198666666667,1,0,0,0
414,2900_to_2999,2949.5,10,10,1,2,1.436188,1.436188,0.838794,2.570957,1.7993993777777777,1.7993993777777777,1.436188,1.436188,0.838794,2.570957,1.7993993777777777,1.7993993777777777,1,0,0,0
428,2900_to_2999,2949.5,10,10,1,1,0.30856380000000005,0.30856380000000005,0.380135,0.698632,0.40738595555555557,0.40738595555555557,0.30856380000000005,0.30856380000000005,0.380135,0.698632,0.40738595555555557,0.40738595555555557,1,0,0,0
440,2900_to_2999,2949.5,10,10,1,1,0.38611969999999995,0.38611969999999995,0.303967,0.599336,0.3458907333333333,0.3458907333333333,0.38611969999999995,0.38611969999999995,0.303967,0.599336,0.3458907333333333,0.3458907333333333,1,0,0,0
444,2900_to_2999,2949.5,10,10,1,1,0.41737440000000003,0.41737440000000003,0.485888,0.950223,0.4947624,0.4947624,0.41737440000000003,0.41737440000000003,0.485888,0.950223,0.4947624,0.4947624,1,0,0,0
449,2900_to_2999,2949.5,10,10,3,3,16.2381482,6.4734982500000005,12.675448,33.12033,25.28757142222222,10.8080435,16.2381482,6.4734982500000005,12.675448,33.12033,25.28757142222222,10.8080435,0.4,0.4,0.2,0
450,2900_to_2999,2949.5,10,10,1,1,0.5036286000000001,0.5036286000000001,0.48823000000000005,0.997662,0.5565664,0.5565664,0.5036286000000001,0.5036286000000001,0.48823000000000005,0.997662,0.5565664,0.5565664,1,0,0,0
485,2900_to_2999,2949.5,10,10,1,1,5.3702784,5.3702784,3.307256,11.381217,8.108037377777778,8.108037377777778,5.3702784,5.3702784,3.307256,11.381217,8.108037377777778,8.108037377777778,1,0,0,0
495,2900_to_2999,2949.5,10,10,2,2,15.8407937,11.6897515,11.398818,34.925128,22.470544066666665,17.467079642857144,15.8407937,11.6897515,11.398818,34.925128,22.470544066666665,17.467079642857144,0.8,0.2,0,0
508,2900_to_2999,2949.5,10,10,1,1,5.7068309,5.7068309,5.295287,13.649607,9.948775666666666,9.948775666666666,5.7068309,5.7068309,5.295287,13.649607,9.948775666666666,9.948775666666666,1,0,0,0
694,2900_to_2999,2949.5,10,10,1,1,7.210464399999999,7.210464399999999,9.790208999999999,15.937299,9.412486355555556,9.412486355555556,7.210464399999999,7.210464399999999,9.790208999999999,15.937299,9.412486355555556,9.412486355555556,1,0,0,0
698,2900_to_2999,2949.5,10,10,1,1,0.15351260000000003,0.15351260000000003,0.370445,0.621362,0.27130146666666666,0.27130146666666666,0.15351260000000003,0.15351260000000003,0.370445,0.621362,0.27130146666666666,0.27130146666666666,1,0,0,0
779,2900_to_2999,2949.5,10,10,1,1,4.5525698000000006,4.5525698000000006,3.5255009999999998,9.15134,6.385013111111111,6.385013111111111,4.5525698000000006,4.5525698000000006,3.5255009999999998,9.15134,6.385013111111111,6.385013111111111,1,0,0,0
816,2900_to_2999,2949.5,10,10,1,1,0.6884729,0.6884729,0.646325,1.1669939999999999,0.6038016666666667,0.6038016666666667,0.6884729,0.6884729,0.646325,1.1669939999999999,0.6038016666666667,0.6038016666666667,1,0,0,0
866,2900_to_2999,2949.5,10,10,1,4,1.4783370999999998,1.4783370999999998,1.397641,2.6668,1.7044743777777778,1.7044743777777778,1.4783370999999998,1.4783370999999998,1.397641,2.6668,1.7044743777777778,1.7044743777777778,1,0,0,0
874,2900_to_2999,2949.5,10,10,3,5,9.8283129,6.723766000000002,11.382847000000002,30.064274,15.84176157777778,10.636864133333335,9.8283129,6.723766000000002,11.382847000000002,30.064274,15.84176157777778,10.636864133333335,0.6,0.2,0.2,0
879,2900_to_2999,2949.5,10,10,1,1,0.26964930000000004,0.26964930000000004,0.307613,0.6016189999999999,0.37610495555555556,0.37610495555555556,0.26964930000000004,0.26964930000000004,0.307613,0.6016189999999999,0.37610495555555556,0.37610495555555556,1,0,0,0
945,2900_to_2999,2949.5,10,10,1,1,3.9415118000000007,3.9415118000000007,3.890959,7.690305,5.9461354222222225,5.9461354222222225,3.9415118000000007,3.9415118000000007,3.890959,7.690305,5.9461354222222225,5.9461354222222225,1,0,0,0
95,2900_to_2999,2949.5,10,10,1,1,7.2750569,7.2750569,6.401855,13.829845,10.973525222222221,10.973525222222221,7.2750569,7.2750569,6.401855,13.829845,10.973525222222221,10.973525222222221,1,0,0,0
976,2900_to_2999,2949.5,10,10,1,1,4.033086999999999,4.033086999999999,4.699844,9.296724,6.889770177777778,6.889770177777778,4.033086999999999,4.033086999999999,4.699844,9.296724,6.889770177777778,6.889770177777778,1,0,0,0
111,3200_to_3299,3249.5,10,10,1,1,0.2996301,0.2996301,0.532081,0.787826,0.3451927777777778,0.3451927777777778,0.2996301,0.2996301,0.532081,0.787826,0.3451927777777778,0.3451927777777778,1,0,0,0
128,3200_to_3299,3249.5,10,10,1,1,0.1795908,0.1795908,0.211739,0.445709,0.25756840000000003,0.25756840000000003,0.1795908,0.1795908,0.211739,0.445709,0.25756840000000003,0.25756840000000003,1,0,0,0
130,3200_to_3299,3249.5,10,10,1,1,5.3506799,5.3506799,4.248758,12.071234,8.700600644444444,8.700600644444444,5.3506799,5.3506799,4.248758,12.071234,8.700600644444444,8.700600644444444,1,0,0,0
199,3200_to_3299,3249.5,10,10,1,1,0.24581749999999997,0.24581749999999997,0.318156,0.498588,0.2774097111111111,0.2774097111111111,0.24581749999999997,0.24581749999999997,0.318156,0.498588,0.2774097111111111,0.2774097111111111,1,0,0,0
207,3200_to_3299,3249.5,10,10,1,5,0.9820513999999999,0.9820513999999999,1.248005,2.5554600000000005,1.427810488888889,1.427810488888889,0.9820513999999999,0.9820513999999999,1.248005,2.5554600000000005,1.427810488888889,1.427810488888889,1,0,0,0
211,3200_to_3299,3249.5,10,10,2,5,11.6543916,10.98556088888889,10.067404,24.983057000000002,18.000604266666667,17.23751411111111,11.6543916,10.98556088888889,10.067404,24.983057000000002,18.000604266666667,17.23751411111111,0.9,0.1,0,0
222,3200_to_3299,3249.5,10,10,1,1,0.3058681,0.3058681,0.38276699999999997,0.5231990000000001,0.23841015555555556,0.23841015555555556,0.3058681,0.3058681,0.38276699999999997,0.5231990000000001,0.23841015555555556,0.23841015555555556,1,0,0,0
258,3200_to_3299,3249.5,10,10,1,1,3.5415127000000006,3.5415127000000006,3.151805,9.822524000000001,6.0349500222222225,6.0349500222222225,3.5415127000000006,3.5415127000000006,3.151805,9.822524000000001,6.0349500222222225,6.0349500222222225,1,0,0,0
260,3200_to_3299,3249.5,10,10,1,7,3.4927206999999996,3.4927206999999996,2.472021,7.950479,5.287002333333334,5.287002333333334,3.4927206999999996,3.4927206999999996,2.472021,7.950479,5.287002333333334,5.287002333333334,1,0,0,0
277,3200_to_3299,3249.5,10,10,1,1,0.21506550000000005,0.21506550000000005,0.290958,0.492567,0.2610112666666667,0.2610112666666667,0.21506550000000005,0.21506550000000005,0.290958,0.492567,0.2610112666666667,0.2610112666666667,1,0,0,0
290,3200_to_3299,3249.5,10,10,1,1,0.2280358,0.2280358,0.332219,0.5933350000000001,0.35386106666666667,0.35386106666666667,0.2280358,0.2280358,0.332219,0.5933350000000001,0.35386106666666667,0.35386106666666667,1,0,0,0
408,3200_to_3299,3249.5,10,10,1,1,0.2394715,0.2394715,0.32506799999999997,0.6050000000000001,0.3469917111111111,0.3469917111111111,0.2394715,0.2394715,0.32506799999999997,0.6050000000000001,0.3469917111111111,0.3469917111111111,1,0,0,0
414,3200_to_3299,3249.5,10,10,1,1,0.9651742999999999,0.9651742999999999,0.717472,2.346731,1.6744544666666665,1.6744544666666665,0.9651742999999999,0.9651742999999999,0.717472,2.346731,1.6744544666666665,1.6744544666666665,1,0,0,0
428,3200_to_3299,3249.5,10,10,1,1,0.3557966999999999,0.3557966999999999,0.220299,0.5630620000000001,0.330047,0.330047,0.3557966999999999,0.3557966999999999,0.220299,0.5630620000000001,0.330047,0.330047,1,0,0,0
440,3200_to_3299,3249.5,10,10,1,1,0.3553847,0.3553847,0.304163,0.5331150000000001,0.3175768222222222,0.3175768222222222,0.3553847,0.3553847,0.304163,0.5331150000000001,0.3175768222222222,0.3175768222222222,1,0,0,0
444,3200_to_3299,3249.5,10,10,1,1,0.368316,0.368316,0.426998,0.736319,0.4026408888888889,0.4026408888888889,0.368316,0.368316,0.426998,0.736319,0.4026408888888889,0.4026408888888889,1,0,0,0
449,3200_to_3299,3249.5,10,10,1,1,11.0197792,11.0197792,9.972987999999999,23.370389999999997,17.027694933333333,17.027694933333333,11.0197792,11.0197792,9.972987999999999,23.370389999999997,17.027694933333333,17.027694933333333,1,0,0,0
450,3200_to_3299,3249.5,10,10,1,1,0.3170222,0.3170222,0.31420699999999996,0.6795589999999999,0.4219832444444444,0.4219832444444444,0.3170222,0.3170222,0.31420699999999996,0.6795589999999999,0.4219832444444444,0.4219832444444444,1,0,0,0
485,3200_to_3299,3249.5,10,10,1,1,3.6420392000000006,3.6420392000000006,3.281795,8.324477,5.879262711111111,5.879262711111111,3.6420392000000006,3.6420392000000006,3.281795,8.324477,5.879262711111111,5.879262711111111,1,0,0,0
495,3200_to_3299,3249.5,10,10,2,3,12.901221699999999,12.186985,8.037216,31.265588,20.659170955555556,17.219917357142858,12.901221699999999,12.186985,8.037216,31.265588,20.659170955555556,17.219917357142858,0.8,0.2,0,0
508,3200_to_3299,3249.5,10,10,1,1,4.4368602,4.4368602,4.800805,11.392494000000001,8.041392666666667,8.041392666666667,4.4368602,4.4368602,4.800805,11.392494000000001,8.041392666666667,8.041392666666667,1,0,0,0
694,3200_to_3299,3249.5,10,10,1,1,4.775014799999999,4.775014799999999,4.640466,11.359508,7.846664533333334,7.846664533333334,4.775014799999999,4.775014799999999,4.640466,11.359508,7.846664533333334,7.846664533333334,1,0,0,0
698,3200_to_3299,3249.5,10,10,1,1,0.4419185,0.4419185,0.37992899999999996,0.5975729999999999,0.24244015555555554,0.24244015555555554,0.4419185,0.4419185,0.37992899999999996,0.5975729999999999,0.24244015555555554,0.24244015555555554,1,0,0,0
779,3200_to_3299,3249.5,10,10,1,1,3.4635228,3.4635228,2.542415,7.507427,5.267528088888889,5.267528088888889,3.4635228,3.4635228,2.542415,7.507427,5.267528088888889,5.267528088888889,1,0,0,0
816,3200_to_3299,3249.5,10,10,1,1,0.50523149999999994,0.50523149999999994,0.6176200000000001,1.052028,0.5323213111111111,0.5323213111111111,0.50523149999999994,0.50523149999999994,0.6176200000000001,1.052028,0.5323213111111111,0.5323213111111111,1,0,0,0
866,3200_to_3299,3249.5,10,10,1,5,1.4033509,1.4033509,1.539955,2.700975,1.438101488888889,1.438101488888889,1.4033509,1.4033509,1.539955,2.700975,1.438101488888889,1.438101488888889,1,0,0,0
874,3200_to_3299,3249.5,10,10,3,5,7.678387599999999,3.3619205,6.334709,19.237894,12.654136933333334,4.476147666666667,7.678387599999999,3.3619205,6.334709,19.237894,12.654136933333334,4.476147666666667,0.6,0.2,0.2,0
879,3200_to_3299,3249.5,10,10,1,1,0.23562310000000003,0.23562310000000003,0.295957,0.533199,0.33710277777777775,0.33710277777777775,0.23562310000000003,0.23562310000000003,0.295957,0.533199,0.33710277777777775,0.33710277777777775,1,0,0,0
945,3200_to_3299,3249.5,10,10,1,1,3.0143234999999997,3.0143234999999997,3.43904,7.495481,5.0041258,5.0041258,3.0143234999999997,3.0143234999999997,3.43904,7.495481,5.0041258,5.0041258,1,0,0,0
95,3200_to_3299,3249.5,10,10,1,1,4.6002141,4.6002141,5.564762,11.818648,8.239547755555556,8.239547755555556,4.6002141,4.6002141,5.564762,11.818648,8.239547755555556,8.239547755555556,1,0,0,0
976,3200_to_3299,3249.5,10,10,1,1,3.5670261000000005,3.5670261000000005,3.608796,7.7928180000000005,6.244453044444445,6.244453044444445,3.5670261000000005,3.5670261000000005,3.608796,7.7928180000000005,6.244453044444445,6.244453044444445,1,0,0,0
111,3300_to_3399,3349.5,10,10,1,1,0.3434026,0.3434026,0.451083,0.7210759999999999,0.2924796,0.2924796,0.3434026,0.3434026,0.451083,0.7210759999999999,0.2924796,0.2924796,1,0,0,0
128,3300_to_3399,3349.5,10,10,1,1,0.133224,0.133224,0.178899,0.335009,0.19492728888888888,0.19492728888888888,0.133224,0.133224,0.178899,0.335009,0.19492728888888888,0.19492728888888888,1,0,0,0
130,3300_to_3399,3349.5,10,10,1,1,4.0638959,4.0638959,3.888789,8.987549999999999,5.6446307777777776,5.6446307777777776,4.0638959,4.0638959,3.888789,8.987549999999999,5.6446307777777776,5.6446307777777776,1,0,0,0
199,3300_to_3399,3349.5,10,10,1,1,0.12475669999999998,0.12475669999999998,0.184024,0.331893,0.1937732222222222,0.1937732222222222,0.12475669999999998,0.12475669999999998,0.184024,0.331893,0.1937732222222222,0.1937732222222222,1,0,0,0
207,3300_to_3399,3349.5,10,10,1,6,0.8607372000000002,0.8607372000000002,0.9998659999999999,1.667208,0.9792553777777778,0.9792553777777778,0.8607372000000002,0.8607372000000002,0.9998659999999999,1.667208,0.9792553777777778,0.9792553777777778,1,0,0,0
211,3300_to_3399,3349.5,10,10,1,4,8.2147583,8.2147583,7.295778,17.378781000000004,12.902741977777778,12.902741977777778,8.2147583,8.2147583,7.295778,17.378781000000004,12.902741977777778,12.902741977777778,1,0,0,0
222,3300_to_3399,3349.5,10,10,1,1,0.1989331,0.1989331,0.293014,0.412831,0.19266962222222223,0.19266962222222223,0.1989331,0.1989331,0.293014,0.412831,0.19266962222222223,0.19266962222222223,1,0,0,0
258,3300_to_3399,3349.5,10,10,1,1,2.1914569,2.1914569,2.863214,6.119797,3.8047277555555556,3.8047277555555556,2.1914569,2.1914569,2.863214,6.119797,3.8047277555555556,3.8047277555555556,1,0,0,0
260,3300_to_3399,3349.5,10,10,1,8,2.2741718,2.2741718,1.709061,5.369737,3.3596820888888885,3.3596820888888885,2.2741718,2.2741718,1.709061,5.369737,3.3596820888888885,3.3596820888888885,1,0,0,0
277,3300_to_3399,3349.5,10,10,1,1,0.112505,0.112505,0.13958,0.33326700000000004,0.16727942222222222,0.16727942222222222,0.112505,0.112505,0.13958,0.33326700000000004,0.16727942222222222,0.16727942222222222,1,0,0,0
290,3300_to_3399,3349.5,10,10,1,1,0.14925699999999997,0.14925699999999997,0.160963,0.35489,0.21856266666666666,0.21856266666666666,0.14925699999999997,0.14925699999999997,0.160963,0.35489,0.21856266666666666,0.21856266666666666,1,0,0,0
408,3300_to_3399,3349.5,10,10,1,1,0.24947779999999997,0.24947779999999997,0.321117,0.5823160000000001,0.3429145777777778,0.3429145777777778,0.24947779999999997,0.24947779999999997,0.321117,0.5823160000000001,0.3429145777777778,0.3429145777777778,1,0,0,0
414,3300_to_3399,3349.5,10,10,1,1,0.935656,0.935656,0.554897,1.8420239999999999,1.1895088444444444,1.1895088444444444,0.935656,0.935656,0.554897,1.8420239999999999,1.1895088444444444,1.1895088444444444,1,0,0,0
428,3300_to_3399,3349.5,10,10,1,1,0.26088189999999994,0.26088189999999994,0.205031,0.409871,0.2653211777777778,0.2653211777777778,0.26088189999999994,0.26088189999999994,0.205031,0.409871,0.2653211777777778,0.2653211777777778,1,0,0,0
440,3300_to_3399,3349.5,10,10,1,1,0.22657069999999999,0.22657069999999999,0.207423,0.39610599999999996,0.2359005111111111,0.2359005111111111,0.22657069999999999,0.22657069999999999,0.207423,0.39610599999999996,0.2359005111111111,0.2359005111111111,1,0,0,0
444,3300_to_3399,3349.5,10,10,1,1,0.22783109999999995,0.22783109999999995,0.306878,0.5506829999999999,0.29178459999999995,0.29178459999999995,0.22783109999999995,0.22783109999999995,0.306878,0.5506829999999999,0.29178459999999995,0.29178459999999995,1,0,0,0
449,3300_to_3399,3349.5,10,10,1,1,7.3248181,7.3248181,6.571821,15.413531,11.090231222222222,11.090231222222222,7.3248181,7.3248181,6.571821,15.413531,11.090231222222222,11.090231222222222,1,0,0,0
450,3300_to_3399,3349.5,10,10,1,1,0.25715330000000003,0.25715330000000003,0.280385,0.59266,0.3308173555555555,0.3308173555555555,0.25715330000000003,0.25715330000000003,0.280385,0.59266,0.3308173555555555,0.3308173555555555,1,0,0,0
485,3300_to_3399,3349.5,10,10,1,1,2.2800874,2.2800874,2.9008879999999997,5.436899,3.576291511111111,3.576291511111111,2.2800874,2.2800874,2.9008879999999997,5.436899,3.576291511111111,3.576291511111111,1,0,0,0
495,3300_to_3399,3349.5,10,10,2,2,9.452090199999999,5.746546124999999,5.52361,18.940091000000002,11.507712977777778,8.781216678571429,9.452090199999999,5.746546124999999,5.52361,18.940091000000002,11.507712977777778,8.781216678571429,0.8,0.2,0,0
508,3300_to_3399,3349.5,10,10,1,1,3.0229435000000002,3.0229435000000002,3.615398,8.174814999999999,5.240744955555556,5.240744955555556,3.0229435000000002,3.0229435000000002,3.615398,8.174814999999999,5.240744955555556,5.240744955555556,1,0,0,0
694,3300_to_3399,3349.5,10,10,1,1,3.1500411999999995,3.1500411999999995,3.727634,7.052700000000001,5.0593276,5.0593276,3.1500411999999995,3.1500411999999995,3.727634,7.052700000000001,5.0593276,5.0593276,1,0,0,0
698,3300_to_3399,3349.5,10,10,1,1,0.31119280000000005,0.31119280000000005,0.222236,0.408015,0.16269462222222222,0.16269462222222222,0.31119280000000005,0.31119280000000005,0.222236,0.408015,0.16269462222222222,0.16269462222222222,1,0,0,0
779,3300_to_3399,3349.5,10,10,1,1,1.7311819999999998,1.7311819999999998,1.7283309999999998,4.241358,2.8467373777777776,2.8467373777777776,1.7311819999999998,1.7311819999999998,1.7283309999999998,4.241358,2.8467373777777776,2.8467373777777776,1,0,0,0
816,3300_to_3399,3349.5,10,10,1,2,0.2981753,0.2981753,0.36063100000000003,0.706425,0.34949135555555555,0.34949135555555555,0.2981753,0.2981753,0.36063100000000003,0.706425,0.34949135555555555,0.34949135555555555,1,0,0,0
866,3300_to_3399,3349.5,10,10,1,6,0.5943314999999999,0.5943314999999999,0.830621,1.551895,0.9670566444444445,0.9670566444444445,0.5943314999999999,0.5943314999999999,0.830621,1.551895,0.9670566444444445,0.9670566444444445,1,0,0,0
