host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
904,2000_to_2099,2049.5,10,10,1,1,1.0738561,1.0738561,1.072739,3.0717910000000006,1.5875302444444446,1.5875302444444446,1.0738561,1.0738561,1.072739,3.0717910000000006,1.5875302444444446,1.5875302444444446,1,0,0,0
934,2000_to_2099,2049.5,10,10,1,1,2.0008805,2.0008805,1.851713,5.347492,3.1143848666666667,3.1143848666666667,2.0008805,2.0008805,1.851713,5.347492,3.1143848666666667,3.1143848666666667,1,0,0,0
963,2000_to_2099,2049.5,10,10,1,1,2.1259867999999997,2.1259867999999997,3.228014,6.284148,3.2133086666666664,3.2133086666666664,2.1259867999999997,2.1259867999999997,3.228014,6.284148,3.2133086666666664,3.2133086666666664,1,0,0,0
269,2400_to_2499,2449.5,10,10,1,1,0.9089086999999999,0.9089086999999999,1.3435830000000002,2.203656,1.1581703777777779,1.1581703777777779,0.9089086999999999,0.9089086999999999,1.3435830000000002,2.203656,1.1581703777777779,1.1581703777777779,1,0,0,0
280,2400_to_2499,2449.5,10,10,1,5,0.8793136,0.8793136,0.7682819999999999,1.7001589999999998,0.9383610222222222,0.9383610222222222,0.8793136,0.8793136,0.7682819999999999,1.7001589999999998,0.9383610222222222,0.9383610222222222,1,0,0,0
45,2400_to_2499,2449.5,10,10,3,5,3.3720702999999994,1.00325475,3.378805,8.746671,5.513649711111111,1.9049831666666668,3.3720702999999994,1.00325475,3.378805,8.746671,5.513649711111111,1.9049831666666668,0.4,0.3,0.3,0
52,2400_to_2499,2449.5,10,10,1,1,7.704740000000001,7.704740000000001,7.792093,20.204628,12.456292222222222,12.456292222222222,7.704740000000001,7.704740000000001,7.792093,20.204628,12.456292222222222,12.456292222222222,1,0,0,0
629,2400_to_2499,2449.5,10,10,1,4,0.16583710000000002,0.16583710000000002,0.096539,0.262997,0.12460291111111112,0.12460291111111112,0.16583710000000002,0.16583710000000002,0.096539,0.262997,0.12460291111111112,0.12460291111111112,1,0,0,0
768,2400_to_2499,2449.5,10,10,1,1,0.8528496000000001,0.8528496000000001,0.666575,1.8530160000000002,1.1139590666666668,1.1139590666666668,0.8528496000000001,0.8528496000000001,0.666575,1.8530160000000002,1.1139590666666668,1.1139590666666668,1,0,0,0
904,2400_to_2499,2449.5,10,10,1,1,0.6816472000000001,0.6816472000000001,0.771525,1.795679,1.0466148444444445,1.0466148444444445,0.6816472000000001,0.6816472000000001,0.771525,1.795679,1.0466148444444445,1.0466148444444445,1,0,0,0
934,2400_to_2499,2449.5,10,10,1,4,2.302453,2.302453,3.359591,6.185935,3.1380490666666665,3.1380490666666665,2.302453,2.302453,3.359591,6.185935,3.1380490666666665,3.1380490666666665,1,0,0,0
963,2400_to_2499,2449.5,10,10,1,1,1.8196106,1.8196106,2.287607,4.256970000000001,2.4211787555555557,2.4211787555555557,1.8196106,1.8196106,2.287607,4.256970000000001,2.4211787555555557,2.4211787555555557,1,0,0,0
269,2700_to_2799,2749.5,10,10,1,1,0.9496015,0.9496015,1.214979,1.941626,1.0834067333333333,1.0834067333333333,0.9496015,0.9496015,1.214979,1.941626,1.0834067333333333,1.0834067333333333,1,0,0,0
280,2700_to_2799,2749.5,10,10,1,5,0.6512208,0.6512208,0.577055,1.3710550000000001,0.8861823111111111,0.8861823111111111,0.6512208,0.6512208,0.577055,1.3710550000000001,0.8861823111111111,0.8861823111111111,1,0,0,0
45,2700_to_2799,2749.5,10,10,2,5,3.1744328000000004,2.629845111111111,3.507674,7.273568,3.9833533333333335,3.444811888888889,3.1744328000000004,2.629845111111111,3.507674,7.273568,3.9833533333333335,3.444811888888889,0.9,0.1,0,0
52,2700_to_2799,2749.5,10,10,1,1,6.794548999999999,6.794548999999999,7.085721,17.895877,9.811655555555555,9.811655555555555,6.794548999999999,6.794548999999999,7.085721,17.895877,9.811655555555555,9.811655555555555,1,0,0,0
629,2700_to_2799,2749.5,10,10,1,1,0.1264796,0.1264796,0.084015,0.23626199999999997,0.11395408888888889,0.11395408888888889,0.1264796,0.1264796,0.084015,0.23626199999999997,0.11395408888888889,0.11395408888888889,1,0,0,0
768,2700_to_2799,2749.5,10,10,1,4,0.8355808,0.8355808,0.439591,1.2943269999999998,0.8349693333333333,0.8349693333333333,0.8355808,0.8355808,0.439591,1.2943269999999998,0.8349693333333333,0.8349693333333333,1,0,0,0
904,2700_to_2799,2749.5,10,10,1,1,0.5731264,0.5731264,0.8073330000000001,1.411013,0.9103391111111112,0.9103391111111112,0.5731264,0.5731264,0.8073330000000001,1.411013,0.9103391111111112,0.9103391111111112,1,0,0,0
934,2700_to_2799,2749.5,10,10,1,1,1.3950074,1.3950074,1.8071329999999999,3.9034910000000007,2.3178925777777777,2.3178925777777777,1.3950074,1.3950074,1.8071329999999999,3.9034910000000007,2.3178925777777777,2.3178925777777777,1,0,0,0
963,2700_to_2799,2749.5,10,10,1,1,1.7523969000000001,1.7523969000000001,1.538588,3.5862100000000003,1.8797029111111112,1.8797029111111112,1.7523969000000001,1.7523969000000001,1.538588,3.5862100000000003,1.8797029111111112,1.8797029111111112,1,0,0,0
269,2900_to_2999,2949.5,10,10,1,1,1.0933643,1.0933643,1.379184,2.2503810000000004,1.246077488888889,1.246077488888889,1.0933643,1.0933643,1.379184,2.2503810000000004,1.246077488888889,1.246077488888889,1,0,0,0
280,2900_to_2999,2949.5,10,10,1,5,1.0377547,1.0377547,1.7363339999999998,2.787829,1.2301172222222223,1.2301172222222223,1.0377547,1.0377547,1.7363339999999998,2.787829,1.2301172222222223,1.2301172222222223,1,0,0,0
45,2900_to_2999,2949.5,10,10,1,4,3.6426927,3.6426927,3.11152,8.102988999999999,5.550521666666667,5.550521666666667,3.6426927,3.6426927,3.11152,8.102988999999999,5.550521666666667,5.550521666666667,1,0,0,0
52,2900_to_2999,2949.5,10,10,1,2,6.9847064,6.9847064,5.594983,15.274073999999999,10.393459422222222,10.393459422222222,6.9847064,6.9847064,5.594983,15.274073999999999,10.393459422222222,10.393459422222222,1,0,0,0
629,2900_to_2999,2949.5,10,10,1,1,0.183788,0.183788,0.102022,0.256444,0.1257595111111111,0.1257595111111111,0.183788,0.183788,0.102022,0.256444,0.1257595111111111,0.1257595111111111,1,0,0,0
768,2900_to_2999,2949.5,10,10,1,1,0.7177433,0.7177433,0.694883,1.922484,1.1875339777777778,1.1875339777777778,0.7177433,0.7177433,0.694883,1.922484,1.1875339777777778,1.1875339777777778,1,0,0,0
904,2900_to_2999,2949.5,10,10,1,1,0.8087480000000001,0.8087480000000001,1.051608,2.079827,1.2330772,1.2330772,0.8087480000000001,0.8087480000000001,1.051608,2.079827,1.2330772,1.2330772,1,0,0,0
934,2900_to_2999,2949.5,10,10,1,1,1.9825367,1.9825367,1.6102079999999999,4.488878999999999,2.749083311111111,2.749083311111111,1.9825367,1.9825367,1.6102079999999999,4.488878999999999,2.749083311111111,2.749083311111111,1,0,0,0
963,2900_to_2999,2949.5,10,10,1,1,2.8513443,2.8513443,2.905304,5.304395,2.9698830444444444,2.9698830444444444,2.8513443,2.8513443,2.905304,5.304395,2.9698830444444444,2.9698830444444444,1,0,0,0
269,3200_to_3299,3249.5,10,10,1,1,0.9471559,0.9471559,1.226928,1.9514030000000002,1.1178427333333332,1.1178427333333332,0.9471559,0.9471559,1.226928,1.9514030000000002,1.1178427333333332,1.1178427333333332,1,0,0,0
280,3200_to_3299,3249.5,10,10,1,5,1.1796289999999998,1.1796289999999998,1.2533509999999999,2.114573,1.058955688888889,1.058955688888889,1.1796289999999998,1.1796289999999998,1.2533509999999999,2.114573,1.058955688888889,1.058955688888889,1,0,0,0
45,3200_to_3299,3249.5,10,10,1,5,3.7360622,3.7360622,2.631255,8.646583999999999,5.549966711111111,5.549966711111111,3.7360622,3.7360622,2.631255,8.646583999999999,5.549966711111111,5.549966711111111,1,0,0,0
52,3200_to_3299,3249.5,10,10,2,2,9.3053832,7.647893714285714,8.08918,18.766468,12.874795288888889,10.91202742857143,9.3053832,7.647893714285714,8.08918,18.766468,12.874795288888889,10.91202742857143,0.7,0.3,0,0
629,3200_to_3299,3249.5,10,10,1,1,0.17172779999999999,0.17172779999999999,0.132715,0.303592,0.1256556,0.1256556,0.17172779999999999,0.17172779999999999,0.132715,0.303592,0.1256556,0.1256556,1,0,0,0
768,3200_to_3299,3249.5,10,10,1,1,1.0798154,1.0798154,0.966514,2.353998,1.1926008,1.1926008,1.0798154,1.0798154,0.966514,2.353998,1.1926008,1.1926008,1,0,0,0
904,3200_to_3299,3249.5,10,10,1,1,0.9747683,0.9747683,0.951728,2.102521,1.4539501555555554,1.4539501555555554,0.9747683,0.9747683,0.951728,2.102521,1.4539501555555554,1.4539501555555554,1,0,0,0
934,3200_to_3299,3249.5,10,10,1,1,1.8788558000000006,1.8788558000000006,1.96022,5.861563,2.8844534222222222,2.8844534222222222,1.8788558000000006,1.8788558000000006,1.96022,5.861563,2.8844534222222222,2.8844534222222222,1,0,0,0
963,3200_to_3299,3249.5,10,10,1,1,2.7196419,2.7196419,3.786862,6.4167760000000005,2.8776041555555554,2.8776041555555554,2.7196419,2.7196419,3.786862,6.4167760000000005,2.8776041555555554,2.8776041555555554,1,0,0,0
269,3300_to_3399,3349.5,10,10,1,1,0.8515907,0.8515907,1.105216,1.866845,1.0454761555555556,1.0454761555555556,0.8515907,0.8515907,1.105216,1.866845,1.0454761555555556,1.0454761555555556,1,0,0,0
280,3300_to_3399,3349.5,10,10,1,5,0.9843674,0.9843674,1.096482,2.100624,1.2233379555555555,1.2233379555555555,0.9843674,0.9843674,1.096482,2.100624,1.2233379555555555,1.2233379555555555,1,0,0,0
45,3300_to_3399,3349.5,10,10,1,5,3.9631503,3.9631503,2.775911,9.163167999999999,5.650623577777778,5.650623577777778,3.9631503,3.9631503,2.775911,9.163167999999999,5.650623577777778,5.650623577777778,1,0,0,0
52,3300_to_3399,3349.5,10,10,1,1,5.7441201,5.7441201,4.363766,14.673634999999999,8.919917266666667,8.919917266666667,5.7441201,5.7441201,4.363766,14.673634999999999,8.919917266666667,8.919917266666667,1,0,0,0
629,3300_to_3399,3349.5,10,10,1,1,0.23355730000000002,0.23355730000000002,0.125896,0.293908,0.1290605111111111,0.1290605111111111,0.23355730000000002,0.23355730000000002,0.125896,0.293908,0.1290605111111111,0.1290605111111111,1,0,0,0
768,3300_to_3399,3349.5,10,10,1,1,1.0362288000000002,1.0362288000000002,0.996201,2.4895519999999998,1.2032803555555556,1.2032803555555556,1.0362288000000002,1.0362288000000002,0.996201,2.4895519999999998,1.2032803555555556,1.2032803555555556,1,0,0,0
904,3300_to_3399,3349.5,10,10,1,1,0.7789100999999999,0.7789100999999999,0.688172,2.096704,1.1730166,1.1730166,0.7789100999999999,0.7789100999999999,0.688172,2.096704,1.1730166,1.1730166,1,0,0,0
934,3300_to_3399,3349.5,10,10,1,1,1.8148525000000002,1.8148525000000002,2.455301,5.956035,2.9658950444444443,2.9658950444444443,1.8148525000000002,1.8148525000000002,2.455301,5.956035,2.9658950444444443,2.9658950444444443,1,0,0,0
963,3300_to_3399,3349.5,10,10,1,1,1.7559411999999999,1.7559411999999999,2.710792,4.860390000000001,2.8767825333333334,2.8767825333333334,1.7559411999999999,1.7559411999999999,2.710792,4.860390000000001,2.8767825333333334,2.8767825333333334,1,0,0,0
269,3500_to_3599,3549.5,10,10,1,1,1.0103918,1.0103918,1.238632,2.3873919999999997,1.3191229333333332,1.3191229333333332,1.0103918,1.0103918,1.238632,2.3873919999999997,1.3191229333333332,1.3191229333333332,1,0,0,0
280,3500_to_3599,3549.5,10,10,1,5,1.0350084,1.0350084,1.330719,2.4563429999999995,1.266430311111111,1.266430311111111,1.0350084,1.0350084,1.330719,2.4563429999999995,1.266430311111111,1.266430311111111,1,0,0,0
45,3500_to_3599,3549.5,10,10,2,4,4.8906153,3.7577457142857145,4.325821,11.630167000000002,6.738921533333333,4.847163619047619,4.8906153,3.7577457142857145,4.325821,11.630167000000002,6.738921533333333,4.847163619047619,0.7,0.3,0,0
52,3500_to_3599,3549.5,10,10,1,1,7.3292503,7.3292503,6.200069,18.569374,11.202808333333333,11.202808333333333,7.3292503,7.3292503,6.200069,18.569374,11.202808333333333,11.202808333333333,1,0,0,0
629,3500_to_3599,3549.5,10,10,1,3,0.21213139999999994,0.21213139999999994,0.17668,0.37502399999999997,0.17047328888888888,0.17047328888888888,0.21213139999999994,0.21213139999999994,0.17668,0.37502399999999997,0.17047328888888888,0.17047328888888888,1,0,0,0
768,3500_to_3599,3549.5,10,10,1,1,0.7622180000000001,0.7622180000000001,0.932645,2.204224,1.1835378666666667,1.1835378666666667,0.7622180000000001,0.7622180000000001,0.932645,2.204224,1.1835378666666667,1.1835378666666667,1,0,0,0
904,3500_to_3599,3549.5,10,10,1,1,0.836956,0.836956,0.712642,2.06623,1.3259231111111112,1.3259231111111112,0.836956,0.836956,0.712642,2.06623,1.3259231111111112,1.3259231111111112,1,0,0,0
934,3500_to_3599,3549.5,10,10,1,2,1.6486810000000003,1.6486810000000003,1.714178,4.604483,2.870379155555556,2.870379155555556,1.6486810000000003,1.6486810000000003,1.714178,4.604483,2.870379155555556,2.870379155555556,1,0,0,0
963,3500_to_3599,3549.5,10,10,1,1,2.5866944,2.5866944,2.34288,5.379025,2.8098595555555557,2.8098595555555557,2.5866944,2.5866944,2.34288,5.379025,2.8098595555555557,2.8098595555555557,1,0,0,0
269,3700_to_3799,3749.5,10,10,1,1,1.5089726,1.5089726,1.926172,2.9880500000000003,1.6915901333333334,1.6915901333333334,1.5089726,1.5089726,1.926172,2.9880500000000003,1.6915901333333334,1.6915901333333334,1,0,0,0
280,3700_to_3799,3749.5,10,10,1,4,0.7776402000000001,0.7776402000000001,0.827818,2.037755,1.22917,1.22917,0.7776402000000001,0.7776402000000001,0.827818,2.037755,1.22917,1.22917,1,0,0,0
45,3700_to_3799,3749.5,10,10,3,5,4.4664388,3.0780561666666664,5.876447,11.865731,7.355626933333334,4.659611533333334,4.4664388,3.0780561666666664,5.876447,11.865731,7.355626933333334,4.659611533333334,0.6,0.3,0.1,0
52,3700_to_3799,3749.5,10,10,1,1,6.298815299999999,6.298815299999999,5.226422,14.156293000000002,10.200204955555556,10.200204955555556,6.298815299999999,6.298815299999999,5.226422,14.156293000000002,10.200204955555556,10.200204955555556,1,0,0,0
629,3700_to_3799,3749.5,10,10,1,7,0.3383465,0.3383465,0.20543,0.43458899999999995,0.19240459999999998,0.19240459999999998,0.3383465,0.3383465,0.20543,0.43458899999999995,0.19240459999999998,0.19240459999999998,1,0,0,0
768,3700_to_3799,3749.5,10,10,1,4,0.9716129,0.9716129,1.091372,2.818395,1.4456802888888889,1.4456802888888889,0.9716129,0.9716129,1.091372,2.818395,1.4456802888888889,1.4456802888888889,1,0,0,0
904,3700_to_3799,3749.5,10,10,1,1,1.1060306,1.1060306,0.7566970000000001,2.8414610000000002,1.7015590666666667,1.7015590666666667,1.1060306,1.1060306,0.7566970000000001,2.8414610000000002,1.7015590666666667,1.7015590666666667,1,0,0,0
934,3700_to_3799,3749.5,10,10,1,1,1.9649429,1.9649429,2.233313,5.218145000000001,3.008776555555556,3.008776555555556,1.9649429,1.9649429,2.233313,5.218145000000001,3.008776555555556,3.008776555555556,1,0,0,0
963,3700_to_3799,3749.5,10,10,1,1,2.1292854999999995,2.1292854999999995,3.565255,6.165118,3.380953888888889,3.380953888888889,2.1292854999999995,2.1292854999999995,3.565255,6.165118,3.380953888888889,3.380953888888889,1,0,0,0
269,4100_to_4199,4149.5,10,10,1,1,0.8964307,0.8964307,1.177384,1.8768659999999997,1.0400148666666666,1.0400148666666666,0.8964307,0.8964307,1.177384,1.8768659999999997,1.0400148666666666,1.0400148666666666,1,0,0,0
280,4100_to_4199,4149.5,10,10,1,4,0.7278947999999998,0.7278947999999998,0.8786910000000001,1.5901490000000003,0.8781906666666667,0.8781906666666667,0.7278947999999998,0.7278947999999998,0.8786910000000001,1.5901490000000003,0.8781906666666667,0.8781906666666667,1,0,0,0
45,4100_to_4199,4149.5,10,10,3,4,3.258312599999999,0.84737775,3.437997,7.116892,4.6690992,1.5285075,3.258312599999999,0.84737775,3.437997,7.116892,4.6690992,1.5285075,0.4,0.4,0.2,0
52,4100_to_4199,4149.5,10,10,2,2,6.4446222,4.117268857142857,6.226654,12.579938,8.183412266666666,6.37805,6.4446222,4.117268857142857,6.226654,12.579938,8.183412266666666,6.37805,0.7,0.3,0,0
629,4100_to_4199,4149.5,10,10,1,3,0.1587979,0.1587979,0.11175399999999999,0.24553699999999995,0.11133664444444444,0.11133664444444444,0.1587979,0.1587979,0.11175399999999999,0.24553699999999995,0.11133664444444444,0.11133664444444444,1,0,0,0
768,4100_to_4199,4149.5,10,10,1,1,0.48784859999999985,0.48784859999999985,0.533159,1.252178,0.8153769333333333,0.8153769333333333,0.48784859999999985,0.48784859999999985,0.533159,1.252178,0.8153769333333333,0.8153769333333333,1,0,0,0
904,4100_to_4199,4149.5,10,10,1,2,0.7210675,0.7210675,0.576436,1.7888319999999998,1.0358333555555554,1.0358333555555554,0.7210675,0.7210675,0.576436,1.7888319999999998,1.0358333555555554,1.0358333555555554,1,0,0,0
934,4100_to_4199,4149.5,10,10,1,1,1.1443258999999997,1.1443258999999997,1.208408,3.071847,1.9158085555555555,1.9158085555555555,1.1443258999999997,1.1443258999999997,1.208408,3.071847,1.9158085555555555,1.9158085555555555,1,0,0,0
963,4100_to_4199,4149.5,10,10,1,1,1.4363817,1.4363817,1.440415,3.1001740000000004,1.9322190000000001,1.9322190000000001,1.4363817,1.4363817,1.440415,3.1001740000000004,1.9322190000000001,1.9322190000000001,1,0,0,0
269,4200_to_4299,4249.5,10,10,1,1,1.3150885999999997,1.3150885999999997,1.515225,2.624364,1.488368088888889,1.488368088888889,1.3150885999999997,1.3150885999999997,1.515225,2.624364,1.488368088888889,1.488368088888889,1,0,0,0
280,4200_to_4299,4249.5,10,10,1,4,1.1461127,1.1461127,0.924964,2.0291550000000003,1.3290890444444445,1.3290890444444445,1.1461127,1.1461127,0.924964,2.0291550000000003,1.3290890444444445,1.3290890444444445,1,0,0,0
45,4200_to_4299,4249.5,10,10,3,4,5.7910065,1.8469064999999998,3.32485,13.019289,7.892973355555555,2.9612936666666667,5.7910065,1.8469064999999998,3.32485,13.019289,7.892973355555555,2.9612936666666667,0.4,0.3,0.3,0
52,4200_to_4299,4249.5,10,10,1,1,7.2775141,7.2775141,5.027219,17.081622000000003,11.219462733333334,11.219462733333334,7.2775141,7.2775141,5.027219,17.081622000000003,11.219462733333334,11.219462733333334,1,0,0,0
629,4200_to_4299,4249.5,10,10,1,7,0.2475348,0.2475348,0.140534,0.42907199999999995,0.17776146666666667,0.17776146666666667,0.2475348,0.2475348,0.140534,0.42907199999999995,0.17776146666666667,0.17776146666666667,1,0,0,0
768,4200_to_4299,4249.5,10,10,1,1,0.9090574,0.9090574,0.736252,2.7402789999999997,1.3541044,1.3541044,0.9090574,0.9090574,0.736252,2.7402789999999997,1.3541044,1.3541044,1,0,0,0
904,4200_to_4299,4249.5,10,10,1,1,1.0176611,1.0176611,1.023286,2.5666569999999997,1.5766544666666664,1.5766544666666664,1.0176611,1.0176611,1.023286,2.5666569999999997,1.5766544666666664,1.5766544666666664,1,0,0,0
934,4200_to_4299,4249.5,10,10,1,1,2.0965353,2.0965353,2.01179,5.742649999999999,3.3798202444444443,3.3798202444444443,2.0965353,2.0965353,2.01179,5.742649999999999,3.3798202444444443,3.3798202444444443,1,0,0,0
963,4200_to_4299,4249.5,10,10,1,1,2.7741835000000004,2.7741835000000004,2.5120560000000003,5.554511,3.158933711111111,3.158933711111111,2.7741835000000004,2.7741835000000004,2.5120560000000003,5.554511,3.158933711111111,3.158933711111111,1,0,0,0
269,4400_to_4499,4449.5,10,10,1,1,0.9035743,0.9035743,1.16006,2.031482,1.1396167777777777,1.1396167777777777,0.9035743,0.9035743,1.16006,2.031482,1.1396167777777777,1.1396167777777777,1,0,0,0
280,4400_to_4499,4449.5,10,10,1,4,1.1784743,1.1784743,0.851062,2.082549,1.3296369555555556,1.3296369555555556,1.1784743,1.1784743,0.851062,2.082549,1.3296369555555556,1.3296369555555556,1,0,0,0
45,4400_to_4499,4449.5,10,10,2,3,3.5088844999999997,2.9646820000000003,2.101206,7.470095000000001,5.114763622222222,4.161871523809524,3.5088844999999997,2.9646820000000003,2.101206,7.470095000000001,5.114763622222222,4.161871523809524,0.7,0.3,0,0
52,4400_to_4499,4449.5,10,10,1,1,6.3541490000000005,6.3541490000000005,5.179129,14.880894999999999,10.179426222222222,10.179426222222222,6.3541490000000005,6.3541490000000005,5.179129,14.880894999999999,10.179426222222222,10.179426222222222,1,0,0,0
629,4400_to_4499,4449.5,10,10,1,5,0.227983,0.227983,0.094502,0.29445200000000005,0.1486893777777778,0.1486893777777778,0.227983,0.227983,0.094502,0.29445200000000005,0.1486893777777778,0.1486893777777778,1,0,0,0
768,4400_to_4499,4449.5,10,10,1,1,0.9332967,0.9332967,1.006225,2.2750389999999996,1.1647259777777776,1.1647259777777776,0.9332967,0.9332967,1.006225,2.2750389999999996,1.1647259777777776,1.1647259777777776,1,0,0,0
904,4400_to_4499,4449.5,10,10,1,1,0.8575193999999999,0.8575193999999999,0.546266,2.1632909999999996,1.298613022222222,1.298613022222222,0.8575193999999999,0.8575193999999999,0.546266,2.1632909999999996,1.298613022222222,1.298613022222222,1,0,0,0
934,4400_to_4499,4449.5,10,10,1,1,1.7884587,1.7884587,2.123596,4.431862,2.9284845555555554,2.9284845555555554,1.7884587,1.7884587,2.123596,4.431862,2.9284845555555554,2.9284845555555554,1,0,0,0
963,4400_to_4499,4449.5,10,10,1,1,2.4146034,2.4146034,1.878425,4.55595,2.6928242222222223,2.6928242222222223,2.4146034,2.4146034,1.878425,4.55595,2.6928242222222223,2.6928242222222223,1,0,0,0
269,4500_to_4599,4549.5,10,10,1,1,0.8792305,0.8792305,1.03478,1.886199,1.1257243333333333,1.1257243333333333,0.8792305,0.8792305,1.03478,1.886199,1.1257243333333333,1.1257243333333333,1,0,0,0
280,4500_to_4599,4549.5,10,10,1,5,1.0085094,1.0085094,1.033853,1.908622,1.1420752,1.1420752,1.0085094,1.0085094,1.033853,1.908622,1.1420752,1.1420752,1,0,0,0
45,4500_to_4599,4549.5,10,10,2,4,3.5996282,3.2256812857142854,2.956271,8.014894,5.6182653333333334,4.9159599047619045,3.5996282,3.2256812857142854,2.956271,8.014894,5.6182653333333334,4.9159599047619045,0.7,0.3,0,0
52,4500_to_4599,4549.5,10,10,1,1,6.622493100000002,6.622493100000002,4.315978,15.389088999999998,10.7289086,10.7289086,6.622493100000002,6.622493100000002,4.315978,15.389088999999998,10.7289086,10.7289086,1,0,0,0
629,4500_to_4599,4549.5,10,10,1,3,0.2639999,0.2639999,0.15716,0.31866500000000003,0.15339913333333333,0.15339913333333333,0.2639999,0.2639999,0.15716,0.31866500000000003,0.15339913333333333,0.15339913333333333,1,0,0,0
768,4500_to_4599,4549.5,10,10,1,1,0.8924290000000001,0.8924290000000001,0.786061,2.483155,1.2456384444444444,1.2456384444444444,0.8924290000000001,0.8924290000000001,0.786061,2.483155,1.2456384444444444,1.2456384444444444,1,0,0,0
904,4500_to_4599,4549.5,10,10,1,1,0.8031583999999998,0.8031583999999998,0.885188,2.274749,1.2554647555555556,1.2554647555555556,0.8031583999999998,0.8031583999999998,0.885188,2.274749,1.2554647555555556,1.2554647555555556,1,0,0,0
934,4500_to_4599,4549.5,10,10,1,1,1.7232548,1.7232548,2.0718810000000003,5.18911,2.6970444444444444,2.6970444444444444,1.7232548,1.7232548,2.0718810000000003,5.18911,2.6970444444444444,2.6970444444444444,1,0,0,0
963,4500_to_4599,4549.5,10,10,1,1,1.6127394,1.6127394,1.975003,3.737011,2.2877704,2.2877704,1.6127394,1.6127394,1.975003,3.737011,2.2877704,2.2877704,1,0,0,0
269,4700_to_4799,4749.5,10,10,1,1,1.44016,1.44016,1.844352,3.1441719999999997,1.6970443555555554,1.6970443555555554,1.44016,1.44016,1.844352,3.1441719999999997,1.6970443555555554,1.6970443555555554,1,0,0,0
280,4700_to_4799,4749.5,10,10,1,5,1.1473782,1.1473782,1.212532,2.4459169999999997,1.4034875111111111,1.4034875111111111,1.1473782,1.1473782,1.212532,2.4459169999999997,1.4034875111111111,1.4034875111111111,1,0,0,0
45,4700_to_4799,4749.5,10,10,1,4,4.9172978999999994,4.9172978999999994,3.498385,11.923683,7.033585888888889,7.033585888888889,4.9172978999999994,4.9172978999999994,3.498385,11.923683,7.033585888888889,7.033585888888889,1,0,0,0
52,4700_to_4799,4749.5,10,10,2,2,12.7503941,7.534696571428571,16.564458000000002,30.637159,18.04341788888889,12.403676857142857,12.7503941,7.534696571428571,16.564458000000002,30.637159,18.04341788888889,12.403676857142857,0.7,0.3,0,0
629,4700_to_4799,4749.5,10,10,1,1,0.29231299999999993,0.29231299999999993,0.151783,0.44843599999999995,0.21061653333333333,0.21061653333333333,0.29231299999999993,0.29231299999999993,0.151783,0.44843599999999995,0.21061653333333333,0.21061653333333333,1,0,0,0
768,4700_to_4799,4749.5,10,10,1,1,0.8728865000000001,0.8728865000000001,0.718521,2.198747,1.4232046444444444,1.4232046444444444,0.8728865000000001,0.8728865000000001,0.718521,2.198747,1.4232046444444444,1.4232046444444444,1,0,0,0
904,4700_to_4799,4749.5,10,10,1,2,0.9275627999999999,0.9275627999999999,0.939272,2.255203,1.4646464444444445,1.4646464444444445,0.9275627999999999,0.9275627999999999,0.939272,2.255203,1.4646464444444445,1.4646464444444445,1,0,0,0
934,4700_to_4799,4749.5,10,10,1,1,2.1460228,2.1460228,3.180997,6.190959,3.4838572444444447,3.4838572444444447,2.1460228,2.1460228,3.180997,6.190959,3.4838572444444447,3.4838572444444447,1,0,0,0
963,4700_to_4799,4749.5,10,10,1,1,3.3075178999999997,3.3075178999999997,3.777011,7.203835,3.884486511111111,3.884486511111111,3.3075178999999997,3.3075178999999997,3.777011,7.203835,3.884486511111111,3.884486511111111,1,0,0,0
269,4800_to_4899,4849.5,10,10,1,1,0.9274917999999998,0.9274917999999998,1.136215,2.0342200000000004,1.1015168444444445,1.1015168444444445,0.9274917999999998,0.9274917999999998,1.136215,2.0342200000000004,1.1015168444444445,1.1015168444444445,1,0,0,0
280,4800_to_4899,4849.5,10,10,1,4,0.7484542,0.7484542,0.900947,1.9825570000000001,1.1783522222222222,1.1783522222222222,0.7484542,0.7484542,0.900947,1.9825570000000001,1.1783522222222222,1.1783522222222222,1,0,0,0
45,4800_to_4899,4849.5,10,10,2,4,3.1462077,2.4128506666666665,2.7502750000000002,7.813379,4.933669,3.9754992000000002,3.1462077,2.4128506666666665,2.7502750000000002,7.813379,4.933669,3.9754992000000002,0.6,0.4,0,0
52,4800_to_4899,4849.5,10,10,2,2,8.1647768,5.339394428571429,8.792092,18.423198,11.085488266666665,8.187887714285713,8.1647768,5.339394428571429,8.792092,18.423198,11.085488266666665,8.187887714285713,0.7,0.3,0,0
629,4800_to_4899,4849.5,10,10,1,3,0.2084495,0.2084495,0.112766,0.26248200000000005,0.13094775555555557,0.13094775555555557,0.2084495,0.2084495,0.112766,0.26248200000000005,0.13094775555555557,0.13094775555555557,1,0,0,0
768,4800_to_4899,4849.5,10,10,1,1,0.6048384,0.6048384,0.5751120000000001,1.69113,0.9834197777777778,0.9834197777777778,0.6048384,0.6048384,0.5751120000000001,1.69113,0.9834197777777778,0.9834197777777778,1,0,0,0
