host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
916,2700_to_2799,2749.5,5,5,1,1,0.39962099999999995,0.39962099999999995,0.481202,0.970452,0.6617216,0.6617216,0.39962099999999995,0.39962099999999995,0.481202,0.970452,0.6617216,0.6617216,1,0,0
940,2700_to_2799,2749.5,5,5,1,1,4.1391516,4.1391516,4.172232,9.453768,7.5895872,7.5895872,4.1391516,4.1391516,4.172232,9.453768,7.5895872,7.5895872,1,0,0
941,2700_to_2799,2749.5,5,5,1,1,0.088552,0.088552,0.120283,0.174265,0.0974086,0.0974086,0.088552,0.088552,0.120283,0.174265,0.0974086,0.0974086,1,0,0
973,2700_to_2799,2749.5,5,5,1,1,0.432036,0.432036,0.32963600000000004,0.8553390000000001,0.6540304,0.6540304,0.432036,0.432036,0.32963600000000004,0.8553390000000001,0.6540304,0.6540304,1,0,0
100,2900_to_2999,2949.5,5,5,1,1,0.1473338,0.1473338,0.35189499999999996,0.386864,0.180774,0.180774,0.1473338,0.1473338,0.35189499999999996,0.386864,0.180774,0.180774,1,0,0
107,2900_to_2999,2949.5,5,5,2,4,9.443654599999999,6.38097825,13.274382999999998,22.008392999999998,14.2001558,10.563352166666666,9.443654599999999,6.38097825,13.274382999999998,22.008392999999998,14.2001558,10.563352166666666,0.8,0.2,0
109,2900_to_2999,2949.5,5,5,1,5,1.803793,1.803793,1.57557,3.932041,2.8144907999999997,2.8144907999999997,1.803793,1.803793,1.57557,3.932041,2.8144907999999997,2.8144907999999997,1,0,0
115,2900_to_2999,2949.5,5,5,1,1,0.2688332,0.2688332,0.297301,0.42077,0.24082199999999998,0.24082199999999998,0.2688332,0.2688332,0.297301,0.42077,0.24082199999999998,0.24082199999999998,1,0,0
122,2900_to_2999,2949.5,5,5,1,1,0.0745934,0.0745934,0.10174,0.19129200000000002,0.107646,0.107646,0.0745934,0.0745934,0.10174,0.19129200000000002,0.107646,0.107646,1,0,0
126,2900_to_2999,2949.5,5,5,1,1,0.05287599999999999,0.05287599999999999,0.069302,0.11377199999999998,0.07761799999999999,0.07761799999999999,0.05287599999999999,0.05287599999999999,0.069302,0.11377199999999998,0.07761799999999999,0.07761799999999999,1,0,0
130,2900_to_2999,2949.5,5,5,1,1,0.2523448,0.2523448,0.233754,0.5344199999999999,0.4151022,0.4151022,0.2523448,0.2523448,0.233754,0.5344199999999999,0.4151022,0.4151022,1,0,0
133,2900_to_2999,2949.5,5,5,2,4,6.9477306,5.681285333333332,5.5247720000000005,15.933424,11.7321544,9.228056,6.9477306,5.681285333333332,5.5247720000000005,15.933424,11.7321544,9.228056,0.6,0.4,0
135,2900_to_2999,2949.5,5,5,1,1,4.5416878,4.5416878,5.109331,9.561799,8.313550600000001,8.313550600000001,4.5416878,4.5416878,5.109331,9.561799,8.313550600000001,8.313550600000001,1,0,0
16,2900_to_2999,2949.5,5,5,1,1,0.6482468,0.6482468,0.678118,1.5457520000000002,1.0862108000000001,1.0862108000000001,0.6482468,0.6482468,0.678118,1.5457520000000002,1.0862108000000001,1.0862108000000001,1,0,0
161,2900_to_2999,2949.5,5,5,1,1,0.9591392000000001,0.9591392000000001,1.253922,2.0664190000000002,1.4577002000000001,1.4577002000000001,0.9591392000000001,0.9591392000000001,1.253922,2.0664190000000002,1.4577002000000001,1.4577002000000001,1,0,0
169,2900_to_2999,2949.5,5,5,1,1,0.34671100000000005,0.34671100000000005,0.5271319999999999,0.826506,0.528875,0.528875,0.34671100000000005,0.34671100000000005,0.5271319999999999,0.826506,0.528875,0.528875,1,0,0
17,2900_to_2999,2949.5,5,5,1,1,0.0743288,0.0743288,0.231092,0.29343,0.14299019999999998,0.14299019999999998,0.0743288,0.0743288,0.231092,0.29343,0.14299019999999998,0.14299019999999998,1,0,0
172,2900_to_2999,2949.5,5,5,1,3,0.9630736000000001,0.9630736000000001,0.982651,1.9566110000000003,1.5031124,1.5031124,0.9630736000000001,0.9630736000000001,0.982651,1.9566110000000003,1.5031124,1.5031124,1,0,0
181,2900_to_2999,2949.5,5,5,1,1,0.1815872,0.1815872,0.209545,0.352474,0.21578239999999999,0.21578239999999999,0.1815872,0.1815872,0.209545,0.352474,0.21578239999999999,0.21578239999999999,1,0,0
199,2900_to_2999,2949.5,5,5,2,5,2.9804326,2.68515675,3.391508,7.080263,5.371423,4.688279166666667,2.9804326,2.68515675,3.391508,7.080263,5.371423,4.688279166666667,0.8,0.2,0
211,2900_to_2999,2949.5,5,5,1,5,1.9671191999999997,1.9671191999999997,2.064257,4.802042,3.308246,3.308246,1.9671191999999997,1.9671191999999997,2.064257,4.802042,3.308246,3.308246,1,0,0
222,2900_to_2999,2949.5,5,5,1,2,1.1516473999999999,1.1516473999999999,1.790384,2.495294,1.4346166,1.4346166,1.1516473999999999,1.1516473999999999,1.790384,2.495294,1.4346166,1.4346166,1,0,0
228,2900_to_2999,2949.5,5,5,1,1,1.1445657999999999,1.1445657999999999,1.1422089999999998,2.038533,1.6060242,1.6060242,1.1445657999999999,1.1445657999999999,1.1422089999999998,2.038533,1.6060242,1.6060242,1,0,0
245,2900_to_2999,2949.5,5,5,1,1,0.259798,0.259798,0.343023,0.507786,0.3398026,0.3398026,0.259798,0.259798,0.343023,0.507786,0.3398026,0.3398026,1,0,0
263,2900_to_2999,2949.5,5,5,1,2,0.3406378,0.3406378,0.406727,0.563273,0.3374458,0.3374458,0.3406378,0.3406378,0.406727,0.563273,0.3374458,0.3374458,1,0,0
279,2900_to_2999,2949.5,5,5,1,1,0.7553249999999999,0.7553249999999999,0.80667,1.8976439999999999,1.2544886,1.2544886,0.7553249999999999,0.7553249999999999,0.80667,1.8976439999999999,1.2544886,1.2544886,1,0,0
32,2900_to_2999,2949.5,5,5,1,1,0.09510099999999999,0.09510099999999999,0.091609,0.196697,0.121768,0.121768,0.09510099999999999,0.09510099999999999,0.091609,0.196697,0.121768,0.121768,1,0,0
323,2900_to_2999,2949.5,5,5,1,5,1.4160135999999999,1.4160135999999999,1.934936,3.248291,2.0797366,2.0797366,1.4160135999999999,1.4160135999999999,1.934936,3.248291,2.0797366,2.0797366,1,0,0
341,2900_to_2999,2949.5,5,5,1,1,0.1583388,0.1583388,0.292205,0.316941,0.19840719999999998,0.19840719999999998,0.1583388,0.1583388,0.292205,0.316941,0.19840719999999998,0.19840719999999998,1,0,0
352,2900_to_2999,2949.5,5,5,1,1,0.054835999999999996,0.054835999999999996,0.059262,0.126647,0.0900778,0.0900778,0.054835999999999996,0.054835999999999996,0.059262,0.126647,0.0900778,0.0900778,1,0,0
355,2900_to_2999,2949.5,5,5,1,1,0.03420839999999999,0.03420839999999999,0.046944,0.08754100000000001,0.053856400000000006,0.053856400000000006,0.03420839999999999,0.03420839999999999,0.046944,0.08754100000000001,0.053856400000000006,0.053856400000000006,1,0,0
362,2900_to_2999,2949.5,5,5,2,2,10.3050424,7.1720109999999995,12.866703999999999,22.783583,14.6602618,11.074626333333333,10.3050424,7.1720109999999995,12.866703999999999,22.783583,14.6602618,11.074626333333333,0.8,0.2,0
368,2900_to_2999,2949.5,5,5,1,3,0.5028096,0.5028096,0.625049,1.141897,0.7014686,0.7014686,0.5028096,0.5028096,0.625049,1.141897,0.7014686,0.7014686,1,0,0
399,2900_to_2999,2949.5,5,5,1,1,0.21485479999999998,0.21485479999999998,0.261662,0.415671,0.22113760000000002,0.22113760000000002,0.21485479999999998,0.21485479999999998,0.261662,0.415671,0.22113760000000002,0.22113760000000002,1,0,0
418,2900_to_2999,2949.5,5,5,1,1,0.29393140000000006,0.29393140000000006,0.291389,0.701492,0.493781,0.493781,0.29393140000000006,0.29393140000000006,0.291389,0.701492,0.493781,0.493781,1,0,0
442,2900_to_2999,2949.5,5,5,1,1,0.0773288,0.0773288,0.088178,0.16210000000000002,0.10255940000000001,0.10255940000000001,0.0773288,0.0773288,0.088178,0.16210000000000002,0.10255940000000001,0.10255940000000001,1,0,0
455,2900_to_2999,2949.5,5,5,1,1,0.0816098,0.0816098,0.071203,0.169746,0.1245252,0.1245252,0.0816098,0.0816098,0.071203,0.169746,0.1245252,0.1245252,1,0,0
466,2900_to_2999,2949.5,5,5,1,1,4.4570612,4.4570612,4.362188,10.698847,8.3170202,8.3170202,4.4570612,4.4570612,4.362188,10.698847,8.3170202,8.3170202,1,0,0
48,2900_to_2999,2949.5,5,5,1,1,1.624413,1.624413,2.461853,3.379273,1.8421024000000001,1.8421024000000001,1.624413,1.624413,2.461853,3.379273,1.8421024000000001,1.8421024000000001,1,0,0
500,2900_to_2999,2949.5,5,5,1,1,0.0956064,0.0956064,0.13088,0.203631,0.1270544,0.1270544,0.0956064,0.0956064,0.13088,0.203631,0.1270544,0.1270544,1,0,0
516,2900_to_2999,2949.5,5,5,1,3,7.7256426000000005,7.7256426000000005,6.791736,16.793844,13.794183799999999,13.794183799999999,7.7256426000000005,7.7256426000000005,6.791736,16.793844,13.794183799999999,13.794183799999999,1,0,0
561,2900_to_2999,2949.5,5,5,1,1,0.2871972,0.2871972,0.41978099999999996,0.59864,0.366695,0.366695,0.2871972,0.2871972,0.41978099999999996,0.59864,0.366695,0.366695,1,0,0
570,2900_to_2999,2949.5,5,5,1,1,0.6793156,0.6793156,0.6528560000000001,1.409865,1.0033412,1.0033412,0.6793156,0.6793156,0.6528560000000001,1.409865,1.0033412,1.0033412,1,0,0
577,2900_to_2999,2949.5,5,5,1,5,0.4349768000000001,0.4349768000000001,0.414052,0.815231,0.6115254,0.6115254,0.4349768000000001,0.4349768000000001,0.414052,0.815231,0.6115254,0.6115254,1,0,0
68,2900_to_2999,2949.5,5,5,1,2,3.2519134000000003,3.2519134000000003,3.515953,6.846387,5.524844,5.524844,3.2519134000000003,3.2519134000000003,3.515953,6.846387,5.524844,5.524844,1,0,0
712,2900_to_2999,2949.5,5,5,1,4,4.6248798,4.6248798,4.978891,9.631593,8.241812,8.241812,4.6248798,4.6248798,4.978891,9.631593,8.241812,8.241812,1,0,0
73,2900_to_2999,2949.5,5,5,1,2,1.0468359999999999,1.0468359999999999,1.181254,2.202417,1.6133826,1.6133826,1.0468359999999999,1.0468359999999999,1.181254,2.202417,1.6133826,1.6133826,1,0,0
753,2900_to_2999,2949.5,5,5,1,1,2.3796256,2.3796256,4.178086,5.746517000000001,3.8559348000000004,3.8559348000000004,2.3796256,2.3796256,4.178086,5.746517000000001,3.8559348000000004,3.8559348000000004,1,0,0
762,2900_to_2999,2949.5,5,5,1,1,0.09740439999999999,0.09740439999999999,0.095313,0.208702,0.1624968,0.1624968,0.09740439999999999,0.09740439999999999,0.095313,0.208702,0.1624968,0.1624968,1,0,0
784,2900_to_2999,2949.5,5,5,1,1,0.059266200000000005,0.059266200000000005,0.049325,0.12284500000000001,0.0915594,0.0915594,0.059266200000000005,0.059266200000000005,0.049325,0.12284500000000001,0.0915594,0.0915594,1,0,0
817,2900_to_2999,2949.5,5,5,1,1,2.6472134,2.6472134,3.576237,6.0365329999999995,4.4153438,4.4153438,2.6472134,2.6472134,3.576237,6.0365329999999995,4.4153438,4.4153438,1,0,0
874,2900_to_2999,2949.5,5,5,1,1,2.0014598,2.0014598,2.714054,4.081467999999999,3.0369482,3.0369482,2.0014598,2.0014598,2.714054,4.081467999999999,3.0369482,3.0369482,1,0,0
916,2900_to_2999,2949.5,5,5,1,1,0.48885759999999995,0.48885759999999995,0.5533520000000001,1.060324,0.7473168,0.7473168,0.48885759999999995,0.48885759999999995,0.5533520000000001,1.060324,0.7473168,0.7473168,1,0,0
940,2900_to_2999,2949.5,5,5,1,1,3.5199276,3.5199276,4.205835,8.460828,6.8946096,6.8946096,3.5199276,3.5199276,4.205835,8.460828,6.8946096,6.8946096,1,0,0
941,2900_to_2999,2949.5,5,5,1,1,0.12286460000000002,0.12286460000000002,0.105284,0.177663,0.1066712,0.1066712,0.12286460000000002,0.12286460000000002,0.105284,0.177663,0.1066712,0.1066712,1,0,0
973,2900_to_2999,2949.5,5,5,1,1,0.5557504,0.5557504,0.46877500000000005,1.241794,0.8611876,0.8611876,0.5557504,0.5557504,0.46877500000000005,1.241794,0.8611876,0.8611876,1,0,0
100,3200_to_3299,3249.5,5,5,1,1,0.12563560000000001,0.12563560000000001,0.235813,0.27123600000000003,0.1299182,0.1299182,0.12563560000000001,0.12563560000000001,0.235813,0.27123600000000003,0.1299182,0.1299182,1,0,0
107,3200_to_3299,3249.5,5,5,1,3,7.442634399999998,7.442634399999998,5.18338,14.864718,11.9481478,11.9481478,7.442634399999998,7.442634399999998,5.18338,14.864718,11.9481478,11.9481478,1,0,0
109,3200_to_3299,3249.5,5,5,1,5,1.5636004,1.5636004,1.6151520000000001,3.2020240000000006,2.2835932000000003,2.2835932000000003,1.5636004,1.5636004,1.6151520000000001,3.2020240000000006,2.2835932000000003,2.2835932000000003,1,0,0
115,3200_to_3299,3249.5,5,5,1,1,0.1973106,0.1973106,0.267322,0.344881,0.1938582,0.1938582,0.1973106,0.1973106,0.267322,0.344881,0.1938582,0.1938582,1,0,0
122,3200_to_3299,3249.5,5,5,1,1,0.05054379999999999,0.05054379999999999,0.095442,0.152422,0.07862140000000001,0.07862140000000001,0.05054379999999999,0.05054379999999999,0.095442,0.152422,0.07862140000000001,0.07862140000000001,1,0,0
126,3200_to_3299,3249.5,5,5,1,1,0.0390842,0.0390842,0.045477000000000004,0.099163,0.0577834,0.0577834,0.0390842,0.0390842,0.045477000000000004,0.099163,0.0577834,0.0577834,1,0,0
130,3200_to_3299,3249.5,5,5,1,1,0.16884700000000002,0.16884700000000002,0.164501,0.39373,0.292497,0.292497,0.16884700000000002,0.16884700000000002,0.164501,0.39373,0.292497,0.292497,1,0,0
133,3200_to_3299,3249.5,5,5,1,4,5.286330599999999,5.286330599999999,5.508436,11.710196999999999,9.6430702,9.6430702,5.286330599999999,5.286330599999999,5.508436,11.710196999999999,9.6430702,9.6430702,1,0,0
135,3200_to_3299,3249.5,5,5,1,1,3.1046287999999995,3.1046287999999995,3.902062,7.38298,5.9738742,5.9738742,3.1046287999999995,3.1046287999999995,3.902062,7.38298,5.9738742,5.9738742,1,0,0
16,3200_to_3299,3249.5,5,5,1,1,0.39681299999999997,0.39681299999999997,0.279505,0.8386399999999999,0.6460294,0.6460294,0.39681299999999997,0.39681299999999997,0.279505,0.8386399999999999,0.6460294,0.6460294,1,0,0
161,3200_to_3299,3249.5,5,5,1,1,0.5421926,0.5421926,0.696135,1.150196,0.7590728,0.7590728,0.5421926,0.5421926,0.696135,1.150196,0.7590728,0.7590728,1,0,0
169,3200_to_3299,3249.5,5,5,1,1,0.2750106,0.2750106,0.401752,0.617103,0.3974012,0.3974012,0.2750106,0.2750106,0.401752,0.617103,0.3974012,0.3974012,1,0,0
17,3200_to_3299,3249.5,5,5,1,1,0.062393,0.062393,0.197169,0.23746100000000003,0.1187372,0.1187372,0.062393,0.062393,0.197169,0.23746100000000003,0.1187372,0.1187372,1,0,0
172,3200_to_3299,3249.5,5,5,1,3,0.5428444,0.5428444,0.450623,1.2496200000000002,0.9420468,0.9420468,0.5428444,0.5428444,0.450623,1.2496200000000002,0.9420468,0.9420468,1,0,0
181,3200_to_3299,3249.5,5,5,1,1,0.09747140000000001,0.09747140000000001,0.119552,0.221758,0.1490964,0.1490964,0.09747140000000001,0.09747140000000001,0.119552,0.221758,0.1490964,0.1490964,1,0,0
199,3200_to_3299,3249.5,5,5,2,5,1.8896492000000003,1.9218435,2.599352,4.272356,3.2203884,3.254945,1.8896492000000003,1.9218435,2.599352,4.272356,3.2203884,3.254945,0.8,0.2,0
211,3200_to_3299,3249.5,5,5,1,5,1.2407748,1.2407748,1.494922,3.4678500000000003,2.260053,2.260053,1.2407748,1.2407748,1.494922,3.4678500000000003,2.260053,2.260053,1,0,0
222,3200_to_3299,3249.5,5,5,1,2,0.8151835999999999,0.8151835999999999,1.264391,1.86632,0.9811078,0.9811078,0.8151835999999999,0.8151835999999999,1.264391,1.86632,0.9811078,0.9811078,1,0,0
228,3200_to_3299,3249.5,5,5,1,1,0.7712528000000001,0.7712528000000001,0.8106450000000001,1.37121,1.0391174,1.0391174,0.7712528000000001,0.7712528000000001,0.8106450000000001,1.37121,1.0391174,1.0391174,1,0,0
245,3200_to_3299,3249.5,5,5,1,1,0.1480226,0.1480226,0.21543400000000001,0.344905,0.24452,0.24452,0.1480226,0.1480226,0.21543400000000001,0.344905,0.24452,0.24452,1,0,0
263,3200_to_3299,3249.5,5,5,1,2,0.215837,0.215837,0.331368,0.44031099999999995,0.25887519999999997,0.25887519999999997,0.215837,0.215837,0.331368,0.44031099999999995,0.25887519999999997,0.25887519999999997,1,0,0
279,3200_to_3299,3249.5,5,5,1,1,0.480589,0.480589,0.45178300000000005,1.032245,0.7590736,0.7590736,0.480589,0.480589,0.45178300000000005,1.032245,0.7590736,0.7590736,1,0,0
32,3200_to_3299,3249.5,5,5,1,1,0.062444599999999996,0.062444599999999996,0.056065000000000004,0.124361,0.081522,0.081522,0.062444599999999996,0.062444599999999996,0.056065000000000004,0.124361,0.081522,0.081522,1,0,0
323,3200_to_3299,3249.5,5,5,1,5,1.0992962,1.0992962,1.4233120000000001,2.271796,1.5225860000000002,1.5225860000000002,1.0992962,1.0992962,1.4233120000000001,2.271796,1.5225860000000002,1.5225860000000002,1,0,0
341,3200_to_3299,3249.5,5,5,1,1,0.0881314,0.0881314,0.16261199999999998,0.181761,0.1111038,0.1111038,0.0881314,0.0881314,0.16261199999999998,0.181761,0.1111038,0.1111038,1,0,0
352,3200_to_3299,3249.5,5,5,1,1,0.041472999999999996,0.041472999999999996,0.039028,0.093526,0.06938899999999999,0.06938899999999999,0.041472999999999996,0.041472999999999996,0.039028,0.093526,0.06938899999999999,0.06938899999999999,1,0,0
355,3200_to_3299,3249.5,5,5,1,1,0.0317428,0.0317428,0.026507,0.058836,0.041259,0.041259,0.0317428,0.0317428,0.026507,0.058836,0.041259,0.041259,1,0,0
362,3200_to_3299,3249.5,5,5,2,2,7.9754666,6.182391,10.086139,18.100158,12.038525199999999,9.218522,7.9754666,6.182391,10.086139,18.100158,12.038525199999999,9.218522,0.8,0.2,0
368,3200_to_3299,3249.5,5,5,1,2,0.3393096,0.3393096,0.438384,0.731082,0.4805802,0.4805802,0.3393096,0.3393096,0.438384,0.731082,0.4805802,0.4805802,1,0,0
399,3200_to_3299,3249.5,5,5,1,1,0.139794,0.139794,0.20876999999999998,0.311934,0.17978819999999998,0.17978819999999998,0.139794,0.139794,0.20876999999999998,0.311934,0.17978819999999998,0.17978819999999998,1,0,0
418,3200_to_3299,3249.5,5,5,1,1,0.1960308,0.1960308,0.174272,0.44444100000000003,0.3255402,0.3255402,0.1960308,0.1960308,0.174272,0.44444100000000003,0.3255402,0.3255402,1,0,0
442,3200_to_3299,3249.5,5,5,1,1,0.05908219999999999,0.05908219999999999,0.043724,0.111791,0.0842874,0.0842874,0.05908219999999999,0.05908219999999999,0.043724,0.111791,0.0842874,0.0842874,1,0,0
455,3200_to_3299,3249.5,5,5,1,1,0.07644039999999999,0.07644039999999999,0.067536,0.156163,0.108874,0.108874,0.07644039999999999,0.07644039999999999,0.067536,0.156163,0.108874,0.108874,1,0,0
466,3200_to_3299,3249.5,5,5,1,1,3.2544060000000004,3.2544060000000004,3.17592,7.758570000000001,5.8520126,5.8520126,3.2544060000000004,3.2544060000000004,3.17592,7.758570000000001,5.8520126,5.8520126,1,0,0
48,3200_to_3299,3249.5,5,5,1,1,1.1807956000000002,1.1807956000000002,1.7377759999999998,2.4432080000000003,1.3403462,1.3403462,1.1807956000000002,1.1807956000000002,1.7377759999999998,2.4432080000000003,1.3403462,1.3403462,1,0,0
500,3200_to_3299,3249.5,5,5,1,1,0.07381180000000001,0.07381180000000001,0.129076,0.163344,0.090258,0.090258,0.07381180000000001,0.07381180000000001,0.129076,0.163344,0.090258,0.090258,1,0,0
516,3200_to_3299,3249.5,5,5,1,3,5.2311,5.2311,4.644045,11.643517,9.5247152,9.5247152,5.2311,5.2311,4.644045,11.643517,9.5247152,9.5247152,1,0,0
561,3200_to_3299,3249.5,5,5,1,1,0.21851459999999995,0.21851459999999995,0.218711,0.348843,0.204097,0.204097,0.21851459999999995,0.21851459999999995,0.218711,0.348843,0.204097,0.204097,1,0,0
570,3200_to_3299,3249.5,5,5,1,1,0.4677652,0.4677652,0.5599069999999999,0.977601,0.6774283999999999,0.6774283999999999,0.4677652,0.4677652,0.5599069999999999,0.977601,0.6774283999999999,0.6774283999999999,1,0,0
577,3200_to_3299,3249.5,5,5,1,2,0.2493306,0.2493306,0.34772000000000003,0.575245,0.4168888,0.4168888,0.2493306,0.2493306,0.34772000000000003,0.575245,0.4168888,0.4168888,1,0,0
68,3200_to_3299,3249.5,5,5,1,2,2.0653813999999997,2.0653813999999997,2.549922,4.593427,3.169066,3.169066,2.0653813999999997,2.0653813999999997,2.549922,4.593427,3.169066,3.169066,1,0,0
712,3200_to_3299,3249.5,5,5,1,3,3.6844702,3.6844702,4.113078,7.33982,5.9090504,5.9090504,3.6844702,3.6844702,4.113078,7.33982,5.9090504,5.9090504,1,0,0
73,3200_to_3299,3249.5,5,5,1,2,0.8058624,0.8058624,0.930232,1.606156,1.1017772,1.1017772,0.8058624,0.8058624,0.930232,1.606156,1.1017772,1.1017772,1,0,0
753,3200_to_3299,3249.5,5,5,1,1,1.50168,1.50168,2.201586,3.1581309999999996,2.0885203999999997,2.0885203999999997,1.50168,1.50168,2.201586,3.1581309999999996,2.0885203999999997,2.0885203999999997,1,0,0
762,3200_to_3299,3249.5,5,5,1,1,0.0684474,0.0684474,0.115972,0.186712,0.11685519999999999,0.11685519999999999,0.0684474,0.0684474,0.115972,0.186712,0.11685519999999999,0.11685519999999999,1,0,0
784,3200_to_3299,3249.5,5,5,1,1,0.0465844,0.0465844,0.045116,0.095889,0.0649774,0.0649774,0.0465844,0.0465844,0.045116,0.095889,0.0649774,0.0649774,1,0,0
817,3200_to_3299,3249.5,5,5,1,1,1.5024004000000002,1.5024004000000002,2.3375920000000003,3.7775360000000004,2.802743,2.802743,1.5024004000000002,1.5024004000000002,2.3375920000000003,3.7775360000000004,2.802743,2.802743,1,0,0
874,3200_to_3299,3249.5,5,5,1,1,1.3909142,1.3909142,2.161373,3.047327,2.1254312,2.1254312,1.3909142,1.3909142,2.161373,3.047327,2.1254312,2.1254312,1,0,0
916,3200_to_3299,3249.5,5,5,1,1,0.30713199999999996,0.30713199999999996,0.372062,0.7207359999999999,0.4902796,0.4902796,0.30713199999999996,0.30713199999999996,0.372062,0.7207359999999999,0.4902796,0.4902796,1,0,0
940,3200_to_3299,3249.5,5,5,1,1,2.7647894,2.7647894,3.016954,6.445705,5.314663,5.314663,2.7647894,2.7647894,3.016954,6.445705,5.314663,5.314663,1,0,0
941,3200_to_3299,3249.5,5,5,1,1,0.0390122,0.0390122,0.076871,0.121955,0.0726222,0.0726222,0.0390122,0.0390122,0.076871,0.121955,0.0726222,0.0726222,1,0,0
973,3200_to_3299,3249.5,5,5,1,1,0.3672794,0.3672794,0.30230399999999996,0.776613,0.5287468,0.5287468,0.3672794,0.3672794,0.30230399999999996,0.776613,0.5287468,0.5287468,1,0,0
100,3300_to_3399,3349.5,5,5,1,1,0.1470448,0.1470448,0.402825,0.45064699999999996,0.2164836,0.2164836,0.1470448,0.1470448,0.402825,0.45064699999999996,0.2164836,0.2164836,1,0,0
107,3300_to_3399,3349.5,5,5,1,4,10.0477204,10.0477204,12.228992000000002,21.313265,15.4922006,15.4922006,10.0477204,10.0477204,12.228992000000002,21.313265,15.4922006,15.4922006,1,0,0
109,3300_to_3399,3349.5,5,5,1,5,2.3670370000000003,2.3670370000000003,2.33562,5.5007470000000005,3.6993780000000003,3.6993780000000003,2.3670370000000003,2.3670370000000003,2.33562,5.5007470000000005,3.6993780000000003,3.6993780000000003,1,0,0
115,3300_to_3399,3349.5,5,5,1,1,0.3686138,0.3686138,0.469187,0.552721,0.2942478,0.2942478,0.3686138,0.3686138,0.469187,0.552721,0.2942478,0.2942478,1,0,0
122,3300_to_3399,3349.5,5,5,1,1,0.130558,0.130558,0.133634,0.257587,0.1392874,0.1392874,0.130558,0.130558,0.133634,0.257587,0.1392874,0.1392874,1,0,0
126,3300_to_3399,3349.5,5,5,1,1,0.064319,0.064319,0.06856899999999999,0.162294,0.0979598,0.0979598,0.064319,0.064319,0.06856899999999999,0.162294,0.0979598,0.0979598,1,0,0
130,3300_to_3399,3349.5,5,5,1,1,0.23205520000000002,0.23205520000000002,0.192313,0.536285,0.4041532,0.4041532,0.23205520000000002,0.23205520000000002,0.192313,0.536285,0.4041532,0.4041532,1,0,0
133,3300_to_3399,3349.5,5,5,2,3,8.037016399999999,6.202162666666667,5.408548000000001,18.562219,13.4357496,10.232896,8.037016399999999,6.202162666666667,5.408548000000001,18.562219,13.4357496,10.232896,0.6,0.4,0
135,3300_to_3399,3349.5,5,5,1,1,4.2564412,4.2564412,4.224942,8.418895000000001,7.4939290000000005,7.4939290000000005,4.2564412,4.2564412,4.224942,8.418895000000001,7.4939290000000005,7.4939290000000005,1,0,0
16,3300_to_3399,3349.5,5,5,1,1,0.766976,0.766976,0.794347,1.784851,1.2412737999999999,1.2412737999999999,0.766976,0.766976,0.794347,1.784851,1.2412737999999999,1.2412737999999999,1,0,0
161,3300_to_3399,3349.5,5,5,1,1,0.8605471999999998,0.8605471999999998,1.074844,1.974447,1.2966582,1.2966582,0.8605471999999998,0.8605471999999998,1.074844,1.974447,1.2966582,1.2966582,1,0,0
169,3300_to_3399,3349.5,5,5,1,1,0.4416112,0.4416112,0.634475,0.953043,0.6359876,0.6359876,0.4416112,0.4416112,0.634475,0.953043,0.6359876,0.6359876,1,0,0
17,3300_to_3399,3349.5,5,5,1,1,0.1000108,0.1000108,0.31642299999999995,0.422651,0.1962734,0.1962734,0.1000108,0.1000108,0.31642299999999995,0.422651,0.1962734,0.1962734,1,0,0
172,3300_to_3399,3349.5,5,5,1,3,0.8853464000000001,0.8853464000000001,0.741456,1.982104,1.4985666,1.4985666,0.8853464000000001,0.8853464000000001,0.741456,1.982104,1.4985666,1.4985666,1,0,0
181,3300_to_3399,3349.5,5,5,1,1,0.2118828,0.2118828,0.229029,0.427356,0.2544618,0.2544618,0.2118828,0.2118828,0.229029,0.427356,0.2544618,0.2544618,1,0,0
199,3300_to_3399,3349.5,5,5,1,5,3.0309776,3.0309776,3.741072,7.461329,5.4446678,5.4446678,3.0309776,3.0309776,3.741072,7.461329,5.4446678,5.4446678,1,0,0
211,3300_to_3399,3349.5,5,5,1,5,1.8281569999999998,1.8281569999999998,1.892684,4.573081999999999,3.216401,3.216401,1.8281569999999998,1.8281569999999998,1.892684,4.573081999999999,3.216401,3.216401,1,0,0
222,3300_to_3399,3349.5,5,5,1,2,1.3204478000000002,1.3204478000000002,1.992353,2.987015,1.5700748000000002,1.5700748000000002,1.3204478000000002,1.3204478000000002,1.992353,2.987015,1.5700748000000002,1.5700748000000002,1,0,0
228,3300_to_3399,3349.5,5,5,1,1,1.1569167999999999,1.1569167999999999,1.5271240000000001,2.2206,1.5592242,1.5592242,1.1569167999999999,1.1569167999999999,1.5271240000000001,2.2206,1.5592242,1.5592242,1,0,0
245,3300_to_3399,3349.5,5,5,1,1,0.2796276,0.2796276,0.374243,0.5815,0.3555178,0.3555178,0.2796276,0.2796276,0.374243,0.5815,0.3555178,0.3555178,1,0,0
