host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
522,4700_to_4799,4749.5,5,5,1,3,8.1796988,8.1796988,12.44734,24.335822,13.979582,13.979582,8.1796988,8.1796988,12.44734,24.335822,13.979582,13.979582,1,0,0
523,4700_to_4799,4749.5,5,5,1,1,0.9620268,0.9620268,1.670876,2.5664949999999997,1.4430516,1.4430516,0.9620268,0.9620268,1.670876,2.5664949999999997,1.4430516,1.4430516,1,0,0
527,4700_to_4799,4749.5,5,5,1,3,7.1117356,7.1117356,8.225543,16.735635,12.1755146,12.1755146,7.1117356,7.1117356,8.225543,16.735635,12.1755146,12.1755146,1,0,0
559,4700_to_4799,4749.5,5,5,1,1,1.3832814,1.3832814,2.557709,2.9863839999999997,1.5225696,1.5225696,1.3832814,1.3832814,2.557709,2.9863839999999997,1.5225696,1.5225696,1,0,0
601,4700_to_4799,4749.5,5,5,1,1,3.2304128,3.2304128,3.878206,7.1395550000000005,4.9326702000000004,4.9326702000000004,3.2304128,3.2304128,3.878206,7.1395550000000005,4.9326702000000004,4.9326702000000004,1,0,0
640,4700_to_4799,4749.5,5,5,1,1,3.4115226,3.4115226,6.183257,8.559141,5.2411056,5.2411056,3.4115226,3.4115226,6.183257,8.559141,5.2411056,5.2411056,1,0,0
72,4700_to_4799,4749.5,5,5,1,2,8.3603764,8.3603764,10.748664,21.752525,13.6821972,13.6821972,8.3603764,8.3603764,10.748664,21.752525,13.6821972,13.6821972,1,0,0
741,4700_to_4799,4749.5,5,5,1,2,0.20844659999999998,0.20844659999999998,0.237794,0.410763,0.2509854,0.2509854,0.20844659999999998,0.20844659999999998,0.237794,0.410763,0.2509854,0.2509854,1,0,0
808,4700_to_4799,4749.5,5,5,1,1,0.8193958,0.8193958,1.03888,1.489239,0.8171762,0.8171762,0.8193958,0.8193958,1.03888,1.489239,0.8171762,0.8171762,1,0,0
863,4700_to_4799,4749.5,5,5,1,2,0.3022902,0.3022902,0.33103499999999997,0.5099509999999999,0.3032238,0.3032238,0.3022902,0.3022902,0.33103499999999997,0.5099509999999999,0.3032238,0.3032238,1,0,0
906,4700_to_4799,4749.5,5,5,1,1,3.0859262000000003,3.0859262000000003,3.4656029999999998,7.218835,4.6462606,4.6462606,3.0859262000000003,3.0859262000000003,3.4656029999999998,7.218835,4.6462606,4.6462606,1,0,0
924,4700_to_4799,4749.5,5,5,1,1,0.9180002,0.9180002,1.7823120000000001,2.217998,1.2538226000000001,1.2538226000000001,0.9180002,0.9180002,1.7823120000000001,2.217998,1.2538226000000001,1.2538226000000001,1,0,0
10,5900_to_5999,5949.5,5,5,1,3,0.7305632,0.7305632,0.874638,1.748823,1.21957,1.21957,0.7305632,0.7305632,0.874638,1.748823,1.21957,1.21957,1,0,0
128,5900_to_5999,5949.5,5,5,1,3,1.3221978,1.3221978,1.300633,2.415276,1.5349576,1.5349576,1.3221978,1.3221978,1.300633,2.415276,1.5349576,1.5349576,1,0,0
174,5900_to_5999,5949.5,5,5,1,4,1.428658,1.428658,1.487195,2.9947239999999997,1.8773784,1.8773784,1.428658,1.428658,1.487195,2.9947239999999997,1.8773784,1.8773784,1,0,0
2,5900_to_5999,5949.5,5,5,1,5,0.9588414000000001,0.9588414000000001,1.257338,1.598744,0.7878776,0.7878776,0.9588414000000001,0.9588414000000001,1.257338,1.598744,0.7878776,0.7878776,1,0,0
210,5900_to_5999,5949.5,5,5,1,1,1.7374690000000002,1.7374690000000002,1.655546,4.080833,2.8716262,2.8716262,1.7374690000000002,1.7374690000000002,1.655546,4.080833,2.8716262,2.8716262,1,0,0
215,5900_to_5999,5949.5,5,5,2,3,0.43044200000000005,0.3228835,0.7515080000000001,1.119269,0.624009,0.36014333333333337,0.43044200000000005,0.3228835,0.7515080000000001,1.119269,0.624009,0.36014333333333337,0.8,0.2,0
228,5900_to_5999,5949.5,5,5,1,2,4.681545,4.681545,6.19846,9.713742,6.1492892,6.1492892,4.681545,4.681545,6.19846,9.713742,6.1492892,6.1492892,1,0,0
253,5900_to_5999,5949.5,5,5,1,1,2.2966216,2.2966216,3.116959,4.768343,3.0002556,3.0002556,2.2966216,2.2966216,3.116959,4.768343,3.0002556,3.0002556,1,0,0
311,5900_to_5999,5949.5,5,5,1,1,0.2140666,0.2140666,0.369439,0.512728,0.2938856,0.2938856,0.2140666,0.2140666,0.369439,0.512728,0.2938856,0.2938856,1,0,0
38,5900_to_5999,5949.5,5,5,1,2,3.2213085999999995,3.2213085999999995,3.594122,6.649248999999999,5.3763734,5.3763734,3.2213085999999995,3.2213085999999995,3.594122,6.649248999999999,5.3763734,5.3763734,1,0,0
449,5900_to_5999,5949.5,5,5,1,1,0.1351674,0.1351674,0.134735,0.299751,0.1983248,0.1983248,0.1351674,0.1351674,0.134735,0.299751,0.1983248,0.1983248,1,0,0
522,5900_to_5999,5949.5,5,5,1,5,4.6369292,4.6369292,5.000807,9.634982,7.8571354,7.8571354,4.6369292,4.6369292,5.000807,9.634982,7.8571354,7.8571354,1,0,0
523,5900_to_5999,5949.5,5,5,1,1,0.9810324000000001,0.9810324000000001,1.217038,1.699858,1.0912676000000001,1.0912676000000001,0.9810324000000001,0.9810324000000001,1.217038,1.699858,1.0912676000000001,1.0912676000000001,1,0,0
527,5900_to_5999,5949.5,5,5,1,3,4.8030488,4.8030488,4.712194,10.75996,7.4721866,7.4721866,4.8030488,4.8030488,4.712194,10.75996,7.4721866,7.4721866,1,0,0
559,5900_to_5999,5949.5,5,5,1,1,0.5521132,0.5521132,1.371685,1.84138,0.9814208,0.9814208,0.5521132,0.5521132,1.371685,1.84138,0.9814208,0.9814208,1,0,0
601,5900_to_5999,5949.5,5,5,1,1,2.7673958,2.7673958,4.160797,6.6120980000000005,4.1250248,4.1250248,2.7673958,2.7673958,4.160797,6.6120980000000005,4.1250248,4.1250248,1,0,0
640,5900_to_5999,5949.5,5,5,1,1,2.1250185999999998,2.1250185999999998,2.121314,4.548068,2.8937826,2.8937826,2.1250185999999998,2.1250185999999998,2.121314,4.548068,2.8937826,2.8937826,1,0,0
72,5900_to_5999,5949.5,5,5,2,4,5.8014871999999995,3.34295825,9.603496999999999,13.778595,8.218328,5.066243166666667,5.8014871999999995,3.34295825,9.603496999999999,13.778595,8.218328,5.066243166666667,0.8,0.2,0
741,5900_to_5999,5949.5,5,5,1,3,0.1405556,0.1405556,0.210752,0.345197,0.22694699999999998,0.22694699999999998,0.1405556,0.1405556,0.210752,0.345197,0.22694699999999998,0.22694699999999998,1,0,0
808,5900_to_5999,5949.5,5,5,1,1,0.5768943999999999,0.5768943999999999,0.6883900000000001,1.001417,0.6057578,0.6057578,0.5768943999999999,0.5768943999999999,0.6883900000000001,1.001417,0.6057578,0.6057578,1,0,0
863,5900_to_5999,5949.5,5,5,1,1,0.2337862,0.2337862,0.286853,0.407987,0.2305592,0.2305592,0.2337862,0.2337862,0.286853,0.407987,0.2305592,0.2305592,1,0,0
906,5900_to_5999,5949.5,5,5,1,1,1.575711,1.575711,1.381566,3.564325,2.457058,2.457058,1.575711,1.575711,1.381566,3.564325,2.457058,2.457058,1,0,0
924,5900_to_5999,5949.5,5,5,1,1,0.8475622000000002,0.8475622000000002,1.533596,1.9176090000000001,1.0488138,1.0488138,0.8475622000000002,0.8475622000000002,1.533596,1.9176090000000001,1.0488138,1.0488138,1,0,0
10,7000_to_7099,7049.5,5,5,1,3,0.8938402,0.8938402,0.715469,1.695188,1.3119006,1.3119006,0.8938402,0.8938402,0.715469,1.695188,1.3119006,1.3119006,1,0,0
128,7000_to_7099,7049.5,5,5,1,3,1.3854681999999998,1.3854681999999998,1.311145,2.440613,1.7713686,1.7713686,1.3854681999999998,1.3854681999999998,1.311145,2.440613,1.7713686,1.7713686,1,0,0
174,7000_to_7099,7049.5,5,5,1,4,1.9067024,1.9067024,2.4840780000000002,3.8180290000000006,2.4102186000000003,2.4102186000000003,1.9067024,1.9067024,2.4840780000000002,3.8180290000000006,2.4102186000000003,2.4102186000000003,1,0,0
2,7000_to_7099,7049.5,5,5,1,5,0.5842048,0.5842048,1.150295,1.525072,0.8581036,0.8581036,0.5842048,0.5842048,1.150295,1.525072,0.8581036,0.8581036,1,0,0
210,7000_to_7099,7049.5,5,5,1,1,2.5029322,2.5029322,2.44093,5.937251999999999,4.189409599999999,4.189409599999999,2.5029322,2.5029322,2.44093,5.937251999999999,4.189409599999999,4.189409599999999,1,0,0
215,7000_to_7099,7049.5,5,5,2,2,0.4709454,0.28792949999999995,0.6362639999999999,0.979852,0.6520212,0.47057299999999996,0.4709454,0.28792949999999995,0.6362639999999999,0.979852,0.6520212,0.47057299999999996,0.8,0.2,0
228,7000_to_7099,7049.5,5,5,1,2,6.1453482,6.1453482,7.356031,12.950102,8.6450172,8.6450172,6.1453482,6.1453482,7.356031,12.950102,8.6450172,8.6450172,1,0,0
253,7000_to_7099,7049.5,5,5,1,1,3.6135452,3.6135452,4.535444,6.557066,4.1478574,4.1478574,3.6135452,3.6135452,4.535444,6.557066,4.1478574,4.1478574,1,0,0
311,7000_to_7099,7049.5,5,5,1,1,0.34532700000000005,0.34532700000000005,0.486951,0.73408,0.4238228,0.4238228,0.34532700000000005,0.34532700000000005,0.486951,0.73408,0.4238228,0.4238228,1,0,0
38,7000_to_7099,7049.5,5,5,1,2,5.4193638,5.4193638,6.787248,11.774304,8.4489632,8.4489632,5.4193638,5.4193638,6.787248,11.774304,8.4489632,8.4489632,1,0,0
449,7000_to_7099,7049.5,5,5,1,1,0.14123239999999998,0.14123239999999998,0.125493,0.320414,0.216558,0.216558,0.14123239999999998,0.14123239999999998,0.125493,0.320414,0.216558,0.216558,1,0,0
522,7000_to_7099,7049.5,5,5,1,5,8.001236800000001,8.001236800000001,8.597538,19.327197,13.9844076,13.9844076,8.001236800000001,8.001236800000001,8.597538,19.327197,13.9844076,13.9844076,1,0,0
523,7000_to_7099,7049.5,5,5,1,1,0.9209963999999999,0.9209963999999999,1.69911,2.270321,1.3506386,1.3506386,0.9209963999999999,0.9209963999999999,1.69911,2.270321,1.3506386,1.3506386,1,0,0
527,7000_to_7099,7049.5,5,5,1,3,6.008082,6.008082,7.214798999999999,13.867170999999999,9.8871418,9.8871418,6.008082,6.008082,7.214798999999999,13.867170999999999,9.8871418,9.8871418,1,0,0
559,7000_to_7099,7049.5,5,5,1,1,0.7957249999999999,0.7957249999999999,2.561696,3.077844,1.5147602,1.5147602,0.7957249999999999,0.7957249999999999,2.561696,3.077844,1.5147602,1.5147602,1,0,0
601,7000_to_7099,7049.5,5,5,1,1,3.7524112,3.7524112,5.169706,8.123182,5.521256800000001,5.521256800000001,3.7524112,3.7524112,5.169706,8.123182,5.521256800000001,5.521256800000001,1,0,0
640,7000_to_7099,7049.5,5,5,1,1,3.100613,3.100613,4.814325,7.476604,4.621,4.621,3.100613,3.100613,4.814325,7.476604,4.621,4.621,1,0,0
72,7000_to_7099,7049.5,5,5,1,3,7.6960272000000005,7.6960272000000005,11.12201,17.200407000000002,11.447618199999999,11.447618199999999,7.6960272000000005,7.6960272000000005,11.12201,17.200407000000002,11.447618199999999,11.447618199999999,1,0,0
741,7000_to_7099,7049.5,5,5,1,2,0.1838384,0.1838384,0.31427499999999997,0.483048,0.2780064,0.2780064,0.1838384,0.1838384,0.31427499999999997,0.483048,0.2780064,0.2780064,1,0,0
808,7000_to_7099,7049.5,5,5,1,1,0.9785717999999999,0.9785717999999999,1.237988,1.695908,0.8922932,0.8922932,0.9785717999999999,0.9785717999999999,1.237988,1.695908,0.8922932,0.8922932,1,0,0
863,7000_to_7099,7049.5,5,5,1,1,0.3621118,0.3621118,0.44012300000000004,0.574519,0.3179618,0.3179618,0.3621118,0.3621118,0.44012300000000004,0.574519,0.3179618,0.3179618,1,0,0
906,7000_to_7099,7049.5,5,5,1,1,2.7501506,2.7501506,3.021561,8.212337999999999,4.4873364,4.4873364,2.7501506,2.7501506,3.021561,8.212337999999999,4.4873364,4.4873364,1,0,0
924,7000_to_7099,7049.5,5,5,1,1,0.9433808000000001,0.9433808000000001,1.7486410000000001,2.195603,1.216195,1.216195,0.9433808000000001,0.9433808000000001,1.7486410000000001,2.195603,1.216195,1.216195,1,0,0
10,7200_to_7299,7249.5,5,5,1,3,0.5881913999999999,0.5881913999999999,0.588877,1.32707,0.950767,0.950767,0.5881913999999999,0.5881913999999999,0.588877,1.32707,0.950767,0.950767,1,0,0
128,7200_to_7299,7249.5,5,5,1,3,1.0736608,1.0736608,0.916168,1.90678,1.3392431999999999,1.3392431999999999,1.0736608,1.0736608,0.916168,1.90678,1.3392431999999999,1.3392431999999999,1,0,0
174,7200_to_7299,7249.5,5,5,1,4,1.8083866,1.8083866,2.5626100000000003,4.294865000000001,2.6149984,2.6149984,1.8083866,1.8083866,2.5626100000000003,4.294865000000001,2.6149984,2.6149984,1,0,0
2,7200_to_7299,7249.5,5,5,1,5,0.49394279999999996,0.49394279999999996,0.806721,1.1073169999999999,0.5806332,0.5806332,0.49394279999999996,0.49394279999999996,0.806721,1.1073169999999999,0.5806332,0.5806332,1,0,0
210,7200_to_7299,7249.5,5,5,1,2,1.8983005999999996,1.8983005999999996,1.7143869999999999,4.263032,3.0431518,3.0431518,1.8983005999999996,1.8983005999999996,1.7143869999999999,4.263032,3.0431518,3.0431518,1,0,0
215,7200_to_7299,7249.5,5,5,1,2,0.3670636,0.3670636,0.48360099999999995,0.734563,0.5252584,0.5252584,0.3670636,0.3670636,0.48360099999999995,0.734563,0.5252584,0.5252584,1,0,0
228,7200_to_7299,7249.5,5,5,1,1,3.9826918,3.9826918,4.169422,7.965209,5.752183,5.752183,3.9826918,3.9826918,4.169422,7.965209,5.752183,5.752183,1,0,0
253,7200_to_7299,7249.5,5,5,1,1,2.3828991999999998,2.3828991999999998,3.240787,4.807512,3.1222598,3.1222598,2.3828991999999998,2.3828991999999998,3.240787,4.807512,3.1222598,3.1222598,1,0,0
311,7200_to_7299,7249.5,5,5,1,1,0.2962398,0.2962398,0.470831,0.638452,0.352968,0.352968,0.2962398,0.2962398,0.470831,0.638452,0.352968,0.352968,1,0,0
38,7200_to_7299,7249.5,5,5,1,3,3.6402838,3.6402838,5.106624999999999,8.150789,6.0918844,6.0918844,3.6402838,3.6402838,5.106624999999999,8.150789,6.0918844,6.0918844,1,0,0
449,7200_to_7299,7249.5,5,5,1,1,0.1347582,0.1347582,0.12537199999999998,0.281504,0.1943932,0.1943932,0.1347582,0.1347582,0.12537199999999998,0.281504,0.1943932,0.1943932,1,0,0
522,7200_to_7299,7249.5,5,5,2,5,7.7000306,3.1373123333333335,7.218774,17.329765,12.0940952,5.782114,7.7000306,3.1373123333333335,7.218774,17.329765,12.0940952,5.782114,0.6,0.4,0
523,7200_to_7299,7249.5,5,5,1,1,0.7606368,0.7606368,1.245909,1.9128640000000001,1.1548106,1.1548106,0.7606368,0.7606368,1.245909,1.9128640000000001,1.1548106,1.1548106,1,0,0
527,7200_to_7299,7249.5,5,5,2,3,6.458101999999999,5.22174475,7.557126,13.807206,9.5753264,7.439630166666667,6.458101999999999,5.22174475,7.557126,13.807206,9.5753264,7.439630166666667,0.8,0.2,0
559,7200_to_7299,7249.5,5,5,1,1,0.6279832,0.6279832,1.72649,2.305071,1.163262,1.163262,0.6279832,0.6279832,1.72649,2.305071,1.163262,1.163262,1,0,0
601,7200_to_7299,7249.5,5,5,1,1,2.3231254000000003,2.3231254000000003,3.28646,5.18556,3.4666158,3.4666158,2.3231254000000003,2.3231254000000003,3.28646,5.18556,3.4666158,3.4666158,1,0,0
640,7200_to_7299,7249.5,5,5,1,1,2.3054126,2.3054126,3.5523930000000004,6.2550930000000005,3.5979136,3.5979136,2.3054126,2.3054126,3.5523930000000004,6.2550930000000005,3.5979136,3.5979136,1,0,0
72,7200_to_7299,7249.5,5,5,1,4,6.008871400000001,6.008871400000001,9.827916,14.185960000000001,8.9047858,8.9047858,6.008871400000001,6.008871400000001,9.827916,14.185960000000001,8.9047858,8.9047858,1,0,0
741,7200_to_7299,7249.5,5,5,1,1,0.2214944,0.2214944,0.28593,0.42882600000000004,0.2412674,0.2412674,0.2214944,0.2214944,0.28593,0.42882600000000004,0.2412674,0.2412674,1,0,0
808,7200_to_7299,7249.5,5,5,1,1,0.484628,0.484628,0.723589,0.9762200000000001,0.5420931999999999,0.5420931999999999,0.484628,0.484628,0.723589,0.9762200000000001,0.5420931999999999,0.5420931999999999,1,0,0
863,7200_to_7299,7249.5,5,5,1,1,0.19832180000000002,0.19832180000000002,0.307068,0.39268800000000004,0.22752340000000001,0.22752340000000001,0.19832180000000002,0.19832180000000002,0.307068,0.39268800000000004,0.22752340000000001,0.22752340000000001,1,0,0
906,7200_to_7299,7249.5,5,5,2,2,2.6859828000000006,0.7953676666666666,4.070902,6.5489180000000005,4.166247800000001,1.2360133333333334,2.6859828000000006,0.7953676666666666,4.070902,6.5489180000000005,4.166247800000001,1.2360133333333334,0.6,0.4,0
924,7200_to_7299,7249.5,5,5,1,1,0.5632138,0.5632138,1.273831,1.5834769999999998,0.8766126,0.8766126,0.5632138,0.5632138,1.273831,1.5834769999999998,0.8766126,0.8766126,1,0,0
10,7600_to_7699,7649.5,5,5,1,3,0.5951562,0.5951562,0.483875,1.268179,0.9601369999999999,0.9601369999999999,0.5951562,0.5951562,0.483875,1.268179,0.9601369999999999,0.9601369999999999,1,0,0
128,7600_to_7699,7649.5,5,5,1,3,0.7226972,0.7226972,0.603791,1.4528499999999998,1.0345465999999999,1.0345465999999999,0.7226972,0.7226972,0.603791,1.4528499999999998,1.0345465999999999,1.0345465999999999,1,0,0
174,7600_to_7699,7649.5,5,5,1,4,1.414425,1.414425,1.617369,2.7890300000000003,1.6666770000000002,1.6666770000000002,1.414425,1.414425,1.617369,2.7890300000000003,1.6666770000000002,1.6666770000000002,1,0,0
2,7600_to_7699,7649.5,5,5,1,5,0.6945496,0.6945496,0.725808,1.041949,0.5405992000000001,0.5405992000000001,0.6945496,0.6945496,0.725808,1.041949,0.5405992000000001,0.5405992000000001,1,0,0
210,7600_to_7699,7649.5,5,5,1,1,1.1420504,1.1420504,1.315546,2.695313,1.9610452,1.9610452,1.1420504,1.1420504,1.315546,2.695313,1.9610452,1.9610452,1,0,0
215,7600_to_7699,7649.5,5,5,2,2,0.3056716,0.2044025,0.39361199999999996,0.627261,0.44257739999999995,0.3389526666666667,0.3056716,0.2044025,0.39361199999999996,0.627261,0.44257739999999995,0.3389526666666667,0.8,0.2,0
228,7600_to_7699,7649.5,5,5,1,2,3.8945766000000006,3.8945766000000006,4.652956,7.275732,4.7425884,4.7425884,3.8945766000000006,3.8945766000000006,4.652956,7.275732,4.7425884,4.7425884,1,0,0
253,7600_to_7699,7649.5,5,5,1,2,1.7802181999999998,1.7802181999999998,2.582817,3.432794,2.2251068000000003,2.2251068000000003,1.7802181999999998,1.7802181999999998,2.582817,3.432794,2.2251068000000003,2.2251068000000003,1,0,0
311,7600_to_7699,7649.5,5,5,1,1,0.20841739999999995,0.20841739999999995,0.294231,0.431434,0.2605166,0.2605166,0.20841739999999995,0.20841739999999995,0.294231,0.431434,0.2605166,0.2605166,1,0,0
38,7600_to_7699,7649.5,5,5,1,2,2.9598182,2.9598182,4.433507,6.9560249999999995,4.6298802,4.6298802,2.9598182,2.9598182,4.433507,6.9560249999999995,4.6298802,4.6298802,1,0,0
449,7600_to_7699,7649.5,5,5,1,1,0.1025862,0.1025862,0.111582,0.221924,0.1483112,0.1483112,0.1025862,0.1025862,0.111582,0.221924,0.1483112,0.1483112,1,0,0
522,7600_to_7699,7649.5,5,5,1,5,4.0945116,4.0945116,4.345727,8.543645,6.8691144,6.8691144,4.0945116,4.0945116,4.345727,8.543645,6.8691144,6.8691144,1,0,0
523,7600_to_7699,7649.5,5,5,1,1,0.6379314,0.6379314,0.805269,1.263617,0.8180002,0.8180002,0.6379314,0.6379314,0.805269,1.263617,0.8180002,0.8180002,1,0,0
527,7600_to_7699,7649.5,5,5,1,3,3.9485206000000006,3.9485206000000006,4.410332,9.340854,6.354835,6.354835,3.9485206000000006,3.9485206000000006,4.410332,9.340854,6.354835,6.354835,1,0,0
559,7600_to_7699,7649.5,5,5,1,1,0.7219489999999998,0.7219489999999998,1.343098,1.609381,0.8723717999999999,0.8723717999999999,0.7219489999999998,0.7219489999999998,1.343098,1.609381,0.8723717999999999,0.8723717999999999,1,0,0
601,7600_to_7699,7649.5,5,5,1,1,1.5776206,1.5776206,1.986396,3.5330189999999995,2.4946447999999997,2.4946447999999997,1.5776206,1.5776206,1.986396,3.5330189999999995,2.4946447999999997,2.4946447999999997,1,0,0
640,7600_to_7699,7649.5,5,5,1,1,1.70827,1.70827,2.645713,4.216574,2.8706668,2.8706668,1.70827,1.70827,2.645713,4.216574,2.8706668,2.8706668,1,0,0
72,7600_to_7699,7649.5,5,5,3,3,4.8446166,0.112891,7.728783999999999,10.862228,6.9845738,0.225782,4.8446166,0.112891,7.728783999999999,10.862228,6.9845738,0.225782,0.4,0.4,0.2
741,7600_to_7699,7649.5,5,5,1,2,0.20017580000000001,0.20017580000000001,0.21755999999999998,0.327614,0.2149408,0.2149408,0.20017580000000001,0.20017580000000001,0.21755999999999998,0.327614,0.2149408,0.2149408,1,0,0
808,7600_to_7699,7649.5,5,5,1,1,0.40623519999999996,0.40623519999999996,0.524817,0.748578,0.4472818,0.4472818,0.40623519999999996,0.40623519999999996,0.524817,0.748578,0.4472818,0.4472818,1,0,0
863,7600_to_7699,7649.5,5,5,1,1,0.1825358,0.1825358,0.239933,0.35484,0.2060376,0.2060376,0.1825358,0.1825358,0.239933,0.35484,0.2060376,0.2060376,1,0,0
906,7600_to_7699,7649.5,5,5,1,1,1.2560846,1.2560846,1.451833,2.840459,1.977284,1.977284,1.2560846,1.2560846,1.451833,2.840459,1.977284,1.977284,1,0,0
924,7600_to_7699,7649.5,5,5,1,1,0.6719918,0.6719918,1.173075,1.574669,0.867038,0.867038,0.6719918,0.6719918,1.173075,1.574669,0.867038,0.867038,1,0,0
