host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
62,1000_to_1099,1049.5,10,10,2,5,6.4792138999999995,5.428606571428572,6.496216,15.317862,10.645457,8.151154761904762,6.4792138999999995,5.428606571428572,6.496216,15.317862,10.645457,8.151154761904762,0.7,0.3,0
653,1000_to_1099,1049.5,10,10,1,2,5.7396769,5.7396769,5.551304,13.526972,9.069136333333333,9.069136333333333,5.7396769,5.7396769,5.551304,13.526972,9.069136333333333,9.069136333333333,1,0,0
666,1000_to_1099,1049.5,10,10,1,1,1.9975538999999998,1.9975538999999998,1.6519819999999998,5.185181,3.3845707333333332,3.3845707333333332,1.9975538999999998,1.9975538999999998,1.6519819999999998,5.185181,3.3845707333333332,3.3845707333333332,1,0,0
673,1000_to_1099,1049.5,10,10,1,1,5.8882737,5.8882737,5.865186,13.334534000000001,6.018528911111112,6.018528911111112,5.8882737,5.8882737,5.865186,13.334534000000001,6.018528911111112,6.018528911111112,1,0,0
716,1000_to_1099,1049.5,10,10,1,1,2.3712900000000006,2.3712900000000006,3.378585,5.265194999999999,3.0797488,3.0797488,2.3712900000000006,2.3712900000000006,3.378585,5.265194999999999,3.0797488,3.0797488,1,0,0
742,1000_to_1099,1049.5,10,10,1,1,1.0788328,1.0788328,0.917799,2.1604,1.3567267111111112,1.3567267111111112,1.0788328,1.0788328,0.917799,2.1604,1.3567267111111112,1.3567267111111112,1,0,0
868,1000_to_1099,1049.5,10,10,1,2,4.7475049,4.7475049,6.2368820000000005,10.683110000000001,5.675398288888889,5.675398288888889,4.7475049,4.7475049,6.2368820000000005,10.683110000000001,5.675398288888889,5.675398288888889,1,0,0
873,1000_to_1099,1049.5,10,10,1,1,3.5113489,3.5113489,3.235496,9.248182,5.815900022222222,5.815900022222222,3.5113489,3.5113489,3.235496,9.248182,5.815900022222222,5.815900022222222,1,0,0
902,1000_to_1099,1049.5,10,10,1,1,2.4886553000000005,2.4886553000000005,3.0139080000000003,4.941101,2.544276866666667,2.544276866666667,2.4886553000000005,2.4886553000000005,3.0139080000000003,4.941101,2.544276866666667,2.544276866666667,1,0,0
94,1000_to_1099,1049.5,10,10,2,6,7.221105999999999,6.895675555555556,5.756836,16.079394,10.2120824,9.601975111111111,7.221105999999999,6.895675555555556,5.756836,16.079394,10.2120824,9.601975111111111,0.9,0.1,0
98,1000_to_1099,1049.5,10,10,1,1,1.1461802,1.1461802,1.452086,2.2601679999999997,1.1261263555555556,1.1261263555555556,1.1461802,1.1461802,1.452086,2.2601679999999997,1.1261263555555556,1.1261263555555556,1,0,0
0,10200_to_10299,10249.5,10,10,1,3,3.5727108000000003,3.5727108000000003,5.993221,10.331531000000002,5.302354577777778,5.302354577777778,3.5727108000000003,3.5727108000000003,5.993221,10.331531000000002,5.302354577777778,5.302354577777778,1,0,0
108,10200_to_10299,10249.5,10,10,1,1,0.9539386999999999,0.9539386999999999,1.537708,2.286788,1.1842468222222222,1.1842468222222222,0.9539386999999999,0.9539386999999999,1.537708,2.286788,1.1842468222222222,1.1842468222222222,1,0,0
12,10200_to_10299,10249.5,10,10,1,4,3.819372,3.819372,5.266034,8.144988000000001,3.8226036,3.8226036,3.819372,3.819372,5.266034,8.144988000000001,3.8226036,3.8226036,1,0,0
141,10200_to_10299,10249.5,10,10,1,5,3.6568084,3.6568084,5.092465,9.774549,5.215358044444445,5.215358044444445,3.6568084,3.6568084,5.092465,9.774549,5.215358044444445,5.215358044444445,1,0,0
171,10200_to_10299,10249.5,10,10,1,2,6.307834,6.307834,7.369424,15.884573,9.9084352,9.9084352,6.307834,6.307834,7.369424,15.884573,9.9084352,9.9084352,1,0,0
189,10200_to_10299,10249.5,10,10,1,1,1.0103431,1.0103431,1.8010229999999998,2.3828940000000003,1.3221289111111112,1.3221289111111112,1.0103431,1.0103431,1.8010229999999998,2.3828940000000003,1.3221289111111112,1.3221289111111112,1,0,0
19,10200_to_10299,10249.5,10,10,3,7,10.628757100000001,7.4833205,21.067617000000002,30.568917000000006,15.13537557777778,12.145143857142857,10.628757100000001,7.4833205,21.067617000000002,30.568917000000006,15.13537557777778,12.145143857142857,0.8,0.1,0.1
20,10200_to_10299,10249.5,10,10,1,1,0.041285,0.041285,0.144621,0.17433099999999999,0.07039035555555555,0.07039035555555555,0.041285,0.041285,0.144621,0.17433099999999999,0.07039035555555555,0.07039035555555555,1,0,0
233,10200_to_10299,10249.5,10,10,1,1,0.5289384,0.5289384,0.470492,1.2747799999999998,0.7721753777777778,0.7721753777777778,0.5289384,0.5289384,0.470492,1.2747799999999998,0.7721753777777778,0.7721753777777778,1,0,0
270,10200_to_10299,10249.5,10,10,1,6,1.2601799999999999,1.2601799999999999,0.859073,1.9094319999999998,1.0830916444444445,1.0830916444444445,1.2601799999999999,1.2601799999999999,0.859073,1.9094319999999998,1.0830916444444445,1.0830916444444445,1,0,0
273,10200_to_10299,10249.5,10,10,1,3,8.452905900000001,8.452905900000001,8.913889000000001,18.77644,13.003661133333333,13.003661133333333,8.452905900000001,8.452905900000001,8.913889000000001,18.77644,13.003661133333333,13.003661133333333,1,0,0
285,10200_to_10299,10249.5,10,10,1,1,1.4235589000000002,1.4235589000000002,1.33702,3.3380440000000005,2.000615266666667,2.000615266666667,1.4235589000000002,1.4235589000000002,1.33702,3.3380440000000005,2.000615266666667,2.000615266666667,1,0,0
299,10200_to_10299,10249.5,10,10,1,1,3.6859355000000003,3.6859355000000003,3.0948130000000003,8.193154999999999,5.1906262,5.1906262,3.6859355000000003,3.6859355000000003,3.0948130000000003,8.193154999999999,5.1906262,5.1906262,1,0,0
34,10200_to_10299,10249.5,10,10,1,1,3.5627527999999997,3.5627527999999997,4.9764219999999995,8.583547999999999,4.655785288888889,4.655785288888889,3.5627527999999997,3.5627527999999997,4.9764219999999995,8.583547999999999,4.655785288888889,4.655785288888889,1,0,0
35,10200_to_10299,10249.5,10,10,1,2,1.8194979999999998,1.8194979999999998,2.14124,3.5876639999999997,2.1378368,2.1378368,1.8194979999999998,1.8194979999999998,2.14124,3.5876639999999997,2.1378368,2.1378368,1,0,0
36,10200_to_10299,10249.5,10,10,1,5,5.447076699999999,5.447076699999999,4.111393,12.28291,7.786711355555555,7.786711355555555,5.447076699999999,5.447076699999999,4.111393,12.28291,7.786711355555555,7.786711355555555,1,0,0
392,10200_to_10299,10249.5,10,10,1,1,7.6628613,7.6628613,7.975587,19.608414,12.4810222,12.4810222,7.6628613,7.6628613,7.975587,19.608414,12.4810222,12.4810222,1,0,0
43,10200_to_10299,10249.5,10,10,1,1,1.4327871,1.4327871,2.094507,3.0263560000000003,1.4796864666666667,1.4796864666666667,1.4327871,1.4327871,2.094507,3.0263560000000003,1.4796864666666667,1.4796864666666667,1,0,0
537,10200_to_10299,10249.5,10,10,1,1,1.4035283,1.4035283,1.323995,2.3030660000000003,1.1610879333333333,1.1610879333333333,1.4035283,1.4035283,1.323995,2.3030660000000003,1.1610879333333333,1.1610879333333333,1,0,0
55,10200_to_10299,10249.5,10,10,1,1,0.5717308000000001,0.5717308000000001,0.8117989999999999,1.220737,0.6867782666666666,0.6867782666666666,0.5717308000000001,0.5717308000000001,0.8117989999999999,1.220737,0.6867782666666666,0.6867782666666666,1,0,0
62,10200_to_10299,10249.5,10,10,2,6,7.0045675,5.954880428571428,6.457805,16.012259,11.66067668888889,9.2863385714285709,7.0045675,5.954880428571428,6.457805,16.012259,11.66067668888889,9.2863385714285709,0.7,0.3,0
653,10200_to_10299,10249.5,10,10,1,2,6.8095251,6.8095251,5.566713,15.363610000000001,10.660359,10.660359,6.8095251,6.8095251,5.566713,15.363610000000001,10.660359,10.660359,1,0,0
666,10200_to_10299,10249.5,10,10,1,1,2.9281607999999997,2.9281607999999997,2.125375,7.119826000000001,4.419911644444444,4.419911644444444,2.9281607999999997,2.9281607999999997,2.125375,7.119826000000001,4.419911644444444,4.419911644444444,1,0,0
673,10200_to_10299,10249.5,10,10,1,1,5.967726300000001,5.967726300000001,6.176472,15.723852,7.477193088888889,7.477193088888889,5.967726300000001,5.967726300000001,6.176472,15.723852,7.477193088888889,7.477193088888889,1,0,0
716,10200_to_10299,10249.5,10,10,1,1,2.7647148999999995,2.7647148999999995,3.96055,5.891001,3.452891622222222,3.452891622222222,2.7647148999999995,2.7647148999999995,3.96055,5.891001,3.452891622222222,3.452891622222222,1,0,0
742,10200_to_10299,10249.5,10,10,1,1,1.4247340999999998,1.4247340999999998,1.108985,2.6615789999999997,1.4762373111111111,1.4762373111111111,1.4247340999999998,1.4247340999999998,1.108985,2.6615789999999997,1.4762373111111111,1.4762373111111111,1,0,0
868,10200_to_10299,10249.5,10,10,1,1,4.5480474,4.5480474,5.59272,10.128564999999998,5.635973511111111,5.635973511111111,4.5480474,4.5480474,5.59272,10.128564999999998,5.635973511111111,5.635973511111111,1,0,0
873,10200_to_10299,10249.5,10,10,1,1,4.784542,4.784542,3.942625,11.569428,8.052861333333333,8.052861333333333,4.784542,4.784542,3.942625,11.569428,8.052861333333333,8.052861333333333,1,0,0
902,10200_to_10299,10249.5,10,10,1,2,3.6624046,3.6624046,4.137574,6.504106,2.9673418666666667,2.9673418666666667,3.6624046,3.6624046,4.137574,6.504106,2.9673418666666667,2.9673418666666667,1,0,0
94,10200_to_10299,10249.5,10,10,1,6,13.070637999999999,13.070637999999999,10.887129,26.884353,14.433505377777777,14.433505377777777,13.070637999999999,13.070637999999999,10.887129,26.884353,14.433505377777777,14.433505377777777,1,0,0
98,10200_to_10299,10249.5,10,10,1,1,1.3599488,1.3599488,1.8495329999999999,2.715156,1.1746344444444445,1.1746344444444445,1.3599488,1.3599488,1.8495329999999999,2.715156,1.1746344444444445,1.1746344444444445,1,0,0
0,10800_to_10899,10849.5,10,10,1,2,3.8006636,3.8006636,5.455387999999999,9.199527999999999,5.186180533333333,5.186180533333333,3.8006636,3.8006636,5.455387999999999,9.199527999999999,5.186180533333333,5.186180533333333,1,0,0
108,10800_to_10899,10849.5,10,10,1,1,0.6752133,0.6752133,1.007845,1.777922,0.9581447777777777,0.9581447777777777,0.6752133,0.6752133,1.007845,1.777922,0.9581447777777777,0.9581447777777777,1,0,0
12,10800_to_10899,10849.5,10,10,1,4,2.5687789,2.5687789,3.201879,6.37206,3.3682588222222223,3.3682588222222223,2.5687789,2.5687789,3.201879,6.37206,3.3682588222222223,3.3682588222222223,1,0,0
141,10800_to_10899,10849.5,10,10,1,5,3.7588727,3.7588727,4.976164,8.414526,4.687264466666667,4.687264466666667,3.7588727,3.7588727,4.976164,8.414526,4.687264466666667,4.687264466666667,1,0,0
171,10800_to_10899,10849.5,10,10,1,2,6.1230935,6.1230935,6.569115999999999,13.346415999999998,9.071835666666667,9.071835666666667,6.1230935,6.1230935,6.569115999999999,13.346415999999998,9.071835666666667,9.071835666666667,1,0,0
189,10800_to_10899,10849.5,10,10,1,1,0.9114205,0.9114205,1.321034,1.911811,1.0800342,1.0800342,0.9114205,0.9114205,1.321034,1.911811,1.0800342,1.0800342,1,0,0
19,10800_to_10899,10849.5,10,10,1,6,9.091754199999999,9.091754199999999,12.039435,21.114673,12.103351333333334,12.103351333333334,9.091754199999999,9.091754199999999,12.039435,21.114673,12.103351333333334,12.103351333333334,1,0,0
20,10800_to_10899,10849.5,10,10,1,1,0.0340586,0.0340586,0.128171,0.15199900000000002,0.059802088888888896,0.059802088888888896,0.0340586,0.0340586,0.128171,0.15199900000000002,0.059802088888888896,0.059802088888888896,1,0,0
233,10800_to_10899,10849.5,10,10,1,1,0.5303465,0.5303465,0.572746,1.113662,0.7473602444444445,0.7473602444444445,0.5303465,0.5303465,0.572746,1.113662,0.7473602444444445,0.7473602444444445,1,0,0
270,10800_to_10899,10849.5,10,10,1,1,0.8849128,0.8849128,0.983525,1.9101289999999997,1.1024822666666667,1.1024822666666667,0.8849128,0.8849128,0.983525,1.9101289999999997,1.1024822666666667,1.1024822666666667,1,0,0
273,10800_to_10899,10849.5,10,10,1,3,7.112126900000002,7.112126900000002,7.479462,16.650000000000002,10.769740333333333,10.769740333333333,7.112126900000002,7.112126900000002,7.479462,16.650000000000002,10.769740333333333,10.769740333333333,1,0,0
285,10800_to_10899,10849.5,10,10,1,1,1.0822872000000001,1.0822872000000001,1.302253,2.599717,1.7017983555555556,1.7017983555555556,1.0822872000000001,1.0822872000000001,1.302253,2.599717,1.7017983555555556,1.7017983555555556,1,0,0
299,10800_to_10899,10849.5,10,10,1,1,3.0111626,3.0111626,2.393364,6.988429999999999,4.308695644444445,4.308695644444445,3.0111626,3.0111626,2.393364,6.988429999999999,4.308695644444445,4.308695644444445,1,0,0
34,10800_to_10899,10849.5,10,10,1,1,3.2859378,3.2859378,4.389278,7.526636999999999,4.314047066666666,4.314047066666666,3.2859378,3.2859378,4.389278,7.526636999999999,4.314047066666666,4.314047066666666,1,0,0
35,10800_to_10899,10849.5,10,10,1,2,1.9775922000000001,1.9775922000000001,2.860323,4.077607,2.2767570666666668,2.2767570666666668,1.9775922000000001,1.9775922000000001,2.860323,4.077607,2.2767570666666668,2.2767570666666668,1,0,0
36,10800_to_10899,10849.5,10,10,1,5,5.646498299999999,5.646498299999999,4.8116699999999994,12.271689999999998,7.851579311111111,7.851579311111111,5.646498299999999,5.646498299999999,4.8116699999999994,12.271689999999998,7.851579311111111,7.851579311111111,1,0,0
392,10800_to_10899,10849.5,10,10,1,1,7.2169951999999995,7.2169951999999995,5.758298,16.773834,11.397861155555557,11.397861155555557,7.2169951999999995,7.2169951999999995,5.758298,16.773834,11.397861155555557,11.397861155555557,1,0,0
43,10800_to_10899,10849.5,10,10,1,1,1.1773789000000001,1.1773789000000001,1.707185,2.379589,1.2275934444444445,1.2275934444444445,1.1773789000000001,1.1773789000000001,1.707185,2.379589,1.2275934444444445,1.2275934444444445,1,0,0
537,10800_to_10899,10849.5,10,10,1,1,1.6915764,1.6915764,1.2982909999999999,2.320386,1.0737469333333334,1.0737469333333334,1.6915764,1.6915764,1.2982909999999999,2.320386,1.0737469333333334,1.0737469333333334,1,0,0
55,10800_to_10899,10849.5,10,10,1,1,0.4646275,0.4646275,0.587603,1.088767,0.6175559777777778,0.6175559777777778,0.4646275,0.4646275,0.587603,1.088767,0.6175559777777778,0.6175559777777778,1,0,0
62,10800_to_10899,10849.5,10,10,1,5,6.135341599999999,6.135341599999999,5.508872,16.341459,10.414958888888888,10.414958888888888,6.135341599999999,6.135341599999999,5.508872,16.341459,10.414958888888888,10.414958888888888,1,0,0
653,10800_to_10899,10849.5,10,10,1,2,7.4401938,7.4401938,6.273932,15.595029,11.069495688888889,11.069495688888889,7.4401938,7.4401938,6.273932,15.595029,11.069495688888889,11.069495688888889,1,0,0
666,10800_to_10899,10849.5,10,10,1,1,2.7950030999999997,2.7950030999999997,1.923046,5.981343000000001,4.085021666666667,4.085021666666667,2.7950030999999997,2.7950030999999997,1.923046,5.981343000000001,4.085021666666667,4.085021666666667,1,0,0
673,10800_to_10899,10849.5,10,10,1,1,5.766987100000001,5.766987100000001,6.347754999999999,13.85676,6.7107342,6.7107342,5.766987100000001,5.766987100000001,6.347754999999999,13.85676,6.7107342,6.7107342,1,0,0
716,10800_to_10899,10849.5,10,10,1,1,2.2268771000000003,2.2268771000000003,3.1331379999999998,4.833972999999999,2.9400206444444446,2.9400206444444446,2.2268771000000003,2.2268771000000003,3.1331379999999998,4.833972999999999,2.9400206444444446,2.9400206444444446,1,0,0
742,10800_to_10899,10849.5,10,10,1,1,0.9804725999999999,0.9804725999999999,0.800889,2.1919950000000004,1.3655349333333333,1.3655349333333333,0.9804725999999999,0.9804725999999999,0.800889,2.1919950000000004,1.3655349333333333,1.3655349333333333,1,0,0
868,10800_to_10899,10849.5,10,10,1,1,3.7233817,3.7233817,4.539077,7.836480999999999,4.763262733333334,4.763262733333334,3.7233817,3.7233817,4.539077,7.836480999999999,4.763262733333334,4.763262733333334,1,0,0
873,10800_to_10899,10849.5,10,10,1,1,4.1160245,4.1160245,3.974032,9.6547,6.967411266666667,6.967411266666667,4.1160245,4.1160245,3.974032,9.6547,6.967411266666667,6.967411266666667,1,0,0
902,10800_to_10899,10849.5,10,10,1,1,2.183514,2.183514,2.84436,4.667682,2.5523221333333335,2.5523221333333335,2.183514,2.183514,2.84436,4.667682,2.5523221333333335,2.5523221333333335,1,0,0
94,10800_to_10899,10849.5,10,10,2,6,8.569058900000002,8.634046888888891,7.984167,21.091517999999997,12.921912288888889,11.997836888888889,8.569058900000002,8.634046888888891,7.984167,21.091517999999997,12.921912288888889,11.997836888888889,0.9,0.1,0
98,10800_to_10899,10849.5,10,10,1,1,1.4603188999999999,1.4603188999999999,1.613233,2.686762,1.2069405555555555,1.2069405555555555,1.4603188999999999,1.4603188999999999,1.613233,2.686762,1.2069405555555555,1.2069405555555555,1,0,0
0,1300_to_1399,1349.5,10,10,2,2,4.7275413,3.5291792222222216,9.06712,13.784507,6.707866377777778,5.235758166666667,4.7275413,3.5291792222222216,9.06712,13.784507,6.707866377777778,5.235758166666667,0.9,0.1,0
108,1300_to_1399,1349.5,10,10,1,1,0.9048709,0.9048709,1.43837,2.3492179999999996,1.2559935777777778,1.2559935777777778,0.9048709,0.9048709,1.43837,2.3492179999999996,1.2559935777777778,1.2559935777777778,1,0,0
12,1300_to_1399,1349.5,10,10,1,4,4.1950604,4.1950604,4.923,9.014572999999999,4.1454759999999995,4.1454759999999995,4.1950604,4.1950604,4.923,9.014572999999999,4.1454759999999995,4.1454759999999995,1,0,0
141,1300_to_1399,1349.5,10,10,1,5,4.1004841999999995,4.1004841999999995,4.547621,9.26823,5.379228666666667,5.379228666666667,4.1004841999999995,4.1004841999999995,4.547621,9.26823,5.379228666666667,5.379228666666667,1,0,0
171,1300_to_1399,1349.5,10,10,1,1,6.642839800000002,6.642839800000002,6.91226,15.837625999999998,10.042102444444446,10.042102444444446,6.642839800000002,6.642839800000002,6.91226,15.837625999999998,10.042102444444446,10.042102444444446,1,0,0
189,1300_to_1399,1349.5,10,10,1,1,1.079818,1.079818,1.681651,2.345878,1.3386309333333335,1.3386309333333335,1.079818,1.079818,1.681651,2.345878,1.3386309333333335,1.3386309333333335,1,0,0
19,1300_to_1399,1349.5,10,10,2,6,10.288371399999999,7.75288,18.21377,27.476955,13.729679688888888,10.670437111111111,10.288371399999999,7.75288,18.21377,27.476955,13.729679688888888,10.670437111111111,0.9,0.1,0
20,1300_to_1399,1349.5,10,10,1,1,0.12083580000000001,0.12083580000000001,0.139575,0.172144,0.06527568888888888,0.06527568888888888,0.12083580000000001,0.12083580000000001,0.139575,0.172144,0.06527568888888888,0.06527568888888888,1,0,0
233,1300_to_1399,1349.5,10,10,1,1,0.7093419000000001,0.7093419000000001,0.7588410000000001,1.557156,0.9950059333333333,0.9950059333333333,0.7093419000000001,0.7093419000000001,0.7588410000000001,1.557156,0.9950059333333333,0.9950059333333333,1,0,0
270,1300_to_1399,1349.5,10,10,1,5,1.038851,1.038851,1.194112,2.527892,1.4544854666666667,1.4544854666666667,1.038851,1.038851,1.194112,2.527892,1.4544854666666667,1.4544854666666667,1,0,0
273,1300_to_1399,1349.5,10,10,1,5,8.2004421,8.2004421,10.918293,20.043367,13.392721533333333,13.392721533333333,8.2004421,8.2004421,10.918293,20.043367,13.392721533333333,13.392721533333333,1,0,0
285,1300_to_1399,1349.5,10,10,1,1,1.9140842,1.9140842,1.951469,3.5837449999999995,2.3484349333333334,2.3484349333333334,1.9140842,1.9140842,1.951469,3.5837449999999995,2.3484349333333334,2.3484349333333334,1,0,0
299,1300_to_1399,1349.5,10,10,1,1,3.3090874999999995,3.3090874999999995,2.6644579999999998,7.778269000000001,4.737616777777777,4.737616777777777,3.3090874999999995,3.3090874999999995,2.6644579999999998,7.778269000000001,4.737616777777777,4.737616777777777,1,0,0
34,1300_to_1399,1349.5,10,10,1,1,3.251775,3.251775,4.692556,7.8150249999999994,4.442006,4.442006,3.251775,3.251775,4.692556,7.8150249999999994,4.442006,4.442006,1,0,0
35,1300_to_1399,1349.5,10,10,1,2,1.7467734,1.7467734,2.1257960000000002,3.4742200000000003,2.0596980444444446,2.0596980444444446,1.7467734,1.7467734,2.1257960000000002,3.4742200000000003,2.0596980444444446,2.0596980444444446,1,0,0
36,1300_to_1399,1349.5,10,10,1,5,5.6279811,5.6279811,4.894901,12.242170999999999,7.904657488888889,7.904657488888889,5.6279811,5.6279811,4.894901,12.242170999999999,7.904657488888889,7.904657488888889,1,0,0
392,1300_to_1399,1349.5,10,10,1,1,7.8241222,7.8241222,4.943349,18.357557999999997,12.387237022222221,12.387237022222221,7.8241222,7.8241222,4.943349,18.357557999999997,12.387237022222221,12.387237022222221,1,0,0
43,1300_to_1399,1349.5,10,10,1,1,1.386487,1.386487,2.0433209999999997,2.86769,1.4863840444444443,1.4863840444444443,1.386487,1.386487,2.0433209999999997,2.86769,1.4863840444444443,1.4863840444444443,1,0,0
537,1300_to_1399,1349.5,10,10,1,1,1.6178151,1.6178151,1.497477,2.654218,1.4254743777777779,1.4254743777777779,1.6178151,1.6178151,1.497477,2.654218,1.4254743777777779,1.4254743777777779,1,0,0
55,1300_to_1399,1349.5,10,10,1,6,0.6064413,0.6064413,0.799414,1.3141079999999998,0.7645418444444444,0.7645418444444444,0.6064413,0.6064413,0.799414,1.3141079999999998,0.7645418444444444,0.7645418444444444,1,0,0
62,1300_to_1399,1349.5,10,10,1,4,6.884959699999999,6.884959699999999,8.411454,17.387340000000002,11.497739577777779,11.497739577777779,6.884959699999999,6.884959699999999,8.411454,17.387340000000002,11.497739577777779,11.497739577777779,1,0,0
653,1300_to_1399,1349.5,10,10,2,3,9.2833287,3.3553894,7.478740999999999,20.457037999999997,13.845305488888888,4.4013796,9.2833287,3.3553894,7.478740999999999,20.457037999999997,13.845305488888888,4.4013796,0.5,0.5,0
666,1300_to_1399,1349.5,10,10,1,1,3.6553638,3.6553638,2.7107970000000003,8.283044999999998,5.180722622222222,5.180722622222222,3.6553638,3.6553638,2.7107970000000003,8.283044999999998,5.180722622222222,5.180722622222222,1,0,0
673,1300_to_1399,1349.5,10,10,1,1,5.989028499999999,5.989028499999999,5.936921,14.955472,7.206501,7.206501,5.989028499999999,5.989028499999999,5.936921,14.955472,7.206501,7.206501,1,0,0
716,1300_to_1399,1349.5,10,10,1,1,3.2131312000000003,3.2131312000000003,4.382859,7.056042,4.078420355555555,4.078420355555555,3.2131312000000003,3.2131312000000003,4.382859,7.056042,4.078420355555555,4.078420355555555,1,0,0
