host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
382,1000_to_1099,1049.5,20,20,1,1,0.7690155000000001,0.7690155000000001,0.70427,1.9696520000000002,1.2835828210526314,1.2835828210526314,0.7690155000000001,0.7690155000000001,0.70427,1.9696520000000002,1.2835828210526314,1.2835828210526314,1,0,0
388,1000_to_1099,1049.5,20,20,1,1,0.08941545,0.08941545,0.143986,0.313406,0.1336799,0.1336799,0.08941545,0.08941545,0.143986,0.313406,0.1336799,0.1336799,1,0,0
417,1000_to_1099,1049.5,20,20,1,1,1.0745436,1.0745436,1.83483,3.630143,1.3674488842105263,1.3674488842105263,1.0745436,1.0745436,1.83483,3.630143,1.3674488842105263,1.3674488842105263,1,0,0
42,1000_to_1099,1049.5,20,20,1,1,1.6682563500000005,1.6682563500000005,1.224751,3.5558,1.9540823842105264,1.9540823842105264,1.6682563500000005,1.6682563500000005,1.224751,3.5558,1.9540823842105264,1.9540823842105264,1,0,0
436,1000_to_1099,1049.5,20,20,1,1,0.7541013500000002,0.7541013500000002,0.577194,1.626357,0.9810675631578948,0.9810675631578948,0.7541013500000002,0.7541013500000002,0.577194,1.626357,0.9810675631578948,0.9810675631578948,1,0,0
44,1000_to_1099,1049.5,20,20,2,3,3.5385864,2.2292896153846153,2.7409879999999998,7.713679,5.025204515789474,3.347433205128205,3.5385864,2.2292896153846153,2.7409879999999998,7.713679,5.025204515789474,3.347433205128205,0.65,0.35,0
481,1000_to_1099,1049.5,20,20,1,5,1.9857169,1.9857169,1.953724,4.79218,2.716588652631579,2.716588652631579,1.9857169,1.9857169,1.953724,4.79218,2.716588652631579,2.716588652631579,1,0,0
521,1000_to_1099,1049.5,20,20,1,1,0.3227052,0.3227052,0.340718,0.711934,0.38257118947368424,0.38257118947368424,0.3227052,0.3227052,0.340718,0.711934,0.38257118947368424,0.38257118947368424,1,0,0
535,1000_to_1099,1049.5,20,20,1,4,3.2214733000000004,3.2214733000000004,4.521007,6.609843,2.9622611789473683,2.9622611789473683,3.2214733000000004,3.2214733000000004,4.521007,6.609843,2.9622611789473683,2.9622611789473683,1,0,0
55,1000_to_1099,1049.5,20,20,1,3,1.86820695,1.86820695,2.213013,3.9219850000000003,2.1055535631578945,2.1055535631578945,1.86820695,1.86820695,2.213013,3.9219850000000003,2.1055535631578945,2.1055535631578945,1,0,0
553,1000_to_1099,1049.5,20,20,1,1,1.09048275,1.09048275,1.037528,2.500935,1.418894857894737,1.418894857894737,1.09048275,1.09048275,1.037528,2.500935,1.418894857894737,1.418894857894737,1,0,0
581,1000_to_1099,1049.5,20,20,1,1,1.13238595,1.13238595,0.995771,2.3894349999999998,1.2678810684210526,1.2678810684210526,1.13238595,1.13238595,0.995771,2.3894349999999998,1.2678810684210526,1.2678810684210526,1,0,0
582,1000_to_1099,1049.5,20,20,1,1,0.13626825000000004,0.13626825000000004,0.27966800000000003,0.40082199999999996,0.13468414210526317,0.13468414210526317,0.13626825000000004,0.13626825000000004,0.27966800000000003,0.40082199999999996,0.13468414210526317,0.13468414210526317,1,0,0
588,1000_to_1099,1049.5,20,20,1,1,0.8017789000000001,0.8017789000000001,1.137696,1.758152,0.8878773368421052,0.8878773368421052,0.8017789000000001,0.8017789000000001,1.137696,1.758152,0.8878773368421052,0.8878773368421052,1,0,0
615,1000_to_1099,1049.5,20,20,1,1,5.5837078,5.5837078,3.660603,12.578056,7.570318536842105,7.570318536842105,5.5837078,5.5837078,3.660603,12.578056,7.570318536842105,7.570318536842105,1,0,0
646,1000_to_1099,1049.5,20,20,1,1,1.61363025,1.61363025,1.355093,3.702083,2.4733379631578947,2.4733379631578947,1.61363025,1.61363025,1.355093,3.702083,2.4733379631578947,2.4733379631578947,1,0,0
66,1000_to_1099,1049.5,20,20,1,6,0.92506085,0.92506085,0.631276,2.3376129999999997,1.2893331631578946,1.2893331631578946,0.92506085,0.92506085,0.631276,2.3376129999999997,1.2893331631578946,1.2893331631578946,1,0,0
666,1000_to_1099,1049.5,20,20,1,1,0.5768958500000001,0.5768958500000001,0.61392,1.128235,0.5247322578947369,0.5247322578947369,0.5768958500000001,0.5768958500000001,0.61392,1.128235,0.5247322578947369,0.5247322578947369,1,0,0
694,1000_to_1099,1049.5,20,20,1,1,1.2874253,1.2874253,1.2062469999999998,2.9445750000000004,1.799574547368421,1.799574547368421,1.2874253,1.2874253,1.2062469999999998,2.9445750000000004,1.799574547368421,1.799574547368421,1,0,0
70,1000_to_1099,1049.5,20,20,1,4,2.2170186999999997,2.2170186999999997,1.9664639999999998,5.292928,2.934151936842105,2.934151936842105,2.2170186999999997,2.2170186999999997,1.9664639999999998,5.292928,2.934151936842105,2.934151936842105,1,0,0
714,1000_to_1099,1049.5,20,20,1,1,0.9155740000000001,0.9155740000000001,0.571812,2.072163,1.332042757894737,1.332042757894737,0.9155740000000001,0.9155740000000001,0.571812,2.072163,1.332042757894737,1.332042757894737,1,0,0
721,1000_to_1099,1049.5,20,20,1,1,1.3061805999999998,1.3061805999999998,1.084317,2.8520060000000003,1.6286099578947368,1.6286099578947368,1.3061805999999998,1.3061805999999998,1.084317,2.8520060000000003,1.6286099578947368,1.6286099578947368,1,0,0
741,1000_to_1099,1049.5,20,20,1,2,0.4669916499999999,0.4669916499999999,0.452044,0.705757,0.30988164736842105,0.30988164736842105,0.4669916499999999,0.4669916499999999,0.452044,0.705757,0.30988164736842105,0.30988164736842105,1,0,0
748,1000_to_1099,1049.5,20,20,1,2,1.65574665,1.65574665,1.171804,3.8713869999999995,2.463881405263158,2.463881405263158,1.65574665,1.65574665,1.171804,3.8713869999999995,2.463881405263158,2.463881405263158,1,0,0
77,1000_to_1099,1049.5,20,20,1,4,0.9915412,0.9915412,0.687387,2.2824779999999993,1.4231891157894736,1.4231891157894736,0.9915412,0.9915412,0.687387,2.2824779999999993,1.4231891157894736,1.4231891157894736,1,0,0
779,1000_to_1099,1049.5,20,20,1,1,0.46859045000000005,0.46859045000000005,0.649091,0.943326,0.40562999473684214,0.40562999473684214,0.46859045000000005,0.46859045000000005,0.649091,0.943326,0.40562999473684214,0.40562999473684214,1,0,0
783,1000_to_1099,1049.5,20,20,1,1,0.3085136999999999,0.3085136999999999,0.40480900000000003,0.8507570000000001,0.4075377263157895,0.4075377263157895,0.3085136999999999,0.3085136999999999,0.40480900000000003,0.8507570000000001,0.4075377263157895,0.4075377263157895,1,0,0
8,1000_to_1099,1049.5,20,20,1,1,0.6880347499999999,0.6880347499999999,0.605525,1.55985,0.9640364473684211,0.9640364473684211,0.6880347499999999,0.6880347499999999,0.605525,1.55985,0.9640364473684211,0.9640364473684211,1,0,0
810,1000_to_1099,1049.5,20,20,1,1,0.43564615,0.43564615,0.33625700000000003,0.956592,0.49758055263157897,0.49758055263157897,0.43564615,0.43564615,0.33625700000000003,0.956592,0.49758055263157897,0.49758055263157897,1,0,0
83,1000_to_1099,1049.5,20,20,1,3,0.37728715,0.37728715,0.25982,0.832884,0.5010604368421052,0.5010604368421052,0.37728715,0.37728715,0.25982,0.832884,0.5010604368421052,0.5010604368421052,1,0,0
830,1000_to_1099,1049.5,20,20,1,3,2.968179,2.968179,3.081129,5.911388999999999,3.936856589473684,3.936856589473684,2.968179,2.968179,3.081129,5.911388999999999,3.936856589473684,3.936856589473684,1,0,0
839,1000_to_1099,1049.5,20,20,1,1,0.28623925000000006,0.28623925000000006,0.274193,0.537235,0.23144081578947368,0.23144081578947368,0.28623925000000006,0.28623925000000006,0.274193,0.537235,0.23144081578947368,0.23144081578947368,1,0,0
899,1000_to_1099,1049.5,20,20,1,1,1.35174895,1.35174895,1.663223,3.061278,1.7616884368421053,1.7616884368421053,1.35174895,1.35174895,1.663223,3.061278,1.7616884368421053,1.7616884368421053,1,0,0
9,1000_to_1099,1049.5,20,20,1,1,0.8271487499999999,0.8271487499999999,0.923702,1.829726,1.1307640684210525,1.1307640684210525,0.8271487499999999,0.8271487499999999,0.923702,1.829726,1.1307640684210525,1.1307640684210525,1,0,0
90,1000_to_1099,1049.5,20,20,1,3,1.38736725,1.38736725,1.289735,3.3651980000000004,1.909273405263158,1.909273405263158,1.38736725,1.38736725,1.289735,3.3651980000000004,1.909273405263158,1.909273405263158,1,0,0
926,1000_to_1099,1049.5,20,20,1,1,0.6659581,0.6659581,1.020267,1.445399,0.47684532631578946,0.47684532631578946,0.6659581,0.6659581,1.020267,1.445399,0.47684532631578946,0.47684532631578946,1,0,0
928,1000_to_1099,1049.5,20,20,1,1,0.7234273499999999,0.7234273499999999,0.587916,1.656456,1.0271715,1.0271715,0.7234273499999999,0.7234273499999999,0.587916,1.656456,1.0271715,1.0271715,1,0,0
93,1000_to_1099,1049.5,20,20,1,1,1.3312569499999998,1.3312569499999998,1.376049,2.973351,1.690189942105263,1.690189942105263,1.3312569499999998,1.3312569499999998,1.376049,2.973351,1.690189942105263,1.690189942105263,1,0,0
97,1000_to_1099,1049.5,20,20,1,11,3.3341865,3.3341865,2.312289,7.872096999999999,5.035332347368421,5.035332347368421,3.3341865,3.3341865,2.312289,7.872096999999999,5.035332347368421,5.035332347368421,1,0,0
117,10000_to_10099,10049.5,20,20,1,1,0.1571271,0.1571271,0.150508,0.307183,0.18091563157894736,0.18091563157894736,0.1571271,0.1571271,0.150508,0.307183,0.18091563157894736,0.18091563157894736,1,0,0
126,10000_to_10099,10049.5,20,20,1,4,3.1201531999999994,3.1201531999999994,3.4226289999999997,8.454471999999999,4.748802126315789,4.748802126315789,3.1201531999999994,3.1201531999999994,3.4226289999999997,8.454471999999999,4.748802126315789,4.748802126315789,1,0,0
127,10000_to_10099,10049.5,20,20,1,7,1.1768334,1.1768334,1.141344,3.0318799999999997,1.7367955789473684,1.7367955789473684,1.1768334,1.1768334,1.141344,3.0318799999999997,1.7367955789473684,1.7367955789473684,1,0,0
132,10000_to_10099,10049.5,20,20,1,7,1.3510189000000001,1.3510189000000001,1.505258,2.537369,1.3060874,1.3060874,1.3510189000000001,1.3510189000000001,1.505258,2.537369,1.3060874,1.3060874,1,0,0
141,10000_to_10099,10049.5,20,20,1,5,0.34076025000000004,0.34076025000000004,0.280656,0.7718700000000001,0.49992404736842105,0.49992404736842105,0.34076025000000004,0.34076025000000004,0.280656,0.7718700000000001,0.49992404736842105,0.49992404736842105,1,0,0
183,10000_to_10099,10049.5,20,20,1,1,0.1438635,0.1438635,0.082323,0.254745,0.10452104210526317,0.10452104210526317,0.1438635,0.1438635,0.082323,0.254745,0.10452104210526317,0.10452104210526317,1,0,0
210,10000_to_10099,10049.5,20,20,1,1,0.79615535,0.79615535,0.690317,1.87869,1.0968355842105262,1.0968355842105262,0.79615535,0.79615535,0.690317,1.87869,1.0968355842105262,1.0968355842105262,1,0,0
228,10000_to_10099,10049.5,20,20,1,1,0.07543769999999997,0.07543769999999997,0.051576,0.141115,0.08574037894736843,0.08574037894736843,0.07543769999999997,0.07543769999999997,0.051576,0.141115,0.08574037894736843,0.08574037894736843,1,0,0
249,10000_to_10099,10049.5,20,20,1,8,2.0981515,2.0981515,2.6221439999999996,5.344600000000002,3.037128105263158,3.037128105263158,2.0981515,2.0981515,2.6221439999999996,5.344600000000002,3.037128105263158,3.037128105263158,1,0,0
28,10000_to_10099,10049.5,20,20,1,8,1.6632122499999997,1.6632122499999997,0.995343,3.741543,2.4271861842105262,2.4271861842105262,1.6632122499999997,1.6632122499999997,0.995343,3.741543,2.4271861842105262,2.4271861842105262,1,0,0
3,10000_to_10099,10049.5,20,20,1,1,0.28848424999999994,0.28848424999999994,0.195591,0.663522,0.4631913842105263,0.4631913842105263,0.28848424999999994,0.28848424999999994,0.195591,0.663522,0.4631913842105263,0.4631913842105263,1,0,0
305,10000_to_10099,10049.5,20,20,1,1,0.17436719999999997,0.17436719999999997,0.149785,0.43167799999999995,0.23411633684210523,0.23411633684210523,0.17436719999999997,0.17436719999999997,0.149785,0.43167799999999995,0.23411633684210523,0.23411633684210523,1,0,0
321,10000_to_10099,10049.5,20,20,1,1,0.1342857,0.1342857,0.09514,0.29182100000000005,0.12266629473684211,0.12266629473684211,0.1342857,0.1342857,0.09514,0.29182100000000005,0.12266629473684211,0.12266629473684211,1,0,0
329,10000_to_10099,10049.5,20,20,1,1,0.7819111000000001,0.7819111000000001,0.805478,1.824136,1.0361590736842106,1.0361590736842106,0.7819111000000001,0.7819111000000001,0.805478,1.824136,1.0361590736842106,1.0361590736842106,1,0,0
334,10000_to_10099,10049.5,20,20,1,1,0.0475186,0.0475186,0.039867,0.11758199999999999,0.05031087368421053,0.05031087368421053,0.0475186,0.0475186,0.039867,0.11758199999999999,0.05031087368421053,0.05031087368421053,1,0,0
370,10000_to_10099,10049.5,20,20,1,1,1.6049969499999999,1.6049969499999999,1.773106,3.905666,1.8923361631578948,1.8923361631578948,1.6049969499999999,1.6049969499999999,1.773106,3.905666,1.8923361631578948,1.8923361631578948,1,0,0
382,10000_to_10099,10049.5,20,20,1,1,0.8507462,0.8507462,0.694579,1.9738229999999999,1.3226307789473684,1.3226307789473684,0.8507462,0.8507462,0.694579,1.9738229999999999,1.3226307789473684,1.3226307789473684,1,0,0
388,10000_to_10099,10049.5,20,20,1,1,0.1437721,0.1437721,0.106182,0.21934400000000004,0.12606991578947369,0.12606991578947369,0.1437721,0.1437721,0.106182,0.21934400000000004,0.12606991578947369,0.12606991578947369,1,0,0
417,10000_to_10099,10049.5,20,20,1,1,1.0885332499999998,1.0885332499999998,1.5538919999999998,3.2482880000000005,1.3048435842105264,1.3048435842105264,1.0885332499999998,1.0885332499999998,1.5538919999999998,3.2482880000000005,1.3048435842105264,1.3048435842105264,1,0,0
42,10000_to_10099,10049.5,20,20,1,1,1.34127395,1.34127395,1.148346,3.386583000000001,1.7468145631578949,1.7468145631578949,1.34127395,1.34127395,1.148346,3.386583000000001,1.7468145631578949,1.7468145631578949,1,0,0
436,10000_to_10099,10049.5,20,20,1,1,0.8236310000000001,0.8236310000000001,0.715585,1.675176,0.9237002842105263,0.9237002842105263,0.8236310000000001,0.8236310000000001,0.715585,1.675176,0.9237002842105263,0.9237002842105263,1,0,0
44,10000_to_10099,10049.5,20,20,1,2,3.8282040999999993,3.8282040999999993,2.966296,8.726898,5.36519687368421,5.36519687368421,3.8282040999999993,3.8282040999999993,2.966296,8.726898,5.36519687368421,5.36519687368421,1,0,0
481,10000_to_10099,10049.5,20,20,1,6,2.2197036999999993,2.2197036999999993,1.6798170000000001,4.8523309999999995,2.3697796,2.3697796,2.2197036999999993,2.2197036999999993,1.6798170000000001,4.8523309999999995,2.3697796,2.3697796,1,0,0
521,10000_to_10099,10049.5,20,20,1,1,0.30612229999999996,0.30612229999999996,0.260007,0.615729,0.34593543157894735,0.34593543157894735,0.30612229999999996,0.30612229999999996,0.260007,0.615729,0.34593543157894735,0.34593543157894735,1,0,0
535,10000_to_10099,10049.5,20,20,1,5,2.97723955,2.97723955,4.256066,6.555694,2.8900105631578947,2.8900105631578947,2.97723955,2.97723955,4.256066,6.555694,2.8900105631578947,2.8900105631578947,1,0,0
55,10000_to_10099,10049.5,20,20,1,5,1.4845956,1.4845956,2.4151,3.6779319999999998,1.8720542315789475,1.8720542315789475,1.4845956,1.4845956,2.4151,3.6779319999999998,1.8720542315789475,1.8720542315789475,1,0,0
553,10000_to_10099,10049.5,20,20,1,1,1.1264500499999999,1.1264500499999999,1.0590060000000001,2.613911,1.4036186368421053,1.4036186368421053,1.1264500499999999,1.1264500499999999,1.0590060000000001,2.613911,1.4036186368421053,1.4036186368421053,1,0,0
581,10000_to_10099,10049.5,20,20,1,1,1.3057973500000002,1.3057973500000002,1.237006,2.571551,1.3355079842105262,1.3355079842105262,1.3057973500000002,1.3057973500000002,1.237006,2.571551,1.3355079842105262,1.3355079842105262,1,0,0
582,10000_to_10099,10049.5,20,20,1,1,0.1476616,0.1476616,0.237089,0.398594,0.13082910526315789,0.13082910526315789,0.1476616,0.1476616,0.237089,0.398594,0.13082910526315789,0.13082910526315789,1,0,0
588,10000_to_10099,10049.5,20,20,1,1,0.7856802,0.7856802,0.956426,1.7476589999999999,0.9622743789473683,0.9622743789473683,0.7856802,0.7856802,0.956426,1.7476589999999999,0.9622743789473683,0.9622743789473683,1,0,0
615,10000_to_10099,10049.5,20,20,1,1,5.658615750000001,5.658615750000001,4.239547,14.164328,7.684312510526316,7.684312510526316,5.658615750000001,5.658615750000001,4.239547,14.164328,7.684312510526316,7.684312510526316,1,0,0
646,10000_to_10099,10049.5,20,20,1,1,1.6159556500000005,1.6159556500000005,1.512761,4.872147,2.510494742105263,2.510494742105263,1.6159556500000005,1.6159556500000005,1.512761,4.872147,2.510494742105263,2.510494742105263,1,0,0
66,10000_to_10099,10049.5,20,20,1,5,0.9755086000000002,0.9755086000000002,1.019387,2.51933,1.3696802631578948,1.3696802631578948,0.9755086000000002,0.9755086000000002,1.019387,2.51933,1.3696802631578948,1.3696802631578948,1,0,0
666,10000_to_10099,10049.5,20,20,1,1,0.76157925,0.76157925,0.714055,1.343381,0.5688916789473684,0.5688916789473684,0.76157925,0.76157925,0.714055,1.343381,0.5688916789473684,0.5688916789473684,1,0,0
694,10000_to_10099,10049.5,20,20,1,1,1.09854715,1.09854715,0.942706,2.860924,1.5892641631578948,1.5892641631578948,1.09854715,1.09854715,0.942706,2.860924,1.5892641631578948,1.5892641631578948,1,0,0
70,10000_to_10099,10049.5,20,20,1,5,1.9924651499999997,1.9924651499999997,1.372921,4.491884000000001,2.809440910526316,2.809440910526316,1.9924651499999997,1.9924651499999997,1.372921,4.491884000000001,2.809440910526316,2.809440910526316,1,0,0
714,10000_to_10099,10049.5,20,20,1,1,0.8137194000000001,0.8137194000000001,0.617068,1.811236,1.146186757894737,1.146186757894737,0.8137194000000001,0.8137194000000001,0.617068,1.811236,1.146186757894737,1.146186757894737,1,0,0
721,10000_to_10099,10049.5,20,20,1,1,1.3721348500000001,1.3721348500000001,1.439929,2.942277999999999,1.714577394736842,1.714577394736842,1.3721348500000001,1.3721348500000001,1.439929,2.942277999999999,1.714577394736842,1.714577394736842,1,0,0
741,10000_to_10099,10049.5,20,20,1,2,0.33095309999999994,0.33095309999999994,0.4094,0.700902,0.30065684210526317,0.30065684210526317,0.33095309999999994,0.33095309999999994,0.4094,0.700902,0.30065684210526317,0.30065684210526317,1,0,0
748,10000_to_10099,10049.5,20,20,1,3,1.6917968499999998,1.6917968499999998,1.188182,3.825697,2.5100441842105266,2.5100441842105266,1.6917968499999998,1.6917968499999998,1.188182,3.825697,2.5100441842105266,2.5100441842105266,1,0,0
77,10000_to_10099,10049.5,20,20,1,4,1.00459955,1.00459955,0.828763,2.4507270000000005,1.3735037315789473,1.3735037315789473,1.00459955,1.00459955,0.828763,2.4507270000000005,1.3735037315789473,1.3735037315789473,1,0,0
779,10000_to_10099,10049.5,20,20,1,1,0.4548802,0.4548802,0.466753,0.808317,0.3683748210526316,0.3683748210526316,0.4548802,0.4548802,0.466753,0.808317,0.3683748210526316,0.3683748210526316,1,0,0
783,10000_to_10099,10049.5,20,20,1,1,0.2670867,0.2670867,0.426239,0.8249789999999999,0.39018562105263155,0.39018562105263155,0.2670867,0.2670867,0.426239,0.8249789999999999,0.39018562105263155,0.39018562105263155,1,0,0
8,10000_to_10099,10049.5,20,20,1,1,0.68036325,0.68036325,0.643019,1.620052,0.9504153315789473,0.9504153315789473,0.68036325,0.68036325,0.643019,1.620052,0.9504153315789473,0.9504153315789473,1,0,0
810,10000_to_10099,10049.5,20,20,1,1,0.42661125,0.42661125,0.37240799999999996,0.907317,0.4958385947368421,0.4958385947368421,0.42661125,0.42661125,0.37240799999999996,0.907317,0.4958385947368421,0.4958385947368421,1,0,0
83,10000_to_10099,10049.5,20,20,1,2,0.35853324999999997,0.35853324999999997,0.258487,0.891832,0.5231577526315789,0.5231577526315789,0.35853324999999997,0.35853324999999997,0.258487,0.891832,0.5231577526315789,0.5231577526315789,1,0,0
830,10000_to_10099,10049.5,20,20,1,3,2.6247751,2.6247751,2.7625140000000004,5.790491,3.8606502736842105,3.8606502736842105,2.6247751,2.6247751,2.7625140000000004,5.790491,3.8606502736842105,3.8606502736842105,1,0,0
839,10000_to_10099,10049.5,20,20,1,1,0.2766284,0.2766284,0.320843,0.58258,0.22740092631578945,0.22740092631578945,0.2766284,0.2766284,0.320843,0.58258,0.22740092631578945,0.22740092631578945,1,0,0
899,10000_to_10099,10049.5,20,20,1,2,1.5863187499999998,1.5863187499999998,2.224844,3.6101490000000003,2.030208068421053,2.030208068421053,1.5863187499999998,1.5863187499999998,2.224844,3.6101490000000003,2.030208068421053,2.030208068421053,1,0,0
9,10000_to_10099,10049.5,20,20,1,1,0.7489571500000001,0.7489571500000001,0.7968930000000001,1.6737359999999997,1.0350792263157895,1.0350792263157895,0.7489571500000001,0.7489571500000001,0.7968930000000001,1.6737359999999997,1.0350792263157895,1.0350792263157895,1,0,0
90,10000_to_10099,10049.5,20,20,1,1,1.2580092999999999,1.2580092999999999,0.9226800000000001,3.119079,1.8057277789473685,1.8057277789473685,1.2580092999999999,1.2580092999999999,0.9226800000000001,3.119079,1.8057277789473685,1.8057277789473685,1,0,0
926,10000_to_10099,10049.5,20,20,1,1,0.7226054000000002,0.7226054000000002,1.1375199999999999,1.529336,0.4856908631578947,0.4856908631578947,0.7226054000000002,0.7226054000000002,1.1375199999999999,1.529336,0.4856908631578947,0.4856908631578947,1,0,0
928,10000_to_10099,10049.5,20,20,1,1,0.62057595,0.62057595,0.567123,1.54065,0.8873151315789474,0.8873151315789474,0.62057595,0.62057595,0.567123,1.54065,0.8873151315789474,0.8873151315789474,1,0,0
93,10000_to_10099,10049.5,20,20,1,1,1.1646016,1.1646016,1.24781,2.909111,1.6757054,1.6757054,1.1646016,1.1646016,1.24781,2.909111,1.6757054,1.6757054,1,0,0
97,10000_to_10099,10049.5,20,20,1,10,3.7969307999999997,3.7969307999999997,2.724154,8.525822,5.5988493578947365,5.5988493578947365,3.7969307999999997,3.7969307999999997,2.724154,8.525822,5.5988493578947365,5.5988493578947365,1,0,0
117,10200_to_10299,10249.5,20,20,1,1,0.21829300000000007,0.21829300000000007,0.170726,0.4316399999999999,0.24888555789473685,0.24888555789473685,0.21829300000000007,0.21829300000000007,0.170726,0.4316399999999999,0.24888555789473685,0.24888555789473685,1,0,0
126,10200_to_10299,10249.5,20,20,1,4,4.149032,4.149032,2.571796,9.486676000000001,5.97239552631579,5.97239552631579,4.149032,4.149032,2.571796,9.486676000000001,5.97239552631579,5.97239552631579,1,0,0
127,10200_to_10299,10249.5,20,20,1,6,1.82711605,1.82711605,1.900445,4.113422,2.3970138684210527,2.3970138684210527,1.82711605,1.82711605,1.900445,4.113422,2.3970138684210527,2.3970138684210527,1,0,0
132,10200_to_10299,10249.5,20,20,1,7,1.3218196500000001,1.3218196500000001,1.5237640000000001,2.840253,1.536753847368421,1.536753847368421,1.3218196500000001,1.3218196500000001,1.5237640000000001,2.840253,1.536753847368421,1.536753847368421,1,0,0
141,10200_to_10299,10249.5,20,20,1,3,0.3857208,0.3857208,0.324462,0.970507,0.6183156421052631,0.6183156421052631,0.3857208,0.3857208,0.324462,0.970507,0.6183156421052631,0.6183156421052631,1,0,0
