host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
936,10200_to_10299,10249.5,5,5,1,1,2.0967422,2.0967422,2.626602,5.181891,3.8367504,3.8367504,2.0967422,2.0967422,2.626602,5.181891,3.8367504,3.8367504,1,0,0,0
956,10200_to_10299,10249.5,5,5,1,1,2.9298469999999996,2.9298469999999996,3.218326,6.052029,4.883791,4.883791,2.9298469999999996,2.9298469999999996,3.218326,6.052029,4.883791,4.883791,1,0,0,0
968,10200_to_10299,10249.5,5,5,1,1,1.8614886000000002,1.8614886000000002,1.829518,4.17773,2.8776948,2.8776948,1.8614886000000002,1.8614886000000002,1.829518,4.17773,2.8776948,2.8776948,1,0,0,0
108,10800_to_10899,10849.5,5,5,1,3,1.5859378,1.5859378,1.494918,3.305547,2.7556188,2.7556188,1.5859378,1.5859378,1.494918,3.305547,2.7556188,2.7556188,1,0,0,0
116,10800_to_10899,10849.5,5,5,1,1,0.27523259999999994,0.27523259999999994,0.35505299999999995,0.598662,0.4380884,0.4380884,0.27523259999999994,0.27523259999999994,0.35505299999999995,0.598662,0.4380884,0.4380884,1,0,0,0
119,10800_to_10899,10849.5,5,5,1,1,1.7789522000000002,1.7789522000000002,2.039385,4.030265999999999,3.3606438,3.3606438,1.7789522000000002,1.7789522000000002,2.039385,4.030265999999999,3.3606438,3.3606438,1,0,0,0
124,10800_to_10899,10849.5,5,5,4,5,3.1918882,1.3529025,3.8041380000000005,7.535795,6.0933244,2.705805,3.1918882,1.3529025,3.8041380000000005,7.535795,6.0933244,2.705805,0.4,0.2,0.2,0.2
133,10800_to_10899,10849.5,5,5,1,2,4.1824106,4.1824106,3.409377,9.716728,7.282069,7.282069,4.1824106,4.1824106,3.409377,9.716728,7.282069,7.282069,1,0,0,0
136,10800_to_10899,10849.5,5,5,1,1,1.049436,1.049436,0.907326,2.55818,1.857096,1.857096,1.049436,1.049436,0.907326,2.55818,1.857096,1.857096,1,0,0,0
141,10800_to_10899,10849.5,5,5,2,2,5.0999552,3.09916125,6.924649000000001,10.296806000000002,6.9688052,4.932135166666667,5.0999552,3.09916125,6.924649000000001,10.296806000000002,6.9688052,4.932135166666667,0.8,0.2,0,0
142,10800_to_10899,10849.5,5,5,1,2,2.3613818,2.3613818,2.432607,5.232888,4.2769308,4.2769308,2.3613818,2.3613818,2.432607,5.232888,4.2769308,4.2769308,1,0,0,0
146,10800_to_10899,10849.5,5,5,1,1,2.6745402,2.6745402,2.462892,5.216765,3.8936572,3.8936572,2.6745402,2.6745402,2.462892,5.216765,3.8936572,3.8936572,1,0,0,0
165,10800_to_10899,10849.5,5,5,1,1,2.8856134,2.8856134,4.494411,7.004975,4.1470588,4.1470588,2.8856134,2.8856134,4.494411,7.004975,4.1470588,4.1470588,1,0,0,0
176,10800_to_10899,10849.5,5,5,1,1,0.3041544,0.3041544,0.523596,0.640558,0.3946886,0.3946886,0.3041544,0.3041544,0.523596,0.640558,0.3946886,0.3946886,1,0,0,0
178,10800_to_10899,10849.5,5,5,1,2,2.6510656,2.6510656,3.2468150000000002,5.173037,3.813091,3.813091,2.6510656,2.6510656,3.2468150000000002,5.173037,3.813091,3.813091,1,0,0,0
191,10800_to_10899,10849.5,5,5,1,1,2.9567622,2.9567622,3.047422,7.677328,5.2349038,5.2349038,2.9567622,2.9567622,3.047422,7.677328,5.2349038,5.2349038,1,0,0,0
192,10800_to_10899,10849.5,5,5,1,1,0.0715792,0.0715792,0.156982,0.237964,0.118586,0.118586,0.0715792,0.0715792,0.156982,0.237964,0.118586,0.118586,1,0,0,0
209,10800_to_10899,10849.5,5,5,1,1,0.09030740000000001,0.09030740000000001,0.105267,0.18852000000000002,0.1470206,0.1470206,0.09030740000000001,0.09030740000000001,0.105267,0.18852000000000002,0.1470206,0.1470206,1,0,0,0
215,10800_to_10899,10849.5,5,5,1,1,0.2678116,0.2678116,0.377251,0.502814,0.3316098,0.3316098,0.2678116,0.2678116,0.377251,0.502814,0.3316098,0.3316098,1,0,0,0
218,10800_to_10899,10849.5,5,5,1,1,3.2093399999999996,3.2093399999999996,3.126294,6.450395,5.5485484,5.5485484,3.2093399999999996,3.2093399999999996,3.126294,6.450395,5.5485484,5.5485484,1,0,0,0
228,10800_to_10899,10849.5,5,5,1,2,2.9582576,2.9582576,3.814062,6.958155,4.5843168,4.5843168,2.9582576,2.9582576,3.814062,6.958155,4.5843168,4.5843168,1,0,0,0
231,10800_to_10899,10849.5,5,5,1,1,0.0800932,0.0800932,0.162551,0.20557,0.1093292,0.1093292,0.0800932,0.0800932,0.162551,0.20557,0.1093292,0.1093292,1,0,0,0
238,10800_to_10899,10849.5,5,5,1,1,2.3084136,2.3084136,1.842438,4.989476999999999,3.7131287999999993,3.7131287999999993,2.3084136,2.3084136,1.842438,4.989476999999999,3.7131287999999993,3.7131287999999993,1,0,0,0
241,10800_to_10899,10849.5,5,5,1,1,1.3992138,1.3992138,1.317512,3.1574890000000004,2.4730524000000003,2.4730524000000003,1.3992138,1.3992138,1.317512,3.1574890000000004,2.4730524000000003,2.4730524000000003,1,0,0,0
26,10800_to_10899,10849.5,5,5,1,1,2.4637844,2.4637844,3.387858,5.167858000000001,3.5228256,3.5228256,2.4637844,2.4637844,3.387858,5.167858000000001,3.5228256,3.5228256,1,0,0,0
27,10800_to_10899,10849.5,5,5,1,1,2.1121614,2.1121614,1.563034,4.513261,3.7510398,3.7510398,2.1121614,2.1121614,1.563034,4.513261,3.7510398,3.7510398,1,0,0,0
286,10800_to_10899,10849.5,5,5,1,2,0.13833199999999998,0.13833199999999998,0.179666,0.344779,0.22351,0.22351,0.13833199999999998,0.13833199999999998,0.179666,0.344779,0.22351,0.22351,1,0,0,0
297,10800_to_10899,10849.5,5,5,1,2,1.8886049999999996,1.8886049999999996,1.47639,4.103856,3.1994886,3.1994886,1.8886049999999996,1.8886049999999996,1.47639,4.103856,3.1994886,3.1994886,1,0,0,0
325,10800_to_10899,10849.5,5,5,1,1,3.2384192,3.2384192,3.327414,5.940816,4.655665,4.655665,3.2384192,3.2384192,3.327414,5.940816,4.655665,4.655665,1,0,0,0
351,10800_to_10899,10849.5,5,5,1,1,1.9648122000000001,1.9648122000000001,1.755663,4.392301,3.5156519999999998,3.5156519999999998,1.9648122000000001,1.9648122000000001,1.755663,4.392301,3.5156519999999998,3.5156519999999998,1,0,0,0
353,10800_to_10899,10849.5,5,5,1,4,1.3979712,1.3979712,1.3062070000000001,3.030794,2.338059,2.338059,1.3979712,1.3979712,1.3062070000000001,3.030794,2.338059,2.338059,1,0,0,0
367,10800_to_10899,10849.5,5,5,3,3,2.9283919999999997,1.349038,2.981326,6.225741,5.2163824,2.698076,2.9283919999999997,1.349038,2.981326,6.225741,5.2163824,2.698076,0.4,0.4,0.2,0
375,10800_to_10899,10849.5,5,5,1,3,3.1987020000000004,3.1987020000000004,3.3401140000000002,7.337928,5.3331114,5.3331114,3.1987020000000004,3.1987020000000004,3.3401140000000002,7.337928,5.3331114,5.3331114,1,0,0,0
396,10800_to_10899,10849.5,5,5,1,1,2.1939402,2.1939402,2.657337,4.24439,2.7984628000000003,2.7984628000000003,2.1939402,2.1939402,2.657337,4.24439,2.7984628000000003,2.7984628000000003,1,0,0,0
428,10800_to_10899,10849.5,5,5,1,1,3.1094454,3.1094454,3.3706140000000002,6.821006000000001,5.306990000000001,5.306990000000001,3.1094454,3.1094454,3.3706140000000002,6.821006000000001,5.306990000000001,5.306990000000001,1,0,0,0
441,10800_to_10899,10849.5,5,5,1,1,0.042636799999999996,0.042636799999999996,0.04526,0.072718,0.045621,0.045621,0.042636799999999996,0.042636799999999996,0.04526,0.072718,0.045621,0.045621,1,0,0,0
452,10800_to_10899,10849.5,5,5,3,3,6.854361800000001,0.431174,8.231444999999999,15.260615,11.342278199999999,0.862348,6.854361800000001,0.431174,8.231444999999999,15.260615,11.342278199999999,0.862348,0.4,0.4,0.2,0
468,10800_to_10899,10849.5,5,5,1,1,1.8182684000000002,1.8182684000000002,1.988101,3.917802,3.3183024000000003,3.3183024000000003,1.8182684000000002,1.8182684000000002,1.988101,3.917802,3.3183024000000003,3.3183024000000003,1,0,0,0
473,10800_to_10899,10849.5,5,5,1,1,0.1404022,0.1404022,0.2313,0.36557,0.245131,0.245131,0.1404022,0.1404022,0.2313,0.36557,0.245131,0.245131,1,0,0,0
494,10800_to_10899,10849.5,5,5,2,2,2.7062014000000003,1.90614375,3.645263,6.3652619999999995,4.307406,3.4780721666666667,2.7062014000000003,1.90614375,3.645263,6.3652619999999995,4.307406,3.4780721666666667,0.8,0.2,0,0
519,10800_to_10899,10849.5,5,5,2,2,4.006181400000001,2.81452725,4.140108,7.27422,5.4892845999999995,4.512384166666666,4.006181400000001,2.81452725,4.140108,7.27422,5.4892845999999995,4.512384166666666,0.8,0.2,0,0
560,10800_to_10899,10849.5,5,5,1,2,1.9355312000000002,1.9355312000000002,1.692847,4.456910000000001,3.4843424,3.4843424,1.9355312000000002,1.9355312000000002,1.692847,4.456910000000001,3.4843424,3.4843424,1,0,0,0
564,10800_to_10899,10849.5,5,5,1,1,2.6297124,2.6297124,3.175819,5.779526,4.1447098,4.1447098,2.6297124,2.6297124,3.175819,5.779526,4.1447098,4.1447098,1,0,0,0
567,10800_to_10899,10849.5,5,5,1,1,1.5464444,1.5464444,1.98462,3.7528750000000004,2.679069,2.679069,1.5464444,1.5464444,1.98462,3.7528750000000004,2.679069,2.679069,1,0,0,0
579,10800_to_10899,10849.5,5,5,1,1,0.6338876000000001,0.6338876000000001,0.473478,0.9981230000000001,0.8172674,0.8172674,0.6338876000000001,0.6338876000000001,0.473478,0.9981230000000001,0.8172674,0.8172674,1,0,0,0
580,10800_to_10899,10849.5,5,5,1,3,1.3912288,1.3912288,2.062863,3.6282129999999997,2.6160474,2.6160474,1.3912288,1.3912288,2.062863,3.6282129999999997,2.6160474,2.6160474,1,0,0,0
591,10800_to_10899,10849.5,5,5,2,3,2.3809356,2.1425795,2.797648,5.537522,3.762347,2.9770933333333334,2.3809356,2.1425795,2.797648,5.537522,3.762347,2.9770933333333334,0.8,0.2,0,0
592,10800_to_10899,10849.5,5,5,1,5,1.1275724,1.1275724,1.419097,2.5684750000000003,2.1656912,2.1656912,1.1275724,1.1275724,1.419097,2.5684750000000003,2.1656912,2.1656912,1,0,0,0
597,10800_to_10899,10849.5,5,5,1,1,1.1054406,1.1054406,1.174001,2.0038650000000002,1.4457804,1.4457804,1.1054406,1.1054406,1.174001,2.0038650000000002,1.4457804,1.4457804,1,0,0,0
60,10800_to_10899,10849.5,5,5,1,1,4.0617538,4.0617538,3.905821,8.832284999999999,6.2158454,6.2158454,4.0617538,4.0617538,3.905821,8.832284999999999,6.2158454,6.2158454,1,0,0,0
641,10800_to_10899,10849.5,5,5,1,2,1.6973365999999999,1.6973365999999999,1.763581,3.508249,2.828297,2.828297,1.6973365999999999,1.6973365999999999,1.763581,3.508249,2.828297,2.828297,1,0,0,0
647,10800_to_10899,10849.5,5,5,1,2,1.5203938,1.5203938,1.199094,3.58233,2.635738,2.635738,1.5203938,1.5203938,1.199094,3.58233,2.635738,2.635738,1,0,0,0
658,10800_to_10899,10849.5,5,5,1,3,0.8590257999999998,0.8590257999999998,1.412369,2.2641780000000002,1.5470274,1.5470274,0.8590257999999998,0.8590257999999998,1.412369,2.2641780000000002,1.5470274,1.5470274,1,0,0,0
668,10800_to_10899,10849.5,5,5,1,1,0.305711,0.305711,0.345039,0.712004,0.4470768,0.4470768,0.305711,0.305711,0.345039,0.712004,0.4470768,0.4470768,1,0,0,0
700,10800_to_10899,10849.5,5,5,1,1,0.9170677999999999,0.9170677999999999,0.849712,1.843403,1.4448466,1.4448466,0.9170677999999999,0.9170677999999999,0.849712,1.843403,1.4448466,1.4448466,1,0,0,0
715,10800_to_10899,10849.5,5,5,1,1,0.27514479999999997,0.27514479999999997,0.46410799999999997,0.640796,0.41702079999999997,0.41702079999999997,0.27514479999999997,0.27514479999999997,0.46410799999999997,0.640796,0.41702079999999997,0.41702079999999997,1,0,0,0
72,10800_to_10899,10849.5,5,5,3,3,0.5967205999999999,0.08635699999999999,0.5761719999999999,0.883191,0.5688466,0.17271399999999998,0.5967205999999999,0.08635699999999999,0.5761719999999999,0.883191,0.5688466,0.17271399999999998,0.4,0.4,0.2,0
757,10800_to_10899,10849.5,5,5,1,1,0.1085388,0.1085388,0.10072400000000001,0.175928,0.112515,0.112515,0.1085388,0.1085388,0.10072400000000001,0.175928,0.112515,0.112515,1,0,0,0
784,10800_to_10899,10849.5,5,5,2,4,2.6651560000000005,1.82940375,2.895506,5.090747,3.8442746,3.2571844999999997,2.6651560000000005,1.82940375,2.895506,5.090747,3.8442746,3.2571844999999997,0.8,0.2,0,0
811,10800_to_10899,10849.5,5,5,1,1,0.11434499999999999,0.11434499999999999,0.193761,0.30060299999999995,0.18389439999999999,0.18389439999999999,0.11434499999999999,0.11434499999999999,0.193761,0.30060299999999995,0.18389439999999999,0.18389439999999999,1,0,0,0
840,10800_to_10899,10849.5,5,5,3,3,4.169245000000001,0.3647155,4.573640999999999,9.288603,7.1028418,0.729431,4.169245000000001,0.3647155,4.573640999999999,9.288603,7.1028418,0.729431,0.4,0.4,0.2,0
847,10800_to_10899,10849.5,5,5,3,3,2.4302118,1.3671016666666667,3.6433600000000004,5.931093000000001,4.411340200000001,2.598036,2.4302118,1.3671016666666667,3.6433600000000004,5.931093000000001,4.411340200000001,2.598036,0.6,0.2,0.2,0
915,10800_to_10899,10849.5,5,5,1,2,0.2683048,0.2683048,0.35093,0.5984100000000001,0.40906,0.40906,0.2683048,0.2683048,0.35093,0.5984100000000001,0.40906,0.40906,1,0,0,0
936,10800_to_10899,10849.5,5,5,1,1,1.9770944,1.9770944,2.447831,4.530956,3.6007477999999997,3.6007477999999997,1.9770944,1.9770944,2.447831,4.530956,3.6007477999999997,3.6007477999999997,1,0,0,0
956,10800_to_10899,10849.5,5,5,1,1,2.9307950000000003,2.9307950000000003,2.802412,6.665946,4.6745684,4.6745684,2.9307950000000003,2.9307950000000003,2.802412,6.665946,4.6745684,4.6745684,1,0,0,0
968,10800_to_10899,10849.5,5,5,1,1,1.6773561999999997,1.6773561999999997,1.707233,3.8732379999999997,2.2984744,2.2984744,1.6773561999999997,1.6773561999999997,1.707233,3.8732379999999997,2.2984744,2.2984744,1,0,0,0
108,1300_to_1399,1349.5,5,5,1,3,1.3949346,1.3949346,1.322077,2.727537,2.1601936,2.1601936,1.3949346,1.3949346,1.322077,2.727537,2.1601936,2.1601936,1,0,0,0
116,1300_to_1399,1349.5,5,5,1,1,0.2718318,0.2718318,0.339148,0.569539,0.4084418,0.4084418,0.2718318,0.2718318,0.339148,0.569539,0.4084418,0.4084418,1,0,0,0
119,1300_to_1399,1349.5,5,5,1,1,1.4843924,1.4843924,1.677147,3.715978,2.797471,2.797471,1.4843924,1.4843924,1.677147,3.715978,2.797471,2.797471,1,0,0,0
124,1300_to_1399,1349.5,5,5,3,5,2.1387092,1.826717666666667,2.251417,4.774032,4.0405234,3.350438666666667,2.1387092,1.826717666666667,2.251417,4.774032,4.0405234,3.350438666666667,0.6,0.2,0.2,0
133,1300_to_1399,1349.5,5,5,2,2,2.8759238,2.3793406666666663,2.540908,6.528002,5.1081962,3.9688193333333333,2.8759238,2.3793406666666663,2.540908,6.528002,5.1081962,3.9688193333333333,0.6,0.4,0,0
136,1300_to_1399,1349.5,5,5,1,1,0.9188168000000001,0.9188168000000001,0.769086,2.246527,1.5639924,1.5639924,0.9188168000000001,0.9188168000000001,0.769086,2.246527,1.5639924,1.5639924,1,0,0,0
141,1300_to_1399,1349.5,5,5,2,2,3.5242628,2.3705297499999998,5.350016999999999,8.124057,5.3962114,3.8466545,3.5242628,2.3705297499999998,5.350016999999999,8.124057,5.3962114,3.8466545,0.8,0.2,0,0
142,1300_to_1399,1349.5,5,5,1,2,1.8394309999999998,1.8394309999999998,1.590508,4.198555,3.296159,3.296159,1.8394309999999998,1.8394309999999998,1.590508,4.198555,3.296159,3.296159,1,0,0,0
146,1300_to_1399,1349.5,5,5,1,1,1.8987813999999996,1.8987813999999996,2.107618,3.99407,3.247277,3.247277,1.8987813999999996,1.8987813999999996,2.107618,3.99407,3.247277,3.247277,1,0,0,0
165,1300_to_1399,1349.5,5,5,1,1,1.9095494000000002,1.9095494000000002,2.777743,3.987793,2.7290012,2.7290012,1.9095494000000002,1.9095494000000002,2.777743,3.987793,2.7290012,2.7290012,1,0,0,0
176,1300_to_1399,1349.5,5,5,1,1,0.2371862,0.2371862,0.411051,0.515107,0.3203796,0.3203796,0.2371862,0.2371862,0.411051,0.515107,0.3203796,0.3203796,1,0,0,0
178,1300_to_1399,1349.5,5,5,1,1,1.7644893999999998,1.7644893999999998,2.290666,3.699694,2.5561916,2.5561916,1.7644893999999998,1.7644893999999998,2.290666,3.699694,2.5561916,2.5561916,1,0,0,0
191,1300_to_1399,1349.5,5,5,1,1,2.1608548,2.1608548,2.237612,5.667403,3.8955616,3.8955616,2.1608548,2.1608548,2.237612,5.667403,3.8955616,3.8955616,1,0,0,0
192,1300_to_1399,1349.5,5,5,1,1,0.0535258,0.0535258,0.135156,0.17311000000000001,0.1016136,0.1016136,0.0535258,0.0535258,0.135156,0.17311000000000001,0.1016136,0.1016136,1,0,0,0
209,1300_to_1399,1349.5,5,5,1,1,0.08327799999999999,0.08327799999999999,0.096617,0.17993199999999998,0.13889839999999998,0.13889839999999998,0.08327799999999999,0.08327799999999999,0.096617,0.17993199999999998,0.13889839999999998,0.13889839999999998,1,0,0,0
215,1300_to_1399,1349.5,5,5,1,1,0.1989866,0.1989866,0.307743,0.48656200000000005,0.2803318,0.2803318,0.1989866,0.1989866,0.307743,0.48656200000000005,0.2803318,0.2803318,1,0,0,0
218,1300_to_1399,1349.5,5,5,1,2,2.8132517999999997,2.8132517999999997,2.681071,5.773449,4.508764,4.508764,2.8132517999999997,2.8132517999999997,2.681071,5.773449,4.508764,4.508764,1,0,0,0
228,1300_to_1399,1349.5,5,5,1,2,2.3008292,2.3008292,3.364193,5.364428,3.3374776,3.3374776,2.3008292,2.3008292,3.364193,5.364428,3.3374776,3.3374776,1,0,0,0
231,1300_to_1399,1349.5,5,5,1,1,0.110662,0.110662,0.183226,0.251238,0.12234880000000001,0.12234880000000001,0.110662,0.110662,0.183226,0.251238,0.12234880000000001,0.12234880000000001,1,0,0,0
238,1300_to_1399,1349.5,5,5,1,1,2.1779944,2.1779944,1.900075,4.721909,3.407456,3.407456,2.1779944,2.1779944,1.900075,4.721909,3.407456,3.407456,1,0,0,0
241,1300_to_1399,1349.5,5,5,1,1,1.089605,1.089605,0.916335,2.511935,1.8653256,1.8653256,1.089605,1.089605,0.916335,2.511935,1.8653256,1.8653256,1,0,0,0
26,1300_to_1399,1349.5,5,5,1,1,1.9879844000000002,1.9879844000000002,2.590801,3.9133679999999997,2.757245,2.757245,1.9879844000000002,1.9879844000000002,2.590801,3.9133679999999997,2.757245,2.757245,1,0,0,0
27,1300_to_1399,1349.5,5,5,1,2,1.7067518,1.7067518,1.488411,3.9442649999999997,2.8681412,2.8681412,1.7067518,1.7067518,1.488411,3.9442649999999997,2.8681412,2.8681412,1,0,0,0
286,1300_to_1399,1349.5,5,5,1,2,0.14828840000000004,0.14828840000000004,0.191177,0.329258,0.20582,0.20582,0.14828840000000004,0.14828840000000004,0.191177,0.329258,0.20582,0.20582,1,0,0,0
297,1300_to_1399,1349.5,5,5,2,2,1.7583870000000001,1.4200926666666664,1.313227,4.061932999999999,2.9537307999999998,2.1247746666666667,1.7583870000000001,1.4200926666666664,1.313227,4.061932999999999,2.9537307999999998,2.1247746666666667,0.6,0.4,0,0
325,1300_to_1399,1349.5,5,5,1,1,2.3135304000000003,2.3135304000000003,2.168748,5.1000239999999994,3.988212,3.988212,2.3135304000000003,2.3135304000000003,2.168748,5.1000239999999994,3.988212,3.988212,1,0,0,0
351,1300_to_1399,1349.5,5,5,1,1,1.5264354,1.5264354,1.408932,3.3140229999999997,2.8099242,2.8099242,1.5264354,1.5264354,1.408932,3.3140229999999997,2.8099242,2.8099242,1,0,0,0
353,1300_to_1399,1349.5,5,5,1,3,1.3174626,1.3174626,1.121703,2.784017,2.028604,2.028604,1.3174626,1.3174626,1.121703,2.784017,2.028604,2.028604,1,0,0,0
367,1300_to_1399,1349.5,5,5,3,3,2.2324818,1.06552,2.6412570000000004,5.119625000000001,3.8888576,2.13104,2.2324818,1.06552,2.6412570000000004,5.119625000000001,3.8888576,2.13104,0.4,0.4,0.2,0
375,1300_to_1399,1349.5,5,5,3,3,2.4852988000000003,1.7121553333333335,2.618086,5.31314,3.8280686,2.2792666666666666,2.4852988000000003,1.7121553333333335,2.618086,5.31314,3.8280686,2.2792666666666666,0.6,0.2,0.2,0
396,1300_to_1399,1349.5,5,5,1,1,2.0710834,2.0710834,2.311351,3.81766,2.6422126,2.6422126,2.0710834,2.0710834,2.311351,3.81766,2.6422126,2.6422126,1,0,0,0
428,1300_to_1399,1349.5,5,5,1,1,2.1552363999999997,2.1552363999999997,2.042578,4.685242,3.7633655999999998,3.7633655999999998,2.1552363999999997,2.1552363999999997,2.042578,4.685242,3.7633655999999998,3.7633655999999998,1,0,0,0
441,1300_to_1399,1349.5,5,5,1,3,0.0229352,0.0229352,0.049923,0.0717,0.0417542,0.0417542,0.0229352,0.0229352,0.049923,0.0717,0.0417542,0.0417542,1,0,0,0
452,1300_to_1399,1349.5,5,5,2,2,5.532915,3.804315666666666,7.213540999999999,13.058466999999998,8.7426142,6.33157,5.532915,3.804315666666666,7.213540999999999,13.058466999999998,8.7426142,6.33157,0.6,0.4,0,0
468,1300_to_1399,1349.5,5,5,1,1,1.9188468,1.9188468,2.098728,4.112903,2.9954506,2.9954506,1.9188468,1.9188468,2.098728,4.112903,2.9954506,2.9954506,1,0,0,0
473,1300_to_1399,1349.5,5,5,1,1,0.18294,0.18294,0.242565,0.393833,0.2476478,0.2476478,0.18294,0.18294,0.242565,0.393833,0.2476478,0.2476478,1,0,0,0
494,1300_to_1399,1349.5,5,5,1,1,2.4356248000000003,2.4356248000000003,3.718433,5.6249,3.9232558,3.9232558,2.4356248000000003,2.4356248000000003,3.718433,5.6249,3.9232558,3.9232558,1,0,0,0
519,1300_to_1399,1349.5,5,5,1,2,2.304607,2.304607,1.680059,5.63378,3.9717157999999997,3.9717157999999997,2.304607,2.304607,1.680059,5.63378,3.9717157999999997,3.9717157999999997,1,0,0,0
560,1300_to_1399,1349.5,5,5,1,1,1.5701443999999998,1.5701443999999998,1.689998,3.5349449999999996,2.8928789999999998,2.8928789999999998,1.5701443999999998,1.5701443999999998,1.689998,3.5349449999999996,2.8928789999999998,2.8928789999999998,1,0,0,0
564,1300_to_1399,1349.5,5,5,1,2,2.4474632,2.4474632,2.690497,5.080764,3.3359541999999998,3.3359541999999998,2.4474632,2.4474632,2.690497,5.080764,3.3359541999999998,3.3359541999999998,1,0,0,0
567,1300_to_1399,1349.5,5,5,1,1,1.4274768,1.4274768,2.046977,3.5065790000000003,2.4682484000000002,2.4682484000000002,1.4274768,1.4274768,2.046977,3.5065790000000003,2.4682484000000002,2.4682484000000002,1,0,0,0
579,1300_to_1399,1349.5,5,5,1,1,0.34028920000000007,0.34028920000000007,0.267953,0.748887,0.6038976,0.6038976,0.34028920000000007,0.34028920000000007,0.267953,0.748887,0.6038976,0.6038976,1,0,0,0
580,1300_to_1399,1349.5,5,5,1,4,1.1995138,1.1995138,1.884238,3.047082,2.1354334,2.1354334,1.1995138,1.1995138,1.884238,3.047082,2.1354334,2.1354334,1,0,0,0
591,1300_to_1399,1349.5,5,5,2,3,1.9076124,1.5709355,1.783801,3.869061,2.7722635999999996,2.383948333333333,1.9076124,1.5709355,1.783801,3.869061,2.7722635999999996,2.383948333333333,0.8,0.2,0,0
592,1300_to_1399,1349.5,5,5,1,4,1.136022,1.136022,1.040327,2.555352,2.088819,2.088819,1.136022,1.136022,1.040327,2.555352,2.088819,2.088819,1,0,0,0
597,1300_to_1399,1349.5,5,5,1,1,0.9917978,0.9917978,1.034345,1.8797480000000002,1.378362,1.378362,0.9917978,0.9917978,1.034345,1.8797480000000002,1.378362,1.378362,1,0,0,0
60,1300_to_1399,1349.5,5,5,1,1,2.298263,2.298263,2.962573,5.800015,4.192039,4.192039,2.298263,2.298263,2.962573,5.800015,4.192039,4.192039,1,0,0,0
641,1300_to_1399,1349.5,5,5,1,3,1.4118038,1.4118038,1.323523,3.3042179999999997,2.4799602,2.4799602,1.4118038,1.4118038,1.323523,3.3042179999999997,2.4799602,2.4799602,1,0,0,0
647,1300_to_1399,1349.5,5,5,1,2,1.3139998,1.3139998,1.044588,3.22548,2.151223,2.151223,1.3139998,1.3139998,1.044588,3.22548,2.151223,2.151223,1,0,0,0
658,1300_to_1399,1349.5,5,5,1,2,0.755289,0.755289,1.035461,1.756034,1.2038,1.2038,0.755289,0.755289,1.035461,1.756034,1.2038,1.2038,1,0,0,0
668,1300_to_1399,1349.5,5,5,1,1,0.249266,0.249266,0.292993,0.523575,0.3733272,0.3733272,0.249266,0.249266,0.292993,0.523575,0.3733272,0.3733272,1,0,0,0
700,1300_to_1399,1349.5,5,5,1,1,0.7354854,0.7354854,0.608381,1.355172,1.1310652,1.1310652,0.7354854,0.7354854,0.608381,1.355172,1.1310652,1.1310652,1,0,0,0
715,1300_to_1399,1349.5,5,5,1,1,0.17194439999999997,0.17194439999999997,0.33883899999999995,0.505771,0.32035379999999997,0.32035379999999997,0.17194439999999997,0.17194439999999997,0.33883899999999995,0.505771,0.32035379999999997,0.32035379999999997,1,0,0,0
72,1300_to_1399,1349.5,5,5,1,4,0.4582076,0.4582076,0.480724,0.722132,0.4810932,0.4810932,0.4582076,0.4582076,0.480724,0.722132,0.4810932,0.4810932,1,0,0,0
757,1300_to_1399,1349.5,5,5,1,1,0.0709494,0.0709494,0.092563,0.15244800000000003,0.10076740000000001,0.10076740000000001,0.0709494,0.0709494,0.092563,0.15244800000000003,0.10076740000000001,0.10076740000000001,1,0,0,0
784,1300_to_1399,1349.5,5,5,2,4,1.6937958000000002,1.56443075,1.716008,3.391518,3.0516084,2.9260535,1.6937958000000002,1.56443075,1.716008,3.391518,3.0516084,2.9260535,0.8,0.2,0,0
811,1300_to_1399,1349.5,5,5,1,1,0.1261246,0.1261246,0.166457,0.25839500000000004,0.1629098,0.1629098,0.1261246,0.1261246,0.166457,0.25839500000000004,0.1629098,0.1629098,1,0,0,0
840,1300_to_1399,1349.5,5,5,3,3,3.6789466000000006,1.462265,4.122987,8.09505,6.2130106000000005,2.92453,3.6789466000000006,1.462265,4.122987,8.09505,6.2130106000000005,2.92453,0.4,0.4,0.2,0
847,1300_to_1399,1349.5,5,5,3,3,2.0963176,1.1127043333333333,3.234893,5.182216,3.7303116000000003,2.102208,2.0963176,1.1127043333333333,3.234893,5.182216,3.7303116000000003,2.102208,0.6,0.2,0.2,0
915,1300_to_1399,1349.5,5,5,1,1,0.1857348,0.1857348,0.200094,0.38921500000000003,0.2830766,0.2830766,0.1857348,0.1857348,0.200094,0.38921500000000003,0.2830766,0.2830766,1,0,0,0
936,1300_to_1399,1349.5,5,5,1,1,1.5616186,1.5616186,1.910934,3.641969,2.8498958,2.8498958,1.5616186,1.5616186,1.910934,3.641969,2.8498958,2.8498958,1,0,0,0
