host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
865,1300_to_1399,1349.5,10,10,2,2,6.466577200000001,3.158411666666667,12.556403,17.375427999999996,6.048143688888889,3.631475944444444,6.466577200000001,3.158411666666667,12.556403,17.375427999999996,6.048143688888889,3.631475944444444,0.9,0.1,0,0
910,1300_to_1399,1349.5,10,10,3,4,3.2689415000000004,0.6119113333333334,4.646745999999999,8.766668999999998,4.746106466666666,0.8644125333333332,3.2689415000000004,0.6119113333333334,4.646745999999999,8.766668999999998,4.746106466666666,0.8644125333333332,0.6,0.3,0.1,0
973,1300_to_1399,1349.5,10,10,1,1,1.7155521,1.7155521,2.187728,4.293789,2.7157510444444446,2.7157510444444446,1.7155521,1.7155521,2.187728,4.293789,2.7157510444444446,2.7157510444444446,1,0,0,0
233,1400_to_1499,1449.5,10,10,2,3,4.5611928,3.499814111111111,7.0136330000000005,11.834434,5.308580622222222,4.007364,4.5611928,3.499814111111111,7.0136330000000005,11.834434,5.308580622222222,4.007364,0.9,0.1,0,0
235,1400_to_1499,1449.5,10,10,1,1,2.7439256,2.7439256,3.8592,7.054163,3.792236488888889,3.792236488888889,2.7439256,2.7439256,3.8592,7.054163,3.792236488888889,3.792236488888889,1,0,0,0
299,1400_to_1499,1449.5,10,10,1,1,2.0439955000000003,2.0439955000000003,2.071157,5.13667,3.0529783333333333,3.0529783333333333,2.0439955000000003,2.0439955000000003,2.071157,5.13667,3.0529783333333333,3.0529783333333333,1,0,0,0
377,1400_to_1499,1449.5,10,10,3,3,5.272014599999999,3.75468875,6.244002000000001,13.010149000000002,7.481141155555556,5.2177589285714285,5.272014599999999,3.75468875,6.244002000000001,13.010149000000002,7.481141155555556,5.2177589285714285,0.8,0.1,0.1,0
491,1400_to_1499,1449.5,10,10,2,3,6.2778592,5.920776571428571,7.159526,13.668768,8.055472222222223,5.393021238095238,6.2778592,5.920776571428571,7.159526,13.668768,8.055472222222223,5.393021238095238,0.7,0.3,0,0
510,1400_to_1499,1449.5,10,10,1,1,1.8141957999999996,1.8141957999999996,2.087706,4.562035,3.1315149333333334,3.1315149333333334,1.8141957999999996,1.8141957999999996,2.087706,4.562035,3.1315149333333334,3.1315149333333334,1,0,0,0
652,1400_to_1499,1449.5,10,10,3,3,4.7970288,3.4496819999999997,3.783515,11.350121,7.6947588,5.5817884,4.7970288,3.4496819999999997,3.783515,11.350121,7.6947588,5.5817884,0.6,0.2,0.2,0
77,1400_to_1499,1449.5,10,10,2,7,0.06547359999999999,0.08058957142857141,0.091069,0.187072,0.11079222222222222,0.12453571428571428,0.06547359999999999,0.08058957142857141,0.091069,0.187072,0.11079222222222222,0.12453571428571428,0.7,0.3,0,0
79,1400_to_1499,1449.5,10,10,1,1,2.2772885,2.2772885,2.136796,4.876919,3.3187683333333333,3.3187683333333333,2.2772885,2.2772885,2.136796,4.876919,3.3187683333333333,3.3187683333333333,1,0,0,0
809,1400_to_1499,1449.5,10,10,2,5,4.0686999,2.1945471666666667,3.090088,9.325756000000002,5.788298422222223,2.9365534,4.0686999,2.1945471666666667,3.090088,9.325756000000002,5.788298422222223,2.9365534,0.6,0.4,0,0
865,1400_to_1499,1449.5,10,10,2,2,6.7884075,3.8643226666666664,9.315403,14.893893,6.4552318444444445,4.774108388888889,6.7884075,3.8643226666666664,9.315403,14.893893,6.4552318444444445,4.774108388888889,0.9,0.1,0,0
910,1400_to_1499,1449.5,10,10,3,4,3.1272423,2.146824,4.587136,9.224139000000001,4.610652022222223,2.4522001904761903,3.1272423,2.146824,4.587136,9.224139000000001,4.610652022222223,2.4522001904761903,0.7,0.2,0.1,0
973,1400_to_1499,1449.5,10,10,1,1,1.7244139,1.7244139,1.837994,3.5557109999999996,2.682503711111111,2.682503711111111,1.7244139,1.7244139,1.837994,3.5557109999999996,2.682503711111111,2.682503711111111,1,0,0,0
233,1600_to_1699,1649.5,10,10,2,4,3.8580834000000004,2.436009,7.147697000000002,11.819890000000001,4.573768088888889,3.3212836111111113,3.8580834000000004,2.436009,7.147697000000002,11.819890000000001,4.573768088888889,3.3212836111111113,0.9,0.1,0,0
235,1600_to_1699,1649.5,10,10,1,1,2.4136672000000003,2.4136672000000003,1.644177,6.069313,3.339702977777778,3.339702977777778,2.4136672000000003,2.4136672000000003,1.644177,6.069313,3.339702977777778,3.339702977777778,1,0,0,0
299,1600_to_1699,1649.5,10,10,1,1,1.9236262,1.9236262,1.523745,3.772813,2.5934506666666666,2.5934506666666666,1.9236262,1.9236262,1.523745,3.772813,2.5934506666666666,2.5934506666666666,1,0,0,0
377,1600_to_1699,1649.5,10,10,2,4,4.5374705,3.998603333333333,7.712770999999999,12.970267,6.843388777777777,5.626392388888889,4.5374705,3.998603333333333,7.712770999999999,12.970267,6.843388777777777,5.626392388888889,0.9,0.1,0,0
491,1600_to_1699,1649.5,10,10,2,3,5.272634200000001,5.5684325714285725,6.963853,12.591564999999997,7.107167155555555,5.066123714285713,5.272634200000001,5.5684325714285725,6.963853,12.591564999999997,7.107167155555555,5.066123714285713,0.7,0.3,0,0
510,1600_to_1699,1649.5,10,10,1,1,1.6006235,1.6006235,2.023942,3.9556329999999997,2.6288262,2.6288262,1.6006235,1.6006235,2.023942,3.9556329999999997,2.6288262,2.6288262,1,0,0,0
652,1600_to_1699,1649.5,10,10,2,4,3.698928,2.8465655000000005,2.834563,9.122858,6.0125725333333335,4.564028466666667,3.698928,2.8465655000000005,2.834563,9.122858,6.0125725333333335,4.564028466666667,0.6,0.4,0,0
77,1600_to_1699,1649.5,10,10,3,4,0.10253920000000001,0.071138,0.117986,0.231294,0.1349208,0.1165052,0.10253920000000001,0.071138,0.117986,0.231294,0.1349208,0.1165052,0.5,0.3,0.2,0
79,1600_to_1699,1649.5,10,10,1,1,1.6405017000000002,1.6405017000000002,2.19818,4.381314,2.7730730444444442,2.7730730444444442,1.6405017000000002,1.6405017000000002,2.19818,4.381314,2.7730730444444442,2.7730730444444442,1,0,0,0
809,1600_to_1699,1649.5,10,10,2,5,4.3360267,4.04761842857143,4.213468000000001,10.613203,6.091285133333334,3.768867238095238,4.3360267,4.04761842857143,4.213468000000001,10.613203,6.091285133333334,3.768867238095238,0.7,0.3,0,0
865,1600_to_1699,1649.5,10,10,2,3,5.428994100000001,2.952846888888889,11.866526999999998,15.324862999999999,5.3307421999999995,2.9585842777777778,5.428994100000001,2.952846888888889,11.866526999999998,15.324862999999999,5.3307421999999995,2.9585842777777778,0.9,0.1,0,0
910,1600_to_1699,1649.5,10,10,1,1,2.5682416999999997,2.5682416999999997,2.48098,6.724151,3.7312232222222224,3.7312232222222224,2.5682416999999997,2.5682416999999997,2.48098,6.724151,3.7312232222222224,3.7312232222222224,1,0,0,0
973,1600_to_1699,1649.5,10,10,1,1,1.5686848,1.5686848,2.031597,3.8305740000000004,2.7198917333333332,2.7198917333333332,1.5686848,1.5686848,2.031597,3.8305740000000004,2.7198917333333332,2.7198917333333332,1,0,0,0
233,1800_to_1899,1849.5,10,10,2,3,3.1235316,2.429413444444444,5.136315,9.152441,3.942177333333334,3.036289555555556,3.1235316,2.429413444444444,5.136315,9.152441,3.942177333333334,3.036289555555556,0.9,0.1,0,0
235,1800_to_1899,1849.5,10,10,1,1,2.5590373,2.5590373,1.780943,5.141279,2.877142111111111,2.877142111111111,2.5590373,2.5590373,1.780943,5.141279,2.877142111111111,2.877142111111111,1,0,0,0
299,1800_to_1899,1849.5,10,10,1,1,1.2736139,1.2736139,1.290325,3.6289759999999993,2.0157651333333333,2.0157651333333333,1.2736139,1.2736139,1.290325,3.6289759999999993,2.0157651333333333,2.0157651333333333,1,0,0,0
377,1800_to_1899,1849.5,10,10,2,4,3.1368996000000005,2.886791111111111,4.739540000000001,8.862252000000002,4.971868711111111,4.308253111111111,3.1368996000000005,2.886791111111111,4.739540000000001,8.862252000000002,4.971868711111111,4.308253111111111,0.9,0.1,0,0
491,1800_to_1899,1849.5,10,10,3,3,5.2487395,2.8596350000000004,6.840415,12.450971,7.175727977777778,2.6004358666666665,5.2487395,2.8596350000000004,6.840415,12.450971,7.175727977777778,2.6004358666666665,0.6,0.3,0.1,0
510,1800_to_1899,1849.5,10,10,1,1,1.3003977,1.3003977,1.456259,3.289342,2.0709315333333334,2.0709315333333334,1.3003977,1.3003977,1.456259,3.289342,2.0709315333333334,2.0709315333333334,1,0,0,0
652,1800_to_1899,1849.5,10,10,2,3,3.264663,2.413458125,2.4864099999999993,7.842234999999999,4.400826222222222,3.5856538214285716,3.264663,2.413458125,2.4864099999999993,7.842234999999999,4.400826222222222,3.5856538214285716,0.8,0.2,0,0
77,1800_to_1899,1849.5,10,10,1,6,0.09078870000000003,0.09078870000000003,0.092959,0.17400200000000002,0.10287482222222223,0.10287482222222223,0.09078870000000003,0.09078870000000003,0.092959,0.17400200000000002,0.10287482222222223,0.10287482222222223,1,0,0,0
79,1800_to_1899,1849.5,10,10,1,1,1.4855474000000002,1.4855474000000002,1.420441,4.011023,2.4148456444444446,2.4148456444444446,1.4855474000000002,1.4855474000000002,1.420441,4.011023,2.4148456444444446,2.4148456444444446,1,0,0,0
809,1800_to_1899,1849.5,10,10,2,5,3.4303408000000006,1.301662,3.224666,8.254878000000001,4.825426444444445,1.7938712,3.4303408000000006,1.301662,3.224666,8.254878000000001,4.825426444444445,1.7938712,0.6,0.4,0,0
865,1800_to_1899,1849.5,10,10,2,2,7.5906685,4.8154522222222225,7.7180230000000005,14.524237,5.3821523777777776,3.5943216666666666,7.5906685,4.8154522222222225,7.7180230000000005,14.524237,5.3821523777777776,3.5943216666666666,0.9,0.1,0,0
910,1800_to_1899,1849.5,10,10,1,3,2.1023868,2.1023868,2.177923,5.375109,3.1412613777777776,3.1412613777777776,2.1023868,2.1023868,2.177923,5.375109,3.1412613777777776,3.1412613777777776,1,0,0,0
973,1800_to_1899,1849.5,10,10,1,1,0.9156443,0.9156443,1.032692,2.4483509999999997,1.6074594444444443,1.6074594444444443,0.9156443,0.9156443,1.032692,2.4483509999999997,1.6074594444444443,1.6074594444444443,1,0,0,0
233,2000_to_2099,2049.5,10,10,1,3,2.7185726,2.7185726,5.303835,8.728207000000001,3.2958144000000003,3.2958144000000003,2.7185726,2.7185726,5.303835,8.728207000000001,3.2958144000000003,3.2958144000000003,1,0,0,0
235,2000_to_2099,2049.5,10,10,1,1,1.7469848,1.7469848,1.156625,3.4608190000000003,1.9996609333333335,1.9996609333333335,1.7469848,1.7469848,1.156625,3.4608190000000003,1.9996609333333335,1.9996609333333335,1,0,0,0
299,2000_to_2099,2049.5,10,10,1,1,1.3769544,1.3769544,1.49161,3.026776,1.935799511111111,1.935799511111111,1.3769544,1.3769544,1.49161,3.026776,1.935799511111111,1.935799511111111,1,0,0,0
377,2000_to_2099,2049.5,10,10,3,7,3.5622397999999995,2.944598625,3.766154,8.053382,5.1848925333333336,4.0034743214285715,3.5622397999999995,2.944598625,3.766154,8.053382,5.1848925333333336,4.0034743214285715,0.8,0.1,0.1,0
491,2000_to_2099,2049.5,10,10,3,3,4.784333999999999,2.360249,9.257335,14.774825,6.63404871111111,1.8485366666666667,4.784333999999999,2.360249,9.257335,14.774825,6.63404871111111,1.8485366666666667,0.6,0.3,0.1,0
510,2000_to_2099,2049.5,10,10,1,1,1.3217805,1.3217805,1.500507,3.294773,2.2031029111111113,2.2031029111111113,1.3217805,1.3217805,1.500507,3.294773,2.2031029111111113,2.2031029111111113,1,0,0,0
652,2000_to_2099,2049.5,10,10,1,1,2.3219925,2.3219925,2.094902,4.792244,3.6197086888888887,3.6197086888888887,2.3219925,2.3219925,2.094902,4.792244,3.6197086888888887,3.6197086888888887,1,0,0,0
77,2000_to_2099,2049.5,10,10,1,5,0.09119210000000001,0.09119210000000001,0.088798,0.17212599999999997,0.1082302,0.1082302,0.09119210000000001,0.09119210000000001,0.088798,0.17212599999999997,0.1082302,0.1082302,1,0,0,0
79,2000_to_2099,2049.5,10,10,1,1,1.4290125,1.4290125,1.353759,2.9230979999999995,2.0235403777777776,2.0235403777777776,1.4290125,1.4290125,1.353759,2.9230979999999995,2.0235403777777776,2.0235403777777776,1,0,0,0
809,2000_to_2099,2049.5,10,10,3,5,2.8762551999999997,1.5211236666666668,2.936524,6.876256,4.223516755555555,2.1000092,2.8762551999999997,1.5211236666666668,2.936524,6.876256,4.223516755555555,2.1000092,0.6,0.3,0.1,0
865,2000_to_2099,2049.5,10,10,2,2,4.7440629,1.6647908888888887,10.292278999999999,14.031092,4.4372815333333335,2.5573344444444444,4.7440629,1.6647908888888887,10.292278999999999,14.031092,4.4372815333333335,2.5573344444444444,0.9,0.1,0,0
910,2000_to_2099,2049.5,10,10,3,3,2.4874651,0.5363366666666667,4.9731700000000005,8.841420000000001,3.7329284222222228,0.6817857333333334,2.4874651,0.5363366666666667,4.9731700000000005,8.841420000000001,3.7329284222222228,0.6817857333333334,0.6,0.3,0.1,0
973,2000_to_2099,2049.5,10,10,1,4,1.4034398,1.4034398,1.599387,3.1716480000000002,2.073208711111111,2.073208711111111,1.4034398,1.4034398,1.599387,3.1716480000000002,2.073208711111111,2.073208711111111,1,0,0,0
233,2400_to_2499,2449.5,10,10,1,1,3.1047232,3.1047232,5.120063,10.180468000000001,4.458392622222222,4.458392622222222,3.1047232,3.1047232,5.120063,10.180468000000001,4.458392622222222,4.458392622222222,1,0,0,0
235,2400_to_2499,2449.5,10,10,1,1,3.8822938000000007,3.8822938000000007,3.190061,7.530057,4.352621422222223,4.352621422222223,3.8822938000000007,3.8822938000000007,3.190061,7.530057,4.352621422222223,4.352621422222223,1,0,0,0
299,2400_to_2499,2449.5,10,10,1,1,1.7955618999999998,1.7955618999999998,1.959605,5.21957,2.980261266666667,2.980261266666667,1.7955618999999998,1.7955618999999998,1.959605,5.21957,2.980261266666667,2.980261266666667,1,0,0,0
377,2400_to_2499,2449.5,10,10,3,3,5.5831626,3.4126628749999997,5.824604,11.64256,6.750460888888889,4.730092964285714,5.5831626,3.4126628749999997,5.824604,11.64256,6.750460888888889,4.730092964285714,0.8,0.1,0.1,0
491,2400_to_2499,2449.5,10,10,1,3,5.4769024,5.4769024,8.932528999999999,14.371507000000001,7.961487244444445,7.961487244444445,5.4769024,5.4769024,8.932528999999999,14.371507000000001,7.961487244444445,7.961487244444445,1,0,0,0
510,2400_to_2499,2449.5,10,10,1,1,1.9024999999999999,1.9024999999999999,2.012107,5.122967999999999,3.1471340444444444,3.1471340444444444,1.9024999999999999,1.9024999999999999,2.012107,5.122967999999999,3.1471340444444444,3.1471340444444444,1,0,0,0
652,2400_to_2499,2449.5,10,10,3,6,4.1093261000000005,3.2344416666666667,4.257112,10.310776,6.991363355555555,4.4569604,4.1093261000000005,3.2344416666666667,4.257112,10.310776,6.991363355555555,4.4569604,0.6,0.2,0.2,0
77,2400_to_2499,2449.5,10,10,1,7,0.0942012,0.0942012,0.073177,0.15371600000000002,0.11091457777777779,0.11091457777777779,0.0942012,0.0942012,0.073177,0.15371600000000002,0.11091457777777779,0.11091457777777779,1,0,0,0
79,2400_to_2499,2449.5,10,10,1,1,1.8559204999999999,1.8559204999999999,1.764033,4.377994999999999,2.747057488888889,2.747057488888889,1.8559204999999999,1.8559204999999999,1.764033,4.377994999999999,2.747057488888889,2.747057488888889,1,0,0,0
809,2400_to_2499,2449.5,10,10,2,5,3.2897867999999995,1.7536986666666665,2.8177149999999997,8.887989999999999,5.147350488888889,2.518109733333333,3.2897867999999995,1.7536986666666665,2.8177149999999997,8.887989999999999,5.147350488888889,2.518109733333333,0.6,0.4,0,0
865,2400_to_2499,2449.5,10,10,2,2,8.0226595,2.8087495555555555,11.811929,15.976453,6.226384022222222,4.127810388888889,8.0226595,2.8087495555555555,11.811929,15.976453,6.226384022222222,4.127810388888889,0.9,0.1,0,0
910,2400_to_2499,2449.5,10,10,3,3,4.8238312,0.736065,4.689508,10.33851,5.904479822222222,0.8908357333333333,4.8238312,0.736065,4.689508,10.33851,5.904479822222222,0.8908357333333333,0.6,0.3,0.1,0
973,2400_to_2499,2449.5,10,10,1,1,1.7532266,1.7532266,2.304214,4.492336,3.0514807999999998,3.0514807999999998,1.7532266,1.7532266,2.304214,4.492336,3.0514807999999998,3.0514807999999998,1,0,0,0
233,2700_to_2799,2749.5,10,10,2,3,5.757442800000001,2.858549333333333,10.180332,15.478636999999999,5.5270084,3.6490401666666665,5.757442800000001,2.858549333333333,10.180332,15.478636999999999,5.5270084,3.6490401666666665,0.9,0.1,0,0
235,2700_to_2799,2749.5,10,10,1,1,2.9623263,2.9623263,3.727588,8.255572,3.9274944222222223,3.9274944222222223,2.9623263,2.9623263,3.727588,8.255572,3.9274944222222223,3.9274944222222223,1,0,0,0
299,2700_to_2799,2749.5,10,10,1,1,1.4450063999999998,1.4450063999999998,1.661472,3.397497,2.2722412444444444,2.2722412444444444,1.4450063999999998,1.4450063999999998,1.661472,3.397497,2.2722412444444444,2.2722412444444444,1,0,0,0
377,2700_to_2799,2749.5,10,10,2,3,4.923664799999999,3.0225065,3.575014,11.689663999999999,6.745859733333333,2.6786722,4.923664799999999,3.0225065,3.575014,11.689663999999999,6.745859733333333,2.6786722,0.6,0.4,0,0
491,2700_to_2799,2749.5,10,10,3,3,6.2730845,3.9341976666666665,6.535184999999999,14.279185,8.276310866666666,2.9838633333333338,6.2730845,3.9341976666666665,6.535184999999999,14.279185,8.276310866666666,2.9838633333333338,0.6,0.3,0.1,0
510,2700_to_2799,2749.5,10,10,1,1,1.9408024000000001,1.9408024000000001,2.889213,6.866819,3.3861120444444444,3.3861120444444444,1.9408024000000001,1.9408024000000001,2.889213,6.866819,3.3861120444444444,3.3861120444444444,1,0,0,0
652,2700_to_2799,2749.5,10,10,2,4,3.9841339999999996,2.880796555555556,3.2175149999999997,7.279704000000001,5.210253066666667,4.988238444444445,3.9841339999999996,2.880796555555556,3.2175149999999997,7.279704000000001,5.210253066666667,4.988238444444445,0.9,0.1,0,0
77,2700_to_2799,2749.5,10,10,1,6,0.10239140000000002,0.10239140000000002,0.118924,0.205482,0.12055337777777778,0.12055337777777778,0.10239140000000002,0.10239140000000002,0.118924,0.205482,0.12055337777777778,0.12055337777777778,1,0,0,0
79,2700_to_2799,2749.5,10,10,1,1,2.24973,2.24973,2.893449,5.60888,3.3311370222222223,3.3311370222222223,2.24973,2.24973,2.893449,5.60888,3.3311370222222223,3.3311370222222223,1,0,0,0
809,2700_to_2799,2749.5,10,10,3,5,5.359287,2.0372193333333333,5.424441,12.612502,7.482174222222222,2.4080774666666667,5.359287,2.0372193333333333,5.424441,12.612502,7.482174222222222,2.4080774666666667,0.6,0.3,0.1,0
865,2700_to_2799,2749.5,10,10,2,2,5.1288593,3.341309888888889,9.060987999999998,14.073701999999997,6.392356644444444,4.889871333333334,5.1288593,3.341309888888889,9.060987999999998,14.073701999999997,6.392356644444444,4.889871333333334,0.9,0.1,0,0
910,2700_to_2799,2749.5,10,10,1,4,2.612836,2.612836,3.065249,6.485208,3.798809377777778,3.798809377777778,2.612836,2.612836,3.065249,6.485208,3.798809377777778,3.798809377777778,1,0,0,0
973,2700_to_2799,2749.5,10,10,1,4,2.032053,2.032053,1.843862,4.430097999999999,2.7379308,2.7379308,2.032053,2.032053,1.843862,4.430097999999999,2.7379308,2.7379308,1,0,0,0
233,2900_to_2999,2949.5,10,10,1,3,2.6670155999999996,2.6670155999999996,2.669867,5.85825,3.303008088888889,3.303008088888889,2.6670155999999996,2.6670155999999996,2.669867,5.85825,3.303008088888889,3.303008088888889,1,0,0,0
235,2900_to_2999,2949.5,10,10,1,1,1.6274313999999996,1.6274313999999996,1.157151,3.5670300000000004,1.8845095111111112,1.8845095111111112,1.6274313999999996,1.6274313999999996,1.157151,3.5670300000000004,1.8845095111111112,1.8845095111111112,1,0,0,0
299,2900_to_2999,2949.5,10,10,1,1,1.1706631,1.1706631,1.288478,3.8046899999999995,1.7914690444444443,1.7914690444444443,1.1706631,1.1706631,1.288478,3.8046899999999995,1.7914690444444443,1.7914690444444443,1,0,0,0
377,2900_to_2999,2949.5,10,10,3,3,3.0438704000000003,2.088932125,3.0436449999999997,6.768198,3.9329784,3.0078001071428573,3.0438704000000003,2.088932125,3.0436449999999997,6.768198,3.9329784,3.0078001071428573,0.8,0.1,0.1,0
491,2900_to_2999,2949.5,10,10,3,3,4.9927472,2.3666491666666665,6.365072,11.998119999999998,6.759833644444445,1.9226758,4.9927472,2.3666491666666665,6.365072,11.998119999999998,6.759833644444445,1.9226758,0.6,0.3,0.1,0
510,2900_to_2999,2949.5,10,10,1,1,1.1605296999999999,1.1605296999999999,1.469838,3.2178120000000003,2.0475961555555555,2.0475961555555555,1.1605296999999999,1.1605296999999999,1.469838,3.2178120000000003,2.0475961555555555,2.0475961555555555,1,0,0,0
652,2900_to_2999,2949.5,10,10,1,4,2.1698268,2.1698268,1.703615,4.631376,3.538478622222222,3.538478622222222,2.1698268,2.1698268,1.703615,4.631376,3.538478622222222,3.538478622222222,1,0,0,0
77,2900_to_2999,2949.5,10,10,1,6,0.09488320000000001,0.09488320000000001,0.097138,0.16507100000000002,0.10273928888888889,0.10273928888888889,0.09488320000000001,0.09488320000000001,0.097138,0.16507100000000002,0.10273928888888889,0.10273928888888889,1,0,0,0
79,2900_to_2999,2949.5,10,10,1,1,1.2031183000000003,1.2031183000000003,1.399976,3.020992,1.9336525555555557,1.9336525555555557,1.2031183000000003,1.2031183000000003,1.399976,3.020992,1.9336525555555557,1.9336525555555557,1,0,0,0
809,2900_to_2999,2949.5,10,10,2,7,4.2237104,1.3845885000000002,5.0738389999999995,9.701664000000001,5.077938355555555,1.6044016666666667,4.2237104,1.3845885000000002,5.0738389999999995,9.701664000000001,5.077938355555555,1.6044016666666667,0.6,0.4,0,0
865,2900_to_2999,2949.5,10,10,2,2,4.6522242,2.4019987777777776,8.960885000000001,11.798303,4.961106088888889,3.3606616666666667,4.6522242,2.4019987777777776,8.960885000000001,11.798303,4.961106088888889,3.3606616666666667,0.9,0.1,0,0
910,2900_to_2999,2949.5,10,10,3,3,1.9970393000000002,1.1566355000000001,2.887382,5.468908,2.712774733333333,1.4643371428571428,1.9970393000000002,1.1566355000000001,2.887382,5.468908,2.712774733333333,1.4643371428571428,0.8,0.1,0.1,0
973,2900_to_2999,2949.5,10,10,1,1,1.1485520999999999,1.1485520999999999,1.425531,3.2655279999999998,1.9850446,1.9850446,1.1485520999999999,1.1485520999999999,1.425531,3.2655279999999998,1.9850446,1.9850446,1,0,0,0
233,3200_to_3299,3249.5,10,10,2,3,4.5070307,4.299291749999999,3.9468550000000002,10.838452,5.405635355555556,3.0526070714285716,4.5070307,4.299291749999999,3.9468550000000002,10.838452,5.405635355555556,3.0526070714285716,0.8,0.2,0,0
235,3200_to_3299,3249.5,10,10,1,1,3.1430995,3.1430995,3.280968,8.296738000000001,4.0162636222222226,4.0162636222222226,3.1430995,3.1430995,3.280968,8.296738000000001,4.0162636222222226,4.0162636222222226,1,0,0,0
299,3200_to_3299,3249.5,10,10,1,1,1.7513474999999996,1.7513474999999996,2.386473,4.794479000000001,2.728865577777778,2.728865577777778,1.7513474999999996,1.7513474999999996,2.386473,4.794479000000001,2.728865577777778,2.728865577777778,1,0,0,0
377,3200_to_3299,3249.5,10,10,2,4,5.0030655,4.263704111111111,5.110622000000001,11.577886,6.529877177777778,5.818764944444444,5.0030655,4.263704111111111,5.110622000000001,11.577886,6.529877177777778,5.818764944444444,0.9,0.1,0,0
491,3200_to_3299,3249.5,10,10,3,3,5.779887400000002,2.9570776666666667,11.905412,17.989297,8.2101612,2.1342009333333336,5.779887400000002,2.9570776666666667,11.905412,17.989297,8.2101612,2.1342009333333336,0.6,0.3,0.1,0
510,3200_to_3299,3249.5,10,10,1,1,1.9143576999999996,1.9143576999999996,1.620891,3.4638680000000006,2.4860660666666665,2.4860660666666665,1.9143576999999996,1.9143576999999996,1.620891,3.4638680000000006,2.4860660666666665,2.4860660666666665,1,0,0,0
652,3200_to_3299,3249.5,10,10,1,6,2.6432046999999996,2.6432046999999996,3.998322,7.677367,4.6770050888888886,4.6770050888888886,2.6432046999999996,2.6432046999999996,3.998322,7.677367,4.6770050888888886,4.6770050888888886,1,0,0,0
77,3200_to_3299,3249.5,10,10,2,5,0.06712979999999999,0.07625900000000001,0.105688,0.193336,0.11666564444444445,0.11747453333333334,0.06712979999999999,0.07625900000000001,0.105688,0.193336,0.11666564444444445,0.11747453333333334,0.6,0.4,0,0
79,3200_to_3299,3249.5,10,10,1,1,1.8566995000000002,1.8566995000000002,2.061874,4.201491000000001,2.8078467333333337,2.8078467333333337,1.8566995000000002,1.8566995000000002,2.061874,4.201491000000001,2.8078467333333337,2.8078467333333337,1,0,0,0
809,3200_to_3299,3249.5,10,10,2,5,3.9108851000000002,1.4346240000000001,3.77611,9.017731,5.481560022222222,2.1417762666666667,3.9108851000000002,1.4346240000000001,3.77611,9.017731,5.481560022222222,2.1417762666666667,0.6,0.4,0,0
865,3200_to_3299,3249.5,10,10,2,2,5.919318900000001,3.591686222222222,10.920789000000001,15.495409,6.493331044444444,4.488545,5.919318900000001,3.591686222222222,10.920789000000001,15.495409,6.493331044444444,4.488545,0.9,0.1,0,0
910,3200_to_3299,3249.5,10,10,1,4,3.0314872,3.0314872,3.18947,6.225984,3.9725534666666666,3.9725534666666666,3.0314872,3.0314872,3.18947,6.225984,3.9725534666666666,3.9725534666666666,1,0,0,0
973,3200_to_3299,3249.5,10,10,1,1,1.556266,1.556266,1.660019,3.764068,2.668996977777778,2.668996977777778,1.556266,1.556266,1.660019,3.764068,2.668996977777778,2.668996977777778,1,0,0,0
233,3300_to_3399,3349.5,10,10,2,3,3.3121603,2.1907994444444445,5.646184,9.305177,3.862249933333333,2.8685665555555553,3.3121603,2.1907994444444445,5.646184,9.305177,3.862249933333333,2.8685665555555553,0.9,0.1,0,0
235,3300_to_3399,3349.5,10,10,1,1,2.3688602,2.3688602,2.091443,5.798337999999999,3.1401936,3.1401936,2.3688602,2.3688602,2.091443,5.798337999999999,3.1401936,3.1401936,1,0,0,0
299,3300_to_3399,3349.5,10,10,1,1,1.4052553,1.4052553,2.547862,5.215109,2.4282693555555555,2.4282693555555555,1.4052553,1.4052553,2.547862,5.215109,2.4282693555555555,2.4282693555555555,1,0,0,0
377,3300_to_3399,3349.5,10,10,3,5,3.8436827,3.4554492499999996,4.53255,9.575545,5.5959051777777775,4.5342780000000005,3.8436827,3.4554492499999996,4.53255,9.575545,5.5959051777777775,4.5342780000000005,0.8,0.1,0.1,0
491,3300_to_3399,3349.5,10,10,2,2,7.5094114,5.106814285714286,6.794425,13.952876000000002,8.278343644444446,4.2609873333333335,7.5094114,5.106814285714286,6.794425,13.952876000000002,8.278343644444446,4.2609873333333335,0.7,0.3,0,0
510,3300_to_3399,3349.5,10,10,1,1,1.5353264,1.5353264,2.411924,5.041668,2.328708711111111,2.328708711111111,1.5353264,1.5353264,2.411924,5.041668,2.328708711111111,2.328708711111111,1,0,0,0
652,3300_to_3399,3349.5,10,10,1,1,2.5378678,2.5378678,1.915056,5.784292,4.0817382222222225,4.0817382222222225,2.5378678,2.5378678,1.915056,5.784292,4.0817382222222225,4.0817382222222225,1,0,0,0
77,3300_to_3399,3349.5,10,10,1,5,0.11961879999999998,0.11961879999999998,0.085295,0.159117,0.0848896,0.0848896,0.11961879999999998,0.11961879999999998,0.085295,0.159117,0.0848896,0.0848896,1,0,0,0
