host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
760,2300_to_2399,2349.5,10,10,2,7,1.1756769999999999,0.88978611111111106,1.420623,2.813339,1.5643056,1.3777797222222221,1.1756769999999999,0.88978611111111106,1.420623,2.813339,1.5643056,1.3777797222222221,0.9,0.1,0,0
774,2300_to_2399,2349.5,10,10,1,1,0.353299,0.353299,0.418411,1.037021,0.6415934222222223,0.6415934222222223,0.353299,0.353299,0.418411,1.037021,0.6415934222222223,0.6415934222222223,1,0,0,0
789,2300_to_2399,2349.5,10,10,3,3,1.9323450999999998,1.1542279999999998,1.9155829999999998,5.576104000000001,3.1291058,1.6832282,1.9323450999999998,1.1542279999999998,1.9155829999999998,5.576104000000001,3.1291058,1.6832282,0.5,0.3,0.2,0
866,2300_to_2399,2349.5,10,10,1,6,0.8006540000000001,0.8006540000000001,0.7445930000000001,1.4407270000000003,0.6794340888888889,0.6794340888888889,0.8006540000000001,0.8006540000000001,0.7445930000000001,1.4407270000000003,0.6794340888888889,0.6794340888888889,1,0,0,0
144,2400_to_2499,2449.5,10,10,3,3,3.5350612,1.4975546666666668,3.5354599999999996,7.513214999999999,4.917710933333333,2.5749210666666666,3.5350612,1.4975546666666668,3.5354599999999996,7.513214999999999,4.917710933333333,2.5749210666666666,0.6,0.3,0.1,0
214,2400_to_2499,2449.5,10,10,2,3,3.0794238,1.279855,4.480888,9.097133,4.691068933333333,2.1281556,3.0794238,1.279855,4.480888,9.097133,4.691068933333333,2.1281556,0.5,0.5,0,0
235,2400_to_2499,2449.5,10,10,2,3,0.7799892999999999,0.5157453999999999,0.675795,2.0331789999999996,1.3193159777777776,0.8645645999999999,0.7799892999999999,0.5157453999999999,0.675795,2.0331789999999996,1.3193159777777776,0.8645645999999999,0.5,0.5,0,0
309,2400_to_2499,2449.5,10,10,1,7,1.5449831999999997,1.5449831999999997,1.190479,3.6398580000000003,2.2806344,2.2806344,1.5449831999999997,1.5449831999999997,1.190479,3.6398580000000003,2.2806344,2.2806344,1,0,0,0
45,2400_to_2499,2449.5,10,10,1,4,1.0581794,1.0581794,0.889479,2.249364,1.4409513777777778,1.4409513777777778,1.0581794,1.0581794,0.889479,2.249364,1.4409513777777778,1.4409513777777778,1,0,0,0
456,2400_to_2499,2449.5,10,10,1,1,0.3771803,0.3771803,0.42727899999999996,0.897639,0.5012672666666667,0.5012672666666667,0.3771803,0.3771803,0.42727899999999996,0.897639,0.5012672666666667,0.5012672666666667,1,0,0,0
637,2400_to_2499,2449.5,10,10,1,1,2.7430401000000004,2.7430401000000004,2.392162,6.591583999999999,4.310645,4.310645,2.7430401000000004,2.7430401000000004,2.392162,6.591583999999999,4.310645,4.310645,1,0,0,0
760,2400_to_2499,2449.5,10,10,2,6,0.8543786000000001,0.8616823333333333,0.778659,1.9875349999999998,1.4248432,1.4533125,0.8543786000000001,0.8616823333333333,0.778659,1.9875349999999998,1.4248432,1.4533125,0.9,0.1,0,0
774,2400_to_2499,2449.5,10,10,1,1,0.38114030000000004,0.38114030000000004,0.423467,0.845261,0.5966968666666667,0.5966968666666667,0.38114030000000004,0.38114030000000004,0.423467,0.845261,0.5966968666666667,0.5966968666666667,1,0,0,0
789,2400_to_2499,2449.5,10,10,2,2,1.6623533000000001,1.071218125,2.5686750000000003,4.525845,2.486457488888889,1.6673465357142858,1.6623533000000001,1.071218125,2.5686750000000003,4.525845,2.486457488888889,1.6673465357142858,0.8,0.2,0,0
866,2400_to_2499,2449.5,10,10,2,2,0.7419437999999998,0.31548522222222225,1.1223589999999999,1.5838119999999998,0.6877493333333333,0.5002256111111111,0.7419437999999998,0.31548522222222225,1.1223589999999999,1.5838119999999998,0.6877493333333333,0.5002256111111111,0.9,0.1,0,0
144,2500_to_2599,2549.5,10,10,2,3,3.0483099,1.8489173333333335,3.081813,7.764640999999999,4.685102022222222,3.1120901333333335,3.0483099,1.8489173333333335,3.081813,7.764640999999999,4.685102022222222,3.1120901333333335,0.6,0.4,0,0
214,2500_to_2599,2549.5,10,10,2,2,4.2610467000000005,3.126427833333333,3.011343,9.680284,6.099057177777778,3.4832554,4.2610467000000005,3.126427833333333,3.011343,9.680284,6.099057177777778,3.4832554,0.6,0.4,0,0
235,2500_to_2599,2549.5,10,10,2,4,0.7958628,0.4922968,0.712629,2.0566009999999997,1.3163081777777779,0.9043162,0.7958628,0.4922968,0.712629,2.0566009999999997,1.3163081777777779,0.9043162,0.5,0.5,0,0
309,2500_to_2599,2549.5,10,10,1,8,1.093907,1.093907,1.2545039999999998,2.627274,1.8965510666666667,1.8965510666666667,1.093907,1.093907,1.2545039999999998,2.627274,1.8965510666666667,1.8965510666666667,1,0,0,0
45,2500_to_2599,2549.5,10,10,1,1,0.9123378999999998,0.9123378999999998,0.902724,2.010379,1.4705408666666666,1.4705408666666666,0.9123378999999998,0.9123378999999998,0.902724,2.010379,1.4705408666666666,1.4705408666666666,1,0,0,0
456,2500_to_2599,2549.5,10,10,1,1,0.4333349,0.4333349,0.46218200000000004,1.205774,0.5981781555555555,0.5981781555555555,0.4333349,0.4333349,0.46218200000000004,1.205774,0.5981781555555555,0.5981781555555555,1,0,0,0
637,2500_to_2599,2549.5,10,10,2,2,4.728267099999999,4.333247000000001,3.9280880000000002,9.764876,6.2022725111111106,5.687506888888889,4.728267099999999,4.333247000000001,3.9280880000000002,9.764876,6.2022725111111106,5.687506888888889,0.9,0.1,0,0
760,2500_to_2599,2549.5,10,10,1,6,0.7754223,0.7754223,0.649393,1.9777170000000002,1.298657,1.298657,0.7754223,0.7754223,0.649393,1.9777170000000002,1.298657,1.298657,1,0,0,0
774,2500_to_2599,2549.5,10,10,1,1,0.45284240000000003,0.45284240000000003,0.345307,1.082895,0.6870048888888889,0.6870048888888889,0.45284240000000003,0.45284240000000003,0.345307,1.082895,0.6870048888888889,0.6870048888888889,1,0,0,0
789,2500_to_2599,2549.5,10,10,3,3,2.0220995999999998,0.777554,1.8082619999999998,4.357079,2.978614888888889,1.4254132,2.0220995999999998,0.777554,1.8082619999999998,4.357079,2.978614888888889,1.4254132,0.5,0.3,0.2,0
866,2500_to_2599,2549.5,10,10,2,8,0.7964897000000001,0.40366500000000005,1.1193359999999999,1.785386,0.7802320222222222,0.5945397777777778,0.7964897000000001,0.40366500000000005,1.1193359999999999,1.785386,0.7802320222222222,0.5945397777777778,0.9,0.1,0,0
144,2600_to_2699,2649.5,10,10,2,3,2.57698,2.4859038888888887,2.746443,5.478070000000001,3.883661555555556,3.600675388888889,2.57698,2.4859038888888887,2.746443,5.478070000000001,3.883661555555556,3.600675388888889,0.9,0.1,0,0
214,2600_to_2699,2649.5,10,10,3,3,3.3473061,2.8927643333333326,3.412696,8.639656,5.194366822222222,3.2296617333333337,3.3473061,2.8927643333333326,3.412696,8.639656,5.194366822222222,3.2296617333333337,0.6,0.2,0.2,0
235,2600_to_2699,2649.5,10,10,2,3,0.6863222,0.4576354,0.567426,1.706399,1.1116011555555556,0.7199688,0.6863222,0.4576354,0.567426,1.706399,1.1116011555555556,0.7199688,0.5,0.5,0,0
309,2600_to_2699,2649.5,10,10,2,7,1.1608175,1.174880666666667,1.795092,3.736582,1.9688889555555555,2.0355288333333332,1.1608175,1.174880666666667,1.795092,3.736582,1.9688889555555555,2.0355288333333332,0.9,0.1,0,0
45,2600_to_2699,2649.5,10,10,1,4,1.0150474,1.0150474,0.552189,1.795089,1.2345618222222223,1.2345618222222223,1.0150474,1.0150474,0.552189,1.795089,1.2345618222222223,1.2345618222222223,1,0,0,0
456,2600_to_2699,2649.5,10,10,1,1,0.3883009,0.3883009,0.463738,1.050927,0.5187828222222223,0.5187828222222223,0.3883009,0.3883009,0.463738,1.050927,0.5187828222222223,0.5187828222222223,1,0,0,0
637,2600_to_2699,2649.5,10,10,1,2,4.272250399999999,4.272250399999999,3.7050959999999997,7.967909,5.105795822222222,5.105795822222222,4.272250399999999,4.272250399999999,3.7050959999999997,7.967909,5.105795822222222,5.105795822222222,1,0,0,0
760,2600_to_2699,2649.5,10,10,1,4,0.7884239,0.7884239,0.709211,2.1499930000000003,1.369214777777778,1.369214777777778,0.7884239,0.7884239,0.709211,2.1499930000000003,1.369214777777778,1.369214777777778,1,0,0,0
774,2600_to_2699,2649.5,10,10,1,1,0.3366694,0.3366694,0.407072,0.927035,0.5822111555555556,0.5822111555555556,0.3366694,0.3366694,0.407072,0.927035,0.5822111555555556,0.5822111555555556,1,0,0,0
789,2600_to_2699,2649.5,10,10,1,2,1.1510053,1.1510053,1.510664,2.880087,1.8710940666666667,1.8710940666666667,1.1510053,1.1510053,1.510664,2.880087,1.8710940666666667,1.8710940666666667,1,0,0,0
866,2600_to_2699,2649.5,10,10,2,2,0.6721032,0.4583002222222222,0.811522,1.6468950000000002,0.7304603111111111,0.5956198333333333,0.6721032,0.4583002222222222,0.811522,1.6468950000000002,0.7304603111111111,0.5956198333333333,0.9,0.1,0,0
144,2700_to_2799,2749.5,10,10,2,3,2.5466946,2.518475142857143,2.284895,5.723501,4.078586666666666,3.860754666666667,2.5466946,2.518475142857143,2.284895,5.723501,4.078586666666666,3.860754666666667,0.7,0.3,0,0
214,2700_to_2799,2749.5,10,10,2,3,3.6136196,2.9864441999999998,2.9192400000000003,8.756387,5.382268666666667,4.006967,3.6136196,2.9864441999999998,2.9192400000000003,8.756387,5.382268666666667,4.006967,0.5,0.5,0,0
235,2700_to_2799,2749.5,10,10,3,3,0.8503877,0.6608478,0.784287,2.0784030000000002,1.4050166444444445,1.0944276,0.8503877,0.6608478,0.784287,2.0784030000000002,1.4050166444444445,1.0944276,0.5,0.4,0.1,0
309,2700_to_2799,2749.5,10,10,2,4,1.0914750000000002,1.00322275,1.034291,2.793434,1.8172552,1.6255012142857144,1.0914750000000002,1.00322275,1.034291,2.793434,1.8172552,1.6255012142857144,0.8,0.2,0,0
45,2700_to_2799,2749.5,10,10,1,1,1.2473355000000002,1.2473355000000002,1.007541,2.984854,1.7031368222222223,1.7031368222222223,1.2473355000000002,1.2473355000000002,1.007541,2.984854,1.7031368222222223,1.7031368222222223,1,0,0,0
456,2700_to_2799,2749.5,10,10,1,5,0.35653860000000004,0.35653860000000004,0.41225,1.031409,0.5603137333333333,0.5603137333333333,0.35653860000000004,0.35653860000000004,0.41225,1.031409,0.5603137333333333,0.5603137333333333,1,0,0,0
637,2700_to_2799,2749.5,10,10,2,2,3.8115321,3.015207,5.147938,8.892659,5.177273355555555,4.430805444444444,3.8115321,3.015207,5.147938,8.892659,5.177273355555555,4.430805444444444,0.9,0.1,0,0
760,2700_to_2799,2749.5,10,10,1,7,0.8749161000000001,0.8749161000000001,0.940034,2.380468,1.5369010444444444,1.5369010444444444,0.8749161000000001,0.8749161000000001,0.940034,2.380468,1.5369010444444444,1.5369010444444444,1,0,0,0
774,2700_to_2799,2749.5,10,10,1,1,0.4012334,0.4012334,0.525244,1.264097,0.7204892888888889,0.7204892888888889,0.4012334,0.4012334,0.525244,1.264097,0.7204892888888889,0.7204892888888889,1,0,0,0
789,2700_to_2799,2749.5,10,10,1,3,1.5018490999999998,1.5018490999999998,1.018078,3.515772,2.5057774,2.5057774,1.5018490999999998,1.5018490999999998,1.018078,3.515772,2.5057774,2.5057774,1,0,0,0
866,2700_to_2799,2749.5,10,10,2,2,0.9527842999999999,0.5475448888888889,1.194755,2.0025470000000003,0.8462155777777778,0.6221945,0.9527842999999999,0.5475448888888889,1.194755,2.0025470000000003,0.8462155777777778,0.6221945,0.9,0.1,0,0
144,2800_to_2899,2849.5,10,10,3,3,2.6144571,1.5438701666666663,3.164267,6.040336,4.040555977777778,2.7375844666666667,2.6144571,1.5438701666666663,3.164267,6.040336,4.040555977777778,2.7375844666666667,0.6,0.3,0.1,0
214,2800_to_2899,2849.5,10,10,2,2,2.6664818000000006,2.0907874444444445,4.062339,7.2583,3.8425342222222225,3.264886166666667,2.6664818000000006,2.0907874444444445,4.062339,7.2583,3.8425342222222225,3.264886166666667,0.9,0.1,0,0
235,2800_to_2899,2849.5,10,10,2,4,0.7869537,0.4814306000000001,0.672159,1.971867,1.3630819777777778,0.8389894,0.7869537,0.4814306000000001,0.672159,1.971867,1.3630819777777778,0.8389894,0.5,0.5,0,0
309,2800_to_2899,2849.5,10,10,1,7,1.4740461,1.4740461,1.153569,3.2907520000000003,2.126103177777778,2.126103177777778,1.4740461,1.4740461,1.153569,3.2907520000000003,2.126103177777778,2.126103177777778,1,0,0,0
45,2800_to_2899,2849.5,10,10,1,1,1.0601482,1.0601482,0.894379,2.116026,1.4036005333333335,1.4036005333333335,1.0601482,1.0601482,0.894379,2.116026,1.4036005333333335,1.4036005333333335,1,0,0,0
456,2800_to_2899,2849.5,10,10,1,1,0.4021465000000001,0.4021465000000001,0.36739,0.9785929999999999,0.5455560666666667,0.5455560666666667,0.4021465000000001,0.4021465000000001,0.36739,0.9785929999999999,0.5455560666666667,0.5455560666666667,1,0,0,0
637,2800_to_2899,2849.5,10,10,2,2,3.6749110000000003,2.9220279999999996,4.823002,10.236232,4.873064355555555,4.155072944444444,3.6749110000000003,2.9220279999999996,4.823002,10.236232,4.873064355555555,4.155072944444444,0.9,0.1,0,0
760,2800_to_2899,2849.5,10,10,1,6,0.8693969999999999,0.8693969999999999,0.996363,2.266888,1.5542542666666666,1.5542542666666666,0.8693969999999999,0.8693969999999999,0.996363,2.266888,1.5542542666666666,1.5542542666666666,1,0,0,0
774,2800_to_2899,2849.5,10,10,1,1,0.4984375,0.4984375,0.536919,1.040948,0.6914841111111111,0.6914841111111111,0.4984375,0.4984375,0.536919,1.040948,0.6914841111111111,0.6914841111111111,1,0,0,0
789,2800_to_2899,2849.5,10,10,2,2,1.5866149,1.295493857142857,1.3831069999999999,3.566339,2.4393104666666665,2.0088002857142855,1.5866149,1.295493857142857,1.3831069999999999,3.566339,2.4393104666666665,2.0088002857142855,0.7,0.3,0,0
866,2800_to_2899,2849.5,10,10,2,2,0.9239331,0.5069465555555556,0.956172,1.8112069999999998,0.8344775777777778,0.6773173333333333,0.9239331,0.5069465555555556,0.956172,1.8112069999999998,0.8344775777777778,0.6773173333333333,0.9,0.1,0,0
144,2900_to_2999,2949.5,10,10,3,3,7.0689622,4.4139195,9.658673,17.896208,8.8465016,4.8659148666666665,7.0689622,4.4139195,9.658673,17.896208,8.8465016,4.8659148666666665,0.6,0.3,0.1,0
214,2900_to_2999,2949.5,10,10,2,3,4.695917,3.4960736,4.01723,12.709187,7.210019688888889,5.243068200000001,4.695917,3.4960736,4.01723,12.709187,7.210019688888889,5.243068200000001,0.5,0.5,0,0
235,2900_to_2999,2949.5,10,10,2,4,1.0710916000000001,0.7901522,1.050529,2.5343030000000004,1.8182921777777779,1.2794412,1.0710916000000001,0.7901522,1.050529,2.5343030000000004,1.8182921777777779,1.2794412,0.5,0.5,0,0
309,2900_to_2999,2949.5,10,10,1,8,2.0594642,2.0594642,1.728076,5.429838,3.2945335555555553,3.2945335555555553,2.0594642,2.0594642,1.728076,5.429838,3.2945335555555553,3.2945335555555553,1,0,0,0
45,2900_to_2999,2949.5,10,10,1,6,1.4623768,1.4623768,1.641008,4.832118,2.5267161333333332,2.5267161333333332,1.4623768,1.4623768,1.641008,4.832118,2.5267161333333332,2.5267161333333332,1,0,0,0
456,2900_to_2999,2949.5,10,10,1,1,0.378941,0.378941,0.449512,1.062268,0.5998643555555555,0.5998643555555555,0.378941,0.378941,0.449512,1.062268,0.5998643555555555,0.5998643555555555,1,0,0,0
637,2900_to_2999,2949.5,10,10,1,1,6.0989421,6.0989421,6.3176440000000005,14.934175,8.577476244444444,8.577476244444444,6.0989421,6.0989421,6.3176440000000005,14.934175,8.577476244444444,8.577476244444444,1,0,0,0
760,2900_to_2999,2949.5,10,10,1,5,0.9949489000000001,0.9949489000000001,1.325692,2.809277,1.8400964666666666,1.8400964666666666,0.9949489000000001,0.9949489000000001,1.325692,2.809277,1.8400964666666666,1.8400964666666666,1,0,0,0
774,2900_to_2999,2949.5,10,10,1,1,0.5118870000000001,0.5118870000000001,0.839465,1.484703,0.8772734666666667,0.8772734666666667,0.5118870000000001,0.5118870000000001,0.839465,1.484703,0.8772734666666667,0.8772734666666667,1,0,0,0
789,2900_to_2999,2949.5,10,10,2,3,2.6657859999999998,2.386631222222222,3.075355,6.182361,3.9621721333333335,3.587218611111111,2.6657859999999998,2.386631222222222,3.075355,6.182361,3.9621721333333335,3.587218611111111,0.9,0.1,0,0
866,2900_to_2999,2949.5,10,10,2,2,1.4496904000000002,0.4535636666666667,1.943823,2.623234,1.087320488888889,0.7598039444444444,1.4496904000000002,0.4535636666666667,1.943823,2.623234,1.087320488888889,0.7598039444444444,0.9,0.1,0,0
144,3000_to_3099,3049.5,10,10,2,3,2.8988420999999995,2.3137202222222224,3.994923,6.92822,4.067431044444445,3.5071280000000002,2.8988420999999995,2.3137202222222224,3.994923,6.92822,4.067431044444445,3.5071280000000002,0.9,0.1,0,0
214,3000_to_3099,3049.5,10,10,3,3,3.5422687999999996,1.3256614,3.058042,8.533849,5.099910355555555,1.835775,3.5422687999999996,1.3256614,3.058042,8.533849,5.099910355555555,1.835775,0.5,0.4,0.1,0
235,3000_to_3099,3049.5,10,10,2,3,0.6523952,0.39776740000000005,0.550154,1.5581299999999998,1.0842594222222222,0.6777938,0.6523952,0.39776740000000005,0.550154,1.5581299999999998,1.0842594222222222,0.6777938,0.5,0.5,0,0
309,3000_to_3099,3049.5,10,10,1,6,1.1992308,1.1992308,0.972506,2.741899,1.8953844,1.8953844,1.1992308,1.1992308,0.972506,2.741899,1.8953844,1.8953844,1,0,0,0
45,3000_to_3099,3049.5,10,10,1,1,0.9370864000000001,0.9370864000000001,0.930116,2.0692880000000002,1.480171288888889,1.480171288888889,0.9370864000000001,0.9370864000000001,0.930116,2.0692880000000002,1.480171288888889,1.480171288888889,1,0,0,0
456,3000_to_3099,3049.5,10,10,1,1,0.3264154,0.3264154,0.427023,0.818364,0.4954958666666667,0.4954958666666667,0.3264154,0.3264154,0.427023,0.818364,0.4954958666666667,0.4954958666666667,1,0,0,0
637,3000_to_3099,3049.5,10,10,2,2,3.9414357999999994,2.7611946,3.8732369999999996,9.808768,5.617939288888889,3.458349,3.9414357999999994,2.7611946,3.8732369999999996,9.808768,5.617939288888889,3.458349,0.5,0.5,0,0
760,3000_to_3099,3049.5,10,10,2,6,0.8313872999999999,0.8212418888888888,0.9048080000000001,2.1743750000000004,1.4426293555555556,1.4505601111111113,0.8313872999999999,0.8212418888888888,0.9048080000000001,2.1743750000000004,1.4426293555555556,1.4505601111111113,0.9,0.1,0,0
774,3000_to_3099,3049.5,10,10,1,1,0.3782172,0.3782172,0.520326,1.107699,0.6954454222222223,0.6954454222222223,0.3782172,0.3782172,0.520326,1.107699,0.6954454222222223,0.6954454222222223,1,0,0,0
789,3000_to_3099,3049.5,10,10,1,1,1.4100963,1.4100963,1.005544,3.43106,2.1912398444444445,2.1912398444444445,1.4100963,1.4100963,1.005544,3.43106,2.1912398444444445,2.1912398444444445,1,0,0,0
866,3000_to_3099,3049.5,10,10,1,2,0.7413712000000001,0.7413712000000001,0.886404,1.5461430000000003,0.7425052000000001,0.7425052000000001,0.7413712000000001,0.7413712000000001,0.886404,1.5461430000000003,0.7425052000000001,0.7425052000000001,1,0,0,0
144,3100_to_3199,3149.5,10,10,2,2,3.1816300000000006,1.8279014444444444,6.3778429999999995,9.725062999999999,4.051678266666666,3.0131617222222222,3.1816300000000006,1.8279014444444444,6.3778429999999995,9.725062999999999,4.051678266666666,3.0131617222222222,0.9,0.1,0,0
214,3100_to_3199,3149.5,10,10,2,2,2.6179885,1.2299298,2.222935,5.991131,3.893809177777778,1.8645056,2.6179885,1.2299298,2.222935,5.991131,3.893809177777778,1.8645056,0.5,0.5,0,0
235,3100_to_3199,3149.5,10,10,2,3,0.6030118000000001,0.6296804444444445,0.498329,1.461252,1.0348370666666666,1.0453777222222222,0.6030118000000001,0.6296804444444445,0.498329,1.461252,1.0348370666666666,1.0453777222222222,0.9,0.1,0,0
309,3100_to_3199,3149.5,10,10,1,7,1.0775617,1.0775617,0.982264,2.981706,1.645504111111111,1.645504111111111,1.0775617,1.0775617,0.982264,2.981706,1.645504111111111,1.645504111111111,1,0,0,0
45,3100_to_3199,3149.5,10,10,1,8,0.9761794,0.9761794,0.813538,1.831937,1.2554559111111112,1.2554559111111112,0.9761794,0.9761794,0.813538,1.831937,1.2554559111111112,1.2554559111111112,1,0,0,0
456,3100_to_3199,3149.5,10,10,1,1,0.3664686,0.3664686,0.37434700000000004,1.000592,0.520368,0.520368,0.3664686,0.3664686,0.37434700000000004,1.000592,0.520368,0.520368,1,0,0,0
637,3100_to_3199,3149.5,10,10,3,3,3.2117104999999997,0.921341,3.24281,7.128266,4.3803474,1.5047228,3.2117104999999997,0.921341,3.24281,7.128266,4.3803474,1.5047228,0.5,0.4,0.1,0
760,3100_to_3199,3149.5,10,10,1,8,0.8006307000000001,0.8006307000000001,0.922833,1.9247070000000002,1.3679626,1.3679626,0.8006307000000001,0.8006307000000001,0.922833,1.9247070000000002,1.3679626,1.3679626,1,0,0,0
774,3100_to_3199,3149.5,10,10,1,1,0.3891454,0.3891454,0.512802,1.119771,0.6954461777777777,0.6954461777777777,0.3891454,0.3891454,0.512802,1.119771,0.6954461777777777,0.6954461777777777,1,0,0,0
789,3100_to_3199,3149.5,10,10,1,1,1.0113079999999999,1.0113079999999999,0.937211,2.728192,1.7237922222222222,1.7237922222222222,1.0113079999999999,1.0113079999999999,0.937211,2.728192,1.7237922222222222,1.7237922222222222,1,0,0,0
866,3100_to_3199,3149.5,10,10,1,2,0.8615726,0.8615726,0.9103270000000001,1.524555,0.7339796444444444,0.7339796444444444,0.8615726,0.8615726,0.9103270000000001,1.524555,0.7339796444444444,0.7339796444444444,1,0,0,0
144,3200_to_3299,3249.5,10,10,2,5,2.5390153,1.6153364444444445,5.112829,7.541517,3.4465706000000003,2.626171888888889,2.5390153,1.6153364444444445,5.112829,7.541517,3.4465706000000003,2.626171888888889,0.9,0.1,0,0
214,3200_to_3299,3249.5,10,10,3,3,2.7054069,1.0309887999999998,3.4583000000000004,7.569953000000001,4.078980155555556,1.6986238,2.7054069,1.0309887999999998,3.4583000000000004,7.569953000000001,4.078980155555556,1.6986238,0.5,0.4,0.1,0
235,3200_to_3299,3249.5,10,10,1,4,0.6132397,0.6132397,0.668346,1.510933,1.0510866444444444,1.0510866444444444,0.6132397,0.6132397,0.668346,1.510933,1.0510866444444444,1.0510866444444444,1,0,0,0
309,3200_to_3299,3249.5,10,10,1,4,1.2194625,1.2194625,0.926899,3.161114,1.9205386,1.9205386,1.2194625,1.2194625,0.926899,3.161114,1.9205386,1.9205386,1,0,0,0
45,3200_to_3299,3249.5,10,10,1,8,1.1193273,1.1193273,0.844323,2.085861,1.4115091333333334,1.4115091333333334,1.1193273,1.1193273,0.844323,2.085861,1.4115091333333334,1.4115091333333334,1,0,0,0
456,3200_to_3299,3249.5,10,10,1,1,0.2863309,0.2863309,0.27289399999999997,0.7645760000000001,0.43605326666666666,0.43605326666666666,0.2863309,0.2863309,0.27289399999999997,0.7645760000000001,0.43605326666666666,0.43605326666666666,1,0,0,0
637,3200_to_3299,3249.5,10,10,1,1,2.8345884999999997,2.8345884999999997,2.094454,7.031809,4.318093577777778,4.318093577777778,2.8345884999999997,2.8345884999999997,2.094454,7.031809,4.318093577777778,4.318093577777778,1,0,0,0
760,3200_to_3299,3249.5,10,10,1,8,0.7072101,0.7072101,0.900427,2.040635,1.268697888888889,1.268697888888889,0.7072101,0.7072101,0.900427,2.040635,1.268697888888889,1.268697888888889,1,0,0,0
774,3200_to_3299,3249.5,10,10,1,1,0.4080106,0.4080106,0.504018,0.936355,0.5932471555555555,0.5932471555555555,0.4080106,0.4080106,0.504018,0.936355,0.5932471555555555,0.5932471555555555,1,0,0,0
789,3200_to_3299,3249.5,10,10,1,1,1.0603966,1.0603966,0.912043,2.739803,1.747644888888889,1.747644888888889,1.0603966,1.0603966,0.912043,2.739803,1.747644888888889,1.747644888888889,1,0,0,0
866,3200_to_3299,3249.5,10,10,2,2,0.8840092,0.37580022222222215,1.219474,1.7729339999999998,0.7242141777777777,0.5064491666666667,0.8840092,0.37580022222222215,1.219474,1.7729339999999998,0.7242141777777777,0.5064491666666667,0.9,0.1,0,0
144,3300_to_3399,3349.5,10,10,2,2,3.1518656999999997,2.2005268888888887,4.899627,7.73945,4.123061444444445,3.3787883333333335,3.1518656999999997,2.2005268888888887,4.899627,7.73945,4.123061444444445,3.3787883333333335,0.9,0.1,0,0
214,3300_to_3399,3349.5,10,10,3,3,2.7442802000000004,1.5254264,2.677182,7.033269,4.136831155555555,1.9696598,2.7442802000000004,1.5254264,2.677182,7.033269,4.136831155555555,1.9696598,0.5,0.4,0.1,0
235,3300_to_3399,3349.5,10,10,2,4,0.7366746999999999,0.4911804,0.627598,1.6703000000000001,1.2568566888888888,0.8502649999999999,0.7366746999999999,0.4911804,0.627598,1.6703000000000001,1.2568566888888888,0.8502649999999999,0.5,0.5,0,0
309,3300_to_3399,3349.5,10,10,2,7,1.4932052,1.101967,2.144461,3.673532,2.0868517333333334,1.7969576666666667,1.4932052,1.101967,2.144461,3.673532,2.0868517333333334,1.7969576666666667,0.9,0.1,0,0
45,3300_to_3399,3349.5,10,10,1,4,1.013,1.013,0.830136,1.981881,1.4272373777777778,1.4272373777777778,1.013,1.013,0.830136,1.981881,1.4272373777777778,1.4272373777777778,1,0,0,0
456,3300_to_3399,3349.5,10,10,1,2,0.4597221,0.4597221,0.590241,1.144243,0.6240914444444444,0.6240914444444444,0.4597221,0.4597221,0.590241,1.144243,0.6240914444444444,0.6240914444444444,1,0,0,0
637,3300_to_3399,3349.5,10,10,3,3,4.4565585,1.2749504,5.486256999999999,10.926884,6.0708278,2.1724638,4.4565585,1.2749504,5.486256999999999,10.926884,6.0708278,2.1724638,0.5,0.4,0.1,0
760,3300_to_3399,3349.5,10,10,1,7,0.9134126,0.9134126,0.847745,2.2390719999999997,1.439033022222222,1.439033022222222,0.9134126,0.9134126,0.847745,2.2390719999999997,1.439033022222222,1.439033022222222,1,0,0,0
774,3300_to_3399,3349.5,10,10,1,4,0.39374870000000006,0.39374870000000006,0.614868,1.189268,0.6925546,0.6925546,0.39374870000000006,0.39374870000000006,0.614868,1.189268,0.6925546,0.6925546,1,0,0,0
789,3300_to_3399,3349.5,10,10,3,3,1.7500959999999999,1.1746599999999998,1.9576259999999999,4.666591,2.863465822222222,1.8465306,1.7500959999999999,1.1746599999999998,1.9576259999999999,4.666591,2.863465822222222,1.8465306,0.5,0.3,0.2,0
866,3300_to_3399,3349.5,10,10,2,2,0.9311173999999998,0.4535017777777777,0.855258,1.557988,0.7693753333333333,0.6345292222222222,0.9311173999999998,0.4535017777777777,0.855258,1.557988,0.7693753333333333,0.6345292222222222,0.9,0.1,0,0
144,3400_to_3499,3449.5,10,10,2,2,3.6877306999999995,2.5140541111111108,4.796396,8.187346,4.603303622222222,3.9265169999999996,3.6877306999999995,2.5140541111111108,4.796396,8.187346,4.603303622222222,3.9265169999999996,0.9,0.1,0,0
214,3400_to_3499,3449.5,10,10,3,4,4.2365813999999995,1.2985474,4.508459,10.213798,6.035651333333333,1.7216732,4.2365813999999995,1.2985474,4.508459,10.213798,6.035651333333333,1.7216732,0.5,0.4,0.1,0
