host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
856,10000_to_10099,10049.5,10,10,1,3,0.185641,0.185641,0.240426,0.441998,0.22434897777777776,0.22434897777777776,0.185641,0.185641,0.240426,0.441998,0.22434897777777776,0.22434897777777776,1,0,0
934,10000_to_10099,10049.5,10,10,1,5,0.03740400000000001,0.03740400000000001,0.056705,0.091889,0.04721391111111111,0.04721391111111111,0.03740400000000001,0.03740400000000001,0.056705,0.091889,0.04721391111111111,0.04721391111111111,1,0,0
101,10100_to_10199,10149.5,10,10,1,3,0.33969190000000005,0.33969190000000005,0.238527,0.8311839999999999,0.5489814444444444,0.5489814444444444,0.33969190000000005,0.33969190000000005,0.238527,0.8311839999999999,0.5489814444444444,0.5489814444444444,1,0,0
110,10100_to_10199,10149.5,10,10,1,2,0.4930142,0.4930142,0.741521,1.0872509999999997,0.5881404,0.5881404,0.4930142,0.4930142,0.741521,1.0872509999999997,0.5881404,0.5881404,1,0,0
137,10100_to_10199,10149.5,10,10,2,2,0.9820772999999999,0.24708785714285716,1.5481449999999999,2.010539,1.0730955333333334,0.35449895238095236,0.9820772999999999,0.24708785714285716,1.5481449999999999,2.010539,1.0730955333333334,0.35449895238095236,0.7,0.3,0
157,10100_to_10199,10149.5,10,10,1,3,0.8399053000000001,0.8399053000000001,0.9411339999999999,2.005585,1.1685902888888888,1.1685902888888888,0.8399053000000001,0.8399053000000001,0.9411339999999999,2.005585,1.1685902888888888,1.1685902888888888,1,0,0
181,10100_to_10199,10149.5,10,10,1,1,0.0308446,0.0308446,0.050201,0.067056,0.02223711111111111,0.02223711111111111,0.0308446,0.0308446,0.050201,0.067056,0.02223711111111111,0.02223711111111111,1,0,0
205,10100_to_10199,10149.5,10,10,1,2,2.6250717,2.6250717,2.338746,6.029693000000001,4.3589425111111115,4.3589425111111115,2.6250717,2.6250717,2.338746,6.029693000000001,4.3589425111111115,4.3589425111111115,1,0,0
206,10100_to_10199,10149.5,10,10,1,5,0.1787338,0.1787338,0.257616,0.387779,0.2347031111111111,0.2347031111111111,0.1787338,0.1787338,0.257616,0.387779,0.2347031111111111,0.2347031111111111,1,0,0
327,10100_to_10199,10149.5,10,10,1,1,0.5554144,0.5554144,0.8257239999999999,1.1606129999999997,0.6341298666666666,0.6341298666666666,0.5554144,0.5554144,0.8257239999999999,1.1606129999999997,0.6341298666666666,0.6341298666666666,1,0,0
347,10100_to_10199,10149.5,10,10,1,1,0.031643099999999993,0.031643099999999993,0.027616,0.08206399999999998,0.043817666666666664,0.043817666666666664,0.031643099999999993,0.031643099999999993,0.027616,0.08206399999999998,0.043817666666666664,0.043817666666666664,1,0,0
450,10100_to_10199,10149.5,10,10,1,2,0.9891755000000002,0.9891755000000002,1.164897,2.266794,1.1997715777777778,1.1997715777777778,0.9891755000000002,0.9891755000000002,1.164897,2.266794,1.1997715777777778,1.1997715777777778,1,0,0
550,10100_to_10199,10149.5,10,10,1,1,0.29157390000000005,0.29157390000000005,0.343543,0.668481,0.44223895555555554,0.44223895555555554,0.29157390000000005,0.29157390000000005,0.343543,0.668481,0.44223895555555554,0.44223895555555554,1,0,0
57,10100_to_10199,10149.5,10,10,2,6,1.8857815000000002,0.7980160000000001,1.534793,4.03361,2.794183622222222,1.2065004,1.8857815000000002,0.7980160000000001,1.534793,4.03361,2.794183622222222,1.2065004,0.5,0.5,0
584,10100_to_10199,10149.5,10,10,1,2,0.2767906,0.2767906,0.36011000000000004,0.632882,0.3585961777777778,0.3585961777777778,0.2767906,0.2767906,0.36011000000000004,0.632882,0.3585961777777778,0.3585961777777778,1,0,0
630,10100_to_10199,10149.5,10,10,1,1,0.3060531,0.3060531,0.382359,0.61809,0.32838082222222226,0.32838082222222226,0.3060531,0.3060531,0.382359,0.61809,0.32838082222222226,0.32838082222222226,1,0,0
69,10100_to_10199,10149.5,10,10,1,2,0.7671387999999999,0.7671387999999999,0.8825540000000001,1.6002070000000002,0.9299307111111111,0.9299307111111111,0.7671387999999999,0.7671387999999999,0.8825540000000001,1.6002070000000002,0.9299307111111111,0.9299307111111111,1,0,0
783,10100_to_10199,10149.5,10,10,1,1,1.4144659,1.4144659,1.7484359999999999,2.8836919999999995,1.5458146888888888,1.5458146888888888,1.4144659,1.4144659,1.7484359999999999,2.8836919999999995,1.5458146888888888,1.5458146888888888,1,0,0
824,10100_to_10199,10149.5,10,10,1,1,0.5830040000000001,0.5830040000000001,0.598977,0.9631919999999999,0.3477302222222222,0.3477302222222222,0.5830040000000001,0.5830040000000001,0.598977,0.9631919999999999,0.3477302222222222,0.3477302222222222,1,0,0
855,10100_to_10199,10149.5,10,10,1,1,0.039715299999999995,0.039715299999999995,0.054811,0.12017699999999998,0.05913708888888889,0.05913708888888889,0.039715299999999995,0.039715299999999995,0.054811,0.12017699999999998,0.05913708888888889,0.05913708888888889,1,0,0
856,10100_to_10199,10149.5,10,10,1,3,0.2245607,0.2245607,0.266165,0.5307729999999999,0.2674312222222222,0.2674312222222222,0.2245607,0.2245607,0.266165,0.5307729999999999,0.2674312222222222,0.2674312222222222,1,0,0
934,10100_to_10199,10149.5,10,10,1,1,0.04742999999999999,0.04742999999999999,0.069534,0.10539699999999999,0.052739911111111114,0.052739911111111114,0.04742999999999999,0.04742999999999999,0.069534,0.10539699999999999,0.052739911111111114,0.052739911111111114,1,0,0
101,10200_to_10299,10249.5,10,10,1,4,0.3629925,0.3629925,0.22661799999999999,0.762239,0.5655473555555555,0.5655473555555555,0.3629925,0.3629925,0.22661799999999999,0.762239,0.5655473555555555,0.5655473555555555,1,0,0
110,10200_to_10299,10249.5,10,10,1,2,0.5601474,0.5601474,0.9038440000000001,1.215515,0.6649397777777778,0.6649397777777778,0.5601474,0.5601474,0.9038440000000001,1.215515,0.6649397777777778,0.6649397777777778,1,0,0
137,10200_to_10299,10249.5,10,10,2,2,1.2048517,0.32677385714285717,1.9375229999999999,2.56093,1.3613684222222222,0.46303457142857146,1.2048517,0.32677385714285717,1.9375229999999999,2.56093,1.3613684222222222,0.46303457142857146,0.7,0.3,0
157,10200_to_10299,10249.5,10,10,1,3,1.0934644,1.0934644,1.2969210000000002,2.3663179999999997,1.4504651555555557,1.4504651555555557,1.0934644,1.0934644,1.2969210000000002,2.3663179999999997,1.4504651555555557,1.4504651555555557,1,0,0
181,10200_to_10299,10249.5,10,10,1,1,0.0779708,0.0779708,0.076311,0.09486,0.02835071111111111,0.02835071111111111,0.0779708,0.0779708,0.076311,0.09486,0.02835071111111111,0.02835071111111111,1,0,0
205,10200_to_10299,10249.5,10,10,1,3,3.3374107000000004,3.3374107000000004,2.639753,7.61945,5.494068866666667,5.494068866666667,3.3374107000000004,3.3374107000000004,2.639753,7.61945,5.494068866666667,5.494068866666667,1,0,0
206,10200_to_10299,10249.5,10,10,1,5,0.23600609999999994,0.23600609999999994,0.30617099999999997,0.498852,0.29706295555555556,0.29706295555555556,0.23600609999999994,0.23600609999999994,0.30617099999999997,0.498852,0.29706295555555556,0.29706295555555556,1,0,0
327,10200_to_10299,10249.5,10,10,1,1,0.7529075000000001,0.7529075000000001,0.989758,1.4002040000000002,0.7529435333333334,0.7529435333333334,0.7529075000000001,0.7529075000000001,0.989758,1.4002040000000002,0.7529435333333334,0.7529435333333334,1,0,0
347,10200_to_10299,10249.5,10,10,1,1,0.0277405,0.0277405,0.031645,0.072711,0.039551666666666666,0.039551666666666666,0.0277405,0.0277405,0.031645,0.072711,0.039551666666666666,0.039551666666666666,1,0,0
450,10200_to_10299,10249.5,10,10,1,2,1.2613077,1.2613077,1.7352249999999998,3.0062699999999998,1.6993544666666667,1.6993544666666667,1.2613077,1.2613077,1.7352249999999998,3.0062699999999998,1.6993544666666667,1.6993544666666667,1,0,0
550,10200_to_10299,10249.5,10,10,1,1,0.33375969999999994,0.33375969999999994,0.312247,0.734667,0.4846708222222222,0.4846708222222222,0.33375969999999994,0.33375969999999994,0.312247,0.734667,0.4846708222222222,0.4846708222222222,1,0,0
57,10200_to_10299,10249.5,10,10,2,5,2.5667752,1.1750238,2.4038820000000003,5.846138,3.7665848000000004,1.8198417999999998,2.5667752,1.1750238,2.4038820000000003,5.846138,3.7665848000000004,1.8198417999999998,0.5,0.5,0
584,10200_to_10299,10249.5,10,10,1,4,0.3507591,0.3507591,0.355684,0.600176,0.3594158,0.3594158,0.3507591,0.3507591,0.355684,0.600176,0.3594158,0.3594158,1,0,0
630,10200_to_10299,10249.5,10,10,1,1,0.35952209999999996,0.35952209999999996,0.400103,0.711479,0.38130268888888885,0.38130268888888885,0.35952209999999996,0.35952209999999996,0.400103,0.711479,0.38130268888888885,0.38130268888888885,1,0,0
69,10200_to_10299,10249.5,10,10,1,2,0.9685202000000002,0.9685202000000002,1.381515,2.233098,1.2090955555555556,1.2090955555555556,0.9685202000000002,0.9685202000000002,1.381515,2.233098,1.2090955555555556,1.2090955555555556,1,0,0
783,10200_to_10299,10249.5,10,10,1,1,2.3382225999999995,2.3382225999999995,2.540632,3.847634,1.8602532444444444,1.8602532444444444,2.3382225999999995,2.3382225999999995,2.540632,3.847634,1.8602532444444444,1.8602532444444444,1,0,0
824,10200_to_10299,10249.5,10,10,1,1,0.5287871,0.5287871,0.740748,1.1619300000000001,0.3965199777777778,0.3965199777777778,0.5287871,0.5287871,0.740748,1.1619300000000001,0.3965199777777778,0.3965199777777778,1,0,0
855,10200_to_10299,10249.5,10,10,1,1,0.05305409999999999,0.05305409999999999,0.07258,0.160084,0.08325477777777777,0.08325477777777777,0.05305409999999999,0.05305409999999999,0.07258,0.160084,0.08325477777777777,0.08325477777777777,1,0,0
856,10200_to_10299,10249.5,10,10,1,3,0.25253270000000005,0.25253270000000005,0.405257,0.7297220000000001,0.3056388666666667,0.3056388666666667,0.25253270000000005,0.25253270000000005,0.405257,0.7297220000000001,0.3056388666666667,0.3056388666666667,1,0,0
934,10200_to_10299,10249.5,10,10,1,1,0.0410205,0.0410205,0.048061,0.09726599999999999,0.05171264444444445,0.05171264444444445,0.0410205,0.0410205,0.048061,0.09726599999999999,0.05171264444444445,0.05171264444444445,1,0,0
101,10300_to_10399,10349.5,10,10,1,4,0.35868259999999996,0.35868259999999996,0.282264,0.8004410000000001,0.5811690222222222,0.5811690222222222,0.35868259999999996,0.35868259999999996,0.282264,0.8004410000000001,0.5811690222222222,0.5811690222222222,1,0,0
110,10300_to_10399,10349.5,10,10,1,2,0.510068,0.510068,0.722815,1.13194,0.6080345777777778,0.6080345777777778,0.510068,0.510068,0.722815,1.13194,0.6080345777777778,0.6080345777777778,1,0,0
137,10300_to_10399,10349.5,10,10,1,1,0.7383384,0.7383384,0.998811,1.554965,0.9423002666666667,0.9423002666666667,0.7383384,0.7383384,0.998811,1.554965,0.9423002666666667,0.9423002666666667,1,0,0
157,10300_to_10399,10349.5,10,10,1,3,1.1760157,1.1760157,1.4731169999999998,2.3153189999999997,1.4158362444444443,1.4158362444444443,1.1760157,1.1760157,1.4731169999999998,2.3153189999999997,1.4158362444444443,1.4158362444444443,1,0,0
181,10300_to_10399,10349.5,10,10,1,1,0.0334236,0.0334236,0.04181,0.06389600000000001,0.024675244444444445,0.024675244444444445,0.0334236,0.0334236,0.04181,0.06389600000000001,0.024675244444444445,0.024675244444444445,1,0,0
205,10300_to_10399,10349.5,10,10,1,3,2.9849386,2.9849386,2.657086,7.2077729999999995,4.976199288888889,4.976199288888889,2.9849386,2.9849386,2.657086,7.2077729999999995,4.976199288888889,4.976199288888889,1,0,0
206,10300_to_10399,10349.5,10,10,1,5,0.19042989999999999,0.19042989999999999,0.284003,0.458603,0.2516410888888889,0.2516410888888889,0.19042989999999999,0.19042989999999999,0.284003,0.458603,0.2516410888888889,0.2516410888888889,1,0,0
327,10300_to_10399,10349.5,10,10,1,1,0.65261440000000015,0.65261440000000015,0.926582,1.243379,0.7032664,0.7032664,0.65261440000000015,0.65261440000000015,0.926582,1.243379,0.7032664,0.7032664,1,0,0
347,10300_to_10399,10349.5,10,10,1,1,0.03489250000000001,0.03489250000000001,0.025852,0.094753,0.052352333333333334,0.052352333333333334,0.03489250000000001,0.03489250000000001,0.025852,0.094753,0.052352333333333334,0.052352333333333334,1,0,0
450,10300_to_10399,10349.5,10,10,1,2,1.2052884000000001,1.2052884000000001,1.84177,3.1704660000000002,1.5330170666666667,1.5330170666666667,1.2052884000000001,1.2052884000000001,1.84177,3.1704660000000002,1.5330170666666667,1.5330170666666667,1,0,0
550,10300_to_10399,10349.5,10,10,1,1,0.3607304,0.3607304,0.280874,0.8328260000000001,0.5340742666666667,0.5340742666666667,0.3607304,0.3607304,0.280874,0.8328260000000001,0.5340742666666667,0.5340742666666667,1,0,0
57,10300_to_10399,10349.5,10,10,2,5,2.0417026999999996,0.996045,2.15104,4.9035910000000005,3.1277605111111115,1.5014726,2.0417026999999996,0.996045,2.15104,4.9035910000000005,3.1277605111111115,1.5014726,0.5,0.5,0
584,10300_to_10399,10349.5,10,10,1,2,0.42873269999999997,0.42873269999999997,0.6591039999999999,0.968347,0.5319359777777777,0.5319359777777777,0.42873269999999997,0.42873269999999997,0.6591039999999999,0.968347,0.5319359777777777,0.5319359777777777,1,0,0
630,10300_to_10399,10349.5,10,10,1,1,0.24210520000000005,0.24210520000000005,0.39234,0.748909,0.38258866666666663,0.38258866666666663,0.24210520000000005,0.24210520000000005,0.39234,0.748909,0.38258866666666663,0.38258866666666663,1,0,0
69,10300_to_10399,10349.5,10,10,1,3,1.0704444,1.0704444,1.4085649999999998,2.322856,1.2679721333333334,1.2679721333333334,1.0704444,1.0704444,1.4085649999999998,2.322856,1.2679721333333334,1.2679721333333334,1,0,0
783,10300_to_10399,10349.5,10,10,1,1,2.1153993,2.1153993,2.210583,3.432267,1.8723899777777777,1.8723899777777777,2.1153993,2.1153993,2.210583,3.432267,1.8723899777777777,1.8723899777777777,1,0,0
824,10300_to_10399,10349.5,10,10,1,1,0.465575,0.465575,0.665417,0.938,0.34339115555555555,0.34339115555555555,0.465575,0.465575,0.665417,0.938,0.34339115555555555,0.34339115555555555,1,0,0
855,10300_to_10399,10349.5,10,10,1,1,0.046047,0.046047,0.067605,0.15007800000000002,0.07093982222222223,0.07093982222222223,0.046047,0.046047,0.067605,0.15007800000000002,0.07093982222222223,0.07093982222222223,1,0,0
856,10300_to_10399,10349.5,10,10,1,3,0.27431269999999996,0.27431269999999996,0.362599,0.70425,0.30514984444444443,0.30514984444444443,0.27431269999999996,0.27431269999999996,0.362599,0.70425,0.30514984444444443,0.30514984444444443,1,0,0
934,10300_to_10399,10349.5,10,10,1,1,0.04605400000000001,0.04605400000000001,0.051081,0.11849100000000001,0.0536844,0.0536844,0.04605400000000001,0.04605400000000001,0.051081,0.11849100000000001,0.0536844,0.0536844,1,0,0
101,10400_to_10499,10449.5,10,10,1,4,0.2538985,0.2538985,0.17236400000000002,0.550203,0.38542726666666666,0.38542726666666666,0.2538985,0.2538985,0.17236400000000002,0.550203,0.38542726666666666,0.38542726666666666,1,0,0
110,10400_to_10499,10449.5,10,10,1,4,0.41615309999999994,0.41615309999999994,0.623981,0.860644,0.4750458,0.4750458,0.41615309999999994,0.41615309999999994,0.623981,0.860644,0.4750458,0.4750458,1,0,0
137,10400_to_10499,10449.5,10,10,1,1,0.5777318,0.5777318,0.782001,1.276476,0.7076066222222223,0.7076066222222223,0.5777318,0.5777318,0.782001,1.276476,0.7076066222222223,0.7076066222222223,1,0,0
157,10400_to_10499,10449.5,10,10,1,3,0.7239159,0.7239159,0.8923719999999999,1.849675,1.0632570444444445,1.0632570444444445,0.7239159,0.7239159,0.8923719999999999,1.849675,1.0632570444444445,1.0632570444444445,1,0,0
181,10400_to_10499,10449.5,10,10,1,1,0.0189391,0.0189391,0.031724,0.04299000000000001,0.013004022222222224,0.013004022222222224,0.0189391,0.0189391,0.031724,0.04299000000000001,0.013004022222222224,0.013004022222222224,1,0,0
205,10400_to_10499,10449.5,10,10,1,3,2.1951551,2.1951551,1.827324,5.043215999999999,3.609342688888889,3.609342688888889,2.1951551,2.1951551,1.827324,5.043215999999999,3.609342688888889,3.609342688888889,1,0,0
206,10400_to_10499,10449.5,10,10,1,5,0.13283070000000002,0.13283070000000002,0.178892,0.304114,0.17973606666666667,0.17973606666666667,0.13283070000000002,0.13283070000000002,0.178892,0.304114,0.17973606666666667,0.17973606666666667,1,0,0
327,10400_to_10499,10449.5,10,10,1,1,0.4453914,0.4453914,0.634152,0.926428,0.5049831555555555,0.5049831555555555,0.4453914,0.4453914,0.634152,0.926428,0.5049831555555555,0.5049831555555555,1,0,0
347,10400_to_10499,10449.5,10,10,1,1,0.0242543,0.0242543,0.032021,0.08476900000000001,0.03501877777777778,0.03501877777777778,0.0242543,0.0242543,0.032021,0.08476900000000001,0.03501877777777778,0.03501877777777778,1,0,0
450,10400_to_10499,10449.5,10,10,1,2,0.8029491,0.8029491,0.9498629999999999,1.9019599999999999,1.0915329555555555,1.0915329555555555,0.8029491,0.8029491,0.9498629999999999,1.9019599999999999,1.0915329555555555,1.0915329555555555,1,0,0
550,10400_to_10499,10449.5,10,10,1,1,0.22910730000000004,0.22910730000000004,0.177373,0.544456,0.3339466888888889,0.3339466888888889,0.22910730000000004,0.22910730000000004,0.177373,0.544456,0.3339466888888889,0.3339466888888889,1,0,0
57,10400_to_10499,10449.5,10,10,1,6,1.4025279000000004,1.4025279000000004,1.3321710000000002,3.28345,2.118443711111111,2.118443711111111,1.4025279000000004,1.4025279000000004,1.3321710000000002,3.28345,2.118443711111111,2.118443711111111,1,0,0
584,10400_to_10499,10449.5,10,10,1,2,0.19046590000000002,0.19046590000000002,0.257898,0.421676,0.2543420666666667,0.2543420666666667,0.19046590000000002,0.19046590000000002,0.257898,0.421676,0.2543420666666667,0.2543420666666667,1,0,0
630,10400_to_10499,10449.5,10,10,1,1,0.2567463,0.2567463,0.35260800000000003,0.5847800000000001,0.2954829555555556,0.2954829555555556,0.2567463,0.2567463,0.35260800000000003,0.5847800000000001,0.2954829555555556,0.2954829555555556,1,0,0
