host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
543,1300_to_1399,1349.5,10,10,1,3,2.2907025,2.2907025,1.5813760000000001,4.4067419999999995,2.2506846444444446,2.2506846444444446,2.2907025,2.2907025,1.5813760000000001,4.4067419999999995,2.2506846444444446,2.2506846444444446,1,0,0,0
591,1300_to_1399,1349.5,10,10,1,5,1.9145284999999999,1.9145284999999999,2.097299,5.2718989999999994,2.885270288888889,2.885270288888889,1.9145284999999999,1.9145284999999999,2.097299,5.2718989999999994,2.885270288888889,2.885270288888889,1,0,0,0
927,1300_to_1399,1349.5,10,10,1,1,1.4730359,1.4730359,1.565917,4.735259,2.1610558444444443,2.1610558444444443,1.4730359,1.4730359,1.565917,4.735259,2.1610558444444443,2.1610558444444443,1,0,0,0
945,1300_to_1399,1349.5,10,10,1,1,1.7367537,1.7367537,1.4811759999999998,4.038864,2.5118683333333336,2.5118683333333336,1.7367537,1.7367537,1.4811759999999998,4.038864,2.5118683333333336,2.5118683333333336,1,0,0,0
153,1400_to_1499,1449.5,10,10,1,1,0.9325171000000001,0.9325171000000001,1.170637,2.366101,1.601273711111111,1.601273711111111,0.9325171000000001,0.9325171000000001,1.170637,2.366101,1.601273711111111,1.601273711111111,1,0,0,0
176,1400_to_1499,1449.5,10,10,1,2,2.5416169,2.5416169,2.318621,5.874011,3.4754873555555554,3.4754873555555554,2.5416169,2.5416169,2.318621,5.874011,3.4754873555555554,3.4754873555555554,1,0,0,0
212,1400_to_1499,1449.5,10,10,3,4,5.3625656,2.892092857142857,9.048291,13.962607000000002,6.602214088888889,3.159415523809524,5.3625656,2.892092857142857,9.048291,13.962607000000002,6.602214088888889,3.159415523809524,0.7,0.2,0.1,0
220,1400_to_1499,1449.5,10,10,1,3,2.3340056,2.3340056,1.295262,3.8404000000000003,2.0096288444444443,2.0096288444444443,2.3340056,2.3340056,1.295262,3.8404000000000003,2.0096288444444443,2.0096288444444443,1,0,0,0
263,1400_to_1499,1449.5,10,10,1,1,1.5360672000000002,1.5360672000000002,0.903318,3.8148349999999995,2.1437590666666666,2.1437590666666666,1.5360672000000002,1.5360672000000002,0.903318,3.8148349999999995,2.1437590666666666,2.1437590666666666,1,0,0,0
28,1400_to_1499,1449.5,10,10,1,1,1.3881532,1.3881532,1.219276,3.2452379999999996,2.2148075111111107,2.2148075111111107,1.3881532,1.3881532,1.219276,3.2452379999999996,2.2148075111111107,2.2148075111111107,1,0,0,0
355,1400_to_1499,1449.5,10,10,1,4,0.03454720000000001,0.03454720000000001,0.022853000000000002,0.060508,0.03191764444444444,0.03191764444444444,0.03454720000000001,0.03454720000000001,0.022853000000000002,0.060508,0.03191764444444444,0.03191764444444444,1,0,0,0
445,1400_to_1499,1449.5,10,10,2,2,3.9172795999999996,1.1458578,3.880629,9.239348,5.528324977777777,1.264145,3.9172795999999996,1.1458578,3.880629,9.239348,5.528324977777777,1.264145,0.5,0.5,0,0
485,1400_to_1499,1449.5,10,10,1,1,1.2026017,1.2026017,1.2147869999999998,3.2910399999999997,1.7493377555555556,1.7493377555555556,1.2026017,1.2026017,1.2147869999999998,3.2910399999999997,1.7493377555555556,1.7493377555555556,1,0,0,0
543,1400_to_1499,1449.5,10,10,1,3,1.9477678999999994,1.9477678999999994,1.870075,3.8816120000000005,2.5764141555555558,2.5764141555555558,1.9477678999999994,1.9477678999999994,1.870075,3.8816120000000005,2.5764141555555558,2.5764141555555558,1,0,0,0
591,1400_to_1499,1449.5,10,10,1,5,1.9519315,1.9519315,1.409216,3.8056990000000006,2.1932157111111112,2.1932157111111112,1.9519315,1.9519315,1.409216,3.8056990000000006,2.1932157111111112,2.1932157111111112,1,0,0,0
927,1400_to_1499,1449.5,10,10,1,1,1.71168,1.71168,1.708252,4.024459,2.181694,2.181694,1.71168,1.71168,1.708252,4.024459,2.181694,2.181694,1,0,0,0
945,1400_to_1499,1449.5,10,10,1,1,1.4667449000000001,1.4667449000000001,1.373534,3.990747,2.2725814888888887,2.2725814888888887,1.4667449000000001,1.4667449000000001,1.373534,3.990747,2.2725814888888887,2.2725814888888887,1,0,0,0
153,1600_to_1699,1649.5,10,10,1,3,0.945629,0.945629,1.124442,2.660399,1.712356711111111,1.712356711111111,0.945629,0.945629,1.124442,2.660399,1.712356711111111,1.712356711111111,1,0,0,0
176,1600_to_1699,1649.5,10,10,1,4,1.7976371,1.7976371,1.828868,4.446006000000001,2.7009306888888887,2.7009306888888887,1.7976371,1.7976371,1.828868,4.446006000000001,2.7009306888888887,2.7009306888888887,1,0,0,0
212,1600_to_1699,1649.5,10,10,4,4,8.164972000000002,0.7289872000000001,5.82424,16.653921999999994,10.435751066666665,1.2635962,8.164972000000002,0.7289872000000001,5.82424,16.653921999999994,10.435751066666665,1.2635962,0.5,0.2,0.2,0.1
220,1600_to_1699,1649.5,10,10,2,6,1.0947371999999997,1.12683125,1.1636199999999999,2.9436649999999998,1.8111396444444445,1.6911909999999999,1.0947371999999997,1.12683125,1.1636199999999999,2.9436649999999998,1.8111396444444445,1.6911909999999999,0.8,0.2,0,0
263,1600_to_1699,1649.5,10,10,1,1,1.6457815,1.6457815,1.137551,3.5042350000000004,1.9689953111111111,1.9689953111111111,1.6457815,1.6457815,1.137551,3.5042350000000004,1.9689953111111111,1.9689953111111111,1,0,0,0
28,1600_to_1699,1649.5,10,10,1,3,1.4065676000000003,1.4065676000000003,1.3324280000000002,3.951569,2.2728551111111113,2.2728551111111113,1.4065676000000003,1.4065676000000003,1.3324280000000002,3.951569,2.2728551111111113,2.2728551111111113,1,0,0,0
355,1600_to_1699,1649.5,10,10,1,6,0.018291300000000003,0.018291300000000003,0.01858,0.049063999999999997,0.02262708888888889,0.02262708888888889,0.018291300000000003,0.018291300000000003,0.01858,0.049063999999999997,0.02262708888888889,0.02262708888888889,1,0,0,0
445,1600_to_1699,1649.5,10,10,3,3,3.298424099999999,0.9847372,3.698868,9.553052999999998,5.126238066666666,1.3019712,3.298424099999999,0.9847372,3.698868,9.553052999999998,5.126238066666666,1.3019712,0.5,0.3,0.2,0
485,1600_to_1699,1649.5,10,10,1,1,1.1169464,1.1169464,1.025345,2.780505,1.5769670666666666,1.5769670666666666,1.1169464,1.1169464,1.025345,2.780505,1.5769670666666666,1.5769670666666666,1,0,0,0
543,1600_to_1699,1649.5,10,10,1,7,1.792866,1.792866,2.012356,4.479583,2.086452622222222,2.086452622222222,1.792866,1.792866,2.012356,4.479583,2.086452622222222,2.086452622222222,1,0,0,0
591,1600_to_1699,1649.5,10,10,1,1,1.4746874,1.4746874,1.206348,4.01384,2.376264577777778,2.376264577777778,1.4746874,1.4746874,1.206348,4.01384,2.376264577777778,2.376264577777778,1,0,0,0
927,1600_to_1699,1649.5,10,10,1,1,1.2385549000000002,1.2385549000000002,1.648186,3.2252270000000003,1.7926251333333334,1.7926251333333334,1.2385549000000002,1.2385549000000002,1.648186,3.2252270000000003,1.7926251333333334,1.7926251333333334,1,0,0,0
945,1600_to_1699,1649.5,10,10,1,4,1.5614727000000002,1.5614727000000002,1.340876,3.9172649999999996,2.1617034444444445,2.1617034444444445,1.5614727000000002,1.5614727000000002,1.340876,3.9172649999999996,2.1617034444444445,2.1617034444444445,1,0,0,0
153,1800_to_1899,1849.5,10,10,1,6,0.6291251,0.6291251,0.519566,1.122128,0.712491,0.712491,0.6291251,0.6291251,0.519566,1.122128,0.712491,0.712491,1,0,0,0
176,1800_to_1899,1849.5,10,10,1,2,0.9330025000000001,0.9330025000000001,0.995186,3.2790540000000004,1.6417750444444446,1.6417750444444446,0.9330025000000001,0.9330025000000001,0.995186,3.2790540000000004,1.6417750444444446,1.6417750444444446,1,0,0,0
212,1800_to_1899,1849.5,10,10,3,4,1.8108318999999997,1.2875282857142858,2.347141,4.774428,2.6355930888888888,1.7535936190476191,1.8108318999999997,1.2875282857142858,2.347141,4.774428,2.6355930888888888,1.7535936190476191,0.7,0.2,0.1,0
220,1800_to_1899,1849.5,10,10,1,5,1.1606834999999998,1.1606834999999998,0.552646,1.5085250000000001,0.8945458,0.8945458,1.1606834999999998,1.1606834999999998,0.552646,1.5085250000000001,0.8945458,0.8945458,1,0,0,0
263,1800_to_1899,1849.5,10,10,1,1,0.9939687000000001,0.9939687000000001,0.467361,1.959677,1.1919874444444445,1.1919874444444445,0.9939687000000001,0.9939687000000001,0.467361,1.959677,1.1919874444444445,1.1919874444444445,1,0,0,0
28,1800_to_1899,1849.5,10,10,1,1,0.7235783999999998,0.7235783999999998,0.595482,2.287698,1.1937334222222222,1.1937334222222222,0.7235783999999998,0.7235783999999998,0.595482,2.287698,1.1937334222222222,1.1937334222222222,1,0,0,0
355,1800_to_1899,1849.5,10,10,1,1,0.03866949999999999,0.03866949999999999,0.021791,0.059536000000000006,0.031462022222222226,0.031462022222222226,0.03866949999999999,0.03866949999999999,0.021791,0.059536000000000006,0.031462022222222226,0.031462022222222226,1,0,0,0
445,1800_to_1899,1849.5,10,10,4,4,2.9905854,0.569507,2.014885,5.046903,3.2398223111111113,0.736477,2.9905854,0.569507,2.014885,5.046903,3.2398223111111113,0.736477,0.5,0.3,0.1,0.1
485,1800_to_1899,1849.5,10,10,1,1,0.8757503999999999,0.8757503999999999,0.745037,2.082177,1.1440210666666666,1.1440210666666666,0.8757503999999999,0.8757503999999999,0.745037,2.082177,1.1440210666666666,1.1440210666666666,1,0,0,0
543,1800_to_1899,1849.5,10,10,1,1,0.826539,0.826539,1.205977,2.327,1.2957428,1.2957428,0.826539,0.826539,1.205977,2.327,1.2957428,1.2957428,1,0,0,0
591,1800_to_1899,1849.5,10,10,1,1,0.8522568999999999,0.8522568999999999,0.847633,2.573426,1.172132288888889,1.172132288888889,0.8522568999999999,0.8522568999999999,0.847633,2.573426,1.172132288888889,1.172132288888889,1,0,0,0
927,1800_to_1899,1849.5,10,10,1,1,1.0702199000000001,1.0702199000000001,0.756139,2.51129,1.4421444666666667,1.4421444666666667,1.0702199000000001,1.0702199000000001,0.756139,2.51129,1.4421444666666667,1.4421444666666667,1,0,0,0
945,1800_to_1899,1849.5,10,10,1,1,0.8887888,0.8887888,0.58529,1.898154,1.1948843555555555,1.1948843555555555,0.8887888,0.8887888,0.58529,1.898154,1.1948843555555555,1.1948843555555555,1,0,0,0
153,2000_to_2099,2049.5,10,10,1,4,1.1635357,1.1635357,1.217429,2.337472,1.524657,1.524657,1.1635357,1.1635357,1.217429,2.337472,1.524657,1.524657,1,0,0,0
176,2000_to_2099,2049.5,10,10,1,2,2.1850294999999997,2.1850294999999997,1.719724,5.273481,2.8962777555555554,2.8962777555555554,2.1850294999999997,2.1850294999999997,1.719724,5.273481,2.8962777555555554,2.8962777555555554,1,0,0,0
212,2000_to_2099,2049.5,10,10,3,4,3.8117252,2.904368857142857,5.592299000000001,9.732618,5.717698088888889,3.737893047619047,3.8117252,2.904368857142857,5.592299000000001,9.732618,5.717698088888889,3.737893047619047,0.7,0.2,0.1,0
220,2000_to_2099,2049.5,10,10,1,1,1.5414464,1.5414464,1.409093,2.5746719999999996,1.5342467555555555,1.5342467555555555,1.5414464,1.5414464,1.409093,2.5746719999999996,1.5342467555555555,1.5342467555555555,1,0,0,0
263,2000_to_2099,2049.5,10,10,1,1,1.3317233,1.3317233,0.784445,2.487073,1.6391611333333334,1.6391611333333334,1.3317233,1.3317233,0.784445,2.487073,1.6391611333333334,1.6391611333333334,1,0,0,0
28,2000_to_2099,2049.5,10,10,1,1,1.1724482,1.1724482,1.58062,3.6116969999999995,2.0360272,2.0360272,1.1724482,1.1724482,1.58062,3.6116969999999995,2.0360272,2.0360272,1,0,0,0
355,2000_to_2099,2049.5,10,10,1,1,0.0268102,0.0268102,0.025587,0.078218,0.02814048888888889,0.02814048888888889,0.0268102,0.0268102,0.025587,0.078218,0.02814048888888889,0.02814048888888889,1,0,0,0
445,2000_to_2099,2049.5,10,10,1,1,7.759412500000001,7.759412500000001,6.669738,17.022893,7.121448377777777,7.121448377777777,7.759412500000001,7.759412500000001,6.669738,17.022893,7.121448377777777,7.121448377777777,1,0,0,0
485,2000_to_2099,2049.5,10,10,1,1,1.0364867,1.0364867,1.17071,2.4794080000000003,1.4766208666666667,1.4766208666666667,1.0364867,1.0364867,1.17071,2.4794080000000003,1.4766208666666667,1.4766208666666667,1,0,0,0
543,2000_to_2099,2049.5,10,10,1,5,1.6575844000000004,1.6575844000000004,1.339361,3.1983710000000003,2.1310038666666666,2.1310038666666666,1.6575844000000004,1.6575844000000004,1.339361,3.1983710000000003,2.1310038666666666,2.1310038666666666,1,0,0,0
591,2000_to_2099,2049.5,10,10,1,1,1.5169067999999999,1.5169067999999999,1.216951,4.204134,2.2947568888888887,2.2947568888888887,1.5169067999999999,1.5169067999999999,1.216951,4.204134,2.2947568888888887,2.2947568888888887,1,0,0,0
927,2000_to_2099,2049.5,10,10,1,1,2.167161,2.167161,2.091292,4.645832,2.6117285333333333,2.6117285333333333,2.167161,2.167161,2.091292,4.645832,2.6117285333333333,2.6117285333333333,1,0,0,0
945,2000_to_2099,2049.5,10,10,1,2,1.2030911,1.2030911,0.930197,2.4364050000000006,1.581586688888889,1.581586688888889,1.2030911,1.2030911,0.930197,2.4364050000000006,1.581586688888889,1.581586688888889,1,0,0,0
153,2400_to_2499,2449.5,10,10,1,4,1.4361968999999999,1.4361968999999999,1.729165,2.9702290000000002,1.9582173555555555,1.9582173555555555,1.4361968999999999,1.4361968999999999,1.729165,2.9702290000000002,1.9582173555555555,1.9582173555555555,1,0,0,0
176,2400_to_2499,2449.5,10,10,1,5,2.4644904,2.4644904,1.444968,5.795401,3.3475838222222225,3.3475838222222225,2.4644904,2.4644904,1.444968,5.795401,3.3475838222222225,3.3475838222222225,1,0,0,0
212,2400_to_2499,2449.5,10,10,3,4,5.7619112999999995,5.054631571428571,8.080519,14.340059,8.674755933333334,5.608868285714285,5.7619112999999995,5.054631571428571,8.080519,14.340059,8.674755933333334,5.608868285714285,0.7,0.2,0.1,0
220,2400_to_2499,2449.5,10,10,1,3,1.5746935,1.5746935,1.218482,3.9238530000000003,2.0643834,2.0643834,1.5746935,1.5746935,1.218482,3.9238530000000003,2.0643834,2.0643834,1,0,0,0
263,2400_to_2499,2449.5,10,10,1,1,1.3916406000000001,1.3916406000000001,1.115857,4.947351,2.4305698666666666,2.4305698666666666,1.3916406000000001,1.3916406000000001,1.115857,4.947351,2.4305698666666666,2.4305698666666666,1,0,0,0
28,2400_to_2499,2449.5,10,10,1,1,1.3766101,1.3766101,1.107389,4.208627,2.2644026444444445,2.2644026444444445,1.3766101,1.3766101,1.107389,4.208627,2.2644026444444445,2.2644026444444445,1,0,0,0
355,2400_to_2499,2449.5,10,10,1,4,0.0319789,0.0319789,0.027763,0.061130000000000004,0.036130244444444445,0.036130244444444445,0.0319789,0.0319789,0.027763,0.061130000000000004,0.036130244444444445,0.036130244444444445,1,0,0,0
445,2400_to_2499,2449.5,10,10,1,1,3.6226479999999994,3.6226479999999994,3.325174,9.724354,5.1452156,5.1452156,3.6226479999999994,3.6226479999999994,3.325174,9.724354,5.1452156,5.1452156,1,0,0,0
485,2400_to_2499,2449.5,10,10,1,1,1.2873777000000002,1.2873777000000002,1.065139,2.885816,1.5802764222222223,1.5802764222222223,1.2873777000000002,1.2873777000000002,1.065139,2.885816,1.5802764222222223,1.5802764222222223,1,0,0,0
543,2400_to_2499,2449.5,10,10,2,2,2.3840687999999997,1.5371752222222221,5.056399,6.780575,2.816935866666667,1.8727762777777779,2.3840687999999997,1.5371752222222221,5.056399,6.780575,2.816935866666667,1.8727762777777779,0.9,0.1,0,0
591,2400_to_2499,2449.5,10,10,1,4,1.6294855000000001,1.6294855000000001,1.028794,3.589702,2.4472271777777777,2.4472271777777777,1.6294855000000001,1.6294855000000001,1.028794,3.589702,2.4472271777777777,2.4472271777777777,1,0,0,0
927,2400_to_2499,2449.5,10,10,1,1,2.5839801000000002,2.5839801000000002,1.715633,6.3956219999999995,3.4765694444444444,3.4765694444444444,2.5839801000000002,2.5839801000000002,1.715633,6.3956219999999995,3.4765694444444444,3.4765694444444444,1,0,0,0
945,2400_to_2499,2449.5,10,10,1,2,1.5516784,1.5516784,1.553348,3.8889249999999995,2.4149444444444446,2.4149444444444446,1.5516784,1.5516784,1.553348,3.8889249999999995,2.4149444444444446,2.4149444444444446,1,0,0,0
153,2700_to_2799,2749.5,10,10,2,5,1.3709532999999998,1.3381577777777776,1.666097,3.660965,2.130869888888889,1.9125236666666667,1.3709532999999998,1.3381577777777776,1.666097,3.660965,2.130869888888889,1.9125236666666667,0.9,0.1,0,0
176,2700_to_2799,2749.5,10,10,1,5,2.9369484999999997,2.9369484999999997,2.867494,8.160857000000002,3.6986940222222224,3.6986940222222224,2.9369484999999997,2.9369484999999997,2.867494,8.160857000000002,3.6986940222222224,3.6986940222222224,1,0,0,0
212,2700_to_2799,2749.5,10,10,4,5,9.138837899999999,0.8157954000000001,6.847794,16.822087,9.196099666666667,1.416023,9.138837899999999,0.8157954000000001,6.847794,16.822087,9.196099666666667,1.416023,0.5,0.2,0.2,0.1
220,2700_to_2799,2749.5,10,10,1,8,1.9820892999999997,1.9820892999999997,1.453223,3.982595,1.7582288666666666,1.7582288666666666,1.9820892999999997,1.9820892999999997,1.453223,3.982595,1.7582288666666666,1.7582288666666666,1,0,0,0
263,2700_to_2799,2749.5,10,10,1,1,1.3860553,1.3860553,1.0569709999999999,3.4323069999999998,2.2726302888888887,2.2726302888888887,1.3860553,1.3860553,1.0569709999999999,3.4323069999999998,2.2726302888888887,2.2726302888888887,1,0,0,0
28,2700_to_2799,2749.5,10,10,1,3,1.8471411999999998,1.8471411999999998,1.5651,4.481914,2.1726524,2.1726524,1.8471411999999998,1.8471411999999998,1.5651,4.481914,2.1726524,2.1726524,1,0,0,0
355,2700_to_2799,2749.5,10,10,1,1,0.027392700000000002,0.027392700000000002,0.022702,0.066941,0.0302394,0.0302394,0.027392700000000002,0.027392700000000002,0.022702,0.066941,0.0302394,0.0302394,1,0,0,0
445,2700_to_2799,2749.5,10,10,1,1,3.8245660999999997,3.8245660999999997,3.203917,8.450951,5.455667355555556,5.455667355555556,3.8245660999999997,3.8245660999999997,3.203917,8.450951,5.455667355555556,5.455667355555556,1,0,0,0
485,2700_to_2799,2749.5,10,10,1,1,0.9570627,0.9570627,0.670533,2.017983,1.1110348222222222,1.1110348222222222,0.9570627,0.9570627,0.670533,2.017983,1.1110348222222222,1.1110348222222222,1,0,0,0
543,2700_to_2799,2749.5,10,10,1,6,4.132626999999999,4.132626999999999,1.874446,4.88401,2.951948,2.951948,4.132626999999999,4.132626999999999,1.874446,4.88401,2.951948,2.951948,1,0,0,0
591,2700_to_2799,2749.5,10,10,1,4,2.4101147000000003,2.4101147000000003,1.9739120000000001,6.675692,3.0689088222222223,3.0689088222222223,2.4101147000000003,2.4101147000000003,1.9739120000000001,6.675692,3.0689088222222223,3.0689088222222223,1,0,0,0
927,2700_to_2799,2749.5,10,10,1,1,1.3190411999999998,1.3190411999999998,1.80261,3.511108,2.1148159555555557,2.1148159555555557,1.3190411999999998,1.3190411999999998,1.80261,3.511108,2.1148159555555557,2.1148159555555557,1,0,0,0
945,2700_to_2799,2749.5,10,10,1,3,1.1463097,1.1463097,0.9904200000000001,3.011449,1.7430170444444444,1.7430170444444444,1.1463097,1.1463097,0.9904200000000001,3.011449,1.7430170444444444,1.7430170444444444,1,0,0,0
153,2900_to_2999,2949.5,10,10,1,4,1.2213736999999998,1.2213736999999998,1.001127,2.749589,1.8475622444444444,1.8475622444444444,1.2213736999999998,1.2213736999999998,1.001127,2.749589,1.8475622444444444,1.8475622444444444,1,0,0,0
176,2900_to_2999,2949.5,10,10,1,5,2.0875188000000002,2.0875188000000002,1.515169,5.042540000000001,2.669713511111111,2.669713511111111,2.0875188000000002,2.0875188000000002,1.515169,5.042540000000001,2.669713511111111,2.669713511111111,1,0,0,0
212,2900_to_2999,2949.5,10,10,3,4,3.5579014,2.439256142857143,6.517558,11.986662,6.025316444444444,3.4226579999999998,3.5579014,2.439256142857143,6.517558,11.986662,6.025316444444444,3.4226579999999998,0.7,0.2,0.1,0
220,2900_to_2999,2949.5,10,10,1,3,1.3752782000000001,1.3752782000000001,0.961068,3.398783999999999,1.9878903999999997,1.9878903999999997,1.3752782000000001,1.3752782000000001,0.961068,3.398783999999999,1.9878903999999997,1.9878903999999997,1,0,0,0
263,2900_to_2999,2949.5,10,10,1,1,1.1022864000000001,1.1022864000000001,1.125033,2.520709,1.6368082666666668,1.6368082666666668,1.1022864000000001,1.1022864000000001,1.125033,2.520709,1.6368082666666668,1.6368082666666668,1,0,0,0
28,2900_to_2999,2949.5,10,10,1,4,1.2171538,1.2171538,1.054538,3.393136,1.9295245777777776,1.9295245777777776,1.2171538,1.2171538,1.054538,3.393136,1.9295245777777776,1.9295245777777776,1,0,0,0
355,2900_to_2999,2949.5,10,10,1,1,0.0442406,0.0442406,0.026704,0.081376,0.03634977777777778,0.03634977777777778,0.0442406,0.0442406,0.026704,0.081376,0.03634977777777778,0.03634977777777778,1,0,0,0
445,2900_to_2999,2949.5,10,10,1,1,2.9671222999999998,2.9671222999999998,3.412871,7.589461,4.530242911111111,4.530242911111111,2.9671222999999998,2.9671222999999998,3.412871,7.589461,4.530242911111111,4.530242911111111,1,0,0,0
485,2900_to_2999,2949.5,10,10,1,1,0.6493517000000001,0.6493517000000001,0.557922,1.5914840000000001,0.9785261555555556,0.9785261555555556,0.6493517000000001,0.6493517000000001,0.557922,1.5914840000000001,0.9785261555555556,0.9785261555555556,1,0,0,0
543,2900_to_2999,2949.5,10,10,1,6,1.65145,1.65145,1.726184,3.7685250000000003,2.035021066666667,2.035021066666667,1.65145,1.65145,1.726184,3.7685250000000003,2.035021066666667,2.035021066666667,1,0,0,0
591,2900_to_2999,2949.5,10,10,1,1,1.7360645,1.7360645,1.738169,4.43179,2.381752777777778,2.381752777777778,1.7360645,1.7360645,1.738169,4.43179,2.381752777777778,2.381752777777778,1,0,0,0
927,2900_to_2999,2949.5,10,10,1,1,1.4234468,1.4234468,1.594064,4.417603000000001,1.8861620444444445,1.8861620444444445,1.4234468,1.4234468,1.594064,4.417603000000001,1.8861620444444445,1.8861620444444445,1,0,0,0
945,2900_to_2999,2949.5,10,10,1,1,1.2538371000000001,1.2538371000000001,1.245498,3.591308,1.9968354444444445,1.9968354444444445,1.2538371000000001,1.2538371000000001,1.245498,3.591308,1.9968354444444445,1.9968354444444445,1,0,0,0
153,3200_to_3299,3249.5,10,10,1,3,0.7476554,0.7476554,0.5843349999999999,1.597504,0.9559466666666667,0.9559466666666667,0.7476554,0.7476554,0.5843349999999999,1.597504,0.9559466666666667,0.9559466666666667,1,0,0,0
176,3200_to_3299,3249.5,10,10,1,2,1.0115466000000002,1.0115466000000002,1.162784,3.198265,1.634398088888889,1.634398088888889,1.0115466000000002,1.0115466000000002,1.162784,3.198265,1.634398088888889,1.634398088888889,1,0,0,0
212,3200_to_3299,3249.5,10,10,4,7,1.8013918,0.6072513999999999,2.849029,6.6071349999999995,2.8412546666666665,0.7762054,1.8013918,0.6072513999999999,2.849029,6.6071349999999995,2.8412546666666665,0.7762054,0.5,0.2,0.2,0.1
220,3200_to_3299,3249.5,10,10,1,1,0.9042033999999999,0.9042033999999999,0.704688,2.153633,1.1521976,1.1521976,0.9042033999999999,0.9042033999999999,0.704688,2.153633,1.1521976,1.1521976,1,0,0,0
263,3200_to_3299,3249.5,10,10,1,1,0.8251286,0.8251286,0.432799,1.619551,1.007359111111111,1.007359111111111,0.8251286,0.8251286,0.432799,1.619551,1.007359111111111,1.007359111111111,1,0,0,0
28,3200_to_3299,3249.5,10,10,1,3,0.5916419,0.5916419,0.658696,1.641567,1.0229305555555555,1.0229305555555555,0.5916419,0.5916419,0.658696,1.641567,1.0229305555555555,1.0229305555555555,1,0,0,0
355,3200_to_3299,3249.5,10,10,1,1,0.038025100000000006,0.038025100000000006,0.014924999999999999,0.052699,0.028767844444444444,0.028767844444444444,0.038025100000000006,0.038025100000000006,0.014924999999999999,0.052699,0.028767844444444444,0.028767844444444444,1,0,0,0
445,3200_to_3299,3249.5,10,10,2,2,1.8410028,1.5400374444444445,3.308963,5.272423000000001,2.5697396,1.999924388888889,1.8410028,1.5400374444444445,3.308963,5.272423000000001,2.5697396,1.999924388888889,0.9,0.1,0,0
485,3200_to_3299,3249.5,10,10,1,1,0.6689192000000002,0.6689192000000002,0.533549,1.917181,0.9484188444444445,0.9484188444444445,0.6689192000000002,0.6689192000000002,0.533549,1.917181,0.9484188444444445,0.9484188444444445,1,0,0,0
543,3200_to_3299,3249.5,10,10,2,5,1.6475491000000002,1.0245703333333331,1.9062299999999999,3.3295770000000005,1.4207801555555555,1.0432751111111112,1.6475491000000002,1.0245703333333331,1.9062299999999999,3.3295770000000005,1.4207801555555555,1.0432751111111112,0.9,0.1,0,0
591,3200_to_3299,3249.5,10,10,1,1,0.9342077999999999,0.9342077999999999,0.682451,1.940385,1.2258940444444444,1.2258940444444444,0.9342077999999999,0.9342077999999999,0.682451,1.940385,1.2258940444444444,1.2258940444444444,1,0,0,0
927,3200_to_3299,3249.5,10,10,1,1,1.34718,1.34718,1.040867,3.5301669999999996,1.7453581333333332,1.7453581333333332,1.34718,1.34718,1.040867,3.5301669999999996,1.7453581333333332,1.7453581333333332,1,0,0,0
945,3200_to_3299,3249.5,10,10,1,4,0.6255966,0.6255966,0.590557,1.507439,0.9243059555555555,0.9243059555555555,0.6255966,0.6255966,0.590557,1.507439,0.9243059555555555,0.9243059555555555,1,0,0,0
153,3300_to_3399,3349.5,10,10,1,2,1.6462222,1.6462222,1.276101,3.5769869999999995,2.2000326666666665,2.2000326666666665,1.6462222,1.6462222,1.276101,3.5769869999999995,2.2000326666666665,2.2000326666666665,1,0,0,0
176,3300_to_3399,3349.5,10,10,1,1,1.8970606999999997,1.8970606999999997,1.683467,5.271054,2.833433,2.833433,1.8970606999999997,1.8970606999999997,1.683467,5.271054,2.833433,2.833433,1,0,0,0
212,3300_to_3399,3349.5,10,10,3,4,3.7663756,2.8392818571428573,4.063441,8.942939,5.1634253333333335,3.594989714285714,3.7663756,2.8392818571428573,4.063441,8.942939,5.1634253333333335,3.594989714285714,0.7,0.2,0.1,0
220,3300_to_3399,3349.5,10,10,1,8,1.6472059000000001,1.6472059000000001,0.889743,3.1132980000000003,1.835563577777778,1.835563577777778,1.6472059000000001,1.6472059000000001,0.889743,3.1132980000000003,1.835563577777778,1.835563577777778,1,0,0,0
263,3300_to_3399,3349.5,10,10,1,1,1.4731910999999998,1.4731910999999998,1.028926,3.2118880000000005,2.0281182,2.0281182,1.4731910999999998,1.4731910999999998,1.028926,3.2118880000000005,2.0281182,2.0281182,1,0,0,0
28,3300_to_3399,3349.5,10,10,1,4,1.3071638,1.3071638,1.991321,3.719258,2.3086232888888887,2.3086232888888887,1.3071638,1.3071638,1.991321,3.719258,2.3086232888888887,2.3086232888888887,1,0,0,0
355,3300_to_3399,3349.5,10,10,1,7,0.061235399999999995,0.061235399999999995,0.025173,0.10206200000000001,0.05311475555555556,0.05311475555555556,0.061235399999999995,0.061235399999999995,0.025173,0.10206200000000001,0.05311475555555556,0.05311475555555556,1,0,0,0
445,3300_to_3399,3349.5,10,10,2,4,4.6100512,3.1558544,4.267584,11.813497,6.658882533333333,4.8962722,4.6100512,3.1558544,4.267584,11.813497,6.658882533333333,4.8962722,0.5,0.5,0,0
