host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
355,2600_to_2699,2649.5,20,20,2,2,1.7807926000000003,1.2796128823529411,1.264393,4.297224,2.587930452631579,2.2818814852941176,1.7807926000000003,1.2796128823529411,1.264393,4.297224,2.587930452631579,2.2818814852941176,0.85,0.15,0
586,2600_to_2699,2649.5,20,20,2,2,4.536950799999998,4.273903416666667,3.2932989999999998,10.433197999999999,6.906365431578947,6.159683075757576,4.536950799999998,4.273903416666667,3.2932989999999998,10.433197999999999,6.906365431578947,6.159683075757576,0.6,0.4,0
641,2600_to_2699,2649.5,20,20,2,2,5.48769755,3.024997916666667,6.630960999999999,13.116459999999998,7.598098636842105,5.058302924242424,5.48769755,3.024997916666667,6.630960999999999,13.116459999999998,7.598098636842105,5.058302924242424,0.6,0.4,0
704,2600_to_2699,2649.5,20,20,1,1,1.2901258999999998,1.2901258999999998,0.902974,2.9101640000000004,2.0212388947368423,2.0212388947368423,1.2901258999999998,1.2901258999999998,0.902974,2.9101640000000004,2.0212388947368423,2.0212388947368423,1,0,0
89,2600_to_2699,2649.5,20,20,2,2,6.22722055,2.623015272727273,5.93587,13.338373000000002,8.650134352631579,3.646244581818182,6.22722055,2.623015272727273,5.93587,13.338373000000002,8.650134352631579,3.646244581818182,0.55,0.45,0
155,2700_to_2799,2749.5,20,20,2,4,7.404532949999999,6.099902235294117,7.787433999999999,14.99207,9.880017247368421,8.55636844117647,7.404532949999999,6.099902235294117,7.787433999999999,14.99207,9.880017247368421,8.55636844117647,0.85,0.15,0
209,2700_to_2799,2749.5,20,20,2,2,7.641624250000001,4.276055866666667,7.623034,18.300331000000003,9.20836504736842,6.104818971428571,7.641624250000001,4.276055866666667,7.623034,18.300331000000003,9.20836504736842,6.104818971428571,0.75,0.25,0
247,2700_to_2799,2749.5,20,20,2,12,0.497792,0.17147257142857142,0.590725,1.018619,0.49227492631578945,0.2242643956043956,0.497792,0.17147257142857142,0.590725,1.018619,0.49227492631578945,0.2242643956043956,0.7,0.3,0
274,2700_to_2799,2749.5,20,20,2,9,0.22690930000000004,0.14031187499999997,0.260511,0.5522130000000001,0.2686072,0.1589814,0.22690930000000004,0.14031187499999997,0.260511,0.5522130000000001,0.2686072,0.1589814,0.8,0.2,0
304,2700_to_2799,2749.5,20,20,1,4,2.02619655,2.02619655,1.707904,4.686631,2.7636600894736842,2.7636600894736842,2.02619655,2.02619655,1.707904,4.686631,2.7636600894736842,2.7636600894736842,1,0,0
355,2700_to_2799,2749.5,20,20,2,2,1.8666975000000001,1.286868294117647,1.1314739999999999,4.331684,2.5980269684210526,2.279443294117647,1.8666975000000001,1.286868294117647,1.1314739999999999,4.331684,2.5980269684210526,2.279443294117647,0.85,0.15,0
586,2700_to_2799,2749.5,20,20,1,1,3.81557895,3.81557895,2.811986,9.950759999999999,6.179155636842105,6.179155636842105,3.81557895,3.81557895,2.811986,9.950759999999999,6.179155636842105,6.179155636842105,1,0,0
641,2700_to_2799,2749.5,20,20,1,1,5.948036150000001,5.948036150000001,6.146489,15.123260000000002,8.149732447368422,8.149732447368422,5.948036150000001,5.948036150000001,6.146489,15.123260000000002,8.149732447368422,8.149732447368422,1,0,0
704,2700_to_2799,2749.5,20,20,1,1,1.4232414499999997,1.4232414499999997,0.943873,2.722474,1.9998870368421051,1.9998870368421051,1.4232414499999997,1.4232414499999997,0.943873,2.722474,1.9998870368421051,1.9998870368421051,1,0,0
89,2700_to_2799,2749.5,20,20,2,2,5.67494235,2.662717818181818,4.5444759999999995,12.271795000000001,8.299877889473684,3.682326909090909,5.67494235,2.662717818181818,4.5444759999999995,12.271795000000001,8.299877889473684,3.682326909090909,0.55,0.45,0
155,2800_to_2899,2849.5,20,20,2,4,7.3492801,6.199109588235293,7.984280999999999,15.640973999999998,10.325250136842104,9.072125911764704,7.3492801,6.199109588235293,7.984280999999999,15.640973999999998,10.325250136842104,9.072125911764704,0.85,0.15,0
209,2800_to_2899,2849.5,20,20,2,2,8.656308149999997,5.180640266666667,7.453334,20.134963999999997,10.087602468421052,6.812771104761905,8.656308149999997,5.180640266666667,7.453334,20.134963999999997,10.087602468421052,6.812771104761905,0.75,0.25,0
247,2800_to_2899,2849.5,20,20,2,9,0.3257141,0.1319017857142857,0.400648,0.7476780000000001,0.3574984,0.1916085824175824,0.3257141,0.1319017857142857,0.400648,0.7476780000000001,0.3574984,0.1916085824175824,0.7,0.3,0
274,2800_to_2899,2849.5,20,20,1,8,0.22637049999999997,0.22637049999999997,0.236392,0.5317999999999999,0.23716012631578948,0.23716012631578948,0.22637049999999997,0.22637049999999997,0.236392,0.5317999999999999,0.23716012631578948,0.23716012631578948,1,0,0
304,2800_to_2899,2849.5,20,20,1,7,2.30703265,2.30703265,2.973609,5.670142,2.825225889473684,2.825225889473684,2.30703265,2.30703265,2.973609,5.670142,2.825225889473684,2.825225889473684,1,0,0
355,2800_to_2899,2849.5,20,20,1,1,1.8181056000000002,1.8181056000000002,1.472356,5.102421,2.703162947368421,2.703162947368421,1.8181056000000002,1.8181056000000002,1.472356,5.102421,2.703162947368421,2.703162947368421,1,0,0
586,2800_to_2899,2849.5,20,20,1,1,4.854257250000001,4.854257250000001,3.735273,11.665119999999998,7.626757815789473,7.626757815789473,4.854257250000001,4.854257250000001,3.735273,11.665119999999998,7.626757815789473,7.626757815789473,1,0,0
641,2800_to_2899,2849.5,20,20,2,2,7.7725058,3.8694977500000003,10.114488000000001,18.064195,10.270245936842105,6.169596136363637,7.7725058,3.8694977500000003,10.114488000000001,18.064195,10.270245936842105,6.169596136363637,0.6,0.4,0
704,2800_to_2899,2849.5,20,20,1,1,1.8998625,1.8998625,1.316827,2.833094,2.009612010526316,2.009612010526316,1.8998625,1.8998625,1.316827,2.833094,2.009612010526316,2.009612010526316,1,0,0
89,2800_to_2899,2849.5,20,20,2,2,7.595833949999999,3.7483707272727274,6.954624000000001,17.63505,10.301004163157895,4.482968654545455,7.595833949999999,3.7483707272727274,6.954624000000001,17.63505,10.301004163157895,4.482968654545455,0.55,0.45,0
155,2900_to_2999,2949.5,20,20,2,4,7.097085699999999,4.944993176470588,8.107042,14.177919999999999,8.773862936842104,7.329825764705882,7.097085699999999,4.944993176470588,8.107042,14.177919999999999,8.773862936842104,7.329825764705882,0.85,0.15,0
209,2900_to_2999,2949.5,20,20,2,2,6.870203649999999,4.440843066666668,6.789573,15.60236,8.992523510526315,5.935634152380953,6.870203649999999,4.440843066666668,6.789573,15.60236,8.992523510526315,5.935634152380953,0.75,0.25,0
247,2900_to_2999,2949.5,20,20,2,10,0.38230965,0.14156492857142858,0.546505,0.81914,0.4189155842105263,0.16576735164835163,0.38230965,0.14156492857142858,0.546505,0.81914,0.4189155842105263,0.16576735164835163,0.7,0.3,0
274,2900_to_2999,2949.5,20,20,1,4,0.25017849999999997,0.25017849999999997,0.253218,0.494117,0.2284228210526316,0.2284228210526316,0.25017849999999997,0.25017849999999997,0.253218,0.494117,0.2284228210526316,0.2284228210526316,1,0,0
304,2900_to_2999,2949.5,20,20,1,6,1.4272897000000002,1.4272897000000002,1.381108,3.693733,2.3222223263157895,2.3222223263157895,1.4272897000000002,1.4272897000000002,1.381108,3.693733,2.3222223263157895,2.3222223263157895,1,0,0
355,2900_to_2999,2949.5,20,20,1,1,1.8514475999999997,1.8514475999999997,1.402508,4.266329,2.7530594631578946,2.7530594631578946,1.8514475999999997,1.8514475999999997,1.402508,4.266329,2.7530594631578946,2.7530594631578946,1,0,0
586,2900_to_2999,2949.5,20,20,1,1,3.9733577499999995,3.9733577499999995,2.346258,9.392071000000001,6.235071194736842,6.235071194736842,3.9733577499999995,3.9733577499999995,2.346258,9.392071000000001,6.235071194736842,6.235071194736842,1,0,0
641,2900_to_2999,2949.5,20,20,2,2,6.300184100000001,3.1470612499999997,8.013687000000001,14.623242000000001,8.3300236,4.888018378787878,6.300184100000001,3.1470612499999997,8.013687000000001,14.623242000000001,8.3300236,4.888018378787878,0.6,0.4,0
704,2900_to_2999,2949.5,20,20,1,1,1.49885775,1.49885775,0.834652,2.823422,2.073437552631579,2.073437552631579,1.49885775,1.49885775,0.834652,2.823422,2.073437552631579,2.073437552631579,1,0,0
89,2900_to_2999,2949.5,20,20,2,2,5.482240549999999,2.376044727272727,4.8186860000000005,12.368438000000001,7.7444400894736845,3.2620540727272727,5.482240549999999,2.376044727272727,4.8186860000000005,12.368438000000001,7.7444400894736845,3.2620540727272727,0.55,0.45,0
155,3000_to_3099,3049.5,20,20,2,5,6.65862695,5.296086117647058,8.434415999999999,15.582162,9.547966121052632,8.155728764705882,6.65862695,5.296086117647058,8.434415999999999,15.582162,9.547966121052632,8.155728764705882,0.85,0.15,0
209,3000_to_3099,3049.5,20,20,2,2,7.4037146499999995,4.3958186,6.715342000000001,16.601383,9.137676289473685,6.296251847619048,7.4037146499999995,4.3958186,6.715342000000001,16.601383,9.137676289473685,6.296251847619048,0.75,0.25,0
247,3000_to_3099,3049.5,20,20,2,13,0.5077325500000001,0.6073769999999998,0.472707,0.8216570000000001,0.44466146842105264,0.26999872380952383,0.5077325500000001,0.6073769999999998,0.472707,0.8216570000000001,0.44466146842105264,0.26999872380952383,0.75,0.25,0
274,3000_to_3099,3049.5,20,20,1,8,0.23618830000000002,0.23618830000000002,0.235558,0.548946,0.26248511578947364,0.26248511578947364,0.23618830000000002,0.23618830000000002,0.235558,0.548946,0.26248511578947364,0.26248511578947364,1,0,0
304,3000_to_3099,3049.5,20,20,1,6,1.5591562999999997,1.5591562999999997,1.912066,4.5493939999999995,2.6738282315789474,2.6738282315789474,1.5591562999999997,1.5591562999999997,1.912066,4.5493939999999995,2.6738282315789474,2.6738282315789474,1,0,0
355,3000_to_3099,3049.5,20,20,1,1,2.15587995,2.15587995,1.620868,4.571959,2.9836495736842106,2.9836495736842106,2.15587995,2.15587995,1.620868,4.571959,2.9836495736842106,2.9836495736842106,1,0,0
586,3000_to_3099,3049.5,20,20,3,5,4.68756825,3.7358915714285716,3.7691359999999996,10.857238,6.830635363157895,5.49940032967033,4.68756825,3.7358915714285716,3.7691359999999996,10.857238,6.830635363157895,5.49940032967033,0.7,0.2,0.1
641,3000_to_3099,3049.5,20,20,2,2,7.2562538000000005,3.824309,9.1851680000000009,16.899863,9.589636189473683,5.269450848484849,7.2562538000000005,3.824309,9.1851680000000009,16.899863,9.589636189473683,5.269450848484849,0.6,0.4,0
704,3000_to_3099,3049.5,20,20,1,1,1.542361,1.542361,0.907827,3.11556,2.2116354526315787,2.2116354526315787,1.542361,1.542361,0.907827,3.11556,2.2116354526315787,2.2116354526315787,1,0,0
89,3000_to_3099,3049.5,20,20,2,2,6.773795699999998,2.3748913636363636,6.848581000000001,14.966694,9.319780915789474,3.5766226545454547,6.773795699999998,2.3748913636363636,6.848581000000001,14.966694,9.319780915789474,3.5766226545454547,0.55,0.45,0
155,3100_to_3199,3149.5,20,20,2,4,8.1020878,6.531076764705881,11.369145999999999,19.588591,11.445137778947368,9.23462511764706,8.1020878,6.531076764705881,11.369145999999999,19.588591,11.445137778947368,9.23462511764706,0.85,0.15,0
209,3100_to_3199,3149.5,20,20,2,2,8.987818899999999,5.017546666666666,7.9193999999999996,20.422292999999996,11.05471812631579,7.429620095238095,8.987818899999999,5.017546666666666,7.9193999999999996,20.422292999999996,11.05471812631579,7.429620095238095,0.75,0.25,0
247,3100_to_3199,3149.5,20,20,3,13,0.52395945,0.16850785714285713,0.6087260000000001,0.943607,0.48407506842105263,0.20506984615384616,0.52395945,0.16850785714285713,0.6087260000000001,0.943607,0.48407506842105263,0.20506984615384616,0.7,0.2,0.1
274,3100_to_3199,3149.5,20,20,1,7,0.24687810000000004,0.24687810000000004,0.278922,0.526143,0.24805223157894737,0.24805223157894737,0.24687810000000004,0.24687810000000004,0.278922,0.526143,0.24805223157894737,0.24805223157894737,1,0,0
304,3100_to_3199,3149.5,20,20,1,6,2.11928785,2.11928785,2.292119,5.9197690000000005,3.3245728684210527,3.3245728684210527,2.11928785,2.11928785,2.292119,5.9197690000000005,3.3245728684210527,3.3245728684210527,1,0,0
355,3100_to_3199,3149.5,20,20,1,1,1.9237302,1.9237302,1.635858,5.290445,3.283501842105263,3.283501842105263,1.9237302,1.9237302,1.635858,5.290445,3.283501842105263,3.283501842105263,1,0,0
586,3100_to_3199,3149.5,20,20,1,1,4.4455318,4.4455318,3.38915,10.061081999999999,7.2574102210526314,7.2574102210526314,4.4455318,4.4455318,3.38915,10.061081999999999,7.2574102210526314,7.2574102210526314,1,0,0
641,3100_to_3199,3149.5,20,20,1,2,7.8339612,7.8339612,9.712045,19.181078999999997,10.841440463157895,10.841440463157895,7.8339612,7.8339612,9.712045,19.181078999999997,10.841440463157895,10.841440463157895,1,0,0
704,3100_to_3199,3149.5,20,20,1,1,1.8811026000000002,1.8811026000000002,1.865821,3.718432,2.5445543684210525,2.5445543684210525,1.8811026000000002,1.8811026000000002,1.865821,3.718432,2.5445543684210525,2.5445543684210525,1,0,0
89,3100_to_3199,3149.5,20,20,2,2,8.1128782,3.623693909090909,8.301182,18.729628000000005,10.71908507368421,4.2297670181818185,8.1128782,3.623693909090909,8.301182,18.729628000000005,10.71908507368421,4.2297670181818185,0.55,0.45,0
155,3200_to_3299,3249.5,20,20,1,4,6.721717950000001,6.721717950000001,7.733001999999999,15.029959999999999,9.691581068421051,9.691581068421051,6.721717950000001,6.721717950000001,7.733001999999999,15.029959999999999,9.691581068421051,9.691581068421051,1,0,0
209,3200_to_3299,3249.5,20,20,2,2,9.262250750000003,5.063322866666666,8.408079,20.243169,10.97448837368421,7.366821580952381,9.262250750000003,5.063322866666666,8.408079,20.243169,10.97448837368421,7.366821580952381,0.75,0.25,0
247,3200_to_3299,3249.5,20,20,1,10,0.45932734999999986,0.45932734999999986,0.5704899999999999,0.905479,0.4409324894736842,0.4409324894736842,0.45932734999999986,0.45932734999999986,0.5704899999999999,0.905479,0.4409324894736842,0.4409324894736842,1,0,0
274,3200_to_3299,3249.5,20,20,1,8,0.21769544999999998,0.21769544999999998,0.229896,0.514756,0.2362593105263158,0.2362593105263158,0.21769544999999998,0.21769544999999998,0.229896,0.514756,0.2362593105263158,0.2362593105263158,1,0,0
304,3200_to_3299,3249.5,20,20,1,1,1.7304869,1.7304869,2.05751,4.799619,3.1189073473684212,3.1189073473684212,1.7304869,1.7304869,2.05751,4.799619,3.1189073473684212,3.1189073473684212,1,0,0
355,3200_to_3299,3249.5,20,20,1,1,2.3297101499999995,2.3297101499999995,1.642207,4.952252,3.091959384210526,3.091959384210526,2.3297101499999995,2.3297101499999995,1.642207,4.952252,3.091959384210526,3.091959384210526,1,0,0
586,3200_to_3299,3249.5,20,20,1,1,4.4224094,4.4224094,3.504128,10.236369,7.235925778947369,7.235925778947369,4.4224094,4.4224094,3.504128,10.236369,7.235925778947369,7.235925778947369,1,0,0
641,3200_to_3299,3249.5,20,20,2,2,8.223607299999998,3.970055833333334,10.837702,19.467671,10.991998557894737,6.240973272727273,8.223607299999998,3.970055833333334,10.837702,19.467671,10.991998557894737,6.240973272727273,0.6,0.4,0
704,3200_to_3299,3249.5,20,20,1,1,1.9921759000000001,1.9921759000000001,1.351131,3.361176,2.427434442105263,2.427434442105263,1.9921759000000001,1.9921759000000001,1.351131,3.361176,2.427434442105263,2.427434442105263,1,0,0
89,3200_to_3299,3249.5,20,20,2,2,7.5264751500000004,3.334955545454545,7.083036,17.058244000000002,10.356937015789473,4.206339854545455,7.5264751500000004,3.334955545454545,7.083036,17.058244000000002,10.356937015789473,4.206339854545455,0.55,0.45,0
155,3300_to_3399,3349.5,20,20,2,4,5.972011149999999,4.9937375294117645,6.354324999999999,14.012123,7.806444278947368,6.621581029411765,5.972011149999999,4.9937375294117645,6.354324999999999,14.012123,7.806444278947368,6.621581029411765,0.85,0.15,0
209,3300_to_3399,3349.5,20,20,2,2,5.807556000000001,3.762414666666667,5.0759810000000005,12.956314999999998,7.7085217578947365,5.583213885714286,5.807556000000001,3.762414666666667,5.0759810000000005,12.956314999999998,7.7085217578947365,5.583213885714286,0.75,0.25,0
247,3300_to_3399,3349.5,20,20,2,8,0.31287115,0.11124264285714287,0.376375,0.6515160000000001,0.3265111105263158,0.15399741758241758,0.31287115,0.11124264285714287,0.376375,0.6515160000000001,0.3265111105263158,0.15399741758241758,0.7,0.3,0
274,3300_to_3399,3349.5,20,20,2,7,0.18764719999999996,0.09519393749999999,0.21566000000000002,0.439222,0.1951271052631579,0.09701845833333334,0.18764719999999996,0.09519393749999999,0.21566000000000002,0.439222,0.1951271052631579,0.09701845833333334,0.8,0.2,0
304,3300_to_3399,3349.5,20,20,1,8,1.5655421499999997,1.5655421499999997,1.840161,4.455617,2.2941104368421055,2.2941104368421055,1.5655421499999997,1.5655421499999997,1.840161,4.455617,2.2941104368421055,2.2941104368421055,1,0,0
355,3300_to_3399,3349.5,20,20,1,1,1.4458026,1.4458026,0.9723,3.319983,2.126221810526316,2.126221810526316,1.4458026,1.4458026,0.9723,3.319983,2.126221810526316,2.126221810526316,1,0,0
586,3300_to_3399,3349.5,20,20,3,3,3.6375631,2.4900108,2.597921,8.30109,5.646066589473684,2.934322311111111,3.6375631,2.4900108,2.597921,8.30109,5.646066589473684,2.934322311111111,0.5,0.4,0.1
641,3300_to_3399,3349.5,20,20,2,2,4.96473745,3.0088268333333335,5.694871,11.393656999999997,6.891316384210526,4.702191303030303,4.96473745,3.0088268333333335,5.694871,11.393656999999997,6.891316384210526,4.702191303030303,0.6,0.4,0
704,3300_to_3399,3349.5,20,20,1,1,1.2314155999999998,1.2314155999999998,0.683003,2.6683410000000003,1.8000641157894737,1.8000641157894737,1.2314155999999998,1.2314155999999998,0.683003,2.6683410000000003,1.8000641157894737,1.8000641157894737,1,0,0
89,3300_to_3399,3349.5,20,20,2,2,5.238463749999999,2.165604545454545,4.541511,11.674933000000003,7.366703689473685,2.958154,5.238463749999999,2.165604545454545,4.541511,11.674933000000003,7.366703689473685,2.958154,0.55,0.45,0
155,3400_to_3499,3449.5,20,20,3,4,7.306636750000001,6.1517195000000005,8.064444,15.672143,10.301475836842105,8.776882866666666,7.306636750000001,6.1517195000000005,8.064444,15.672143,10.301475836842105,8.776882866666666,0.8,0.15,0.05
209,3400_to_3499,3449.5,20,20,2,2,7.32511665,4.3035076666666665,7.305611000000001,18.41238,9.625977605263158,6.4000252190476195,7.32511665,4.3035076666666665,7.305611000000001,18.41238,9.625977605263158,6.4000252190476195,0.75,0.25,0
247,3400_to_3499,3449.5,20,20,1,10,0.49346405000000004,0.49346405000000004,0.5489120000000001,0.9212369999999999,0.5102194789473684,0.5102194789473684,0.49346405000000004,0.49346405000000004,0.5489120000000001,0.9212369999999999,0.5102194789473684,0.5102194789473684,1,0,0
274,3400_to_3499,3449.5,20,20,3,8,0.18540879999999998,0.11737569230769229,0.280081,0.586608,0.27191888421052635,0.14897374358974358,0.18540879999999998,0.11737569230769229,0.280081,0.586608,0.27191888421052635,0.14897374358974358,0.65,0.2,0.15
304,3400_to_3499,3449.5,20,20,1,1,1.9130902500000002,1.9130902500000002,2.231339,4.930544,2.761780278947368,2.761780278947368,1.9130902500000002,1.9130902500000002,2.231339,4.930544,2.761780278947368,2.761780278947368,1,0,0
355,3400_to_3499,3449.5,20,20,1,2,2.1803791,2.1803791,1.661341,4.867435,3.0213011368421054,3.0213011368421054,2.1803791,2.1803791,1.661341,4.867435,3.0213011368421054,3.0213011368421054,1,0,0
586,3400_to_3499,3449.5,20,20,2,3,5.0719662,4.640517400000001,3.408103,12.248503,7.836169863157894,6.650275422222222,5.0719662,4.640517400000001,3.408103,12.248503,7.836169863157894,6.650275422222222,0.5,0.5,0
641,3400_to_3499,3449.5,20,20,2,2,7.176424700000003,4.040636666666666,8.395107000000001,16.208187000000002,9.534908105263158,6.109365242424243,7.176424700000003,4.040636666666666,8.395107000000001,16.208187000000002,9.534908105263158,6.109365242424243,0.6,0.4,0
704,3400_to_3499,3449.5,20,20,1,1,2.08197665,2.08197665,1.155532,3.554189,2.5348496052631577,2.5348496052631577,2.08197665,2.08197665,1.155532,3.554189,2.5348496052631577,2.5348496052631577,1,0,0
89,3400_to_3499,3449.5,20,20,2,2,7.03709505,3.735826272727273,5.963728,15.323669,9.855937584210526,4.629665345454545,7.03709505,3.735826272727273,5.963728,15.323669,9.855937584210526,4.629665345454545,0.55,0.45,0
155,3500_to_3599,3549.5,20,20,2,4,5.74947805,4.911447294117646,6.222143,11.858391,8.13829395263158,7.156072661764706,5.74947805,4.911447294117646,6.222143,11.858391,8.13829395263158,7.156072661764706,0.85,0.15,0
209,3500_to_3599,3549.5,20,20,2,2,7.5237460500000015,4.657466533333333,6.827509999999999,17.170793,9.771285584210526,6.85195980952381,7.5237460500000015,4.657466533333333,6.827509999999999,17.170793,9.771285584210526,6.85195980952381,0.75,0.25,0
247,3500_to_3599,3549.5,20,20,2,8,0.3736391999999999,0.16599642857142857,0.438418,0.7165940000000001,0.38953150526315794,0.1842305934065934,0.3736391999999999,0.16599642857142857,0.438418,0.7165940000000001,0.38953150526315794,0.1842305934065934,0.7,0.3,0
274,3500_to_3599,3549.5,20,20,2,10,0.1473154,0.17789484615384618,0.23298000000000002,0.49263500000000005,0.2186076947368421,0.24839784615384614,0.1473154,0.17789484615384618,0.23298000000000002,0.49263500000000005,0.2186076947368421,0.24839784615384614,0.65,0.35,0
304,3500_to_3599,3549.5,20,20,1,6,1.9158160999999996,1.9158160999999996,2.016192,4.484551,2.634499431578947,2.634499431578947,1.9158160999999996,1.9158160999999996,2.016192,4.484551,2.634499431578947,2.634499431578947,1,0,0
355,3500_to_3599,3549.5,20,20,2,2,2.27447275,1.5059384705882353,1.673822,4.610455,2.8563288789473686,2.4243956764705885,2.27447275,1.5059384705882353,1.673822,4.610455,2.8563288789473686,2.4243956764705885,0.85,0.15,0
586,3500_to_3599,3549.5,20,20,1,2,4.405803350000001,4.405803350000001,3.188647,10.918447,6.991342994736842,6.991342994736842,4.405803350000001,4.405803350000001,3.188647,10.918447,6.991342994736842,6.991342994736842,1,0,0
641,3500_to_3599,3549.5,20,20,2,2,6.271255399999999,3.04662875,8.246515,14.215633999999998,8.262347536842105,4.693765196969697,6.271255399999999,3.04662875,8.246515,14.215633999999998,8.262347536842105,4.693765196969697,0.6,0.4,0
704,3500_to_3599,3549.5,20,20,1,1,1.81749115,1.81749115,0.907334,3.162147,2.138236752631579,2.138236752631579,1.81749115,1.81749115,0.907334,3.162147,2.138236752631579,2.138236752631579,1,0,0
89,3500_to_3599,3549.5,20,20,2,2,7.070454700000002,2.834382272727273,7.251383000000001,15.091919,9.489727442105263,3.809469309090909,7.070454700000002,2.834382272727273,7.251383000000001,15.091919,9.489727442105263,3.809469309090909,0.55,0.45,0
155,3600_to_3699,3649.5,20,20,2,4,9.8673356,9.91604552631579,9.353866,21.136243,14.752683536842104,14.631709847953216,9.8673356,9.91604552631579,9.353866,21.136243,14.752683536842104,14.631709847953216,0.95,0.05,0
209,3600_to_3699,3649.5,20,20,2,2,11.929086450000003,7.273060933333334,10.551045000000002,29.211647000000003,15.563913794736843,10.868381447619047,11.929086450000003,7.273060933333334,10.551045000000002,29.211647000000003,15.563913794736843,10.868381447619047,0.75,0.25,0
247,3600_to_3699,3649.5,20,20,1,12,0.7092097500000001,0.7092097500000001,0.891003,1.469549,0.6958852789473684,0.6958852789473684,0.7092097500000001,0.7092097500000001,0.891003,1.469549,0.6958852789473684,0.6958852789473684,1,0,0
274,3600_to_3699,3649.5,20,20,2,8,0.25807685,0.206274,0.315823,0.7747360000000001,0.3555140789473684,0.1937149,0.25807685,0.206274,0.315823,0.7747360000000001,0.3555140789473684,0.1937149,0.8,0.2,0
304,3600_to_3699,3649.5,20,20,1,1,3.65110945,3.65110945,3.947312,9.082930000000001,5.324107194736842,5.324107194736842,3.65110945,3.65110945,3.947312,9.082930000000001,5.324107194736842,5.324107194736842,1,0,0
355,3600_to_3699,3649.5,20,20,1,2,3.8760924500000002,3.8760924500000002,2.105852,9.929746999999999,5.1026635421052635,5.1026635421052635,3.8760924500000002,3.8760924500000002,2.105852,9.929746999999999,5.1026635421052635,5.1026635421052635,1,0,0
586,3600_to_3699,3649.5,20,20,1,1,6.770842400000001,6.770842400000001,5.347635,17.9928,10.987139042105264,10.987139042105264,6.770842400000001,6.770842400000001,5.347635,17.9928,10.987139042105264,10.987139042105264,1,0,0
641,3600_to_3699,3649.5,20,20,2,2,12.2156802,7.47159525,14.345332999999997,27.978470999999992,16.39914866315789,10.141095954545454,12.2156802,7.47159525,14.345332999999997,27.978470999999992,16.39914866315789,10.141095954545454,0.6,0.4,0
704,3600_to_3699,3649.5,20,20,1,1,3.1411349,3.1411349,1.848321,5.642469,3.9024643157894734,3.9024643157894734,3.1411349,3.1411349,1.848321,5.642469,3.9024643157894734,3.9024643157894734,1,0,0
89,3600_to_3699,3649.5,20,20,2,2,10.3702756,4.421292181818182,9.978438,23.209258,14.33708885263158,5.836056327272727,10.3702756,4.421292181818182,9.978438,23.209258,14.33708885263158,5.836056327272727,0.55,0.45,0
155,3700_to_3799,3749.5,20,20,2,4,7.495359149999999,6.217558705882352,9.543721999999999,17.045454999999997,11.14796424736842,9.624969426470589,7.495359149999999,6.217558705882352,9.543721999999999,17.045454999999997,11.14796424736842,9.624969426470589,0.85,0.15,0
209,3700_to_3799,3749.5,20,20,2,2,8.89599065,5.571997,7.765071,22.934382000000003,11.705088236842105,8.059419619047619,8.89599065,5.571997,7.765071,22.934382000000003,11.705088236842105,8.059419619047619,0.75,0.25,0
247,3700_to_3799,3749.5,20,20,1,10,0.4833120999999999,0.4833120999999999,0.562327,0.92076,0.4699320736842106,0.4699320736842106,0.4833120999999999,0.4833120999999999,0.562327,0.92076,0.4699320736842106,0.4699320736842106,1,0,0
274,3700_to_3799,3749.5,20,20,1,9,0.19874460000000002,0.19874460000000002,0.275489,0.554,0.2559282210526316,0.2559282210526316,0.19874460000000002,0.19874460000000002,0.275489,0.554,0.2559282210526316,0.2559282210526316,1,0,0
304,3700_to_3799,3749.5,20,20,1,6,1.9684245,1.9684245,2.498411,5.185182,3.170106905263158,3.170106905263158,1.9684245,1.9684245,2.498411,5.185182,3.170106905263158,3.170106905263158,1,0,0
355,3700_to_3799,3749.5,20,20,1,1,2.3920127499999997,2.3920127499999997,1.425216,4.822096,3.2323865,3.2323865,2.3920127499999997,2.3920127499999997,1.425216,4.822096,3.2323865,3.2323865,1,0,0
586,3700_to_3799,3749.5,20,20,1,1,4.441846,4.441846,3.369825,11.13308,7.311966789473684,7.311966789473684,4.441846,4.441846,3.369825,11.13308,7.311966789473684,7.311966789473684,1,0,0
641,3700_to_3799,3749.5,20,20,2,2,8.93027,4.251108333333334,11.993603999999998,21.098504,11.755253357894736,6.5534428787878785,8.93027,4.251108333333334,11.993603999999998,21.098504,11.755253357894736,6.5534428787878785,0.6,0.4,0
704,3700_to_3799,3749.5,20,20,1,1,1.53922955,1.53922955,1.162274,3.247614,2.300481078947368,2.300481078947368,1.53922955,1.53922955,1.162274,3.247614,2.300481078947368,2.300481078947368,1,0,0
89,3700_to_3799,3749.5,20,20,2,2,8.3420405,3.340825181818182,8.117573,18.169445999999997,11.425645210526316,4.5021500727272725,8.3420405,3.340825181818182,8.117573,18.169445999999997,11.425645210526316,4.5021500727272725,0.55,0.45,0
