host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
613,2700_to_2799,2749.5,10,10,1,1,0.9363543999999999,0.9363543999999999,0.808759,2.039274,1.2691747555555555,1.2691747555555555,0.9363543999999999,0.9363543999999999,0.808759,2.039274,1.2691747555555555,1.2691747555555555,1,0,0
840,2700_to_2799,2749.5,10,10,1,1,4.828782899999999,4.828782899999999,3.6620299999999997,9.565313,6.8061478,6.8061478,4.828782899999999,4.828782899999999,3.6620299999999997,9.565313,6.8061478,6.8061478,1,0,0
90,2700_to_2799,2749.5,10,10,2,5,7.684446000000001,7.212072857142857,7.482755,16.820988999999997,12.845056177777778,11.593034952380952,7.684446000000001,7.212072857142857,7.482755,16.820988999999997,12.845056177777778,11.593034952380952,0.7,0.3,0
135,2900_to_2999,2949.5,10,10,1,1,0.1702108,0.1702108,0.290577,0.574791,0.2818596888888889,0.2818596888888889,0.1702108,0.1702108,0.290577,0.574791,0.2818596888888889,0.2818596888888889,1,0,0
161,2900_to_2999,2949.5,10,10,1,1,0.5106143000000001,0.5106143000000001,0.7944549999999999,1.169536,0.6577723333333333,0.6577723333333333,0.5106143000000001,0.5106143000000001,0.7944549999999999,1.169536,0.6577723333333333,0.6577723333333333,1,0,0
302,2900_to_2999,2949.5,10,10,1,1,2.1695212,2.1695212,2.787383,6.252791,3.3606408,3.3606408,2.1695212,2.1695212,2.787383,6.252791,3.3606408,3.3606408,1,0,0
362,2900_to_2999,2949.5,10,10,1,2,1.4951183999999997,1.4951183999999997,2.132749,5.033524,2.179488488888889,2.179488488888889,1.4951183999999997,1.4951183999999997,2.132749,5.033524,2.179488488888889,2.179488488888889,1,0,0
415,2900_to_2999,2949.5,10,10,1,3,5.152810799999999,5.152810799999999,5.04624,13.179941,7.848793644444445,7.848793644444445,5.152810799999999,5.152810799999999,5.04624,13.179941,7.848793644444445,7.848793644444445,1,0,0
613,2900_to_2999,2949.5,10,10,1,1,0.9876601,0.9876601,0.9091879999999999,2.015091,1.303051311111111,1.303051311111111,0.9876601,0.9876601,0.9091879999999999,2.015091,1.303051311111111,1.303051311111111,1,0,0
840,2900_to_2999,2949.5,10,10,1,1,3.3993213000000004,3.3993213000000004,3.7276260000000003,8.548695,5.776315933333334,5.776315933333334,3.3993213000000004,3.3993213000000004,3.7276260000000003,8.548695,5.776315933333334,5.776315933333334,1,0,0
90,2900_to_2999,2949.5,10,10,2,5,7.6645305,6.900916714285714,7.158676,17.781714,12.92275188888889,11.016755142857143,7.6645305,6.900916714285714,7.158676,17.781714,12.92275188888889,11.016755142857143,0.7,0.3,0
135,3200_to_3299,3249.5,10,10,1,1,0.21298269999999997,0.21298269999999997,0.342946,0.640112,0.28791606666666664,0.28791606666666664,0.21298269999999997,0.21298269999999997,0.342946,0.640112,0.28791606666666664,0.28791606666666664,1,0,0
161,3200_to_3299,3249.5,10,10,1,1,0.6295777,0.6295777,0.902423,1.4313710000000002,0.7998174888888889,0.7998174888888889,0.6295777,0.6295777,0.902423,1.4313710000000002,0.7998174888888889,0.7998174888888889,1,0,0
302,3200_to_3299,3249.5,10,10,1,1,3.0188485,3.0188485,3.725541,7.562998,4.181238822222222,4.181238822222222,3.0188485,3.0188485,3.725541,7.562998,4.181238822222222,4.181238822222222,1,0,0
362,3200_to_3299,3249.5,10,10,2,2,2.1298671,1.0842132500000001,2.749436,6.007727,3.1161122444444445,1.7413919285714285,2.1298671,1.0842132500000001,2.749436,6.007727,3.1161122444444445,1.7413919285714285,0.8,0.2,0
415,3200_to_3299,3249.5,10,10,1,3,8.082432699999998,8.082432699999998,6.728397,18.890100999999998,10.341644955555555,10.341644955555555,8.082432699999998,8.082432699999998,6.728397,18.890100999999998,10.341644955555555,10.341644955555555,1,0,0
613,3200_to_3299,3249.5,10,10,1,1,1.2094995,1.2094995,1.12657,2.8035510000000006,1.6490249555555556,1.6490249555555556,1.2094995,1.2094995,1.12657,2.8035510000000006,1.6490249555555556,1.6490249555555556,1,0,0
840,3200_to_3299,3249.5,10,10,1,1,5.200212200000001,5.200212200000001,5.099794,12.632812999999999,8.570412933333333,8.570412933333333,5.200212200000001,5.200212200000001,5.099794,12.632812999999999,8.570412933333333,8.570412933333333,1,0,0
90,3200_to_3299,3249.5,10,10,2,4,12.465695899999998,9.521729285714287,10.633188,26.324978,19.191291,15.850566,12.465695899999998,9.521729285714287,10.633188,26.324978,19.191291,15.850566,0.7,0.3,0
135,3300_to_3399,3349.5,10,10,1,1,0.1707156,0.1707156,0.34658,0.591369,0.2822067111111111,0.2822067111111111,0.1707156,0.1707156,0.34658,0.591369,0.2822067111111111,0.2822067111111111,1,0,0
161,3300_to_3399,3349.5,10,10,1,1,0.5023907000000001,0.5023907000000001,0.8090229999999999,1.2838180000000001,0.7735097555555556,0.7735097555555556,0.5023907000000001,0.5023907000000001,0.8090229999999999,1.2838180000000001,0.7735097555555556,0.7735097555555556,1,0,0
302,3300_to_3399,3349.5,10,10,1,1,2.0182004000000004,2.0182004000000004,2.505125,5.791557,3.1990048,3.1990048,2.0182004000000004,2.0182004000000004,2.505125,5.791557,3.1990048,3.1990048,1,0,0
362,3300_to_3399,3349.5,10,10,1,2,2.4228625000000004,2.4228625000000004,3.376663,6.640461999999999,3.0329676222222224,3.0329676222222224,2.4228625000000004,2.4228625000000004,3.376663,6.640461999999999,3.0329676222222224,3.0329676222222224,1,0,0
415,3300_to_3399,3349.5,10,10,1,3,5.928643599999999,5.928643599999999,4.764057,15.011789,8.327574311111112,8.327574311111112,5.928643599999999,5.928643599999999,4.764057,15.011789,8.327574311111112,8.327574311111112,1,0,0
613,3300_to_3399,3349.5,10,10,1,1,1.1222906000000001,1.1222906000000001,1.046417,2.6240450000000006,1.5693440444444444,1.5693440444444444,1.1222906000000001,1.1222906000000001,1.046417,2.6240450000000006,1.5693440444444444,1.5693440444444444,1,0,0
840,3300_to_3399,3349.5,10,10,1,1,5.335022799999999,5.335022799999999,5.273842999999999,12.310929999999999,7.881233511111112,7.881233511111112,5.335022799999999,5.335022799999999,5.273842999999999,12.310929999999999,7.881233511111112,7.881233511111112,1,0,0
90,3300_to_3399,3349.5,10,10,1,4,10.6696146,10.6696146,7.882197000000001,24.220486,17.88439871111111,17.88439871111111,10.6696146,10.6696146,7.882197000000001,24.220486,17.88439871111111,17.88439871111111,1,0,0
135,3500_to_3599,3549.5,10,10,1,1,0.18132,0.18132,0.330947,0.594532,0.31390817777777774,0.31390817777777774,0.18132,0.18132,0.330947,0.594532,0.31390817777777774,0.31390817777777774,1,0,0
161,3500_to_3599,3549.5,10,10,1,1,0.6184808,0.6184808,0.649643,1.2081819999999999,0.7092787111111111,0.7092787111111111,0.6184808,0.6184808,0.649643,1.2081819999999999,0.7092787111111111,0.7092787111111111,1,0,0
302,3500_to_3599,3549.5,10,10,1,1,2.9559242,2.9559242,3.827191,7.898915000000001,4.217845955555556,4.217845955555556,2.9559242,2.9559242,3.827191,7.898915000000001,4.217845955555556,4.217845955555556,1,0,0
362,3500_to_3599,3549.5,10,10,1,2,3.2875038000000005,3.2875038000000005,3.904478,8.760812999999999,3.9938092,3.9938092,3.2875038000000005,3.2875038000000005,3.904478,8.760812999999999,3.9938092,3.9938092,1,0,0
415,3500_to_3599,3549.5,10,10,2,3,9.865593,7.000937,8.346206,23.693278,13.306351555555555,10.100372142857143,9.865593,7.000937,8.346206,23.693278,13.306351555555555,10.100372142857143,0.8,0.2,0
613,3500_to_3599,3549.5,10,10,1,1,1.2413029,1.2413029,1.14742,2.7296129999999996,1.6451432666666668,1.6451432666666668,1.2413029,1.2413029,1.14742,2.7296129999999996,1.6451432666666668,1.6451432666666668,1,0,0
840,3500_to_3599,3549.5,10,10,1,1,5.769315099999999,5.769315099999999,4.641197,13.075522,9.367450822222223,9.367450822222223,5.769315099999999,5.769315099999999,4.641197,13.075522,9.367450822222223,9.367450822222223,1,0,0
90,3500_to_3599,3549.5,10,10,2,4,12.2406028,10.754692714285714,9.904375,26.662115999999997,19.581436933333332,17.183703333333334,12.2406028,10.754692714285714,9.904375,26.662115999999997,19.581436933333332,17.183703333333334,0.7,0.3,0
135,3700_to_3799,3749.5,10,10,1,1,0.3729254,0.3729254,0.35801700000000003,0.590859,0.2808901777777778,0.2808901777777778,0.3729254,0.3729254,0.35801700000000003,0.590859,0.2808901777777778,0.2808901777777778,1,0,0
161,3700_to_3799,3749.5,10,10,1,1,0.5941153,0.5941153,0.7661290000000001,1.185318,0.7010768222222222,0.7010768222222222,0.5941153,0.5941153,0.7661290000000001,1.185318,0.7010768222222222,0.7010768222222222,1,0,0
302,3700_to_3799,3749.5,10,10,1,1,2.3535998,2.3535998,3.150996,5.870871999999999,3.5166904,3.5166904,2.3535998,2.3535998,3.150996,5.870871999999999,3.5166904,3.5166904,1,0,0
362,3700_to_3799,3749.5,10,10,1,2,2.4115104999999994,2.4115104999999994,2.507593,5.637992000000001,2.610731311111111,2.610731311111111,2.4115104999999994,2.4115104999999994,2.507593,5.637992000000001,2.610731311111111,2.610731311111111,1,0,0
415,3700_to_3799,3749.5,10,10,1,3,5.6652986,5.6652986,4.372498,12.229491999999999,7.868166133333333,7.868166133333333,5.6652986,5.6652986,4.372498,12.229491999999999,7.868166133333333,7.868166133333333,1,0,0
613,3700_to_3799,3749.5,10,10,1,1,0.9478937000000001,0.9478937000000001,0.717775,2.015979,1.3350928666666666,1.3350928666666666,0.9478937000000001,0.9478937000000001,0.717775,2.015979,1.3350928666666666,1.3350928666666666,1,0,0
840,3700_to_3799,3749.5,10,10,1,1,4.1004038000000005,4.1004038000000005,3.915944,9.246014,6.795320666666667,6.795320666666667,4.1004038000000005,4.1004038000000005,3.915944,9.246014,6.795320666666667,6.795320666666667,1,0,0
90,3700_to_3799,3749.5,10,10,2,4,8.6751745,6.976970428571429,6.587795,19.663883,14.506655133333334,11.422488285714286,8.6751745,6.976970428571429,6.587795,19.663883,14.506655133333334,11.422488285714286,0.7,0.3,0
135,4100_to_4199,4149.5,10,10,1,1,0.285586,0.285586,0.417974,0.757234,0.3532876,0.3532876,0.285586,0.285586,0.417974,0.757234,0.3532876,0.3532876,1,0,0
161,4100_to_4199,4149.5,10,10,1,1,0.7792600999999999,0.7792600999999999,0.796086,1.3953790000000001,0.8081853111111111,0.8081853111111111,0.7792600999999999,0.7792600999999999,0.796086,1.3953790000000001,0.8081853111111111,0.8081853111111111,1,0,0
302,4100_to_4199,4149.5,10,10,1,1,2.0389069999999996,2.0389069999999996,2.82044,5.095893,3.1999718666666666,3.1999718666666666,2.0389069999999996,2.0389069999999996,2.82044,5.095893,3.1999718666666666,3.1999718666666666,1,0,0
362,4100_to_4199,4149.5,10,10,2,2,2.2623687,0.795082625,2.604518,6.110333000000001,2.7636181555555557,1.3809205357142857,2.2623687,0.795082625,2.604518,6.110333000000001,2.7636181555555557,1.3809205357142857,0.8,0.2,0
415,4100_to_4199,4149.5,10,10,1,3,7.328008399999999,7.328008399999999,4.745929,15.015765,10.202228444444444,10.202228444444444,7.328008399999999,7.328008399999999,4.745929,15.015765,10.202228444444444,10.202228444444444,1,0,0
613,4100_to_4199,4149.5,10,10,1,1,1.0634196,1.0634196,0.881921,2.395599,1.4999864444444444,1.4999864444444444,1.0634196,1.0634196,0.881921,2.395599,1.4999864444444444,1.4999864444444444,1,0,0
840,4100_to_4199,4149.5,10,10,1,1,5.2327175,5.2327175,4.356606,12.953781999999999,8.1060298,8.1060298,5.2327175,5.2327175,4.356606,12.953781999999999,8.1060298,8.1060298,1,0,0
90,4100_to_4199,4149.5,10,10,2,4,9.795862,8.226811428571427,8.661447,23.25143,15.567117644444444,13.577167809523809,9.795862,8.226811428571427,8.661447,23.25143,15.567117644444444,13.577167809523809,0.7,0.3,0
135,4200_to_4299,4249.5,10,10,1,1,0.22370679999999998,0.22370679999999998,0.31778,0.5891630000000001,0.27577768888888893,0.27577768888888893,0.22370679999999998,0.22370679999999998,0.31778,0.5891630000000001,0.27577768888888893,0.27577768888888893,1,0,0
161,4200_to_4299,4249.5,10,10,1,1,0.7978413,0.7978413,0.796756,1.3084679999999997,0.7613622444444444,0.7613622444444444,0.7978413,0.7978413,0.796756,1.3084679999999997,0.7613622444444444,0.7613622444444444,1,0,0
302,4200_to_4299,4249.5,10,10,1,1,1.8604498,1.8604498,2.655833,5.362427,2.983711111111111,2.983711111111111,1.8604498,1.8604498,2.655833,5.362427,2.983711111111111,2.983711111111111,1,0,0
362,4200_to_4299,4249.5,10,10,2,2,2.1672934,0.92642925,2.46382,5.5394760000000005,2.5823478222222223,1.4279280714285714,2.1672934,0.92642925,2.46382,5.5394760000000005,2.5823478222222223,1.4279280714285714,0.8,0.2,0
415,4200_to_4299,4249.5,10,10,1,3,5.286548399999999,5.286548399999999,4.325824,12.4333,7.671806222222222,7.671806222222222,5.286548399999999,5.286548399999999,4.325824,12.4333,7.671806222222222,7.671806222222222,1,0,0
613,4200_to_4299,4249.5,10,10,1,1,0.976352,0.976352,0.863381,2.185317,1.391251422222222,1.391251422222222,0.976352,0.976352,0.863381,2.185317,1.391251422222222,1.391251422222222,1,0,0
840,4200_to_4299,4249.5,10,10,1,1,4.485673299999999,4.485673299999999,3.770822,11.054409000000001,7.333980333333334,7.333980333333334,4.485673299999999,4.485673299999999,3.770822,11.054409000000001,7.333980333333334,7.333980333333334,1,0,0
90,4200_to_4299,4249.5,10,10,2,5,7.944835700000001,6.773932,9.023849,20.049799,13.088179888888888,11.012129714285715,7.944835700000001,6.773932,9.023849,20.049799,13.088179888888888,11.012129714285715,0.7,0.3,0
135,4400_to_4499,4449.5,10,10,1,1,0.17917009999999997,0.17917009999999997,0.398236,0.62673,0.29512357777777776,0.29512357777777776,0.17917009999999997,0.17917009999999997,0.398236,0.62673,0.29512357777777776,0.29512357777777776,1,0,0
161,4400_to_4499,4449.5,10,10,1,1,0.7048759,0.7048759,0.71509,1.1801119999999998,0.7225286888888889,0.7225286888888889,0.7048759,0.7048759,0.71509,1.1801119999999998,0.7225286888888889,0.7225286888888889,1,0,0
302,4400_to_4499,4449.5,10,10,1,1,2.1789806,2.1789806,2.174946,5.150332,3.170511688888889,3.170511688888889,2.1789806,2.1789806,2.174946,5.150332,3.170511688888889,3.170511688888889,1,0,0
362,4400_to_4499,4449.5,10,10,1,2,2.2843071999999998,2.2843071999999998,2.3827059999999998,5.596437999999999,2.787906622222222,2.787906622222222,2.2843071999999998,2.2843071999999998,2.3827059999999998,5.596437999999999,2.787906622222222,2.787906622222222,1,0,0
415,4400_to_4499,4449.5,10,10,1,3,6.056880000000001,6.056880000000001,6.248487,15.912299999999998,9.003158666666666,9.003158666666666,6.056880000000001,6.056880000000001,6.248487,15.912299999999998,9.003158666666666,9.003158666666666,1,0,0
613,4400_to_4499,4449.5,10,10,1,1,1.1233573,1.1233573,0.785957,2.4554750000000003,1.5508626,1.5508626,1.1233573,1.1233573,0.785957,2.4554750000000003,1.5508626,1.5508626,1,0,0
840,4400_to_4499,4449.5,10,10,1,1,5.7380345,5.7380345,3.935081,14.387328000000002,9.168251666666668,9.168251666666668,5.7380345,5.7380345,3.935081,14.387328000000002,9.168251666666668,9.168251666666668,1,0,0
90,4400_to_4499,4449.5,10,10,2,4,9.801547,9.24606257142857,9.698956,25.359478000000003,16.153324488888888,14.855800666666667,9.801547,9.24606257142857,9.698956,25.359478000000003,16.153324488888888,14.855800666666667,0.7,0.3,0
135,4500_to_4599,4549.5,10,10,1,1,0.2733553000000001,0.2733553000000001,0.505893,0.7301110000000001,0.3435554,0.3435554,0.2733553000000001,0.2733553000000001,0.505893,0.7301110000000001,0.3435554,0.3435554,1,0,0
161,4500_to_4599,4549.5,10,10,1,1,0.7626078,0.7626078,1.401569,2.027768,1.1332836444444445,1.1332836444444445,0.7626078,0.7626078,1.401569,2.027768,1.1332836444444445,1.1332836444444445,1,0,0
302,4500_to_4599,4549.5,10,10,1,1,3.0930904,3.0930904,4.037152,6.949335,4.264485955555555,4.264485955555555,3.0930904,3.0930904,4.037152,6.949335,4.264485955555555,4.264485955555555,1,0,0
362,4500_to_4599,4549.5,10,10,1,1,2.7566946999999997,2.7566946999999997,2.83007,6.685855000000001,3.277850511111111,3.277850511111111,2.7566946999999997,2.7566946999999997,2.83007,6.685855000000001,3.277850511111111,3.277850511111111,1,0,0
415,4500_to_4599,4549.5,10,10,1,3,7.993968,7.993968,7.142844,19.524651000000002,11.980667644444445,11.980667644444445,7.993968,7.993968,7.142844,19.524651000000002,11.980667644444445,11.980667644444445,1,0,0
613,4500_to_4599,4549.5,10,10,1,1,1.1712985,1.1712985,1.223056,2.6955249999999995,1.7686138,1.7686138,1.1712985,1.1712985,1.223056,2.6955249999999995,1.7686138,1.7686138,1,0,0
840,4500_to_4599,4549.5,10,10,1,1,6.4827713000000005,6.4827713000000005,5.148503,13.830922000000001,9.137285622222223,9.137285622222223,6.4827713000000005,6.4827713000000005,5.148503,13.830922000000001,9.137285622222223,9.137285622222223,1,0,0
90,4500_to_4599,4549.5,10,10,2,5,13.2322543,13.450927857142858,12.917932,28.625247,22.4277914,21.43200847619048,13.2322543,13.450927857142858,12.917932,28.625247,22.4277914,21.43200847619048,0.7,0.3,0
135,4700_to_4799,4749.5,10,10,1,1,0.1456755,0.1456755,0.263389,0.49533499999999997,0.22692197777777778,0.22692197777777778,0.1456755,0.1456755,0.263389,0.49533499999999997,0.22692197777777778,0.22692197777777778,1,0,0
161,4700_to_4799,4749.5,10,10,1,1,0.6733731,0.6733731,0.8497699999999999,1.244678,0.7012720666666666,0.7012720666666666,0.6733731,0.6733731,0.8497699999999999,1.244678,0.7012720666666666,0.7012720666666666,1,0,0
302,4700_to_4799,4749.5,10,10,1,1,1.8141636,1.8141636,2.230257,4.421679,2.750608888888889,2.750608888888889,1.8141636,1.8141636,2.230257,4.421679,2.750608888888889,2.750608888888889,1,0,0
362,4700_to_4799,4749.5,10,10,1,2,2.1905985,2.1905985,2.408554,4.702717,2.269529311111111,2.269529311111111,2.1905985,2.1905985,2.408554,4.702717,2.269529311111111,2.269529311111111,1,0,0
415,4700_to_4799,4749.5,10,10,2,3,5.6073748000000005,3.89983425,5.186097,13.033007999999999,7.765820888888888,5.79558657142857,5.6073748000000005,3.89983425,5.186097,13.033007999999999,7.765820888888888,5.79558657142857,0.8,0.2,0
613,4700_to_4799,4749.5,10,10,1,1,0.6923761,0.6923761,0.625863,1.5555659999999998,1.0347548222222223,1.0347548222222223,0.6923761,0.6923761,0.625863,1.5555659999999998,1.0347548222222223,1.0347548222222223,1,0,0
840,4700_to_4799,4749.5,10,10,1,1,3.5234153999999998,3.5234153999999998,2.7247030000000003,8.332834,5.660209244444444,5.660209244444444,3.5234153999999998,3.5234153999999998,2.7247030000000003,8.332834,5.660209244444444,5.660209244444444,1,0,0
90,4700_to_4799,4749.5,10,10,2,5,8.0945188,6.964512142857143,6.582322,19.736843,13.367768044444444,11.659241142857143,8.0945188,6.964512142857143,6.582322,19.736843,13.367768044444444,11.659241142857143,0.7,0.3,0
135,4800_to_4899,4849.5,10,10,1,1,0.3874913,0.3874913,0.29141199999999995,0.539297,0.26238886666666666,0.26238886666666666,0.3874913,0.3874913,0.29141199999999995,0.539297,0.26238886666666666,0.26238886666666666,1,0,0
161,4800_to_4899,4849.5,10,10,1,1,0.5604757,0.5604757,0.7674270000000001,1.296285,0.7182233111111112,0.7182233111111112,0.5604757,0.5604757,0.7674270000000001,1.296285,0.7182233111111112,0.7182233111111112,1,0,0
302,4800_to_4899,4849.5,10,10,1,1,1.9136371000000003,1.9136371000000003,2.263395,4.760089000000001,2.7606398,2.7606398,1.9136371000000003,1.9136371000000003,2.263395,4.760089000000001,2.7606398,2.7606398,1,0,0
362,4800_to_4899,4849.5,10,10,2,2,1.8725739000000001,1.0139623750000002,2.404975,5.469877,2.6297794444444444,1.4905968214285714,1.8725739000000001,1.0139623750000002,2.404975,5.469877,2.6297794444444444,1.4905968214285714,0.8,0.2,0
415,4800_to_4899,4849.5,10,10,1,3,6.455413900000001,6.455413900000001,6.550357,14.537902,7.646898288888889,7.646898288888889,6.455413900000001,6.455413900000001,6.550357,14.537902,7.646898288888889,7.646898288888889,1,0,0
613,4800_to_4899,4849.5,10,10,1,1,0.7880277,0.7880277,0.595881,1.865855,1.2033981111111112,1.2033981111111112,0.7880277,0.7880277,0.595881,1.865855,1.2033981111111112,1.2033981111111112,1,0,0
840,4800_to_4899,4849.5,10,10,1,1,4.1761973999999995,4.1761973999999995,4.273517,9.311604,6.6400746222222216,6.6400746222222216,4.1761973999999995,4.1761973999999995,4.273517,9.311604,6.6400746222222216,6.6400746222222216,1,0,0
90,4800_to_4899,4849.5,10,10,2,4,8.1513776,7.128317142857143,7.534873,18.488888000000003,13.536700311111112,11.979058285714286,8.1513776,7.128317142857143,7.534873,18.488888000000003,13.536700311111112,11.979058285714286,0.7,0.3,0
135,5000_to_5099,5049.5,10,10,1,1,0.2369916,0.2369916,0.374734,0.6751050000000001,0.3136027111111111,0.3136027111111111,0.2369916,0.2369916,0.374734,0.6751050000000001,0.3136027111111111,0.3136027111111111,1,0,0
161,5000_to_5099,5049.5,10,10,1,1,0.5004118,0.5004118,0.79598,1.2095440000000002,0.6812259555555555,0.6812259555555555,0.5004118,0.5004118,0.79598,1.2095440000000002,0.6812259555555555,0.6812259555555555,1,0,0
302,5000_to_5099,5049.5,10,10,1,1,2.207338,2.207338,2.767863,5.973895,3.3515515111111114,3.3515515111111114,2.207338,2.207338,2.767863,5.973895,3.3515515111111114,3.3515515111111114,1,0,0
362,5000_to_5099,5049.5,10,10,1,2,2.0179789,2.0179789,2.035899,4.759364,2.4754281555555555,2.4754281555555555,2.0179789,2.0179789,2.035899,4.759364,2.4754281555555555,2.4754281555555555,1,0,0
415,5000_to_5099,5049.5,10,10,2,3,6.166031200000001,3.825291375,5.386267,14.421099,8.120018577777778,5.821909107142858,6.166031200000001,3.825291375,5.386267,14.421099,8.120018577777778,5.821909107142858,0.8,0.2,0
613,5000_to_5099,5049.5,10,10,1,1,0.9546284999999999,0.9546284999999999,0.778926,2.00832,1.319681622222222,1.319681622222222,0.9546284999999999,0.9546284999999999,0.778926,2.00832,1.319681622222222,1.319681622222222,1,0,0
840,5000_to_5099,5049.5,10,10,1,1,3.5878214,3.5878214,3.45711,7.567968,5.503976266666666,5.503976266666666,3.5878214,3.5878214,3.45711,7.567968,5.503976266666666,5.503976266666666,1,0,0
90,5000_to_5099,5049.5,10,10,2,4,7.934906099999999,6.549192857142858,7.472078,18.102207,12.779308555555556,10.66515838095238,7.934906099999999,6.549192857142858,7.472078,18.102207,12.779308555555556,10.66515838095238,0.7,0.3,0
135,5200_to_5299,5249.5,10,10,1,1,0.2527239,0.2527239,0.32143,0.652153,0.2999185111111111,0.2999185111111111,0.2527239,0.2527239,0.32143,0.652153,0.2999185111111111,0.2999185111111111,1,0,0
161,5200_to_5299,5249.5,10,10,1,1,0.5801809,0.5801809,0.564239,1.126408,0.6516717555555556,0.6516717555555556,0.5801809,0.5801809,0.564239,1.126408,0.6516717555555556,0.6516717555555556,1,0,0
302,5200_to_5299,5249.5,10,10,1,1,2.3497187,2.3497187,3.1811890000000003,5.845578000000001,3.2578650000000002,3.2578650000000002,2.3497187,2.3497187,3.1811890000000003,5.845578000000001,3.2578650000000002,3.2578650000000002,1,0,0
362,5200_to_5299,5249.5,10,10,1,2,3.1556996999999996,3.1556996999999996,3.4216999999999995,7.252422,3.275919666666667,3.275919666666667,3.1556996999999996,3.1556996999999996,3.4216999999999995,7.252422,3.275919666666667,3.275919666666667,1,0,0
415,5200_to_5299,5249.5,10,10,1,3,5.6906098,5.6906098,4.842877,14.130572,8.0252596,8.0252596,5.6906098,5.6906098,4.842877,14.130572,8.0252596,8.0252596,1,0,0
613,5200_to_5299,5249.5,10,10,1,1,1.0173957000000002,1.0173957000000002,0.88879,2.3883010000000002,1.4138491777777777,1.4138491777777777,1.0173957000000002,1.0173957000000002,0.88879,2.3883010000000002,1.4138491777777777,1.4138491777777777,1,0,0
840,5200_to_5299,5249.5,10,10,1,1,4.766594199999999,4.766594199999999,3.8709580000000003,11.273215,7.473979244444444,7.473979244444444,4.766594199999999,4.766594199999999,3.8709580000000003,11.273215,7.473979244444444,7.473979244444444,1,0,0
90,5200_to_5299,5249.5,10,10,1,5,9.262623600000001,9.262623600000001,7.939218,20.600787999999998,15.3098736,15.3098736,9.262623600000001,9.262623600000001,7.939218,20.600787999999998,15.3098736,15.3098736,1,0,0
135,5300_to_5399,5349.5,10,10,1,1,0.2260255,0.2260255,0.286238,0.536675,0.25726037777777777,0.25726037777777777,0.2260255,0.2260255,0.286238,0.536675,0.25726037777777777,0.25726037777777777,1,0,0
161,5300_to_5399,5349.5,10,10,1,1,0.692257,0.692257,0.661329,1.14251,0.6789092,0.6789092,0.692257,0.692257,0.661329,1.14251,0.6789092,0.6789092,1,0,0
302,5300_to_5399,5349.5,10,10,1,1,2.1251369,2.1251369,2.470851,4.795798,3.0287878444444445,3.0287878444444445,2.1251369,2.1251369,2.470851,4.795798,3.0287878444444445,3.0287878444444445,1,0,0
362,5300_to_5399,5349.5,10,10,2,2,2.3126185,0.8862595000000001,2.46811,5.650812999999999,2.5233280666666666,1.3490819285714286,2.3126185,0.8862595000000001,2.46811,5.650812999999999,2.5233280666666666,1.3490819285714286,0.8,0.2,0
415,5300_to_5399,5349.5,10,10,1,3,4.805196499999999,4.805196499999999,3.626812,11.243687,6.317733044444445,6.317733044444445,4.805196499999999,4.805196499999999,3.626812,11.243687,6.317733044444445,6.317733044444445,1,0,0
613,5300_to_5399,5349.5,10,10,1,1,0.8599995999999999,0.8599995999999999,0.643342,1.86559,1.194719911111111,1.194719911111111,0.8599995999999999,0.8599995999999999,0.643342,1.86559,1.194719911111111,1.194719911111111,1,0,0
840,5300_to_5399,5349.5,10,10,1,1,3.5901459000000004,3.5901459000000004,3.3064210000000003,7.894074,5.548730466666667,5.548730466666667,3.5901459000000004,3.5901459000000004,3.3064210000000003,7.894074,5.548730466666667,5.548730466666667,1,0,0
90,5300_to_5399,5349.5,10,10,2,4,9.102592900000001,6.525138,6.262074,20.152991,14.235945000000001,10.838299142857142,9.102592900000001,6.525138,6.262074,20.152991,14.235945000000001,10.838299142857142,0.7,0.3,0
135,5600_to_5699,5649.5,10,10,1,1,0.4057122000000001,0.4057122000000001,0.281419,0.548944,0.2881576888888889,0.2881576888888889,0.4057122000000001,0.4057122000000001,0.281419,0.548944,0.2881576888888889,0.2881576888888889,1,0,0
161,5600_to_5699,5649.5,10,10,1,1,0.6881470999999999,0.6881470999999999,0.757403,1.172204,0.6877666444444445,0.6877666444444445,0.6881470999999999,0.6881470999999999,0.757403,1.172204,0.6877666444444445,0.6877666444444445,1,0,0
302,5600_to_5699,5649.5,10,10,1,1,1.6934272,1.6934272,2.169089,4.0604189999999996,2.5260380000000002,2.5260380000000002,1.6934272,1.6934272,2.169089,4.0604189999999996,2.5260380000000002,2.5260380000000002,1,0,0
362,5600_to_5699,5649.5,10,10,1,2,2.1414633000000003,2.1414633000000003,2.538538,5.225595,2.4092007777777775,2.4092007777777775,2.1414633000000003,2.1414633000000003,2.538538,5.225595,2.4092007777777775,2.4092007777777775,1,0,0
415,5600_to_5699,5649.5,10,10,1,3,4.741262900000001,4.741262900000001,3.7260809999999998,11.053839,6.8107869999999995,6.8107869999999995,4.741262900000001,4.741262900000001,3.7260809999999998,11.053839,6.8107869999999995,6.8107869999999995,1,0,0
