host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
660,2000_to_2099,2049.5,10,10,4,8,4.4892954000000005,1.6704470000000002,3.858951,10.706444999999999,7.27521151111111,3.038346,4.4892954000000005,1.6704470000000002,3.858951,10.706444999999999,7.27521151111111,3.038346,0.4,0.4,0.1,0.1
67,2000_to_2099,2049.5,10,10,1,1,2.0424552,2.0424552,1.587465,5.4140369999999995,3.587503244444444,3.587503244444444,2.0424552,2.0424552,1.587465,5.4140369999999995,3.587503244444444,3.587503244444444,1,0,0,0
70,2000_to_2099,2049.5,10,10,1,1,0.2681059,0.2681059,0.290445,0.588257,0.30043526666666664,0.30043526666666664,0.2681059,0.2681059,0.290445,0.588257,0.30043526666666664,0.30043526666666664,1,0,0,0
838,2000_to_2099,2049.5,10,10,1,5,0.9943342,0.9943342,0.620432,1.511168,1.0256374222222222,1.0256374222222222,0.9943342,0.9943342,0.620432,1.511168,1.0256374222222222,1.0256374222222222,1,0,0,0
868,2000_to_2099,2049.5,10,10,1,8,2.3063095,2.3063095,1.8325500000000001,5.0505770000000005,3.9512542,3.9512542,2.3063095,2.3063095,1.8325500000000001,5.0505770000000005,3.9512542,3.9512542,1,0,0,0
889,2000_to_2099,2049.5,10,10,1,1,0.10437629999999998,0.10437629999999998,0.150615,0.280227,0.15699415555555554,0.15699415555555554,0.10437629999999998,0.10437629999999998,0.150615,0.280227,0.15699415555555554,0.15699415555555554,1,0,0,0
893,2000_to_2099,2049.5,10,10,1,1,1.8413615999999997,1.8413615999999997,2.097206,4.877016,3.279706711111111,3.279706711111111,1.8413615999999997,1.8413615999999997,2.097206,4.877016,3.279706711111111,3.279706711111111,1,0,0,0
897,2000_to_2099,2049.5,10,10,1,1,1.9448154,1.9448154,1.881911,4.268989,3.342749111111111,3.342749111111111,1.9448154,1.9448154,1.881911,4.268989,3.342749111111111,3.342749111111111,1,0,0,0
940,2000_to_2099,2049.5,10,10,3,4,4.8244639000000005,0.842039,5.343363,11.69455,7.7463214,0.874907,4.8244639000000005,0.842039,5.343363,11.69455,7.7463214,0.874907,0.4,0.3,0.3,0
111,2400_to_2499,2449.5,10,10,2,2,1.3881109000000003,1.0667803333333334,1.72618,3.6130060000000004,2.357347488888889,1.87871,1.3881109000000003,1.0667803333333334,1.72618,3.6130060000000004,2.357347488888889,1.87871,0.6,0.4,0,0
163,2400_to_2499,2449.5,10,10,1,1,0.6856481000000001,0.6856481000000001,0.530403,1.686599,1.1364226,1.1364226,0.6856481000000001,0.6856481000000001,0.530403,1.686599,1.1364226,1.1364226,1,0,0,0
207,2400_to_2499,2449.5,10,10,1,5,0.31378069999999997,0.31378069999999997,0.344553,0.7704909999999999,0.46928286666666663,0.46928286666666663,0.31378069999999997,0.31378069999999997,0.344553,0.7704909999999999,0.46928286666666663,0.46928286666666663,1,0,0,0
244,2400_to_2499,2449.5,10,10,1,1,0.7010364,0.7010364,0.544717,1.329004,0.8854518666666666,0.8854518666666666,0.7010364,0.7010364,0.544717,1.329004,0.8854518666666666,0.8854518666666666,1,0,0,0
376,2400_to_2499,2449.5,10,10,2,7,0.074269,0.08089550000000001,0.078934,0.194356,0.11818897777777779,0.11533935714285715,0.074269,0.08089550000000001,0.078934,0.194356,0.11818897777777779,0.11533935714285715,0.8,0.2,0,0
391,2400_to_2499,2449.5,10,10,1,1,1.7227145999999998,1.7227145999999998,2.145412,4.195303,2.800631288888889,2.800631288888889,1.7227145999999998,1.7227145999999998,2.145412,4.195303,2.800631288888889,2.800631288888889,1,0,0,0
440,2400_to_2499,2449.5,10,10,1,1,1.034277,1.034277,0.621221,2.046202,1.3240490666666667,1.3240490666666667,1.034277,1.034277,0.621221,2.046202,1.3240490666666667,1.3240490666666667,1,0,0,0
486,2400_to_2499,2449.5,10,10,2,4,3.0032389999999998,2.9123919999999996,2.7885030000000004,6.185364000000001,4.577743333333333,4.146447571428571,3.0032389999999998,2.9123919999999996,2.7885030000000004,6.185364000000001,4.577743333333333,4.146447571428571,0.8,0.2,0,0
501,2400_to_2499,2449.5,10,10,1,1,0.2211019,0.2211019,0.215294,0.522213,0.28238606666666666,0.28238606666666666,0.2211019,0.2211019,0.215294,0.522213,0.28238606666666666,0.28238606666666666,1,0,0,0
584,2400_to_2499,2449.5,10,10,2,2,5.378561599999999,2.237617875,7.533887,10.278572,5.524458844444444,3.2136746785714285,5.378561599999999,2.237617875,7.533887,10.278572,5.524458844444444,3.2136746785714285,0.8,0.2,0,0
586,2400_to_2499,2449.5,10,10,1,1,1.6237469999999998,1.6237469999999998,1.251439,3.65498,2.706389466666667,2.706389466666667,1.6237469999999998,1.6237469999999998,1.251439,3.65498,2.706389466666667,2.706389466666667,1,0,0,0
660,2400_to_2499,2449.5,10,10,3,8,2.8425812,2.7888486000000006,3.1768810000000003,6.532399,4.622482977777778,3.1566586,2.8425812,2.7888486000000006,3.1768810000000003,6.532399,4.622482977777778,3.1566586,0.5,0.4,0.1,0
67,2400_to_2499,2449.5,10,10,1,1,1.5500642,1.5500642,1.34554,3.491408,2.2636666222222224,2.2636666222222224,1.5500642,1.5500642,1.34554,3.491408,2.2636666222222224,2.2636666222222224,1,0,0,0
70,2400_to_2499,2449.5,10,10,1,1,0.1524734,0.1524734,0.21,0.347113,0.1824868,0.1824868,0.1524734,0.1524734,0.21,0.347113,0.1824868,0.1824868,1,0,0,0
838,2400_to_2499,2449.5,10,10,1,7,0.5579752,0.5579752,0.44843,0.9921,0.7169225777777778,0.7169225777777778,0.5579752,0.5579752,0.44843,0.9921,0.7169225777777778,0.7169225777777778,1,0,0,0
868,2400_to_2499,2449.5,10,10,2,8,1.7547731,1.4898098888888889,3.2477659999999995,5.330633,2.9212479777777776,2.4563113333333333,1.7547731,1.4898098888888889,3.2477659999999995,5.330633,2.9212479777777776,2.4563113333333333,0.9,0.1,0,0
889,2400_to_2499,2449.5,10,10,1,1,0.06159650000000001,0.06159650000000001,0.092963,0.18542799999999998,0.09782371111111111,0.09782371111111111,0.06159650000000001,0.06159650000000001,0.092963,0.18542799999999998,0.09782371111111111,0.09782371111111111,1,0,0,0
893,2400_to_2499,2449.5,10,10,1,1,1.1506036,1.1506036,1.057865,2.801352,2.0589850666666667,2.0589850666666667,1.1506036,1.1506036,1.057865,2.801352,2.0589850666666667,2.0589850666666667,1,0,0,0
897,2400_to_2499,2449.5,10,10,1,2,1.5498386999999998,1.5498386999999998,1.653361,3.454058,2.543258111111111,2.543258111111111,1.5498386999999998,1.5498386999999998,1.653361,3.454058,2.543258111111111,2.543258111111111,1,0,0,0
940,2400_to_2499,2449.5,10,10,4,4,2.9241599999999996,0.60641475,3.3933540000000004,6.563636,4.812544311111111,0.7361268333333334,2.9241599999999996,0.60641475,3.3933540000000004,6.563636,4.812544311111111,0.7361268333333334,0.4,0.3,0.2,0.1
111,2700_to_2799,2749.5,10,10,1,2,1.7191237000000001,1.7191237000000001,1.41292,4.186653,2.7414970444444444,2.7414970444444444,1.7191237000000001,1.7191237000000001,1.41292,4.186653,2.7414970444444444,2.7414970444444444,1,0,0,0
163,2700_to_2799,2749.5,10,10,1,1,0.7384629,0.7384629,0.484683,1.761125,1.1415064666666668,1.1415064666666668,0.7384629,0.7384629,0.484683,1.761125,1.1415064666666668,1.1415064666666668,1,0,0,0
207,2700_to_2799,2749.5,10,10,1,1,0.30491,0.30491,0.313522,0.620251,0.4304348,0.4304348,0.30491,0.30491,0.313522,0.620251,0.4304348,0.4304348,1,0,0,0
244,2700_to_2799,2749.5,10,10,1,1,0.9196918000000001,0.9196918000000001,0.6474759999999999,1.646278,1.0191746666666666,1.0191746666666666,0.9196918000000001,0.9196918000000001,0.6474759999999999,1.646278,1.0191746666666666,1.0191746666666666,1,0,0,0
376,2700_to_2799,2749.5,10,10,1,7,0.12912749999999998,0.12912749999999998,0.095036,0.220508,0.13902762222222223,0.13902762222222223,0.12912749999999998,0.12912749999999998,0.095036,0.220508,0.13902762222222223,0.13902762222222223,1,0,0,0
391,2700_to_2799,2749.5,10,10,1,1,1.8408567000000002,1.8408567000000002,1.559848,4.314333,2.848165177777778,2.848165177777778,1.8408567000000002,1.8408567000000002,1.559848,4.314333,2.848165177777778,2.848165177777778,1,0,0,0
440,2700_to_2799,2749.5,10,10,1,1,1.0748973,1.0748973,0.67416,2.097531,1.3781075777777778,1.3781075777777778,1.0748973,1.0748973,0.67416,2.097531,1.3781075777777778,1.3781075777777778,1,0,0,0
486,2700_to_2799,2749.5,10,10,3,4,3.4100206,2.609934,4.057614,7.759139,5.402191688888889,3.3341834,3.4100206,2.609934,4.057614,7.759139,5.402191688888889,3.3341834,0.5,0.4,0.1,0
501,2700_to_2799,2749.5,10,10,1,7,0.17933209999999997,0.17933209999999997,0.19243,0.510404,0.2833729111111111,0.2833729111111111,0.17933209999999997,0.17933209999999997,0.19243,0.510404,0.2833729111111111,0.2833729111111111,1,0,0,0
584,2700_to_2799,2749.5,10,10,1,1,4.1451867,4.1451867,4.662052,7.848165,4.762337355555555,4.762337355555555,4.1451867,4.1451867,4.662052,7.848165,4.762337355555555,4.762337355555555,1,0,0,0
586,2700_to_2799,2749.5,10,10,1,1,1.6453042,1.6453042,1.908019,4.207357,2.928475911111111,2.928475911111111,1.6453042,1.6453042,1.908019,4.207357,2.928475911111111,2.928475911111111,1,0,0,0
660,2700_to_2799,2749.5,10,10,3,8,3.3015471000000005,3.2631197999999997,3.011611,7.309798,5.4022823777777775,3.818541,3.3015471000000005,3.2631197999999997,3.011611,7.309798,5.4022823777777775,3.818541,0.5,0.4,0.1,0
67,2700_to_2799,2749.5,10,10,1,1,1.4088169999999998,1.4088169999999998,1.348058,3.436934,2.400414177777778,2.400414177777778,1.4088169999999998,1.4088169999999998,1.348058,3.436934,2.400414177777778,2.400414177777778,1,0,0,0
70,2700_to_2799,2749.5,10,10,1,1,0.17344710000000002,0.17344710000000002,0.167318,0.33546699999999996,0.2153834,0.2153834,0.17344710000000002,0.17344710000000002,0.167318,0.33546699999999996,0.2153834,0.2153834,1,0,0,0
838,2700_to_2799,2749.5,10,10,1,4,0.7531091,0.7531091,0.456189,1.1843110000000001,0.8066211777777778,0.8066211777777778,0.7531091,0.7531091,0.456189,1.1843110000000001,0.8066211777777778,0.8066211777777778,1,0,0,0
868,2700_to_2799,2749.5,10,10,2,6,1.683098,1.6387880000000001,1.737556,4.032733,2.880633111111111,2.805711777777778,1.683098,1.6387880000000001,1.737556,4.032733,2.880633111111111,2.805711777777778,0.9,0.1,0,0
889,2700_to_2799,2749.5,10,10,1,1,0.0764582,0.0764582,0.123274,0.21590199999999998,0.11388635555555555,0.11388635555555555,0.0764582,0.0764582,0.123274,0.21590199999999998,0.11388635555555555,0.11388635555555555,1,0,0,0
893,2700_to_2799,2749.5,10,10,1,1,1.3772588,1.3772588,1.155457,3.0606099999999996,2.3163959555555556,2.3163959555555556,1.3772588,1.3772588,1.155457,3.0606099999999996,2.3163959555555556,2.3163959555555556,1,0,0,0
897,2700_to_2799,2749.5,10,10,2,2,1.4805177999999999,1.3478709999999998,1.3425790000000002,3.318938,2.4106080444444444,2.3406475555555555,1.4805177999999999,1.3478709999999998,1.3425790000000002,3.318938,2.4106080444444444,2.3406475555555555,0.9,0.1,0,0
940,2700_to_2799,2749.5,10,10,3,4,3.2998841,3.352307,3.7830290000000004,7.697122,5.4170754,3.791492266666667,3.2998841,3.352307,3.7830290000000004,7.697122,5.4170754,3.791492266666667,0.6,0.3,0.1,0
111,2900_to_2999,2949.5,10,10,2,2,2.1287418999999996,1.715171,1.648561,5.230359,3.3821399333333333,2.5019278666666667,2.1287418999999996,1.715171,1.648561,5.230359,3.3821399333333333,2.5019278666666667,0.6,0.4,0,0
163,2900_to_2999,2949.5,10,10,1,1,1.0709762999999999,1.0709762999999999,0.583654,1.818615,1.2699338,1.2699338,1.0709762999999999,1.0709762999999999,0.583654,1.818615,1.2699338,1.2699338,1,0,0,0
207,2900_to_2999,2949.5,10,10,1,1,0.31844140000000004,0.31844140000000004,0.38764899999999997,0.716413,0.460684,0.460684,0.31844140000000004,0.31844140000000004,0.38764899999999997,0.716413,0.460684,0.460684,1,0,0,0
244,2900_to_2999,2949.5,10,10,1,1,0.8355487,0.8355487,0.8292769999999999,1.861316,1.1183732666666666,1.1183732666666666,0.8355487,0.8355487,0.8292769999999999,1.861316,1.1183732666666666,1.1183732666666666,1,0,0,0
376,2900_to_2999,2949.5,10,10,1,7,0.08645950000000001,0.08645950000000001,0.093751,0.211534,0.14051753333333333,0.14051753333333333,0.08645950000000001,0.08645950000000001,0.093751,0.211534,0.14051753333333333,0.14051753333333333,1,0,0,0
391,2900_to_2999,2949.5,10,10,1,1,2.0924009999999997,2.0924009999999997,2.497547,5.135214,3.3019282666666667,3.3019282666666667,2.0924009999999997,2.0924009999999997,2.497547,5.135214,3.3019282666666667,3.3019282666666667,1,0,0,0
440,2900_to_2999,2949.5,10,10,1,1,0.8555197,0.8555197,0.654157,1.944433,1.3430528222222222,1.3430528222222222,0.8555197,0.8555197,0.654157,1.944433,1.3430528222222222,1.3430528222222222,1,0,0,0
486,2900_to_2999,2949.5,10,10,2,4,3.9050200000000004,3.441970714285714,4.068262,9.229079,6.425110711111111,4.728763142857143,3.9050200000000004,3.441970714285714,4.068262,9.229079,6.425110711111111,4.728763142857143,0.7,0.3,0,0
501,2900_to_2999,2949.5,10,10,1,1,0.24301620000000002,0.24301620000000002,0.285494,0.616865,0.3095790666666667,0.3095790666666667,0.24301620000000002,0.24301620000000002,0.285494,0.616865,0.3095790666666667,0.3095790666666667,1,0,0,0
584,2900_to_2999,2949.5,10,10,1,1,3.7176557000000003,3.7176557000000003,5.82878,9.560802999999998,5.443318155555555,5.443318155555555,3.7176557000000003,3.7176557000000003,5.82878,9.560802999999998,5.443318155555555,5.443318155555555,1,0,0,0
586,2900_to_2999,2949.5,10,10,1,1,1.9141238,1.9141238,2.421519,4.920414,3.392345288888889,3.392345288888889,1.9141238,1.9141238,2.421519,4.920414,3.392345288888889,3.392345288888889,1,0,0,0
660,2900_to_2999,2949.5,10,10,4,9,3.870242799999999,1.3774125,3.890928,9.136538,6.215341955555555,2.237146666666667,3.870242799999999,1.3774125,3.890928,9.136538,6.215341955555555,2.237146666666667,0.4,0.4,0.1,0.1
67,2900_to_2999,2949.5,10,10,1,1,2.0214888,2.0214888,1.85668,4.167285,3.047594,3.047594,2.0214888,2.0214888,1.85668,4.167285,3.047594,3.047594,1,0,0,0
70,2900_to_2999,2949.5,10,10,1,1,0.1697278,0.1697278,0.149598,0.327361,0.21609946666666668,0.21609946666666668,0.1697278,0.1697278,0.149598,0.327361,0.21609946666666668,0.21609946666666668,1,0,0,0
838,2900_to_2999,2949.5,10,10,1,4,0.8012366999999999,0.8012366999999999,0.694647,1.392213,0.8840375777777778,0.8840375777777778,0.8012366999999999,0.8012366999999999,0.694647,1.392213,0.8840375777777778,0.8840375777777778,1,0,0,0
868,2900_to_2999,2949.5,10,10,1,6,1.8998191000000002,1.8998191000000002,1.645292,4.510811,3.496122111111111,3.496122111111111,1.8998191000000002,1.8998191000000002,1.645292,4.510811,3.496122111111111,3.496122111111111,1,0,0,0
889,2900_to_2999,2949.5,10,10,1,1,0.0836234,0.0836234,0.082396,0.185607,0.10946177777777777,0.10946177777777777,0.0836234,0.0836234,0.082396,0.185607,0.10946177777777777,0.10946177777777777,1,0,0,0
893,2900_to_2999,2949.5,10,10,1,1,1.7152784999999997,1.7152784999999997,1.508603,4.020486,2.8749932666666664,2.8749932666666664,1.7152784999999997,1.7152784999999997,1.508603,4.020486,2.8749932666666664,2.8749932666666664,1,0,0,0
897,2900_to_2999,2949.5,10,10,1,3,1.4610485,1.4610485,1.208991,3.514529,2.5378754888888886,2.5378754888888886,1.4610485,1.4610485,1.208991,3.514529,2.5378754888888886,2.5378754888888886,1,0,0,0
940,2900_to_2999,2949.5,10,10,4,5,3.2417083,0.446388,3.869853,7.780274,5.270893933333333,0.6473366666666667,3.2417083,0.446388,3.869853,7.780274,5.270893933333333,0.6473366666666667,0.4,0.3,0.2,0.1
111,3200_to_3299,3249.5,10,10,1,3,1.4438231,1.4438231,1.422326,3.54957,2.4076406444444443,2.4076406444444443,1.4438231,1.4438231,1.422326,3.54957,2.4076406444444443,2.4076406444444443,1,0,0,0
163,3200_to_3299,3249.5,10,10,1,1,0.6534028000000001,0.6534028000000001,0.446575,1.5410110000000001,1.060176488888889,1.060176488888889,0.6534028000000001,0.6534028000000001,0.446575,1.5410110000000001,1.060176488888889,1.060176488888889,1,0,0,0
207,3200_to_3299,3249.5,10,10,1,1,0.26992130000000003,0.26992130000000003,0.28875399999999996,0.626225,0.41244953333333334,0.41244953333333334,0.26992130000000003,0.26992130000000003,0.28875399999999996,0.626225,0.41244953333333334,0.41244953333333334,1,0,0,0
244,3200_to_3299,3249.5,10,10,1,1,1.0346501,1.0346501,0.434587,1.385843,0.8725551777777778,0.8725551777777778,1.0346501,1.0346501,0.434587,1.385843,0.8725551777777778,0.8725551777777778,1,0,0,0
376,3200_to_3299,3249.5,10,10,2,5,0.0704683,0.0231004,0.073618,0.197884,0.11456468888888889,0.0416614,0.0704683,0.0231004,0.073618,0.197884,0.11456468888888889,0.0416614,0.5,0.5,0,0
391,3200_to_3299,3249.5,10,10,1,1,2.0158942000000004,2.0158942000000004,2.292832,4.755955,3.0261272,3.0261272,2.0158942000000004,2.0158942000000004,2.292832,4.755955,3.0261272,3.0261272,1,0,0,0
440,3200_to_3299,3249.5,10,10,1,1,0.8106711999999998,0.8106711999999998,0.5822,1.7821850000000001,1.2149315555555555,1.2149315555555555,0.8106711999999998,0.8106711999999998,0.5822,1.7821850000000001,1.2149315555555555,1.2149315555555555,1,0,0,0
486,3200_to_3299,3249.5,10,10,3,4,2.985283,2.2828868,2.8433710000000003,6.432346000000001,4.8339272,2.7947544,2.985283,2.2828868,2.8433710000000003,6.432346000000001,4.8339272,2.7947544,0.5,0.3,0.2,0
501,3200_to_3299,3249.5,10,10,1,1,0.2474122,0.2474122,0.187593,0.512238,0.28594915555555556,0.28594915555555556,0.2474122,0.2474122,0.187593,0.512238,0.28594915555555556,0.28594915555555556,1,0,0,0
584,3200_to_3299,3249.5,10,10,2,2,4.6562006,1.8932515,8.895617,12.263672,5.831115022222223,3.1414469285714284,4.6562006,1.8932515,8.895617,12.263672,5.831115022222223,3.1414469285714284,0.8,0.2,0,0
586,3200_to_3299,3249.5,10,10,1,1,1.4586196999999999,1.4586196999999999,1.590011,3.253867,2.6023462444444445,2.6023462444444445,1.4586196999999999,1.4586196999999999,1.590011,3.253867,2.6023462444444445,2.6023462444444445,1,0,0,0
660,3200_to_3299,3249.5,10,10,2,9,3.3111093000000005,3.0900651666666668,2.8128349999999998,7.379408000000001,5.328880288888889,4.471651666666666,3.3111093000000005,3.0900651666666668,2.8128349999999998,7.379408000000001,5.328880288888889,4.471651666666666,0.6,0.4,0,0
67,3200_to_3299,3249.5,10,10,1,1,1.6155296,1.6155296,1.289432,3.491395,2.500212311111111,2.500212311111111,1.6155296,1.6155296,1.289432,3.491395,2.500212311111111,2.500212311111111,1,0,0,0
70,3200_to_3299,3249.5,10,10,1,1,0.1723867,0.1723867,0.146671,0.33446699999999996,0.19425193333333335,0.19425193333333335,0.1723867,0.1723867,0.146671,0.33446699999999996,0.19425193333333335,0.19425193333333335,1,0,0,0
838,3200_to_3299,3249.5,10,10,1,6,0.5474111,0.5474111,0.48759399999999997,1.070716,0.7422245111111111,0.7422245111111111,0.5474111,0.5474111,0.48759399999999997,1.070716,0.7422245111111111,0.7422245111111111,1,0,0,0
868,3200_to_3299,3249.5,10,10,1,5,1.4303379999999999,1.4303379999999999,1.34755,3.539113,2.5725866222222225,2.5725866222222225,1.4303379999999999,1.4303379999999999,1.34755,3.539113,2.5725866222222225,2.5725866222222225,1,0,0,0
889,3200_to_3299,3249.5,10,10,1,1,0.09408140000000001,0.09408140000000001,0.09597900000000001,0.20115400000000003,0.11198808888888889,0.11198808888888889,0.09408140000000001,0.09408140000000001,0.09597900000000001,0.20115400000000003,0.11198808888888889,0.11198808888888889,1,0,0,0
893,3200_to_3299,3249.5,10,10,1,1,1.2541497000000001,1.2541497000000001,1.188416,3.3167089999999995,2.2117727777777776,2.2117727777777776,1.2541497000000001,1.2541497000000001,1.188416,3.3167089999999995,2.2117727777777776,2.2117727777777776,1,0,0,0
897,3200_to_3299,3249.5,10,10,2,2,1.7140356,1.4923032222222223,2.328723,4.168938000000001,2.804774977777778,2.5507121666666666,1.7140356,1.4923032222222223,2.328723,4.168938000000001,2.804774977777778,2.5507121666666666,0.9,0.1,0,0
940,3200_to_3299,3249.5,10,10,3,4,2.7764873999999997,0.42865025,3.306652,6.592685,4.594296488888888,0.5594525,2.7764873999999997,0.42865025,3.306652,6.592685,4.594296488888888,0.5594525,0.4,0.4,0.2,0
111,3300_to_3399,3349.5,10,10,1,2,2.5236291,2.5236291,2.935898,6.688929,4.087523622222222,4.087523622222222,2.5236291,2.5236291,2.935898,6.688929,4.087523622222222,4.087523622222222,1,0,0,0
163,3300_to_3399,3349.5,10,10,1,1,0.9813105999999999,0.9813105999999999,0.639119,2.4934100000000003,1.5483346222222223,1.5483346222222223,0.9813105999999999,0.9813105999999999,0.639119,2.4934100000000003,1.5483346222222223,1.5483346222222223,1,0,0,0
207,3300_to_3399,3349.5,10,10,1,1,0.3735931,0.3735931,0.377488,0.782519,0.5525434888888888,0.5525434888888888,0.3735931,0.3735931,0.377488,0.782519,0.5525434888888888,0.5525434888888888,1,0,0,0
244,3300_to_3399,3349.5,10,10,1,1,1.0982559999999997,1.0982559999999997,0.943459,2.170152,1.3412120444444444,1.3412120444444444,1.0982559999999997,1.0982559999999997,0.943459,2.170152,1.3412120444444444,1.3412120444444444,1,0,0,0
376,3300_to_3399,3349.5,10,10,2,6,0.11378010000000001,0.12451188888888888,0.09469,0.266561,0.1494630888888889,0.15140438888888888,0.11378010000000001,0.12451188888888888,0.09469,0.266561,0.1494630888888889,0.15140438888888888,0.9,0.1,0,0
391,3300_to_3399,3349.5,10,10,1,1,3.332610399999999,3.332610399999999,3.645119,7.270351,4.811899111111111,4.811899111111111,3.332610399999999,3.332610399999999,3.645119,7.270351,4.811899111111111,4.811899111111111,1,0,0,0
440,3300_to_3399,3349.5,10,10,1,1,1.6568567,1.6568567,1.499705,3.0660130000000008,2.0039980222222225,2.0039980222222225,1.6568567,1.6568567,1.499705,3.0660130000000008,2.0039980222222225,2.0039980222222225,1,0,0,0
486,3300_to_3399,3349.5,10,10,2,4,5.370298099999999,4.786887999999999,4.3007089999999994,11.674857,8.317262022222222,6.0747626,5.370298099999999,4.786887999999999,4.3007089999999994,11.674857,8.317262022222222,6.0747626,0.5,0.5,0,0
501,3300_to_3399,3349.5,10,10,1,3,0.43277019999999994,0.43277019999999994,0.306414,0.743209,0.3782791111111111,0.3782791111111111,0.43277019999999994,0.43277019999999994,0.306414,0.743209,0.3782791111111111,0.3782791111111111,1,0,0,0
584,3300_to_3399,3349.5,10,10,1,2,7.242776599999999,7.242776599999999,10.514206,14.727006999999999,8.097956933333334,8.097956933333334,7.242776599999999,7.242776599999999,10.514206,14.727006999999999,8.097956933333334,8.097956933333334,1,0,0,0
586,3300_to_3399,3349.5,10,10,1,1,2.5621201000000005,2.5621201000000005,2.667318,5.62085,4.415395355555555,4.415395355555555,2.5621201000000005,2.5621201000000005,2.667318,5.62085,4.415395355555555,4.415395355555555,1,0,0,0
660,3300_to_3399,3349.5,10,10,4,9,5.0567027,2.2733555,5.6456,11.995037,8.323910733333333,3.647355333333333,5.0567027,2.2733555,5.6456,11.995037,8.323910733333333,3.647355333333333,0.4,0.4,0.1,0.1
67,3300_to_3399,3349.5,10,10,1,1,3.0059473999999997,3.0059473999999997,2.674604,6.764543,4.2967204444444445,4.2967204444444445,3.0059473999999997,3.0059473999999997,2.674604,6.764543,4.2967204444444445,4.2967204444444445,1,0,0,0
70,3300_to_3399,3349.5,10,10,1,1,0.22155230000000006,0.22155230000000006,0.26099,0.500109,0.2896566888888889,0.2896566888888889,0.22155230000000006,0.22155230000000006,0.26099,0.500109,0.2896566888888889,0.2896566888888889,1,0,0,0
838,3300_to_3399,3349.5,10,10,1,4,0.9623362,0.9623362,0.8965639999999999,1.7405879999999998,1.0580615555555555,1.0580615555555555,0.9623362,0.9623362,0.8965639999999999,1.7405879999999998,1.0580615555555555,1.0580615555555555,1,0,0,0
868,3300_to_3399,3349.5,10,10,2,6,2.8497782999999997,2.8230493333333326,3.1867229999999998,7.216028999999999,4.867001,4.829815944444444,2.8497782999999997,2.8230493333333326,3.1867229999999998,7.216028999999999,4.867001,4.829815944444444,0.9,0.1,0,0
889,3300_to_3399,3349.5,10,10,1,1,0.09958060000000002,0.09958060000000002,0.16436,0.288245,0.14894893333333334,0.14894893333333334,0.09958060000000002,0.09958060000000002,0.16436,0.288245,0.14894893333333334,0.14894893333333334,1,0,0,0
893,3300_to_3399,3349.5,10,10,1,1,2.0818108000000004,2.0818108000000004,2.012562,4.5844450000000005,3.633738977777778,3.633738977777778,2.0818108000000004,2.0818108000000004,2.012562,4.5844450000000005,3.633738977777778,3.633738977777778,1,0,0,0
897,3300_to_3399,3349.5,10,10,1,1,2.3041293000000005,2.3041293000000005,1.845394,4.972721,3.8815206444444446,3.8815206444444446,2.3041293000000005,2.3041293000000005,1.845394,4.972721,3.8815206444444446,3.8815206444444446,1,0,0,0
940,3300_to_3399,3349.5,10,10,4,4,4.7724696,0.8767935,4.896913,10.987448000000002,7.911187066666668,1.0178926666666668,4.7724696,0.8767935,4.896913,10.987448000000002,7.911187066666668,1.0178926666666668,0.4,0.3,0.2,0.1
111,3500_to_3599,3549.5,10,10,1,1,1.8028945,1.8028945,2.0874,4.987104,3.0515230444444446,3.0515230444444446,1.8028945,1.8028945,2.0874,4.987104,3.0515230444444446,3.0515230444444446,1,0,0,0
163,3500_to_3599,3549.5,10,10,1,1,0.8276128,0.8276128,0.614336,1.8418809999999999,1.2941500000000001,1.2941500000000001,0.8276128,0.8276128,0.614336,1.8418809999999999,1.2941500000000001,1.2941500000000001,1,0,0,0
207,3500_to_3599,3549.5,10,10,1,1,0.2945119,0.2945119,0.287669,0.625316,0.44054286666666664,0.44054286666666664,0.2945119,0.2945119,0.287669,0.625316,0.44054286666666664,0.44054286666666664,1,0,0,0
244,3500_to_3599,3549.5,10,10,1,1,0.9572567000000001,0.9572567000000001,0.583989,1.80145,1.0853784222222222,1.0853784222222222,0.9572567000000001,0.9572567000000001,0.583989,1.80145,1.0853784222222222,1.0853784222222222,1,0,0,0
376,3500_to_3599,3549.5,10,10,1,4,0.09511729999999999,0.09511729999999999,0.137572,0.253814,0.1551838888888889,0.1551838888888889,0.09511729999999999,0.09511729999999999,0.137572,0.253814,0.1551838888888889,0.1551838888888889,1,0,0,0
391,3500_to_3599,3549.5,10,10,1,1,2.4680307999999997,2.4680307999999997,2.3886659999999997,5.223366,3.504777511111111,3.504777511111111,2.4680307999999997,2.4680307999999997,2.3886659999999997,5.223366,3.504777511111111,3.504777511111111,1,0,0,0
440,3500_to_3599,3549.5,10,10,1,1,1.1557111000000002,1.1557111000000002,0.894715,2.226946,1.560395088888889,1.560395088888889,1.1557111000000002,1.1557111000000002,0.894715,2.226946,1.560395088888889,1.560395088888889,1,0,0,0
