host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
621,10200_to_10299,10249.5,20,20,1,1,0.29561135,0.29561135,0.33757099999999995,0.6234599999999999,0.33864069999999996,0.33864069999999996,0.29561135,0.29561135,0.33757099999999995,0.6234599999999999,0.33864069999999996,0.33864069999999996,1,0,0
634,10200_to_10299,10249.5,20,20,1,1,5.6020458,5.6020458,6.429016,13.305727999999998,8.72355747368421,8.72355747368421,5.6020458,5.6020458,6.429016,13.305727999999998,8.72355747368421,8.72355747368421,1,0,0
643,10200_to_10299,10249.5,20,20,1,1,1.3120180500000003,1.3120180500000003,2.307547,4.236988,2.150244142105263,2.150244142105263,1.3120180500000003,1.3120180500000003,2.307547,4.236988,2.150244142105263,2.150244142105263,1,0,0
65,10200_to_10299,10249.5,20,20,1,1,1.2828414000000001,1.2828414000000001,1.202448,3.066125,1.8311067052631578,1.8311067052631578,1.2828414000000001,1.2828414000000001,1.202448,3.066125,1.8311067052631578,1.8311067052631578,1,0,0
66,10200_to_10299,10249.5,20,20,1,1,0.47782105,0.47782105,0.394198,0.6503059999999999,0.2695528789473684,0.2695528789473684,0.47782105,0.47782105,0.394198,0.6503059999999999,0.2695528789473684,0.2695528789473684,1,0,0
67,10200_to_10299,10249.5,20,20,1,1,0.4030467,0.4030467,0.5729730000000001,1.0160790000000002,0.5034895052631579,0.5034895052631579,0.4030467,0.4030467,0.5729730000000001,1.0160790000000002,0.5034895052631579,0.5034895052631579,1,0,0
678,10200_to_10299,10249.5,20,20,1,1,0.9685731000000001,0.9685731000000001,1.5739670000000001,2.3607359999999997,1.2389146,1.2389146,0.9685731000000001,0.9685731000000001,1.5739670000000001,2.3607359999999997,1.2389146,1.2389146,1,0,0
683,10200_to_10299,10249.5,20,20,1,1,0.5829118499999999,0.5829118499999999,0.764808,1.646865,0.8815903105263158,0.8815903105263158,0.5829118499999999,0.5829118499999999,0.764808,1.646865,0.8815903105263158,0.8815903105263158,1,0,0
69,10200_to_10299,10249.5,20,20,1,8,4.55124595,4.55124595,4.187045,10.385642,7.533927068421053,7.533927068421053,4.55124595,4.55124595,4.187045,10.385642,7.533927068421053,7.533927068421053,1,0,0
7,10200_to_10299,10249.5,20,20,1,7,5.160713600000001,5.160713600000001,4.272955,13.070858000000001,8.100923652631579,8.100923652631579,5.160713600000001,5.160713600000001,4.272955,13.070858000000001,8.100923652631579,8.100923652631579,1,0,0
742,10200_to_10299,10249.5,20,20,1,1,0.9500479000000001,0.9500479000000001,0.968595,2.083925,0.9037284315789473,0.9037284315789473,0.9500479000000001,0.9500479000000001,0.968595,2.083925,0.9037284315789473,0.9037284315789473,1,0,0
757,10200_to_10299,10249.5,20,20,1,1,0.9880883500000002,0.9880883500000002,1.325953,2.4581299999999997,1.3196762157894737,1.3196762157894737,0.9880883500000002,0.9880883500000002,1.325953,2.4581299999999997,1.3196762157894737,1.3196762157894737,1,0,0
761,10200_to_10299,10249.5,20,20,1,1,1.6201249999999998,1.6201249999999998,1.9791619999999999,3.7246520000000003,2.0107054,2.0107054,1.6201249999999998,1.6201249999999998,1.9791619999999999,3.7246520000000003,2.0107054,2.0107054,1,0,0
764,10200_to_10299,10249.5,20,20,1,5,3.11261775,3.11261775,2.988516,7.930998000000001,4.1033399842105265,4.1033399842105265,3.11261775,3.11261775,2.988516,7.930998000000001,4.1033399842105265,4.1033399842105265,1,0,0
806,10200_to_10299,10249.5,20,20,1,2,2.46876135,2.46876135,2.592838,5.855598,3.324752384210526,3.324752384210526,2.46876135,2.46876135,2.592838,5.855598,3.324752384210526,3.324752384210526,1,0,0
825,10200_to_10299,10249.5,20,20,1,2,2.1684189500000004,2.1684189500000004,2.307661,4.462619,2.6068300684210524,2.6068300684210524,2.1684189500000004,2.1684189500000004,2.307661,4.462619,2.6068300684210524,2.6068300684210524,1,0,0
837,10200_to_10299,10249.5,20,20,1,1,4.219653,4.219653,3.717793,10.21128,6.137887578947368,6.137887578947368,4.219653,4.219653,3.717793,10.21128,6.137887578947368,6.137887578947368,1,0,0
919,10200_to_10299,10249.5,20,20,1,1,1.252502,1.252502,1.317064,2.888001,1.3421565157894737,1.3421565157894737,1.252502,1.252502,1.317064,2.888001,1.3421565157894737,1.3421565157894737,1,0,0
92,10200_to_10299,10249.5,20,20,1,2,1.37862585,1.37862585,1.983233,3.198894,1.321025047368421,1.321025047368421,1.37862585,1.37862585,1.983233,3.198894,1.321025047368421,1.321025047368421,1,0,0
925,10200_to_10299,10249.5,20,20,1,1,1.7039095499999999,1.7039095499999999,1.5778539999999999,2.9135899999999997,1.3494942684210527,1.3494942684210527,1.7039095499999999,1.7039095499999999,1.5778539999999999,2.9135899999999997,1.3494942684210527,1.3494942684210527,1,0,0
944,10200_to_10299,10249.5,20,20,1,1,4.2769402,4.2769402,2.633738,10.675433000000002,6.845822052631579,6.845822052631579,4.2769402,4.2769402,2.633738,10.675433000000002,6.845822052631579,6.845822052631579,1,0,0
959,10200_to_10299,10249.5,20,20,1,3,2.7774441499999996,2.7774441499999996,2.066465,6.404792,4.2138318578947365,4.2138318578947365,2.7774441499999996,2.7774441499999996,2.066465,6.404792,4.2138318578947365,4.2138318578947365,1,0,0
98,10200_to_10299,10249.5,20,20,1,6,1.24770815,1.24770815,1.087317,2.8480489999999996,1.4899239210526316,1.4899239210526316,1.24770815,1.24770815,1.087317,2.8480489999999996,1.4899239210526316,1.4899239210526316,1,0,0
988,10200_to_10299,10249.5,20,20,1,1,4.083405950000001,4.083405950000001,6.293845,11.692826,6.944931142105263,6.944931142105263,4.083405950000001,4.083405950000001,6.293845,11.692826,6.944931142105263,6.944931142105263,1,0,0
1,10800_to_10899,10849.5,20,20,1,1,0.49459814999999996,0.49459814999999996,0.7048049999999999,1.116783,0.5988173,0.5988173,0.49459814999999996,0.49459814999999996,0.7048049999999999,1.116783,0.5988173,0.5988173,1,0,0
10,10800_to_10899,10849.5,20,20,1,8,3.3849256999999993,3.3849256999999993,4.370583,6.932989,3.380435557894737,3.380435557894737,3.3849256999999993,3.3849256999999993,4.370583,6.932989,3.380435557894737,3.380435557894737,1,0,0
101,10800_to_10899,10849.5,20,20,1,3,5.53416625,5.53416625,3.63915,11.902590999999997,8.941946921052631,8.941946921052631,5.53416625,5.53416625,3.63915,11.902590999999997,8.941946921052631,8.941946921052631,1,0,0
102,10800_to_10899,10849.5,20,20,1,5,6.2233764,6.2233764,5.232721,14.021124,9.90982754736842,9.90982754736842,6.2233764,6.2233764,5.232721,14.021124,9.90982754736842,9.90982754736842,1,0,0
151,10800_to_10899,10849.5,20,20,1,1,0.048906899999999996,0.048906899999999996,0.056277,0.11877900000000001,0.05914075789473684,0.05914075789473684,0.048906899999999996,0.048906899999999996,0.056277,0.11877900000000001,0.05914075789473684,0.05914075789473684,1,0,0
158,10800_to_10899,10849.5,20,20,1,1,0.5229354,0.5229354,0.473996,0.8317609999999999,0.4217306947368421,0.4217306947368421,0.5229354,0.5229354,0.473996,0.8317609999999999,0.4217306947368421,0.4217306947368421,1,0,0
16,10800_to_10899,10849.5,20,20,1,2,2.01124665,2.01124665,3.0040310000000003,5.308243999999999,2.2982858157894737,2.2982858157894737,2.01124665,2.01124665,3.0040310000000003,5.308243999999999,2.2982858157894737,2.2982858157894737,1,0,0
161,10800_to_10899,10849.5,20,20,1,2,6.430995399999999,6.430995399999999,7.113054,15.133442,10.154685178947368,10.154685178947368,6.430995399999999,6.430995399999999,7.113054,15.133442,10.154685178947368,10.154685178947368,1,0,0
164,10800_to_10899,10849.5,20,20,1,2,4.154261,4.154261,3.9323740000000003,10.140381,5.686308547368421,5.686308547368421,4.154261,4.154261,3.9323740000000003,10.140381,5.686308547368421,5.686308547368421,1,0,0
174,10800_to_10899,10849.5,20,20,1,1,2.957387,2.957387,4.676852,7.471434,4.119955021052632,4.119955021052632,2.957387,2.957387,4.676852,7.471434,4.119955021052632,4.119955021052632,1,0,0
175,10800_to_10899,10849.5,20,20,2,2,3.9647329,2.087959,4.175845,9.089806,5.315944378947368,2.3459493333333334,3.9647329,2.087959,4.175845,9.089806,5.315944378947368,2.3459493333333334,0.5,0.5,0
176,10800_to_10899,10849.5,20,20,1,7,0.9526333499999999,0.9526333499999999,0.800019,2.185372,1.3288121526315788,1.3288121526315788,0.9526333499999999,0.9526333499999999,0.800019,2.185372,1.3288121526315788,1.3288121526315788,1,0,0
187,10800_to_10899,10849.5,20,20,1,1,4.59292735,4.59292735,4.484739,10.777866,7.386437510526316,7.386437510526316,4.59292735,4.59292735,4.484739,10.777866,7.386437510526316,7.386437510526316,1,0,0
19,10800_to_10899,10849.5,20,20,1,5,3.1210351000000003,3.1210351000000003,4.255649,8.642218000000002,5.085623431578947,5.085623431578947,3.1210351000000003,3.1210351000000003,4.255649,8.642218000000002,5.085623431578947,5.085623431578947,1,0,0
198,10800_to_10899,10849.5,20,20,1,6,7.24583475,7.24583475,4.056402,15.476588999999999,10.469432910526315,10.469432910526315,7.24583475,7.24583475,4.056402,15.476588999999999,10.469432910526315,10.469432910526315,1,0,0
199,10800_to_10899,10849.5,20,20,1,1,1.4187946,1.4187946,1.8963510000000001,3.9572939999999996,1.6435862421052632,1.6435862421052632,1.4187946,1.4187946,1.8963510000000001,3.9572939999999996,1.6435862421052632,1.6435862421052632,1,0,0
20,10800_to_10899,10849.5,20,20,1,1,0.21915990000000002,0.21915990000000002,0.18582100000000001,0.510508,0.30367405263157893,0.30367405263157893,0.21915990000000002,0.21915990000000002,0.18582100000000001,0.510508,0.30367405263157893,0.30367405263157893,1,0,0
203,10800_to_10899,10849.5,20,20,1,1,2.4676534500000002,2.4676534500000002,2.049299,5.851998,3.768708205263158,3.768708205263158,2.4676534500000002,2.4676534500000002,2.049299,5.851998,3.768708205263158,3.768708205263158,1,0,0
209,10800_to_10899,10849.5,20,20,1,1,3.416170749999999,3.416170749999999,3.162999,8.437428,5.636854426315789,5.636854426315789,3.416170749999999,3.416170749999999,3.162999,8.437428,5.636854426315789,5.636854426315789,1,0,0
21,10800_to_10899,10849.5,20,20,1,1,0.19964089999999995,0.19964089999999995,0.110835,0.24001500000000003,0.12593555789473684,0.12593555789473684,0.19964089999999995,0.19964089999999995,0.110835,0.24001500000000003,0.12593555789473684,0.12593555789473684,1,0,0
213,10800_to_10899,10849.5,20,20,1,1,3.3365,3.3365,2.1161119999999998,7.1647609999999995,4.046497463157895,4.046497463157895,3.3365,3.3365,2.1161119999999998,7.1647609999999995,4.046497463157895,4.046497463157895,1,0,0
215,10800_to_10899,10849.5,20,20,1,1,4.580261550000001,4.580261550000001,2.5297,10.333912,7.264169721052632,7.264169721052632,4.580261550000001,4.580261550000001,2.5297,10.333912,7.264169721052632,7.264169721052632,1,0,0
216,10800_to_10899,10849.5,20,20,1,1,2.2557283499999996,2.2557283499999996,1.837901,5.220146000000001,2.7987726157894737,2.7987726157894737,2.2557283499999996,2.2557283499999996,1.837901,5.220146000000001,2.7987726157894737,2.7987726157894737,1,0,0
231,10800_to_10899,10849.5,20,20,1,1,1.9994813000000005,1.9994813000000005,1.7741319999999998,4.661668,2.7302554315789473,2.7302554315789473,1.9994813000000005,1.9994813000000005,1.7741319999999998,4.661668,2.7302554315789473,2.7302554315789473,1,0,0
239,10800_to_10899,10849.5,20,20,1,1,5.4796724,5.4796724,3.7455600000000002,13.353781,7.7544566947368425,7.7544566947368425,5.4796724,5.4796724,3.7455600000000002,13.353781,7.7544566947368425,7.7544566947368425,1,0,0
242,10800_to_10899,10849.5,20,20,1,2,1.5288872500000001,1.5288872500000001,1.8454329999999999,3.613502,1.7229279631578946,1.7229279631578946,1.5288872500000001,1.5288872500000001,1.8454329999999999,3.613502,1.7229279631578946,1.7229279631578946,1,0,0
266,10800_to_10899,10849.5,20,20,1,1,4.276764399999999,4.276764399999999,5.692327,11.331007,7.2124580736842105,7.2124580736842105,4.276764399999999,4.276764399999999,5.692327,11.331007,7.2124580736842105,7.2124580736842105,1,0,0
269,10800_to_10899,10849.5,20,20,1,1,0.15848090000000004,0.15848090000000004,0.152322,0.338543,0.19465317894736844,0.19465317894736844,0.15848090000000004,0.15848090000000004,0.152322,0.338543,0.19465317894736844,0.19465317894736844,1,0,0
28,10800_to_10899,10849.5,20,20,1,1,1.8902006,1.8902006,1.606791,3.9896300000000005,2.3580854105263156,2.3580854105263156,1.8902006,1.8902006,1.606791,3.9896300000000005,2.3580854105263156,2.3580854105263156,1,0,0
340,10800_to_10899,10849.5,20,20,1,1,0.19405624999999996,0.19405624999999996,0.2041,0.467944,0.2589967,0.2589967,0.19405624999999996,0.19405624999999996,0.2041,0.467944,0.2589967,0.2589967,1,0,0
35,10800_to_10899,10849.5,20,20,1,1,7.009579700000001,7.009579700000001,4.229868,17.253326,10.449836515789475,10.449836515789475,7.009579700000001,7.009579700000001,4.229868,17.253326,10.449836515789475,10.449836515789475,1,0,0
352,10800_to_10899,10849.5,20,20,1,6,8.24136835,8.24136835,7.872067,18.044144,11.284990342105264,11.284990342105264,8.24136835,8.24136835,7.872067,18.044144,11.284990342105264,11.284990342105264,1,0,0
38,10800_to_10899,10849.5,20,20,1,3,2.9197454000000005,2.9197454000000005,2.368378,7.987545,5.0280035684210524,5.0280035684210524,2.9197454000000005,2.9197454000000005,2.368378,7.987545,5.0280035684210524,5.0280035684210524,1,0,0
417,10800_to_10899,10849.5,20,20,1,1,0.02546085,0.02546085,0.017706,0.031105,0.011747984210526316,0.011747984210526316,0.02546085,0.02546085,0.017706,0.031105,0.011747984210526316,0.011747984210526316,1,0,0
420,10800_to_10899,10849.5,20,20,1,1,0.45257115,0.45257115,0.527997,1.020581,0.35418514210526314,0.35418514210526314,0.45257115,0.45257115,0.527997,1.020581,0.35418514210526314,0.35418514210526314,1,0,0
428,10800_to_10899,10849.5,20,20,1,1,2.0650924,2.0650924,1.433186,4.929894,3.3641213157894736,3.3641213157894736,2.0650924,2.0650924,1.433186,4.929894,3.3641213157894736,3.3641213157894736,1,0,0
451,10800_to_10899,10849.5,20,20,1,4,0.6889497999999998,0.6889497999999998,0.72369000000000006,1.5485679999999997,0.9580051368421052,0.9580051368421052,0.6889497999999998,0.6889497999999998,0.72369000000000006,1.5485679999999997,0.9580051368421052,0.9580051368421052,1,0,0
467,10800_to_10899,10849.5,20,20,1,1,3.4049830500000007,3.4049830500000007,2.480942,7.713377,4.951893184210526,4.951893184210526,3.4049830500000007,3.4049830500000007,2.480942,7.713377,4.951893184210526,4.951893184210526,1,0,0
47,10800_to_10899,10849.5,20,20,1,1,1.5666734500000001,1.5666734500000001,1.373459,3.584213,2.3924041105263156,2.3924041105263156,1.5666734500000001,1.5666734500000001,1.373459,3.584213,2.3924041105263156,2.3924041105263156,1,0,0
474,10800_to_10899,10849.5,20,20,1,7,2.5156253499999996,2.5156253499999996,1.8160090000000002,5.487633000000001,3.3083365631578947,3.3083365631578947,2.5156253499999996,2.5156253499999996,1.8160090000000002,5.487633000000001,3.3083365631578947,3.3083365631578947,1,0,0
49,10800_to_10899,10849.5,20,20,2,10,7.802357149999997,7.524809647058823,9.856744,19.275750000000002,13.468076521052632,12.3999875,7.802357149999997,7.524809647058823,9.856744,19.275750000000002,13.468076521052632,12.3999875,0.85,0.15,0
493,10800_to_10899,10849.5,20,20,1,1,0.038906800000000005,0.038906800000000005,0.048763,0.103827,0.04992497894736842,0.04992497894736842,0.038906800000000005,0.038906800000000005,0.048763,0.103827,0.04992497894736842,0.04992497894736842,1,0,0
51,10800_to_10899,10849.5,20,20,1,1,1.1427375,1.1427375,0.798401,2.5078059999999995,1.4507079157894736,1.4507079157894736,1.1427375,1.1427375,0.798401,2.5078059999999995,1.4507079157894736,1.4507079157894736,1,0,0
513,10800_to_10899,10849.5,20,20,1,1,2.1765115999999995,2.1765115999999995,1.651001,5.334855,3.5007812631578945,3.5007812631578945,2.1765115999999995,2.1765115999999995,1.651001,5.334855,3.5007812631578945,3.5007812631578945,1,0,0
59,10800_to_10899,10849.5,20,20,1,1,1.32614795,1.32614795,1.196942,2.951678,1.8443229315789473,1.8443229315789473,1.32614795,1.32614795,1.196942,2.951678,1.8443229315789473,1.8443229315789473,1,0,0
592,10800_to_10899,10849.5,20,20,1,1,0.19600795,0.19600795,0.165549,0.48962900000000004,0.2762692263157895,0.2762692263157895,0.19600795,0.19600795,0.165549,0.48962900000000004,0.2762692263157895,0.2762692263157895,1,0,0
621,10800_to_10899,10849.5,20,20,1,1,0.29896765000000003,0.29896765000000003,0.393123,0.711416,0.39447214210526316,0.39447214210526316,0.29896765000000003,0.29896765000000003,0.393123,0.711416,0.39447214210526316,0.39447214210526316,1,0,0
634,10800_to_10899,10849.5,20,20,2,2,12.305319500000001,6.847924842105263,15.487832000000001,23.793581,11.386745052631579,10.170188187134503,12.305319500000001,6.847924842105263,15.487832000000001,23.793581,11.386745052631579,10.170188187134503,0.95,0.05,0
643,10800_to_10899,10849.5,20,20,1,1,1.8332658499999996,1.8332658499999996,2.224698,4.095909,2.1787738578947367,2.1787738578947367,1.8332658499999996,1.8332658499999996,2.224698,4.095909,2.1787738578947367,2.1787738578947367,1,0,0
65,10800_to_10899,10849.5,20,20,1,1,1.1543288999999999,1.1543288999999999,0.788159,2.4722920000000004,1.6988630736842105,1.6988630736842105,1.1543288999999999,1.1543288999999999,0.788159,2.4722920000000004,1.6988630736842105,1.6988630736842105,1,0,0
66,10800_to_10899,10849.5,20,20,1,1,0.34118170000000003,0.34118170000000003,0.393866,0.637301,0.2969664,0.2969664,0.34118170000000003,0.34118170000000003,0.393866,0.637301,0.2969664,0.2969664,1,0,0
67,10800_to_10899,10849.5,20,20,1,1,0.58352165,0.58352165,0.6617409999999999,1.1421329999999998,0.5533155105263158,0.5533155105263158,0.58352165,0.58352165,0.6617409999999999,1.1421329999999998,0.5533155105263158,0.5533155105263158,1,0,0
678,10800_to_10899,10849.5,20,20,1,1,0.8948710500000001,0.8948710500000001,1.712027,2.369733,1.2622226578947369,1.2622226578947369,0.8948710500000001,0.8948710500000001,1.712027,2.369733,1.2622226578947369,1.2622226578947369,1,0,0
683,10800_to_10899,10849.5,20,20,1,1,0.7500671000000001,0.7500671000000001,0.76531,1.7744979999999997,0.9243360210526316,0.9243360210526316,0.7500671000000001,0.7500671000000001,0.76531,1.7744979999999997,0.9243360210526316,0.9243360210526316,1,0,0
69,10800_to_10899,10849.5,20,20,1,7,5.08552175,5.08552175,3.818729,12.977431000000001,8.367419584210527,8.367419584210527,5.08552175,5.08552175,3.818729,12.977431000000001,8.367419584210527,8.367419584210527,1,0,0
7,10800_to_10899,10849.5,20,20,1,7,5.03130575,5.03130575,2.971291,11.699569,8.049699984210527,8.049699984210527,5.03130575,5.03130575,2.971291,11.699569,8.049699984210527,8.049699984210527,1,0,0
742,10800_to_10899,10849.5,20,20,1,1,1.1895063999999997,1.1895063999999997,0.983576,2.1781829999999998,0.9361258,0.9361258,1.1895063999999997,1.1895063999999997,0.983576,2.1781829999999998,0.9361258,0.9361258,1,0,0
757,10800_to_10899,10849.5,20,20,1,1,1.1953158000000002,1.1953158000000002,1.424658,2.538183,1.5235801263157895,1.5235801263157895,1.1953158000000002,1.1953158000000002,1.424658,2.538183,1.5235801263157895,1.5235801263157895,1,0,0
761,10800_to_10899,10849.5,20,20,1,1,1.682135,1.682135,2.0265560000000002,3.660537,2.0459447789473684,2.0459447789473684,1.682135,1.682135,2.0265560000000002,3.660537,2.0459447789473684,2.0459447789473684,1,0,0
764,10800_to_10899,10849.5,20,20,1,5,3.46721685,3.46721685,3.751706,8.379326,4.890889089473684,4.890889089473684,3.46721685,3.46721685,3.751706,8.379326,4.890889089473684,4.890889089473684,1,0,0
806,10800_to_10899,10849.5,20,20,1,2,3.1774750999999997,3.1774750999999997,3.1868790000000002,7.762229,4.107693,4.107693,3.1774750999999997,3.1774750999999997,3.1868790000000002,7.762229,4.107693,4.107693,1,0,0
825,10800_to_10899,10849.5,20,20,1,2,1.9312826,1.9312826,2.346964,4.7363669999999995,2.833746968421053,2.833746968421053,1.9312826,1.9312826,2.346964,4.7363669999999995,2.833746968421053,2.833746968421053,1,0,0
837,10800_to_10899,10849.5,20,20,1,1,4.343556650000001,4.343556650000001,2.655949,10.165511,6.407138626315789,6.407138626315789,4.343556650000001,4.343556650000001,2.655949,10.165511,6.407138626315789,6.407138626315789,1,0,0
919,10800_to_10899,10849.5,20,20,1,1,1.3181832500000001,1.3181832500000001,1.6169069999999999,3.211958,1.6493120894736841,1.6493120894736841,1.3181832500000001,1.3181832500000001,1.6169069999999999,3.211958,1.6493120894736841,1.6493120894736841,1,0,0
92,10800_to_10899,10849.5,20,20,1,1,1.7436489500000003,1.7436489500000003,1.508368,3.039631,1.388640152631579,1.388640152631579,1.7436489500000003,1.7436489500000003,1.508368,3.039631,1.388640152631579,1.388640152631579,1,0,0
925,10800_to_10899,10849.5,20,20,1,1,1.7690945000000002,1.7690945000000002,1.729486,3.8661280000000002,1.514506105263158,1.514506105263158,1.7690945000000002,1.7690945000000002,1.729486,3.8661280000000002,1.514506105263158,1.514506105263158,1,0,0
944,10800_to_10899,10849.5,20,20,1,1,5.7958888,5.7958888,4.048432,13.120609,8.496134810526316,8.496134810526316,5.7958888,5.7958888,4.048432,13.120609,8.496134810526316,8.496134810526316,1,0,0
959,10800_to_10899,10849.5,20,20,1,3,3.6695202499999993,3.6695202499999993,3.12575,8.953514,5.3516331842105265,5.3516331842105265,3.6695202499999993,3.6695202499999993,3.12575,8.953514,5.3516331842105265,5.3516331842105265,1,0,0
98,10800_to_10899,10849.5,20,20,1,5,1.76905085,1.76905085,2.076936,3.8214080000000004,1.906854552631579,1.906854552631579,1.76905085,1.76905085,2.076936,3.8214080000000004,1.906854552631579,1.906854552631579,1,0,0
988,10800_to_10899,10849.5,20,20,1,1,5.5967769999999994,5.5967769999999994,6.391523,14.029336,8.644737968421053,8.644737968421053,5.5967769999999994,5.5967769999999994,6.391523,14.029336,8.644737968421053,8.644737968421053,1,0,0
1,1300_to_1399,1349.5,20,20,1,1,0.5407960500000001,0.5407960500000001,0.835529,1.3941000000000001,0.7275148578947368,0.7275148578947368,0.5407960500000001,0.5407960500000001,0.835529,1.3941000000000001,0.7275148578947368,0.7275148578947368,1,0,0
10,1300_to_1399,1349.5,20,20,1,11,2.38475985,2.38475985,2.571679,5.763073,3.4399395947368423,3.4399395947368423,2.38475985,2.38475985,2.571679,5.763073,3.4399395947368423,3.4399395947368423,1,0,0
101,1300_to_1399,1349.5,20,20,1,5,5.49278495,5.49278495,3.979076,13.655396,8.614987415789473,8.614987415789473,5.49278495,5.49278495,3.979076,13.655396,8.614987415789473,8.614987415789473,1,0,0
102,1300_to_1399,1349.5,20,20,1,5,5.4408010000000004,5.4408010000000004,4.073667,14.112395999999999,9.130462147368421,9.130462147368421,5.4408010000000004,5.4408010000000004,4.073667,14.112395999999999,9.130462147368421,9.130462147368421,1,0,0
151,1300_to_1399,1349.5,20,20,1,1,0.04548409999999999,0.04548409999999999,0.065328,0.11237400000000002,0.053085915789473685,0.053085915789473685,0.04548409999999999,0.04548409999999999,0.065328,0.11237400000000002,0.053085915789473685,0.053085915789473685,1,0,0
158,1300_to_1399,1349.5,20,20,1,1,0.3534306,0.3534306,0.507325,0.866217,0.3953685263157895,0.3953685263157895,0.3534306,0.3534306,0.507325,0.866217,0.3953685263157895,0.3953685263157895,1,0,0
16,1300_to_1399,1349.5,20,20,1,1,1.5243916000000002,1.5243916000000002,2.02576,3.7532129999999997,1.7566300421052632,1.7566300421052632,1.5243916000000002,1.5243916000000002,2.02576,3.7532129999999997,1.7566300421052632,1.7566300421052632,1,0,0
161,1300_to_1399,1349.5,20,20,1,3,6.0467336,6.0467336,6.819153,15.538090999999998,9.622856,9.622856,6.0467336,6.0467336,6.819153,15.538090999999998,9.622856,9.622856,1,0,0
164,1300_to_1399,1349.5,20,20,1,5,3.479933,3.479933,3.3601,8.611596,4.964172042105264,4.964172042105264,3.479933,3.479933,3.3601,8.611596,4.964172042105264,4.964172042105264,1,0,0
174,1300_to_1399,1349.5,20,20,1,1,3.9210731,3.9210731,5.316857,8.361049999999999,4.514589715789474,4.514589715789474,3.9210731,3.9210731,5.316857,8.361049999999999,4.514589715789474,4.514589715789474,1,0,0
175,1300_to_1399,1349.5,20,20,2,2,3.8909118,2.1664863,3.967281,8.844009999999999,5.282464621052632,2.520309088888889,3.8909118,2.1664863,3.967281,8.844009999999999,5.282464621052632,2.520309088888889,0.5,0.5,0
176,1300_to_1399,1349.5,20,20,1,6,1.0041974000000002,1.0041974000000002,1.035093,2.523923,1.3844571894736841,1.3844571894736841,1.0041974000000002,1.0041974000000002,1.035093,2.523923,1.3844571894736841,1.3844571894736841,1,0,0
187,1300_to_1399,1349.5,20,20,1,1,4.99598615,4.99598615,2.70027,12.368876,7.892236584210526,7.892236584210526,4.99598615,4.99598615,2.70027,12.368876,7.892236584210526,7.892236584210526,1,0,0
19,1300_to_1399,1349.5,20,20,1,5,3.0905195,3.0905195,3.859168,7.442164,4.783322694736842,4.783322694736842,3.0905195,3.0905195,3.859168,7.442164,4.783322694736842,4.783322694736842,1,0,0
198,1300_to_1399,1349.5,20,20,1,6,6.9619124,6.9619124,4.662475,14.598759999999999,10.281851463157894,10.281851463157894,6.9619124,6.9619124,4.662475,14.598759999999999,10.281851463157894,10.281851463157894,1,0,0
199,1300_to_1399,1349.5,20,20,1,1,2.21020645,2.21020645,2.224379,4.030696000000001,1.6922068894736841,1.6922068894736841,2.21020645,2.21020645,2.224379,4.030696000000001,1.6922068894736841,1.6922068894736841,1,0,0
20,1300_to_1399,1349.5,20,20,1,1,0.20043124999999998,0.20043124999999998,0.155335,0.4843530000000001,0.2785984684210526,0.2785984684210526,0.20043124999999998,0.20043124999999998,0.155335,0.4843530000000001,0.2785984684210526,0.2785984684210526,1,0,0
203,1300_to_1399,1349.5,20,20,1,1,2.3602177000000006,2.3602177000000006,1.657499,5.645021,3.4658729368421053,3.4658729368421053,2.3602177000000006,2.3602177000000006,1.657499,5.645021,3.4658729368421053,3.4658729368421053,1,0,0
209,1300_to_1399,1349.5,20,20,1,1,3.8767479000000002,3.8767479000000002,3.206082,10.673211999999998,5.853842010526315,5.853842010526315,3.8767479000000002,3.8767479000000002,3.206082,10.673211999999998,5.853842010526315,5.853842010526315,1,0,0
21,1300_to_1399,1349.5,20,20,1,1,0.10940689999999997,0.10940689999999997,0.103274,0.23679300000000003,0.12324157894736842,0.12324157894736842,0.10940689999999997,0.10940689999999997,0.103274,0.23679300000000003,0.12324157894736842,0.12324157894736842,1,0,0
213,1300_to_1399,1349.5,20,20,1,1,3.708003250000001,3.708003250000001,2.544352,8.72707,4.527999078947368,4.527999078947368,3.708003250000001,3.708003250000001,2.544352,8.72707,4.527999078947368,4.527999078947368,1,0,0
215,1300_to_1399,1349.5,20,20,1,1,4.334329599999999,4.334329599999999,2.640976,10.356297,7.1004893052631575,7.1004893052631575,4.334329599999999,4.334329599999999,2.640976,10.356297,7.1004893052631575,7.1004893052631575,1,0,0
216,1300_to_1399,1349.5,20,20,1,1,1.8147102500000003,1.8147102500000003,1.629261,4.684775999999999,2.532597457894737,2.532597457894737,1.8147102500000003,1.8147102500000003,1.629261,4.684775999999999,2.532597457894737,2.532597457894737,1,0,0
231,1300_to_1399,1349.5,20,20,1,1,2.3556662,2.3556662,2.473407,5.137597,2.782951010526316,2.782951010526316,2.3556662,2.3556662,2.473407,5.137597,2.782951010526316,2.782951010526316,1,0,0
