host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
644,2100_to_2199,2149.5,10,10,1,1,1.8602910000000001,1.8602910000000001,1.511094,4.388412,3.169488888888889,3.169488888888889,1.8602910000000001,1.8602910000000001,1.511094,4.388412,3.169488888888889,3.169488888888889,1,0,0,0
655,2100_to_2199,2149.5,10,10,1,1,1.4880277999999998,1.4880277999999998,1.845078,3.825722,2.732707911111111,2.732707911111111,1.4880277999999998,1.4880277999999998,1.845078,3.825722,2.732707911111111,2.732707911111111,1,0,0,0
663,2100_to_2199,2149.5,10,10,1,7,0.7040490000000001,0.7040490000000001,0.757376,1.758495,1.0254913333333333,1.0254913333333333,0.7040490000000001,0.7040490000000001,0.757376,1.758495,1.0254913333333333,1.0254913333333333,1,0,0,0
795,2100_to_2199,2149.5,10,10,1,5,4.304271999999999,4.304271999999999,3.889323,10.090791,7.626119377777777,7.626119377777777,4.304271999999999,4.304271999999999,3.889323,10.090791,7.626119377777777,7.626119377777777,1,0,0,0
86,2100_to_2199,2149.5,10,10,1,7,0.8745543999999998,0.8745543999999998,0.713855,1.9272360000000002,1.3303953777777777,1.3303953777777777,0.8745543999999998,0.8745543999999998,0.713855,1.9272360000000002,1.3303953777777777,1.3303953777777777,1,0,0,0
882,2100_to_2199,2149.5,10,10,1,1,1.0822187,1.0822187,0.678911,1.9328340000000002,1.3565228666666667,1.3565228666666667,1.0822187,1.0822187,0.678911,1.9328340000000002,1.3565228666666667,1.3565228666666667,1,0,0,0
913,2100_to_2199,2149.5,10,10,1,3,0.8221259,0.8221259,0.7921710000000001,1.949975,1.201032511111111,1.201032511111111,0.8221259,0.8221259,0.7921710000000001,1.949975,1.201032511111111,1.201032511111111,1,0,0,0
971,2100_to_2199,2149.5,10,10,1,1,2.7840394,2.7840394,2.920776,6.3051070000000005,4.764934444444445,4.764934444444445,2.7840394,2.7840394,2.920776,6.3051070000000005,4.764934444444445,4.764934444444445,1,0,0,0
99,2100_to_2199,2149.5,10,10,3,3,2.1531303999999998,1.45976025,1.750521,4.768193,3.1692102666666666,2.5940125714285713,2.1531303999999998,1.45976025,1.750521,4.768193,3.1692102666666666,2.5940125714285713,0.8,0.1,0.1,0
990,2100_to_2199,2149.5,10,10,1,1,0.2777548,0.2777548,0.278426,0.53309,0.34904328888888886,0.34904328888888886,0.2777548,0.2777548,0.278426,0.53309,0.34904328888888886,0.34904328888888886,1,0,0,0
104,2200_to_2299,2249.5,10,10,1,1,2.781267,2.781267,4.332695,7.995889999999999,4.797943555555555,4.797943555555555,2.781267,2.781267,4.332695,7.995889999999999,4.797943555555555,4.797943555555555,1,0,0,0
115,2200_to_2299,2249.5,10,10,1,1,3.7889589,3.7889589,3.952414,8.086988,5.067089222222222,5.067089222222222,3.7889589,3.7889589,3.952414,8.086988,5.067089222222222,5.067089222222222,1,0,0,0
146,2200_to_2299,2249.5,10,10,1,1,0.44857420000000003,0.44857420000000003,0.394025,0.821318,0.49650106666666666,0.49650106666666666,0.44857420000000003,0.44857420000000003,0.394025,0.821318,0.49650106666666666,0.49650106666666666,1,0,0,0
166,2200_to_2299,2249.5,10,10,1,3,0.1255622,0.1255622,0.150412,0.36906900000000004,0.19137204444444444,0.19137204444444444,0.1255622,0.1255622,0.150412,0.36906900000000004,0.19137204444444444,0.19137204444444444,1,0,0,0
174,2200_to_2299,2249.5,10,10,1,5,3.6538183,3.6538183,3.10227,8.538301,5.845591622222222,5.845591622222222,3.6538183,3.6538183,3.10227,8.538301,5.845591622222222,5.845591622222222,1,0,0,0
195,2200_to_2299,2249.5,10,10,1,1,0.1675138,0.1675138,0.192071,0.470972,0.2475156,0.2475156,0.1675138,0.1675138,0.192071,0.470972,0.2475156,0.2475156,1,0,0,0
212,2200_to_2299,2249.5,10,10,2,2,0.6869486000000001,0.4136292222222222,0.855855,1.3350630000000001,0.6907604444444444,0.5460795,0.6869486000000001,0.4136292222222222,0.855855,1.3350630000000001,0.6907604444444444,0.5460795,0.9,0.1,0,0
247,2200_to_2299,2249.5,10,10,1,1,0.10675459999999999,0.10675459999999999,0.100616,0.227599,0.10905502222222223,0.10905502222222223,0.10675459999999999,0.10675459999999999,0.100616,0.227599,0.10905502222222223,0.10905502222222223,1,0,0,0
289,2200_to_2299,2249.5,10,10,1,3,0.5910846999999999,0.5910846999999999,0.585734,1.4752690000000002,1.0045336222222223,1.0045336222222223,0.5910846999999999,0.5910846999999999,0.585734,1.4752690000000002,1.0045336222222223,1.0045336222222223,1,0,0,0
298,2200_to_2299,2249.5,10,10,1,1,0.8167392999999998,0.8167392999999998,0.8806529999999999,1.721496,1.097158688888889,1.097158688888889,0.8167392999999998,0.8167392999999998,0.8806529999999999,1.721496,1.097158688888889,1.097158688888889,1,0,0,0
328,2200_to_2299,2249.5,10,10,1,1,0.5343169,0.5343169,0.45226900000000003,1.281418,0.7157683777777778,0.7157683777777778,0.5343169,0.5343169,0.45226900000000003,1.281418,0.7157683777777778,0.7157683777777778,1,0,0,0
337,2200_to_2299,2249.5,10,10,1,5,0.21163299999999996,0.21163299999999996,0.267526,0.574052,0.28099626666666666,0.28099626666666666,0.21163299999999996,0.21163299999999996,0.267526,0.574052,0.28099626666666666,0.28099626666666666,1,0,0,0
374,2200_to_2299,2249.5,10,10,1,1,1.5153027,1.5153027,1.5203,3.654979,2.598582066666667,2.598582066666667,1.5153027,1.5153027,1.5203,3.654979,2.598582066666667,2.598582066666667,1,0,0,0
422,2200_to_2299,2249.5,10,10,1,1,0.0422782,0.0422782,0.031986,0.06184100000000001,0.029774977777777777,0.029774977777777777,0.0422782,0.0422782,0.031986,0.06184100000000001,0.029774977777777777,0.029774977777777777,1,0,0,0
487,2200_to_2299,2249.5,10,10,1,1,0.098359,0.098359,0.110244,0.22834699999999997,0.15686475555555557,0.15686475555555557,0.098359,0.098359,0.110244,0.22834699999999997,0.15686475555555557,0.15686475555555557,1,0,0,0
532,2200_to_2299,2249.5,10,10,2,6,3.4952156000000003,3.551727111111111,3.652086,9.112917,6.103101111111111,6.153649277777778,3.4952156000000003,3.551727111111111,3.652086,9.112917,6.103101111111111,6.153649277777778,0.9,0.1,0,0
578,2200_to_2299,2249.5,10,10,1,4,2.3972614,2.3972614,2.587525,5.4039850000000005,3.834810311111111,3.834810311111111,2.3972614,2.3972614,2.587525,5.4039850000000005,3.834810311111111,3.834810311111111,1,0,0,0
644,2200_to_2299,2249.5,10,10,1,1,2.0748731000000005,2.0748731000000005,1.940501,4.968013000000001,3.6537647333333334,3.6537647333333334,2.0748731000000005,2.0748731000000005,1.940501,4.968013000000001,3.6537647333333334,3.6537647333333334,1,0,0,0
655,2200_to_2299,2249.5,10,10,1,1,1.6586471,1.6586471,2.200367,4.386048000000001,3.0207078,3.0207078,1.6586471,1.6586471,2.200367,4.386048000000001,3.0207078,3.0207078,1,0,0,0
663,2200_to_2299,2249.5,10,10,1,9,0.7451708,0.7451708,0.768281,1.92828,1.1308499555555556,1.1308499555555556,0.7451708,0.7451708,0.768281,1.92828,1.1308499555555556,1.1308499555555556,1,0,0,0
795,2200_to_2299,2249.5,10,10,1,4,4.313475100000001,4.313475100000001,3.5451260000000002,10.4838,7.220654288888889,7.220654288888889,4.313475100000001,4.313475100000001,3.5451260000000002,10.4838,7.220654288888889,7.220654288888889,1,0,0,0
86,2200_to_2299,2249.5,10,10,1,8,0.8135552999999998,0.8135552999999998,0.574391,1.749195,1.2553984666666667,1.2553984666666667,0.8135552999999998,0.8135552999999998,0.574391,1.749195,1.2553984666666667,1.2553984666666667,1,0,0,0
882,2200_to_2299,2249.5,10,10,1,1,1.1703663,1.1703663,0.889975,2.1153399999999998,1.4021799333333334,1.4021799333333334,1.1703663,1.1703663,0.889975,2.1153399999999998,1.4021799333333334,1.4021799333333334,1,0,0,0
913,2200_to_2299,2249.5,10,10,1,3,0.6528134999999999,0.6528134999999999,0.582727,1.452458,0.9734781111111112,0.9734781111111112,0.6528134999999999,0.6528134999999999,0.582727,1.452458,0.9734781111111112,0.9734781111111112,1,0,0,0
971,2200_to_2299,2249.5,10,10,2,2,3.1243389999999995,2.722081666666667,3.4195189999999998,7.066751,4.769698444444445,4.4267228888888885,3.1243389999999995,2.722081666666667,3.4195189999999998,7.066751,4.769698444444445,4.4267228888888885,0.9,0.1,0,0
99,2200_to_2299,2249.5,10,10,2,3,2.3968836,1.550907,2.178125,6.456469,3.5304954222222222,2.5901947857142855,2.3968836,1.550907,2.178125,6.456469,3.5304954222222222,2.5901947857142855,0.8,0.2,0,0
990,2200_to_2299,2249.5,10,10,1,1,0.20277050000000002,0.20277050000000002,0.223431,0.5015060000000001,0.3365926,0.3365926,0.20277050000000002,0.20277050000000002,0.223431,0.5015060000000001,0.3365926,0.3365926,1,0,0,0
104,2300_to_2399,2349.5,10,10,1,1,3.8420909,3.8420909,5.195406,9.806581,6.593511711111111,6.593511711111111,3.8420909,3.8420909,5.195406,9.806581,6.593511711111111,6.593511711111111,1,0,0,0
115,2300_to_2399,2349.5,10,10,1,1,5.5615806999999995,5.5615806999999995,5.948993,11.831579000000001,6.8602594888888895,6.8602594888888895,5.5615806999999995,5.5615806999999995,5.948993,11.831579000000001,6.8602594888888895,6.8602594888888895,1,0,0,0
146,2300_to_2399,2349.5,10,10,1,1,0.45956,0.45956,0.563561,1.030192,0.6089023555555556,0.6089023555555556,0.45956,0.45956,0.563561,1.030192,0.6089023555555556,0.6089023555555556,1,0,0,0
166,2300_to_2399,2349.5,10,10,1,7,0.20593079999999997,0.20593079999999997,0.159409,0.453843,0.22417004444444444,0.22417004444444444,0.20593079999999997,0.20593079999999997,0.159409,0.453843,0.22417004444444444,0.22417004444444444,1,0,0,0
174,2300_to_2399,2349.5,10,10,1,5,4.681833799999999,4.681833799999999,6.01047,11.876216,7.629932622222222,7.629932622222222,4.681833799999999,4.681833799999999,6.01047,11.876216,7.629932622222222,7.629932622222222,1,0,0,0
195,2300_to_2399,2349.5,10,10,1,1,0.23033969999999998,0.23033969999999998,0.261888,0.5877720000000001,0.3511866,0.3511866,0.23033969999999998,0.23033969999999998,0.261888,0.5877720000000001,0.3511866,0.3511866,1,0,0,0
212,2300_to_2399,2349.5,10,10,1,1,1.0491452000000001,1.0491452000000001,1.356854,2.178543,1.0071996888888888,1.0071996888888888,1.0491452000000001,1.0491452000000001,1.356854,2.178543,1.0071996888888888,1.0071996888888888,1,0,0,0
247,2300_to_2399,2349.5,10,10,1,1,0.10303000000000002,0.10303000000000002,0.107616,0.238624,0.1291074222222222,0.1291074222222222,0.10303000000000002,0.10303000000000002,0.107616,0.238624,0.1291074222222222,0.1291074222222222,1,0,0,0
289,2300_to_2399,2349.5,10,10,1,4,0.8915872,0.8915872,0.838701,1.760212,1.2633708444444445,1.2633708444444445,0.8915872,0.8915872,0.838701,1.760212,1.2633708444444445,1.2633708444444445,1,0,0,0
298,2300_to_2399,2349.5,10,10,2,2,1.3297332000000002,0.8309243749999999,1.2783120000000001,2.577363,1.7085159555555556,1.38562175,1.3297332000000002,0.8309243749999999,1.2783120000000001,2.577363,1.7085159555555556,1.38562175,0.8,0.2,0,0
328,2300_to_2399,2349.5,10,10,1,1,0.8353417000000001,0.8353417000000001,0.663948,2.1765309999999998,1.1285517111111112,1.1285517111111112,0.8353417000000001,0.8353417000000001,0.663948,2.1765309999999998,1.1285517111111112,1.1285517111111112,1,0,0,0
337,2300_to_2399,2349.5,10,10,1,7,0.24648089999999998,0.24648089999999998,0.356317,0.7127490000000001,0.36956193333333337,0.36956193333333337,0.24648089999999998,0.24648089999999998,0.356317,0.7127490000000001,0.36956193333333337,0.36956193333333337,1,0,0,0
374,2300_to_2399,2349.5,10,10,1,1,1.8941153999999998,1.8941153999999998,1.95613,4.392524,3.2933868,3.2933868,1.8941153999999998,1.8941153999999998,1.95613,4.392524,3.2933868,3.2933868,1,0,0,0
422,2300_to_2399,2349.5,10,10,1,1,0.0656276,0.0656276,0.059414,0.11011,0.04801768888888889,0.04801768888888889,0.0656276,0.0656276,0.059414,0.11011,0.04801768888888889,0.04801768888888889,1,0,0,0
487,2300_to_2399,2349.5,10,10,1,1,0.2064179,0.2064179,0.19742300000000002,0.39061599999999996,0.25676744444444444,0.25676744444444444,0.2064179,0.2064179,0.19742300000000002,0.39061599999999996,0.25676744444444444,0.25676744444444444,1,0,0,0
532,2300_to_2399,2349.5,10,10,2,6,4.7668327999999995,4.697105666666667,5.29847,11.981192,8.157724533333333,7.972871777777778,4.7668327999999995,4.697105666666667,5.29847,11.981192,8.157724533333333,7.972871777777778,0.9,0.1,0,0
578,2300_to_2399,2349.5,10,10,1,2,3.0999594,3.0999594,3.292133,6.871970000000001,4.8007444,4.8007444,3.0999594,3.0999594,3.292133,6.871970000000001,4.8007444,4.8007444,1,0,0,0
644,2300_to_2399,2349.5,10,10,1,1,3.1331252000000003,3.1331252000000003,3.184045,7.263427,5.4816123999999995,5.4816123999999995,3.1331252000000003,3.1331252000000003,3.184045,7.263427,5.4816123999999995,5.4816123999999995,1,0,0,0
655,2300_to_2399,2349.5,10,10,1,1,2.6005937999999995,2.6005937999999995,2.090233,6.036207,4.491642044444444,4.491642044444444,2.6005937999999995,2.6005937999999995,2.090233,6.036207,4.491642044444444,4.491642044444444,1,0,0,0
663,2300_to_2399,2349.5,10,10,1,6,1.3493526999999998,1.3493526999999998,1.718206,3.382574,1.811396822222222,1.811396822222222,1.3493526999999998,1.3493526999999998,1.718206,3.382574,1.811396822222222,1.811396822222222,1,0,0,0
795,2300_to_2399,2349.5,10,10,1,4,6.139366000000001,6.139366000000001,5.041936,15.352685000000001,10.40247711111111,10.40247711111111,6.139366000000001,6.139366000000001,5.041936,15.352685000000001,10.40247711111111,10.40247711111111,1,0,0,0
86,2300_to_2399,2349.5,10,10,1,8,0.9886887000000002,0.9886887000000002,0.619785,2.347304,1.6250693999999999,1.6250693999999999,0.9886887000000002,0.9886887000000002,0.619785,2.347304,1.6250693999999999,1.6250693999999999,1,0,0,0
882,2300_to_2399,2349.5,10,10,1,1,1.1649256,1.1649256,0.9857600000000001,2.7121429999999997,1.9100445777777777,1.9100445777777777,1.1649256,1.1649256,0.9857600000000001,2.7121429999999997,1.9100445777777777,1.9100445777777777,1,0,0,0
913,2300_to_2399,2349.5,10,10,1,3,1.0339893,1.0339893,0.9436359999999999,2.3558410000000003,1.5349126444444445,1.5349126444444445,1.0339893,1.0339893,0.9436359999999999,2.3558410000000003,1.5349126444444445,1.5349126444444445,1,0,0,0
971,2300_to_2399,2349.5,10,10,1,1,4.220269,4.220269,3.5357790000000002,9.419446,6.790105644444444,6.790105644444444,4.220269,4.220269,3.5357790000000002,9.419446,6.790105644444444,6.790105644444444,1,0,0,0
99,2300_to_2399,2349.5,10,10,1,3,3.1319567,3.1319567,2.823152,7.488042,4.812425755555555,4.812425755555555,3.1319567,3.1319567,2.823152,7.488042,4.812425755555555,4.812425755555555,1,0,0,0
990,2300_to_2399,2349.5,10,10,1,1,0.33499519999999994,0.33499519999999994,0.324195,0.713692,0.4682405333333333,0.4682405333333333,0.33499519999999994,0.33499519999999994,0.324195,0.713692,0.4682405333333333,0.4682405333333333,1,0,0,0
104,2400_to_2499,2449.5,10,10,1,1,2.7291016000000003,2.7291016000000003,4.372094,7.702157999999999,4.7964606666666665,4.7964606666666665,2.7291016000000003,2.7291016000000003,4.372094,7.702157999999999,4.7964606666666665,4.7964606666666665,1,0,0,0
115,2400_to_2499,2449.5,10,10,1,1,4.5872906,4.5872906,4.98411,9.240504000000001,5.968905155555556,5.968905155555556,4.5872906,4.5872906,4.98411,9.240504000000001,5.968905155555556,5.968905155555556,1,0,0,0
146,2400_to_2499,2449.5,10,10,1,1,0.42183729999999997,0.42183729999999997,0.436909,0.795449,0.4479452222222222,0.4479452222222222,0.42183729999999997,0.42183729999999997,0.436909,0.795449,0.4479452222222222,0.4479452222222222,1,0,0,0
166,2400_to_2499,2449.5,10,10,2,4,0.17607200000000003,0.15555233333333335,0.142375,0.347205,0.16418022222222223,0.15631594444444444,0.17607200000000003,0.15555233333333335,0.142375,0.347205,0.16418022222222223,0.15631594444444444,0.9,0.1,0,0
174,2400_to_2499,2449.5,10,10,1,5,3.4389319,3.4389319,4.332795,8.80324,5.6482542888888885,5.6482542888888885,3.4389319,3.4389319,4.332795,8.80324,5.6482542888888885,5.6482542888888885,1,0,0,0
195,2400_to_2499,2449.5,10,10,1,1,0.1906666,0.1906666,0.268272,0.558515,0.28744755555555557,0.28744755555555557,0.1906666,0.1906666,0.268272,0.558515,0.28744755555555557,0.28744755555555557,1,0,0,0
212,2400_to_2499,2449.5,10,10,2,2,0.6667424000000001,0.37152944444444436,0.993947,1.533194,0.7176435111111111,0.5556852777777778,0.6667424000000001,0.37152944444444436,0.993947,1.533194,0.7176435111111111,0.5556852777777778,0.9,0.1,0,0
247,2400_to_2499,2449.5,10,10,1,1,0.0835012,0.0835012,0.089838,0.167395,0.08418293333333333,0.08418293333333333,0.0835012,0.0835012,0.089838,0.167395,0.08418293333333333,0.08418293333333333,1,0,0,0
289,2400_to_2499,2449.5,10,10,1,4,0.6068775999999999,0.6068775999999999,0.7101799999999999,1.4631589999999999,1.0207857777777778,1.0207857777777778,0.6068775999999999,0.6068775999999999,0.7101799999999999,1.4631589999999999,1.0207857777777778,1.0207857777777778,1,0,0,0
298,2400_to_2499,2449.5,10,10,1,1,0.7288081,0.7288081,0.740531,1.7478120000000001,1.0521491777777778,1.0521491777777778,0.7288081,0.7288081,0.740531,1.7478120000000001,1.0521491777777778,1.0521491777777778,1,0,0,0
328,2400_to_2499,2449.5,10,10,1,3,0.8366728,0.8366728,0.410871,1.152307,0.768548888888889,0.768548888888889,0.8366728,0.8366728,0.410871,1.152307,0.768548888888889,0.768548888888889,1,0,0,0
337,2400_to_2499,2449.5,10,10,1,1,0.2165137,0.2165137,0.235929,0.48843400000000003,0.2626301555555556,0.2626301555555556,0.2165137,0.2165137,0.235929,0.48843400000000003,0.2626301555555556,0.2626301555555556,1,0,0,0
374,2400_to_2499,2449.5,10,10,1,1,1.4859981999999998,1.4859981999999998,1.350258,3.301577,2.5413638666666665,2.5413638666666665,1.4859981999999998,1.4859981999999998,1.350258,3.301577,2.5413638666666665,2.5413638666666665,1,0,0,0
422,2400_to_2499,2449.5,10,10,1,1,0.04495579999999999,0.04495579999999999,0.037993,0.056556999999999996,0.024680977777777776,0.024680977777777776,0.04495579999999999,0.04495579999999999,0.037993,0.056556999999999996,0.024680977777777776,0.024680977777777776,1,0,0,0
487,2400_to_2499,2449.5,10,10,1,1,0.1347364,0.1347364,0.138574,0.299504,0.18295088888888889,0.18295088888888889,0.1347364,0.1347364,0.138574,0.299504,0.18295088888888889,0.18295088888888889,1,0,0,0
532,2400_to_2499,2449.5,10,10,1,5,3.8462315999999994,3.8462315999999994,3.347741,9.894003999999999,6.561677733333333,6.561677733333333,3.8462315999999994,3.8462315999999994,3.347741,9.894003999999999,6.561677733333333,6.561677733333333,1,0,0,0
578,2400_to_2499,2449.5,10,10,1,3,2.6627754,2.6627754,3.650719,7.558376,4.343591911111111,4.343591911111111,2.6627754,2.6627754,3.650719,7.558376,4.343591911111111,4.343591911111111,1,0,0,0
644,2400_to_2499,2449.5,10,10,1,1,2.6875183999999996,2.6875183999999996,2.860761,6.417196000000001,4.525773377777778,4.525773377777778,2.6875183999999996,2.6875183999999996,2.860761,6.417196000000001,4.525773377777778,4.525773377777778,1,0,0,0
655,2400_to_2499,2449.5,10,10,1,1,1.9788387,1.9788387,2.303666,5.100922000000001,3.420259355555556,3.420259355555556,1.9788387,1.9788387,2.303666,5.100922000000001,3.420259355555556,3.420259355555556,1,0,0,0
663,2400_to_2499,2449.5,10,10,1,5,0.632684,0.632684,0.763152,1.980858,1.0361579555555556,1.0361579555555556,0.632684,0.632684,0.763152,1.980858,1.0361579555555556,1.0361579555555556,1,0,0,0
795,2400_to_2499,2449.5,10,10,1,4,4.8501653,4.8501653,3.764775,11.346907,8.414184555555556,8.414184555555556,4.8501653,4.8501653,3.764775,11.346907,8.414184555555556,8.414184555555556,1,0,0,0
86,2400_to_2499,2449.5,10,10,1,8,0.7991648999999998,0.7991648999999998,0.539968,1.713222,1.249746288888889,1.249746288888889,0.7991648999999998,0.7991648999999998,0.539968,1.713222,1.249746288888889,1.249746288888889,1,0,0,0
882,2400_to_2499,2449.5,10,10,1,1,0.8241674,0.8241674,0.762413,2.005826,1.3183618222222222,1.3183618222222222,0.8241674,0.8241674,0.762413,2.005826,1.3183618222222222,1.3183618222222222,1,0,0,0
913,2400_to_2499,2449.5,10,10,1,3,0.751827,0.751827,0.7371340000000001,1.689018,1.0986882666666666,1.0986882666666666,0.751827,0.751827,0.7371340000000001,1.689018,1.0986882666666666,1.0986882666666666,1,0,0,0
971,2400_to_2499,2449.5,10,10,3,3,3.7658571000000003,3.0068607142857138,3.663074,8.430425999999999,5.948232777777778,4.408365428571429,3.7658571000000003,3.0068607142857138,3.663074,8.430425999999999,5.948232777777778,4.408365428571429,0.7,0.2,0.1,0
99,2400_to_2499,2449.5,10,10,1,3,2.3464738000000005,2.3464738000000005,2.275039,5.373149,3.6293368,3.6293368,2.3464738000000005,2.3464738000000005,2.275039,5.373149,3.6293368,3.6293368,1,0,0,0
990,2400_to_2499,2449.5,10,10,1,1,0.23940250000000002,0.23940250000000002,0.266169,0.527303,0.35730313333333336,0.35730313333333336,0.23940250000000002,0.23940250000000002,0.266169,0.527303,0.35730313333333336,0.35730313333333336,1,0,0,0
104,2500_to_2599,2549.5,10,10,1,1,2.5149679000000003,2.5149679000000003,3.729225,6.8260320000000005,4.520524111111111,4.520524111111111,2.5149679000000003,2.5149679000000003,3.729225,6.8260320000000005,4.520524111111111,4.520524111111111,1,0,0,0
115,2500_to_2599,2549.5,10,10,1,1,4.0104565999999995,4.0104565999999995,4.415688,8.773813,4.955452444444445,4.955452444444445,4.0104565999999995,4.0104565999999995,4.415688,8.773813,4.955452444444445,4.955452444444445,1,0,0,0
146,2500_to_2599,2549.5,10,10,1,1,0.3463238,0.3463238,0.45153699999999997,0.7476640000000001,0.4270928,0.4270928,0.3463238,0.3463238,0.45153699999999997,0.7476640000000001,0.4270928,0.4270928,1,0,0,0
166,2500_to_2599,2549.5,10,10,2,6,0.12487210000000001,0.12747522222222227,0.101436,0.24793999999999997,0.14773264444444445,0.127438,0.12487210000000001,0.12747522222222227,0.101436,0.24793999999999997,0.14773264444444445,0.127438,0.9,0.1,0,0
174,2500_to_2599,2549.5,10,10,1,5,3.3488118,3.3488118,3.531075,8.308748999999999,5.408283066666666,5.408283066666666,3.3488118,3.3488118,3.531075,8.308748999999999,5.408283066666666,5.408283066666666,1,0,0,0
195,2500_to_2599,2549.5,10,10,1,1,0.1677629,0.1677629,0.15696,0.376622,0.21629588888888887,0.21629588888888887,0.1677629,0.1677629,0.15696,0.376622,0.21629588888888887,0.21629588888888887,1,0,0,0
212,2500_to_2599,2549.5,10,10,1,2,0.6972752000000001,0.6972752000000001,0.9390069999999999,1.494831,0.6427008,0.6427008,0.6972752000000001,0.6972752000000001,0.9390069999999999,1.494831,0.6427008,0.6427008,1,0,0,0
247,2500_to_2599,2549.5,10,10,1,1,0.0939712,0.0939712,0.10138,0.206537,0.11326782222222222,0.11326782222222222,0.0939712,0.0939712,0.10138,0.206537,0.11326782222222222,0.11326782222222222,1,0,0,0
289,2500_to_2599,2549.5,10,10,1,4,0.5810862,0.5810862,0.5232289999999999,1.192153,0.8691806666666666,0.8691806666666666,0.5810862,0.5810862,0.5232289999999999,1.192153,0.8691806666666666,0.8691806666666666,1,0,0,0
298,2500_to_2599,2549.5,10,10,1,1,0.8126970000000002,0.8126970000000002,0.940256,1.946217,1.1451440888888889,1.1451440888888889,0.8126970000000002,0.8126970000000002,0.940256,1.946217,1.1451440888888889,1.1451440888888889,1,0,0,0
328,2500_to_2599,2549.5,10,10,1,3,0.7305511,0.7305511,0.297815,1.004757,0.5765134444444444,0.5765134444444444,0.7305511,0.7305511,0.297815,1.004757,0.5765134444444444,0.5765134444444444,1,0,0,0
337,2500_to_2599,2549.5,10,10,1,2,0.2393781,0.2393781,0.234024,0.5166869999999999,0.2638948222222222,0.2638948222222222,0.2393781,0.2393781,0.234024,0.5166869999999999,0.2638948222222222,0.2638948222222222,1,0,0,0
374,2500_to_2599,2549.5,10,10,1,1,1.463832,1.463832,1.600746,3.2926349999999998,2.440149911111111,2.440149911111111,1.463832,1.463832,1.600746,3.2926349999999998,2.440149911111111,2.440149911111111,1,0,0,0
422,2500_to_2599,2549.5,10,10,1,1,0.0412608,0.0412608,0.032062,0.07818800000000001,0.034806222222222225,0.034806222222222225,0.0412608,0.0412608,0.032062,0.07818800000000001,0.034806222222222225,0.034806222222222225,1,0,0,0
487,2500_to_2599,2549.5,10,10,1,1,0.13616250000000002,0.13616250000000002,0.131041,0.296917,0.19333073333333334,0.19333073333333334,0.13616250000000002,0.13616250000000002,0.131041,0.296917,0.19333073333333334,0.19333073333333334,1,0,0,0
532,2500_to_2599,2549.5,10,10,1,5,3.3235666999999998,3.3235666999999998,3.85124,8.826572,5.929478111111111,5.929478111111111,3.3235666999999998,3.3235666999999998,3.85124,8.826572,5.929478111111111,5.929478111111111,1,0,0,0
578,2500_to_2599,2549.5,10,10,1,1,2.1579213,2.1579213,2.051344,4.915144,3.479184911111111,3.479184911111111,2.1579213,2.1579213,2.051344,4.915144,3.479184911111111,3.479184911111111,1,0,0,0
644,2500_to_2599,2549.5,10,10,1,1,2.0382841,2.0382841,1.593365,4.501312,3.520145622222222,3.520145622222222,2.0382841,2.0382841,1.593365,4.501312,3.520145622222222,3.520145622222222,1,0,0,0
655,2500_to_2599,2549.5,10,10,1,1,1.4445679,1.4445679,1.642163,3.544748,2.5804129555555555,2.5804129555555555,1.4445679,1.4445679,1.642163,3.544748,2.5804129555555555,2.5804129555555555,1,0,0,0
663,2500_to_2599,2549.5,10,10,1,5,0.6742702,0.6742702,0.837186,1.99143,1.113968888888889,1.113968888888889,0.6742702,0.6742702,0.837186,1.99143,1.113968888888889,1.113968888888889,1,0,0,0
795,2500_to_2599,2549.5,10,10,1,5,4.2197219,4.2197219,4.583293,9.248307,7.080932822222222,7.080932822222222,4.2197219,4.2197219,4.583293,9.248307,7.080932822222222,7.080932822222222,1,0,0,0
86,2500_to_2599,2549.5,10,10,1,8,0.7619619999999999,0.7619619999999999,0.5749150000000001,1.75011,1.164724,1.164724,0.7619619999999999,0.7619619999999999,0.5749150000000001,1.75011,1.164724,1.164724,1,0,0,0
882,2500_to_2599,2549.5,10,10,1,1,1.1167596,1.1167596,0.880335,2.3081819999999995,1.3949400444444444,1.3949400444444444,1.1167596,1.1167596,0.880335,2.3081819999999995,1.3949400444444444,1.3949400444444444,1,0,0,0
913,2500_to_2599,2549.5,10,10,2,5,0.7130058999999999,0.75881225,0.7098140000000001,1.5860969999999999,1.0361197555555555,1.0153499285714285,0.7130058999999999,0.75881225,0.7098140000000001,1.5860969999999999,1.0361197555555555,1.0153499285714285,0.8,0.2,0,0
971,2500_to_2599,2549.5,10,10,1,1,2.2866880000000003,2.2866880000000003,2.1938050000000002,5.359334,3.9645078666666667,3.9645078666666667,2.2866880000000003,2.2866880000000003,2.1938050000000002,5.359334,3.9645078666666667,3.9645078666666667,1,0,0,0
