host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
844,4900_to_4999,4949.5,10,10,2,2,5.589846199999999,3.8418881111111114,7.1657969999999995,12.010418999999999,6.7169721777777776,5.644293944444445,5.589846199999999,3.8418881111111114,7.1657969999999995,12.010418999999999,6.7169721777777776,5.644293944444445,0.9,0.1,0,0
91,4900_to_4999,4949.5,10,10,1,1,4.0931393,4.0931393,4.409032,9.292652,5.682950777777777,5.682950777777777,4.0931393,4.0931393,4.409032,9.292652,5.682950777777777,5.682950777777777,1,0,0,0
993,4900_to_4999,4949.5,10,10,2,3,6.555738600000001,5.391755571428571,4.891841,14.390146000000001,9.536785866666667,7.522593142857143,6.555738600000001,5.391755571428571,4.891841,14.390146000000001,9.536785866666667,7.522593142857143,0.7,0.3,0,0
134,5000_to_5099,5049.5,10,10,1,1,4.2658176,4.2658176,6.757949,9.681135,4.525655644444444,4.525655644444444,4.2658176,4.2658176,6.757949,9.681135,4.525655644444444,4.525655644444444,1,0,0,0
159,5000_to_5099,5049.5,10,10,1,1,5.431709000000001,5.431709000000001,5.532236,12.99885,7.9682681777777775,7.9682681777777775,5.431709000000001,5.431709000000001,5.532236,12.99885,7.9682681777777775,7.9682681777777775,1,0,0,0
203,5000_to_5099,5049.5,10,10,1,2,4.833537300000001,4.833537300000001,5.010943999999999,10.842938,6.782252955555555,6.782252955555555,4.833537300000001,4.833537300000001,5.010943999999999,10.842938,6.782252955555555,6.782252955555555,1,0,0,0
427,5000_to_5099,5049.5,10,10,3,3,4.606949299999999,1.3726603999999998,7.0945920000000005,12.013037,6.891891044444445,2.3018462,4.606949299999999,1.3726603999999998,7.0945920000000005,12.013037,6.891891044444445,2.3018462,0.5,0.4,0.1,0
510,5000_to_5099,5049.5,10,10,2,3,5.099783699999999,5.1140921666666666,4.973825,11.975143999999998,7.838507844444444,5.896515133333333,5.099783699999999,5.1140921666666666,4.973825,11.975143999999998,7.838507844444444,5.896515133333333,0.6,0.4,0,0
515,5000_to_5099,5049.5,10,10,1,1,0.41762249999999995,0.41762249999999995,0.497397,0.876903,0.4461954888888889,0.4461954888888889,0.41762249999999995,0.41762249999999995,0.497397,0.876903,0.4461954888888889,0.4461954888888889,1,0,0,0
654,5000_to_5099,5049.5,10,10,3,3,7.333309099999999,2.740288,6.4019260000000004,17.251227999999998,10.673382377777777,4.326029066666667,7.333309099999999,2.740288,6.4019260000000004,17.251227999999998,10.673382377777777,4.326029066666667,0.6,0.3,0.1,0
783,5000_to_5099,5049.5,10,10,1,1,3.2325353999999997,3.2325353999999997,4.404774,9.738247999999999,5.727216577777778,5.727216577777778,3.2325353999999997,3.2325353999999997,4.404774,9.738247999999999,5.727216577777778,5.727216577777778,1,0,0,0
844,5000_to_5099,5049.5,10,10,1,2,5.3352911999999995,5.3352911999999995,5.2697140000000005,11.581959,7.1661350666666666,7.1661350666666666,5.3352911999999995,5.3352911999999995,5.2697140000000005,11.581959,7.1661350666666666,7.1661350666666666,1,0,0,0
91,5000_to_5099,5049.5,10,10,1,1,4.5327335,4.5327335,4.177643,9.613199,6.4553806,6.4553806,4.5327335,4.5327335,4.177643,9.613199,6.4553806,6.4553806,1,0,0,0
993,5000_to_5099,5049.5,10,10,2,2,6.4966555,3.878135857142857,8.491943,15.866316999999999,9.6462424222222225,6.075068476190476,6.4966555,3.878135857142857,8.491943,15.866316999999999,9.6462424222222225,6.075068476190476,0.7,0.3,0,0
134,5100_to_5199,5149.5,10,10,1,1,4.7049801,4.7049801,7.425716,10.07458,4.6265826444444444,4.6265826444444444,4.7049801,4.7049801,7.425716,10.07458,4.6265826444444444,4.6265826444444444,1,0,0,0
159,5100_to_5199,5149.5,10,10,2,2,6.2475634,3.9084763750000002,8.705815999999999,13.649973,8.195333466666666,5.941585821428571,6.2475634,3.9084763750000002,8.705815999999999,13.649973,8.195333466666666,5.941585821428571,0.8,0.2,0,0
203,5100_to_5199,5149.5,10,10,1,1,5.7350164,5.7350164,5.502373,11.966868999999999,7.606051111111111,7.606051111111111,5.7350164,5.7350164,5.502373,11.966868999999999,7.606051111111111,7.606051111111111,1,0,0,0
427,5100_to_5199,5149.5,10,10,2,2,5.9438457,3.0067974,7.450783,14.355607000000001,8.053735311111112,4.1209642,5.9438457,3.0067974,7.450783,14.355607000000001,8.053735311111112,4.1209642,0.5,0.5,0,0
510,5100_to_5199,5149.5,10,10,2,3,6.2310754,5.2427340000000004,4.802416,13.469091,9.291592666666666,6.108318133333333,6.2310754,5.2427340000000004,4.802416,13.469091,9.291592666666666,6.108318133333333,0.6,0.4,0,0
515,5100_to_5199,5149.5,10,10,1,9,0.2658801,0.2658801,0.498984,0.805433,0.4016993111111111,0.4016993111111111,0.2658801,0.2658801,0.498984,0.805433,0.4016993111111111,0.4016993111111111,1,0,0,0
654,5100_to_5199,5149.5,10,10,1,3,6.7864037999999995,6.7864037999999995,6.734675,15.234860999999999,9.68383671111111,9.68383671111111,6.7864037999999995,6.7864037999999995,6.734675,15.234860999999999,9.68383671111111,9.68383671111111,1,0,0,0
783,5100_to_5199,5149.5,10,10,1,1,3.9519394000000005,3.9519394000000005,3.668438,8.214471,5.8754881333333335,5.8754881333333335,3.9519394000000005,3.9519394000000005,3.668438,8.214471,5.8754881333333335,5.8754881333333335,1,0,0,0
844,5100_to_5199,5149.5,10,10,2,2,5.0823011,3.4887231111111108,8.152598999999999,12.643716,6.867196511111111,5.673665111111111,5.0823011,3.4887231111111108,8.152598999999999,12.643716,6.867196511111111,5.673665111111111,0.9,0.1,0,0
91,5100_to_5199,5149.5,10,10,1,1,5.2609061,5.2609061,5.774103,11.407987,7.3713078888888885,7.3713078888888885,5.2609061,5.2609061,5.774103,11.407987,7.3713078888888885,7.3713078888888885,1,0,0,0
993,5100_to_5199,5149.5,10,10,2,2,7.0573582,4.820578142857143,7.63875,15.930157000000001,10.428056711111111,7.33358819047619,7.0573582,4.820578142857143,7.63875,15.930157000000001,10.428056711111111,7.33358819047619,0.7,0.3,0,0
134,5200_to_5299,5249.5,10,10,1,1,4.4358902,4.4358902,6.667956,9.342939999999999,4.268486844444444,4.268486844444444,4.4358902,4.4358902,6.667956,9.342939999999999,4.268486844444444,4.268486844444444,1,0,0,0
159,5200_to_5299,5249.5,10,10,1,2,7.4285908,7.4285908,8.568773,15.438254999999998,9.5447972,9.5447972,7.4285908,7.4285908,8.568773,15.438254999999998,9.5447972,9.5447972,1,0,0,0
203,5200_to_5299,5249.5,10,10,1,1,5.7876478,5.7876478,5.935815,12.117574,8.055626444444444,8.055626444444444,5.7876478,5.7876478,5.935815,12.117574,8.055626444444444,8.055626444444444,1,0,0,0
427,5200_to_5299,5249.5,10,10,2,2,5.6394465,1.3121364,6.210759,14.068996,7.835324466666666,2.269882,5.6394465,1.3121364,6.210759,14.068996,7.835324466666666,2.269882,0.5,0.5,0,0
510,5200_to_5299,5249.5,10,10,3,3,6.2021574,3.4210409999999998,5.922595,12.554483000000001,8.240128666666667,3.7655822,6.2021574,3.4210409999999998,5.922595,12.554483000000001,8.240128666666667,3.7655822,0.5,0.4,0.1,0
515,5200_to_5299,5249.5,10,10,1,7,0.44983770000000006,0.44983770000000006,0.529972,0.926871,0.4737886,0.4737886,0.44983770000000006,0.44983770000000006,0.529972,0.926871,0.4737886,0.4737886,1,0,0,0
654,5200_to_5299,5249.5,10,10,1,3,7.4755475,7.4755475,6.476401,16.89447,10.280657177777778,10.280657177777778,7.4755475,7.4755475,6.476401,16.89447,10.280657177777778,10.280657177777778,1,0,0,0
783,5200_to_5299,5249.5,10,10,1,1,3.4672519,3.4672519,3.941971,8.375359,5.542833711111111,5.542833711111111,3.4672519,3.4672519,3.941971,8.375359,5.542833711111111,5.542833711111111,1,0,0,0
844,5200_to_5299,5249.5,10,10,2,2,7.146993600000002,4.797950999999999,8.675553,14.547039,8.524843333333333,7.287678166666667,7.146993600000002,4.797950999999999,8.675553,14.547039,8.524843333333333,7.287678166666667,0.9,0.1,0,0
91,5200_to_5299,5249.5,10,10,1,1,5.593953000000001,5.593953000000001,5.750561,11.983014,7.8450578222222225,7.8450578222222225,5.593953000000001,5.593953000000001,5.750561,11.983014,7.8450578222222225,7.8450578222222225,1,0,0,0
993,5200_to_5299,5249.5,10,10,1,1,6.0312519,6.0312519,5.673652,15.858820999999999,9.543146466666666,9.543146466666666,6.0312519,6.0312519,5.673652,15.858820999999999,9.543146466666666,9.543146466666666,1,0,0,0
134,5300_to_5399,5349.5,10,10,1,1,3.2966836,3.2966836,5.0888659999999994,7.495232,3.700890933333333,3.700890933333333,3.2966836,3.2966836,5.0888659999999994,7.495232,3.700890933333333,3.700890933333333,1,0,0,0
159,5300_to_5399,5349.5,10,10,1,1,4.7405555,4.7405555,4.072038,10.544473,6.871558955555556,6.871558955555556,4.7405555,4.7405555,4.072038,10.544473,6.871558955555556,6.871558955555556,1,0,0,0
203,5300_to_5399,5349.5,10,10,1,1,4.1749762,4.1749762,4.8689160000000005,9.279025,5.786862755555556,5.786862755555556,4.1749762,4.1749762,4.8689160000000005,9.279025,5.786862755555556,5.786862755555556,1,0,0,0
427,5300_to_5399,5349.5,10,10,2,2,4.6555062,3.5234495999999993,4.727009,10.869581,6.456563555555555,3.9833266,4.6555062,3.5234495999999993,4.727009,10.869581,6.456563555555555,3.9833266,0.5,0.5,0,0
510,5300_to_5399,5349.5,10,10,2,2,4.339899399999998,3.782977,3.626149,9.943674,6.620979377777777,4.9547264,4.339899399999998,3.782977,3.626149,9.943674,6.620979377777777,4.9547264,0.5,0.5,0,0
515,5300_to_5399,5349.5,10,10,1,3,0.2952993,0.2952993,0.409437,0.659071,0.3608162,0.3608162,0.2952993,0.2952993,0.409437,0.659071,0.3608162,0.3608162,1,0,0,0
654,5300_to_5399,5349.5,10,10,2,3,6.1486059,5.821697222222223,6.7019839999999995,13.477525,8.709485577777778,7.755936666666667,6.1486059,5.821697222222223,6.7019839999999995,13.477525,8.709485577777778,7.755936666666667,0.9,0.1,0,0
783,5300_to_5399,5349.5,10,10,1,4,2.7732529999999995,2.7732529999999995,3.411377,7.049758,4.7079938666666665,4.7079938666666665,2.7732529999999995,2.7732529999999995,3.411377,7.049758,4.7079938666666665,4.7079938666666665,1,0,0,0
844,5300_to_5399,5349.5,10,10,3,4,4.568953800000001,3.8811240000000002,6.042242000000001,11.951244,7.2504204888888895,4.926778933333334,4.568953800000001,3.8811240000000002,6.042242000000001,11.951244,7.2504204888888895,4.926778933333334,0.6,0.3,0.1,0
91,5300_to_5399,5349.5,10,10,1,1,3.6771155999999996,3.6771155999999996,3.2882190000000002,8.181547,5.408412355555556,5.408412355555556,3.6771155999999996,3.6771155999999996,3.2882190000000002,8.181547,5.408412355555556,5.408412355555556,1,0,0,0
993,5300_to_5399,5349.5,10,10,1,3,4.0322939,4.0322939,2.976054,9.626923,6.447633844444444,6.447633844444444,4.0322939,4.0322939,2.976054,9.626923,6.447633844444444,6.447633844444444,1,0,0,0
134,5400_to_5499,5449.5,10,10,1,1,3.1443293,3.1443293,4.611279,6.59134,3.1844515777777778,3.1844515777777778,3.1443293,3.1443293,4.611279,6.59134,3.1844515777777778,3.1844515777777778,1,0,0,0
159,5400_to_5499,5449.5,10,10,2,2,6.6184776,3.18416725,10.182849000000001,14.060906,7.5971948000000005,4.547109714285715,6.6184776,3.18416725,10.182849000000001,14.060906,7.5971948000000005,4.547109714285715,0.8,0.2,0,0
203,5400_to_5499,5449.5,10,10,1,1,4.3468976999999995,4.3468976999999995,4.322487000000001,10.245312,5.639173844444445,5.639173844444445,4.3468976999999995,4.3468976999999995,4.322487000000001,10.245312,5.639173844444445,5.639173844444445,1,0,0,0
427,5400_to_5499,5449.5,10,10,2,2,4.259749900000001,1.0340690000000001,4.742305,9.221023,5.8577862000000005,1.799184,4.259749900000001,1.0340690000000001,4.742305,9.221023,5.8577862000000005,1.799184,0.5,0.5,0,0
510,5400_to_5499,5449.5,10,10,3,3,4.3083313,2.1759589999999998,4.293874,9.685985,6.373701533333334,2.6265776,4.3083313,2.1759589999999998,4.293874,9.685985,6.373701533333334,2.6265776,0.5,0.4,0.1,0
515,5400_to_5499,5449.5,10,10,1,5,0.2494269,0.2494269,0.350201,0.607132,0.32778975555555556,0.32778975555555556,0.2494269,0.2494269,0.350201,0.607132,0.32778975555555556,0.32778975555555556,1,0,0,0
654,5400_to_5499,5449.5,10,10,2,3,5.1102242,4.043114428571429,3.8852130000000002,12.793685,7.586954488888889,4.637408857142857,5.1102242,4.043114428571429,3.8852130000000002,12.793685,7.586954488888889,4.637408857142857,0.7,0.3,0,0
783,5400_to_5499,5449.5,10,10,1,1,2.3828118000000003,2.3828118000000003,1.954695,5.376976,3.9146194666666667,3.9146194666666667,2.3828118000000003,2.3828118000000003,1.954695,5.376976,3.9146194666666667,3.9146194666666667,1,0,0,0
844,5400_to_5499,5449.5,10,10,1,1,3.9018793,3.9018793,3.739272,8.93691,6.391816066666666,6.391816066666666,3.9018793,3.9018793,3.739272,8.93691,6.391816066666666,6.391816066666666,1,0,0,0
91,5400_to_5499,5449.5,10,10,1,1,3.9256150999999995,3.9256150999999995,3.980527,9.167677000000001,5.1925954,5.1925954,3.9256150999999995,3.9256150999999995,3.980527,9.167677000000001,5.1925954,5.1925954,1,0,0,0
993,5400_to_5499,5449.5,10,10,2,4,5.835809,4.087435999999999,4.58431,12.060906000000001,8.0476752,5.753437047619047,5.835809,4.087435999999999,4.58431,12.060906000000001,8.0476752,5.753437047619047,0.7,0.3,0,0
134,5500_to_5599,5549.5,10,10,1,1,3.0050104000000006,3.0050104000000006,5.274689,7.38662,3.642984577777778,3.642984577777778,3.0050104000000006,3.0050104000000006,5.274689,7.38662,3.642984577777778,3.642984577777778,1,0,0,0
159,5500_to_5599,5549.5,10,10,1,1,3.8327750000000007,3.8327750000000007,4.753106,8.197291,5.216543511111111,5.216543511111111,3.8327750000000007,3.8327750000000007,4.753106,8.197291,5.216543511111111,5.216543511111111,1,0,0,0
203,5500_to_5599,5549.5,10,10,1,1,3.313531200000001,3.313531200000001,3.144285,7.005113,4.975037333333333,4.975037333333333,3.313531200000001,3.313531200000001,3.144285,7.005113,4.975037333333333,4.975037333333333,1,0,0,0
427,5500_to_5599,5549.5,10,10,2,2,3.6794983,0.9888074,3.81837,7.987112000000001,5.095699977777778,1.683083,3.6794983,0.9888074,3.81837,7.987112000000001,5.095699977777778,1.683083,0.5,0.5,0,0
510,5500_to_5599,5549.5,10,10,3,3,4.493919399999999,2.2062748,3.773495,10.432500999999998,6.557621466666666,2.5813862,4.493919399999999,2.2062748,3.773495,10.432500999999998,6.557621466666666,2.5813862,0.5,0.4,0.1,0
515,5500_to_5599,5549.5,10,10,1,6,0.1984976,0.1984976,0.308857,0.568241,0.3136261777777778,0.3136261777777778,0.1984976,0.1984976,0.308857,0.568241,0.3136261777777778,0.3136261777777778,1,0,0,0
654,5500_to_5599,5549.5,10,10,2,3,5.0376854,4.617603714285714,4.020074,12.365124,7.108550311111111,4.212699238095238,5.0376854,4.617603714285714,4.020074,12.365124,7.108550311111111,4.212699238095238,0.7,0.3,0,0
783,5500_to_5599,5549.5,10,10,1,4,2.1382440000000003,2.1382440000000003,2.421498,4.838236,3.6163142666666666,3.6163142666666666,2.1382440000000003,2.1382440000000003,2.421498,4.838236,3.6163142666666666,3.6163142666666666,1,0,0,0
844,5500_to_5599,5549.5,10,10,2,2,4.7678572,3.6887719999999993,6.142152,10.955047,6.291607244444444,5.406778055555556,4.7678572,3.6887719999999993,6.142152,10.955047,6.291607244444444,5.406778055555556,0.9,0.1,0,0
91,5500_to_5599,5549.5,10,10,1,1,3.3027794,3.3027794,3.250709,6.895924000000001,4.570562444444445,4.570562444444445,3.3027794,3.3027794,3.250709,6.895924000000001,4.570562444444445,4.570562444444445,1,0,0,0
993,5500_to_5599,5549.5,10,10,1,2,4.6500113999999995,4.6500113999999995,5.061078,10.832859000000001,6.956267111111111,6.956267111111111,4.6500113999999995,4.6500113999999995,5.061078,10.832859000000001,6.956267111111111,6.956267111111111,1,0,0,0
134,5600_to_5699,5649.5,10,10,1,1,4.16719,4.16719,6.905149,9.277574999999999,4.130954888888889,4.130954888888889,4.16719,4.16719,6.905149,9.277574999999999,4.130954888888889,4.130954888888889,1,0,0,0
159,5600_to_5699,5649.5,10,10,1,1,4.7605176,4.7605176,4.923171999999999,9.88221,6.706715911111111,6.706715911111111,4.7605176,4.7605176,4.923171999999999,9.88221,6.706715911111111,6.706715911111111,1,0,0,0
203,5600_to_5699,5649.5,10,10,1,1,5.0444157999999995,5.0444157999999995,4.961608,9.638231000000001,6.458216444444444,6.458216444444444,5.0444157999999995,5.0444157999999995,4.961608,9.638231000000001,6.458216444444444,6.458216444444444,1,0,0,0
427,5600_to_5699,5649.5,10,10,2,2,5.8164432,1.1986468,6.373277,12.568403,7.880281377777777,1.9578908,5.8164432,1.1986468,6.373277,12.568403,7.880281377777777,1.9578908,0.5,0.5,0,0
510,5600_to_5699,5649.5,10,10,3,3,6.562207599999999,2.324868,6.057957999999999,12.863935,8.961237066666666,3.2480124,6.562207599999999,2.324868,6.057957999999999,12.863935,8.961237066666666,3.2480124,0.5,0.4,0.1,0
515,5600_to_5699,5649.5,10,10,1,9,0.3654160000000001,0.3654160000000001,0.46843,0.7866270000000001,0.4214618666666667,0.4214618666666667,0.3654160000000001,0.3654160000000001,0.46843,0.7866270000000001,0.4214618666666667,0.4214618666666667,1,0,0,0
654,5600_to_5699,5649.5,10,10,2,3,7.891643099999999,7.903950777777776,7.780873999999999,16.647768,10.88291651111111,9.682439444444444,7.891643099999999,7.903950777777776,7.780873999999999,16.647768,10.88291651111111,9.682439444444444,0.9,0.1,0,0
783,5600_to_5699,5649.5,10,10,1,1,2.9114150000000008,2.9114150000000008,3.326007,6.959354,5.156526977777777,5.156526977777777,2.9114150000000008,2.9114150000000008,3.326007,6.959354,5.156526977777777,5.156526977777777,1,0,0,0
844,5600_to_5699,5649.5,10,10,1,1,3.9924842,3.9924842,5.024357,10.629305,6.5823780888888885,6.5823780888888885,3.9924842,3.9924842,5.024357,10.629305,6.5823780888888885,6.5823780888888885,1,0,0,0
91,5600_to_5699,5649.5,10,10,1,1,4.5616335,4.5616335,3.309951,8.462482,5.769194733333333,5.769194733333333,4.5616335,4.5616335,3.309951,8.462482,5.769194733333333,5.769194733333333,1,0,0,0
993,5600_to_5699,5649.5,10,10,1,1,5.5034925999999995,5.5034925999999995,5.304019,13.326793000000002,8.83312337777778,8.83312337777778,5.5034925999999995,5.5034925999999995,5.304019,13.326793000000002,8.83312337777778,8.83312337777778,1,0,0,0
134,5700_to_5799,5749.5,10,10,1,1,5.4010254,5.4010254,8.893063000000001,11.403022,4.9904284444444444,4.9904284444444444,5.4010254,5.4010254,8.893063000000001,11.403022,4.9904284444444444,4.9904284444444444,1,0,0,0
159,5700_to_5799,5749.5,10,10,1,1,5.357347,5.357347,5.779132000000001,11.541847,7.839191111111112,7.839191111111112,5.357347,5.357347,5.779132000000001,11.541847,7.839191111111112,7.839191111111112,1,0,0,0
203,5700_to_5799,5749.5,10,10,1,1,5.124655300000001,5.124655300000001,5.063559,10.813462,7.723147088888889,7.723147088888889,5.124655300000001,5.124655300000001,5.063559,10.813462,7.723147088888889,7.723147088888889,1,0,0,0
427,5700_to_5799,5749.5,10,10,2,2,6.8568387,1.412406,8.951348,15.743734,9.17277051111111,2.4492762,6.8568387,1.412406,8.951348,15.743734,9.17277051111111,2.4492762,0.5,0.5,0,0
510,5700_to_5799,5749.5,10,10,3,3,6.585279,3.38671,5.166956,16.375294999999998,9.598568533333333,3.9826216,6.585279,3.38671,5.166956,16.375294999999998,9.598568533333333,3.9826216,0.5,0.4,0.1,0
515,5700_to_5799,5749.5,10,10,1,9,0.39058609999999994,0.39058609999999994,0.584283,0.87971,0.4633618,0.4633618,0.39058609999999994,0.39058609999999994,0.584283,0.87971,0.4633618,0.4633618,1,0,0,0
654,5700_to_5799,5749.5,10,10,1,3,7.013784200000001,7.013784200000001,6.586356,14.990894,10.37966511111111,10.37966511111111,7.013784200000001,7.013784200000001,6.586356,14.990894,10.37966511111111,10.37966511111111,1,0,0,0
783,5700_to_5799,5749.5,10,10,1,2,3.3776747,3.3776747,3.937792,7.878496999999999,5.421571933333333,5.421571933333333,3.3776747,3.3776747,3.937792,7.878496999999999,5.421571933333333,5.421571933333333,1,0,0,0
844,5700_to_5799,5749.5,10,10,1,1,5.1654529,5.1654529,6.333592,12.798597000000001,8.049820777777779,8.049820777777779,5.1654529,5.1654529,6.333592,12.798597000000001,8.049820777777779,8.049820777777779,1,0,0,0
91,5700_to_5799,5749.5,10,10,1,1,5.1230302000000005,5.1230302000000005,4.379101,10.454322,6.825034933333333,6.825034933333333,5.1230302000000005,5.1230302000000005,4.379101,10.454322,6.825034933333333,6.825034933333333,1,0,0,0
993,5700_to_5799,5749.5,10,10,2,2,9.0560804,4.987729428571429,11.043583,20.236048,12.454480755555556,7.578378,9.0560804,4.987729428571429,11.043583,20.236048,12.454480755555556,7.578378,0.7,0.3,0,0
134,5800_to_5899,5849.5,10,10,1,1,4.203953199999999,4.203953199999999,6.740993,9.475337,4.246997333333333,4.246997333333333,4.203953199999999,4.203953199999999,6.740993,9.475337,4.246997333333333,4.246997333333333,1,0,0,0
159,5800_to_5899,5849.5,10,10,1,1,4.7824677,4.7824677,5.152331,10.84561,7.1816703777777775,7.1816703777777775,4.7824677,4.7824677,5.152331,10.84561,7.1816703777777775,7.1816703777777775,1,0,0,0
203,5800_to_5899,5849.5,10,10,1,1,4.4715011,4.4715011,4.505499,10.150457,6.537969933333334,6.537969933333334,4.4715011,4.4715011,4.505499,10.150457,6.537969933333334,6.537969933333334,1,0,0,0
427,5800_to_5899,5849.5,10,10,2,3,5.422443600000001,5.3945498333333335,4.988373,12.044279,7.665067244444445,5.004465533333334,5.422443600000001,5.3945498333333335,4.988373,12.044279,7.665067244444445,5.004465533333334,0.6,0.4,0,0
510,5800_to_5899,5849.5,10,10,3,3,6.5590883999999985,2.1160494,5.448084,14.255429,9.009202444444444,2.9988075999999997,6.5590883999999985,2.1160494,5.448084,14.255429,9.009202444444444,2.9988075999999997,0.5,0.4,0.1,0
515,5800_to_5899,5849.5,10,10,2,7,0.2826954,0.187210125,0.45062499999999994,0.7659189999999999,0.38074355555555556,0.22210475000000002,0.2826954,0.187210125,0.45062499999999994,0.7659189999999999,0.38074355555555556,0.22210475000000002,0.8,0.2,0,0
654,5800_to_5899,5849.5,10,10,2,3,6.619015899999999,6.443476,6.615155,15.046269,9.6208974,8.761464,6.619015899999999,6.443476,6.615155,15.046269,9.6208974,8.761464,0.9,0.1,0,0
783,5800_to_5899,5849.5,10,10,1,3,3.9377694000000005,3.9377694000000005,4.292678,7.760772,4.929882177777778,4.929882177777778,3.9377694000000005,3.9377694000000005,4.292678,7.760772,4.929882177777778,4.929882177777778,1,0,0,0
844,5800_to_5899,5849.5,10,10,2,2,5.4855251,4.166940555555556,6.202154,11.51568,7.247715711111111,6.467371,5.4855251,4.166940555555556,6.202154,11.51568,7.247715711111111,6.467371,0.9,0.1,0,0
91,5800_to_5899,5849.5,10,10,1,1,5.143243900000001,5.143243900000001,4.998574,11.063901000000001,6.733861533333333,6.733861533333333,5.143243900000001,5.143243900000001,4.998574,11.063901000000001,6.733861533333333,6.733861533333333,1,0,0,0
993,5800_to_5899,5849.5,10,10,2,3,7.6829921,4.992298571428571,8.018041,17.568579,10.48773868888889,6.945149047619047,7.6829921,4.992298571428571,8.018041,17.568579,10.48773868888889,6.945149047619047,0.7,0.3,0,0
134,5900_to_5999,5949.5,10,10,1,1,3.6460915999999997,3.6460915999999997,5.039236,7.724265,4.001651288888889,4.001651288888889,3.6460915999999997,3.6460915999999997,5.039236,7.724265,4.001651288888889,4.001651288888889,1,0,0,0
159,5900_to_5999,5949.5,10,10,1,1,4.9272919,4.9272919,6.175402,10.516758,6.833250422222222,6.833250422222222,4.9272919,4.9272919,6.175402,10.516758,6.833250422222222,6.833250422222222,1,0,0,0
203,5900_to_5999,5949.5,10,10,1,2,3.279813399999999,3.279813399999999,2.707361,7.6571739999999995,5.51884,5.51884,3.279813399999999,3.279813399999999,2.707361,7.6571739999999995,5.51884,5.51884,1,0,0,0
427,5900_to_5999,5949.5,10,10,2,2,5.0880914,3.1806006000000004,5.972634,10.912009000000001,6.798403911111111,3.3930988,5.0880914,3.1806006000000004,5.972634,10.912009000000001,6.798403911111111,3.3930988,0.5,0.5,0,0
510,5900_to_5999,5949.5,10,10,1,3,4.790943100000001,4.790943100000001,4.46028,11.561679,7.244840777777777,7.244840777777777,4.790943100000001,4.790943100000001,4.46028,11.561679,7.244840777777777,7.244840777777777,1,0,0,0
515,5900_to_5999,5949.5,10,10,1,3,0.2605434,0.2605434,0.38291,0.626023,0.3499016,0.3499016,0.2605434,0.2605434,0.38291,0.626023,0.3499016,0.3499016,1,0,0,0
654,5900_to_5999,5949.5,10,10,3,3,6.562440100000001,2.5420786666666664,6.229699999999999,16.123374,9.75233211111111,3.8876912000000003,6.562440100000001,2.5420786666666664,6.229699999999999,16.123374,9.75233211111111,3.8876912000000003,0.6,0.3,0.1,0
783,5900_to_5999,5949.5,10,10,1,4,3.1183711999999995,3.1183711999999995,3.474482,7.211526,4.453585333333334,4.453585333333334,3.1183711999999995,3.1183711999999995,3.474482,7.211526,4.453585333333334,4.453585333333334,1,0,0,0
844,5900_to_5999,5949.5,10,10,3,3,4.991740399999999,2.988097375,6.618358999999999,12.576664999999998,6.787020755555555,4.4889259642857144,4.991740399999999,2.988097375,6.618358999999999,12.576664999999998,6.787020755555555,4.4889259642857144,0.8,0.1,0.1,0
91,5900_to_5999,5949.5,10,10,1,1,3.3895556,3.3895556,3.908396,8.188431,5.057416622222222,5.057416622222222,3.3895556,3.3895556,3.908396,8.188431,5.057416622222222,5.057416622222222,1,0,0,0
993,5900_to_5999,5949.5,10,10,2,3,6.0496853999999995,5.554124,5.876882,14.602371,8.8168548,8.163317,6.0496853999999995,5.554124,5.876882,14.602371,8.8168548,8.163317,0.9,0.1,0,0
134,6000_to_6099,6049.5,10,10,1,1,2.4121106,2.4121106,4.123556000000001,5.538954,2.6053111555555555,2.6053111555555555,2.4121106,2.4121106,4.123556000000001,5.538954,2.6053111555555555,2.6053111555555555,1,0,0,0
159,6000_to_6099,6049.5,10,10,2,2,4.977484200000001,2.39270275,6.952363999999999,10.770683,5.631300133333333,3.687441,4.977484200000001,2.39270275,6.952363999999999,10.770683,5.631300133333333,3.687441,0.8,0.2,0,0
203,6000_to_6099,6049.5,10,10,1,1,3.00975,3.00975,3.168667,6.444749000000001,4.634661066666666,4.634661066666666,3.00975,3.00975,3.168667,6.444749000000001,4.634661066666666,4.634661066666666,1,0,0,0
427,6000_to_6099,6049.5,10,10,1,1,2.4687508,2.4687508,3.562368,6.582487,3.7466598666666666,3.7466598666666666,2.4687508,2.4687508,3.562368,6.582487,3.7466598666666666,3.7466598666666666,1,0,0,0
510,6000_to_6099,6049.5,10,10,2,3,3.2918819999999998,3.0778766666666666,3.606498,7.579116,4.865292533333333,4.410521999999999,3.2918819999999998,3.0778766666666666,3.606498,7.579116,4.865292533333333,4.410521999999999,0.9,0.1,0,0
