host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
175,1000_to_1099,1049.5,10,10,1,7,0.9762376999999999,0.9762376999999999,1.377127,2.257533,1.3010739777777778,1.3010739777777778,0.9762376999999999,0.9762376999999999,1.377127,2.257533,1.3010739777777778,1.3010739777777778,1,0,0
189,1000_to_1099,1049.5,10,10,2,2,4.8168052,4.331981777777778,4.9483120000000005,10.719733999999999,7.760005333333333,7.379933222222222,4.8168052,4.331981777777778,4.9483120000000005,10.719733999999999,7.760005333333333,7.379933222222222,0.9,0.1,0
192,1000_to_1099,1049.5,10,10,1,9,0.6967283000000001,0.6967283000000001,0.357947,1.09074,0.7318121111111111,0.7318121111111111,0.6967283000000001,0.6967283000000001,0.357947,1.09074,0.7318121111111111,0.7318121111111111,1,0,0
195,1000_to_1099,1049.5,10,10,1,4,5.095865199999999,5.095865199999999,4.484236,12.283087000000002,8.2996424,8.2996424,5.095865199999999,5.095865199999999,4.484236,12.283087000000002,8.2996424,8.2996424,1,0,0
211,1000_to_1099,1049.5,10,10,1,1,0.2733158,0.2733158,0.320278,0.58232,0.3170235111111111,0.3170235111111111,0.2733158,0.2733158,0.320278,0.58232,0.3170235111111111,0.3170235111111111,1,0,0
213,1000_to_1099,1049.5,10,10,1,1,5.2726913,5.2726913,4.732097,13.706426,7.885600066666667,7.885600066666667,5.2726913,5.2726913,4.732097,13.706426,7.885600066666667,7.885600066666667,1,0,0
215,1000_to_1099,1049.5,10,10,1,1,5.6186898,5.6186898,6.713729,14.226068000000001,9.0617504,9.0617504,5.6186898,5.6186898,6.713729,14.226068000000001,9.0617504,9.0617504,1,0,0
254,1000_to_1099,1049.5,10,10,1,6,1.1995007,1.1995007,1.704614,3.028616,1.7909842,1.7909842,1.1995007,1.1995007,1.704614,3.028616,1.7909842,1.7909842,1,0,0
257,1000_to_1099,1049.5,10,10,1,1,4.0086134,4.0086134,4.360913,9.133337000000001,6.640531466666666,6.640531466666666,4.0086134,4.0086134,4.360913,9.133337000000001,6.640531466666666,6.640531466666666,1,0,0
26,1000_to_1099,1049.5,10,10,1,1,3.8962936,3.8962936,3.404353,8.152605,6.3939636,6.3939636,3.8962936,3.8962936,3.404353,8.152605,6.3939636,6.3939636,1,0,0
262,1000_to_1099,1049.5,10,10,1,1,1.5607884,1.5607884,1.81152,4.560039,2.7129425333333335,2.7129425333333335,1.5607884,1.5607884,1.81152,4.560039,2.7129425333333335,2.7129425333333335,1,0,0
286,1000_to_1099,1049.5,10,10,1,1,5.003455300000001,5.003455300000001,5.728377,11.524895999999998,7.4270289555555555,7.4270289555555555,5.003455300000001,5.003455300000001,5.728377,11.524895999999998,7.4270289555555555,7.4270289555555555,1,0,0
287,1000_to_1099,1049.5,10,10,2,2,6.5189158,6.1260583749999995,7.272811,15.528924,10.145938088888888,9.024279535714285,6.5189158,6.1260583749999995,7.272811,15.528924,10.145938088888888,9.024279535714285,0.8,0.2,0
29,1000_to_1099,1049.5,10,10,1,4,0.5579602,0.5579602,0.571182,1.215274,0.8128653333333333,0.8128653333333333,0.5579602,0.5579602,0.571182,1.215274,0.8128653333333333,0.8128653333333333,1,0,0
292,1000_to_1099,1049.5,10,10,1,5,0.5292996,0.5292996,0.41348999999999997,1.263034,0.8536654222222222,0.8536654222222222,0.5292996,0.5292996,0.41348999999999997,1.263034,0.8536654222222222,0.8536654222222222,1,0,0
298,1000_to_1099,1049.5,10,10,1,3,4.779488800000001,4.779488800000001,4.202326,12.131612999999998,7.997691866666667,7.997691866666667,4.779488800000001,4.779488800000001,4.202326,12.131612999999998,7.997691866666667,7.997691866666667,1,0,0
299,1000_to_1099,1049.5,10,10,1,5,3.2684306999999997,3.2684306999999997,2.858446,7.581264999999999,5.774850866666666,5.774850866666666,3.2684306999999997,3.2684306999999997,2.858446,7.581264999999999,5.774850866666666,5.774850866666666,1,0,0
315,1000_to_1099,1049.5,10,10,1,6,1.5059778,1.5059778,1.8616629999999998,3.49946,2.2747937777777776,2.2747937777777776,1.5059778,1.5059778,1.8616629999999998,3.49946,2.2747937777777776,2.2747937777777776,1,0,0
348,1000_to_1099,1049.5,10,10,1,1,0.9106106,0.9106106,1.014984,2.434117,1.2817504888888889,1.2817504888888889,0.9106106,0.9106106,1.014984,2.434117,1.2817504888888889,1.2817504888888889,1,0,0
357,1000_to_1099,1049.5,10,10,1,1,5.4258102,5.4258102,4.728604,11.072385,8.547500311111111,8.547500311111111,5.4258102,5.4258102,4.728604,11.072385,8.547500311111111,8.547500311111111,1,0,0
391,1000_to_1099,1049.5,10,10,1,1,2.4919968999999997,2.4919968999999997,2.835828,6.0741119999999995,4.522115711111112,4.522115711111112,2.4919968999999997,2.4919968999999997,2.835828,6.0741119999999995,4.522115711111112,4.522115711111112,1,0,0
409,1000_to_1099,1049.5,10,10,1,1,0.3464244,0.3464244,0.314379,0.584197,0.3892652,0.3892652,0.3464244,0.3464244,0.314379,0.584197,0.3892652,0.3892652,1,0,0
427,1000_to_1099,1049.5,10,10,1,3,0.8704536,0.8704536,0.731348,2.288762,1.2924317777777778,1.2924317777777778,0.8704536,0.8704536,0.731348,2.288762,1.2924317777777778,1.2924317777777778,1,0,0
429,1000_to_1099,1049.5,10,10,1,3,0.8755371999999999,0.8755371999999999,0.642069,1.914666,1.1027410666666666,1.1027410666666666,0.8755371999999999,0.8755371999999999,0.642069,1.914666,1.1027410666666666,1.1027410666666666,1,0,0
483,1000_to_1099,1049.5,10,10,1,6,1.4792562,1.4792562,2.454977,4.06741,2.552840222222222,2.552840222222222,1.4792562,1.4792562,2.454977,4.06741,2.552840222222222,2.552840222222222,1,0,0
508,1000_to_1099,1049.5,10,10,1,8,4.062870800000001,4.062870800000001,3.863246,8.373768000000002,6.2966565333333335,6.2966565333333335,4.062870800000001,4.062870800000001,3.863246,8.373768000000002,6.2966565333333335,6.2966565333333335,1,0,0
583,1000_to_1099,1049.5,10,10,1,5,0.5339532,0.5339532,0.28215,0.6912320000000001,0.40395657777777777,0.40395657777777777,0.5339532,0.5339532,0.28215,0.6912320000000001,0.40395657777777777,0.40395657777777777,1,0,0
592,1000_to_1099,1049.5,10,10,2,2,7.300935000000001,4.440982111111111,9.035415,14.356251,8.492734133333334,7.246818388888889,7.300935000000001,4.440982111111111,9.035415,14.356251,8.492734133333334,7.246818388888889,0.9,0.1,0
664,1000_to_1099,1049.5,10,10,1,1,0.8310353000000001,0.8310353000000001,0.676686,1.9242050000000002,1.3492749555555557,1.3492749555555557,0.8310353000000001,0.8310353000000001,0.676686,1.9242050000000002,1.3492749555555557,1.3492749555555557,1,0,0
727,1000_to_1099,1049.5,10,10,1,1,6.132371099999999,6.132371099999999,8.178788,14.201319000000002,6.593738200000001,6.593738200000001,6.132371099999999,6.132371099999999,8.178788,14.201319000000002,6.593738200000001,6.593738200000001,1,0,0
729,1000_to_1099,1049.5,10,10,1,1,1.3538843999999997,1.3538843999999997,1.5041120000000001,2.9495750000000003,1.913994,1.913994,1.3538843999999997,1.3538843999999997,1.5041120000000001,2.9495750000000003,1.913994,1.913994,1,0,0
735,1000_to_1099,1049.5,10,10,1,3,0.7603747999999999,0.7603747999999999,0.855504,2.1187840000000002,1.1235670222222223,1.1235670222222223,0.7603747999999999,0.7603747999999999,0.855504,2.1187840000000002,1.1235670222222223,1.1235670222222223,1,0,0
747,1000_to_1099,1049.5,10,10,2,2,5.094633700000001,3.523232125,5.063617000000001,9.912618,6.828151444444445,6.003752035714286,5.094633700000001,3.523232125,5.063617000000001,9.912618,6.828151444444445,6.003752035714286,0.8,0.2,0
758,1000_to_1099,1049.5,10,10,1,1,2.5230365,2.5230365,1.950849,6.608981,4.2861615777777775,4.2861615777777775,2.5230365,2.5230365,1.950849,6.608981,4.2861615777777775,4.2861615777777775,1,0,0
764,1000_to_1099,1049.5,10,10,1,1,2.6272596,2.6272596,2.028223,5.8952290000000005,4.385864222222222,4.385864222222222,2.6272596,2.6272596,2.028223,5.8952290000000005,4.385864222222222,4.385864222222222,1,0,0
788,1000_to_1099,1049.5,10,10,1,1,0.8269617,0.8269617,0.703414,1.976718,1.2483458444444444,1.2483458444444444,0.8269617,0.8269617,0.703414,1.976718,1.2483458444444444,1.2483458444444444,1,0,0
799,1000_to_1099,1049.5,10,10,1,1,2.5956595,2.5956595,2.319067,5.139106,3.9991478000000003,3.9991478000000003,2.5956595,2.5956595,2.319067,5.139106,3.9991478000000003,3.9991478000000003,1,0,0
804,1000_to_1099,1049.5,10,10,1,1,3.1930226999999998,3.1930226999999998,2.9887129999999997,6.097674,3.3326948222222224,3.3326948222222224,3.1930226999999998,3.1930226999999998,2.9887129999999997,6.097674,3.3326948222222224,3.3326948222222224,1,0,0
822,1000_to_1099,1049.5,10,10,1,2,0.8197457,0.8197457,0.539169,1.7686499999999998,1.2371507777777777,1.2371507777777777,0.8197457,0.8197457,0.539169,1.7686499999999998,1.2371507777777777,1.2371507777777777,1,0,0
831,1000_to_1099,1049.5,10,10,2,2,3.2663075,2.8334619999999995,3.078877,6.387636999999999,4.760359222222222,4.4723642777777775,3.2663075,2.8334619999999995,3.078877,6.387636999999999,4.760359222222222,4.4723642777777775,0.9,0.1,0
835,1000_to_1099,1049.5,10,10,1,1,4.925491200000001,4.925491200000001,4.446439,12.773244,8.443495866666666,8.443495866666666,4.925491200000001,4.925491200000001,4.446439,12.773244,8.443495866666666,8.443495866666666,1,0,0
913,1000_to_1099,1049.5,10,10,1,1,0.7745673000000001,0.7745673000000001,0.937315,1.737864,1.0767576666666667,1.0767576666666667,0.7745673000000001,0.7745673000000001,0.937315,1.737864,1.0767576666666667,1.0767576666666667,1,0,0
100,10200_to_10299,10249.5,10,10,2,7,0.05932420000000001,0.046139374999999996,0.049099000000000004,0.126222,0.07824444444444445,0.06142725,0.05932420000000001,0.046139374999999996,0.049099000000000004,0.126222,0.07824444444444445,0.06142725,0.8,0.2,0
101,10200_to_10299,10249.5,10,10,1,1,4.698125300000001,4.698125300000001,3.175675,9.750505,7.079542022222222,7.079542022222222,4.698125300000001,4.698125300000001,3.175675,9.750505,7.079542022222222,7.079542022222222,1,0,0
105,10200_to_10299,10249.5,10,10,2,5,0.44414240000000005,0.14413514285714285,0.449814,1.0447620000000002,0.5456927111111112,0.21379961904761904,0.44414240000000005,0.14413514285714285,0.449814,1.0447620000000002,0.5456927111111112,0.21379961904761904,0.7,0.3,0
115,10200_to_10299,10249.5,10,10,1,4,0.7398148,0.7398148,0.850592,1.5926459999999998,1.0556363111111111,1.0556363111111111,0.7398148,0.7398148,0.850592,1.5926459999999998,1.0556363111111111,1.0556363111111111,1,0,0
134,10200_to_10299,10249.5,10,10,1,1,3.6744136000000003,3.6744136000000003,3.8569,8.070228,5.951828,5.951828,3.6744136000000003,3.6744136000000003,3.8569,8.070228,5.951828,5.951828,1,0,0
136,10200_to_10299,10249.5,10,10,1,1,0.8653820999999999,0.8653820999999999,0.665196,2.0016389999999995,1.3933153555555555,1.3933153555555555,0.8653820999999999,0.8653820999999999,0.665196,2.0016389999999995,1.3933153555555555,1.3933153555555555,1,0,0
147,10200_to_10299,10249.5,10,10,1,1,1.6007642,1.6007642,1.161885,2.805981,2.157355511111111,2.157355511111111,1.6007642,1.6007642,1.161885,2.805981,2.157355511111111,2.157355511111111,1,0,0
148,10200_to_10299,10249.5,10,10,1,4,1.3280631999999999,1.3280631999999999,0.85967,3.0130749999999997,1.9634915555555557,1.9634915555555557,1.3280631999999999,1.3280631999999999,0.85967,3.0130749999999997,1.9634915555555557,1.9634915555555557,1,0,0
154,10200_to_10299,10249.5,10,10,1,5,1.2209657999999999,1.2209657999999999,1.381257,2.869212,1.9729852444444445,1.9729852444444445,1.2209657999999999,1.2209657999999999,1.381257,2.869212,1.9729852444444445,1.9729852444444445,1,0,0
161,10200_to_10299,10249.5,10,10,2,2,2.2216615,1.9703255555555552,2.001197,4.430897,3.326435311111111,3.1651635,2.2216615,1.9703255555555552,2.001197,4.430897,3.326435311111111,3.1651635,0.9,0.1,0
167,10200_to_10299,10249.5,10,10,1,1,3.1031635,3.1031635,2.940407,7.320341000000001,5.156654466666667,5.156654466666667,3.1031635,3.1031635,2.940407,7.320341000000001,5.156654466666667,5.156654466666667,1,0,0
175,10200_to_10299,10249.5,10,10,2,6,0.8687071000000002,0.6651222222222222,0.9666589999999999,1.7763019999999998,0.9555159777777777,0.7864496666666666,0.8687071000000002,0.6651222222222222,0.9666589999999999,1.7763019999999998,0.9555159777777777,0.7864496666666666,0.9,0.1,0
189,10200_to_10299,10249.5,10,10,2,2,3.6562873000000002,3.3713088888888887,4.019957,8.212359000000001,6.036550244444444,5.6978713333333335,3.6562873000000002,3.3713088888888887,4.019957,8.212359000000001,6.036550244444444,5.6978713333333335,0.9,0.1,0
192,10200_to_10299,10249.5,10,10,1,5,0.43342479999999994,0.43342479999999994,0.359383,0.927612,0.6134630222222223,0.6134630222222223,0.43342479999999994,0.43342479999999994,0.359383,0.927612,0.6134630222222223,0.6134630222222223,1,0,0
195,10200_to_10299,10249.5,10,10,1,5,3.4649718,3.4649718,3.427996,7.603476000000001,5.810524711111111,5.810524711111111,3.4649718,3.4649718,3.427996,7.603476000000001,5.810524711111111,5.810524711111111,1,0,0
211,10200_to_10299,10249.5,10,10,1,3,0.1925305,0.1925305,0.202665,0.45794199999999996,0.23413442222222222,0.23413442222222222,0.1925305,0.1925305,0.202665,0.45794199999999996,0.23413442222222222,0.23413442222222222,1,0,0
213,10200_to_10299,10249.5,10,10,1,1,3.9451782,3.9451782,3.234775,9.448015,5.7934404,5.7934404,3.9451782,3.9451782,3.234775,9.448015,5.7934404,5.7934404,1,0,0
215,10200_to_10299,10249.5,10,10,1,1,4.562294499999999,4.562294499999999,4.108252,10.372001,7.083714333333333,7.083714333333333,4.562294499999999,4.562294499999999,4.108252,10.372001,7.083714333333333,7.083714333333333,1,0,0
254,10200_to_10299,10249.5,10,10,1,6,0.7902163999999999,0.7902163999999999,0.844667,1.723676,1.268245511111111,1.268245511111111,0.7902163999999999,0.7902163999999999,0.844667,1.723676,1.268245511111111,1.268245511111111,1,0,0
257,10200_to_10299,10249.5,10,10,1,1,2.8795794,2.8795794,2.849525,6.714762,4.7059507555555555,4.7059507555555555,2.8795794,2.8795794,2.849525,6.714762,4.7059507555555555,4.7059507555555555,1,0,0
26,10200_to_10299,10249.5,10,10,1,1,3.1293824,3.1293824,2.711068,7.720853999999999,5.357081777777778,5.357081777777778,3.1293824,3.1293824,2.711068,7.720853999999999,5.357081777777778,5.357081777777778,1,0,0
262,10200_to_10299,10249.5,10,10,1,1,1.2512684,1.2512684,1.564846,2.978568,2.1640543555555554,2.1640543555555554,1.2512684,1.2512684,1.564846,2.978568,2.1640543555555554,2.1640543555555554,1,0,0
286,10200_to_10299,10249.5,10,10,1,1,2.9883081999999996,2.9883081999999996,4.138633,7.4429039999999995,4.481266977777778,4.481266977777778,2.9883081999999996,2.9883081999999996,4.138633,7.4429039999999995,4.481266977777778,4.481266977777778,1,0,0
287,10200_to_10299,10249.5,10,10,1,1,3.6787998,3.6787998,4.412827,8.699812,6.182419377777778,6.182419377777778,3.6787998,3.6787998,4.412827,8.699812,6.182419377777778,6.182419377777778,1,0,0
29,10200_to_10299,10249.5,10,10,1,5,0.5675846,0.5675846,0.5067740000000001,0.996733,0.6445780444444444,0.6445780444444444,0.5675846,0.5675846,0.5067740000000001,0.996733,0.6445780444444444,0.6445780444444444,1,0,0
292,10200_to_10299,10249.5,10,10,1,4,0.5194248,0.5194248,0.5048050000000001,1.187977,0.7583350222222223,0.7583350222222223,0.5194248,0.5194248,0.5048050000000001,1.187977,0.7583350222222223,0.7583350222222223,1,0,0
298,10200_to_10299,10249.5,10,10,2,4,3.2267885,3.1371936666666667,3.652927,7.787135,5.777048911111111,5.5181338888888884,3.2267885,3.1371936666666667,3.652927,7.787135,5.777048911111111,5.5181338888888884,0.9,0.1,0
299,10200_to_10299,10249.5,10,10,1,5,2.1843888,2.1843888,2.007653,4.947728,3.7433955555555554,3.7433955555555554,2.1843888,2.1843888,2.007653,4.947728,3.7433955555555554,3.7433955555555554,1,0,0
315,10200_to_10299,10249.5,10,10,1,6,1.2393258,1.2393258,1.464334,2.880033,1.6561465333333334,1.6561465333333334,1.2393258,1.2393258,1.464334,2.880033,1.6561465333333334,1.6561465333333334,1,0,0
348,10200_to_10299,10249.5,10,10,1,1,0.6787584,0.6787584,0.8144349999999999,1.578188,1.0552991999999999,1.0552991999999999,0.6787584,0.6787584,0.8144349999999999,1.578188,1.0552991999999999,1.0552991999999999,1,0,0
357,10200_to_10299,10249.5,10,10,1,1,3.1271970999999996,3.1271970999999996,3.193243,8.711994,5.562962422222222,5.562962422222222,3.1271970999999996,3.1271970999999996,3.193243,8.711994,5.562962422222222,5.562962422222222,1,0,0
391,10200_to_10299,10249.5,10,10,1,1,1.7622605999999998,1.7622605999999998,1.967764,4.321214,3.2028781777777775,3.2028781777777775,1.7622605999999998,1.7622605999999998,1.967764,4.321214,3.2028781777777775,3.2028781777777775,1,0,0
409,10200_to_10299,10249.5,10,10,1,1,0.23303880000000002,0.23303880000000002,0.187269,0.5034609999999999,0.26532168888888885,0.26532168888888885,0.23303880000000002,0.23303880000000002,0.187269,0.5034609999999999,0.26532168888888885,0.26532168888888885,1,0,0
427,10200_to_10299,10249.5,10,10,1,4,0.5908317000000001,0.5908317000000001,0.433408,1.332295,0.9353714444444444,0.9353714444444444,0.5908317000000001,0.5908317000000001,0.433408,1.332295,0.9353714444444444,0.9353714444444444,1,0,0
429,10200_to_10299,10249.5,10,10,1,3,0.5593394,0.5593394,0.399194,1.247995,0.7181433777777778,0.7181433777777778,0.5593394,0.5593394,0.399194,1.247995,0.7181433777777778,0.7181433777777778,1,0,0
483,10200_to_10299,10249.5,10,10,1,6,1.0515011,1.0515011,1.5047080000000002,2.5886890000000005,1.714254377777778,1.714254377777778,1.0515011,1.0515011,1.5047080000000002,2.5886890000000005,1.714254377777778,1.714254377777778,1,0,0
508,10200_to_10299,10249.5,10,10,1,8,2.7867369,2.7867369,3.054433,6.605883,4.406205133333334,4.406205133333334,2.7867369,2.7867369,3.054433,6.605883,4.406205133333334,4.406205133333334,1,0,0
583,10200_to_10299,10249.5,10,10,1,4,0.2910026,0.2910026,0.19937100000000002,0.62076,0.33889426666666667,0.33889426666666667,0.2910026,0.2910026,0.19937100000000002,0.62076,0.33889426666666667,0.33889426666666667,1,0,0
592,10200_to_10299,10249.5,10,10,1,1,4.632143600000001,4.632143600000001,4.860612,8.585636,6.041477422222222,6.041477422222222,4.632143600000001,4.632143600000001,4.860612,8.585636,6.041477422222222,6.041477422222222,1,0,0
664,10200_to_10299,10249.5,10,10,1,1,0.6528286000000001,0.6528286000000001,0.562556,1.546189,1.0268871555555557,1.0268871555555557,0.6528286000000001,0.6528286000000001,0.562556,1.546189,1.0268871555555557,1.0268871555555557,1,0,0
727,10200_to_10299,10249.5,10,10,1,1,2.8547357,2.8547357,3.81862,7.266116,3.5622858,3.5622858,2.8547357,2.8547357,3.81862,7.266116,3.5622858,3.5622858,1,0,0
729,10200_to_10299,10249.5,10,10,1,1,1.0543920999999998,1.0543920999999998,1.076028,2.320118,1.4937934444444445,1.4937934444444445,1.0543920999999998,1.0543920999999998,1.076028,2.320118,1.4937934444444445,1.4937934444444445,1,0,0
735,10200_to_10299,10249.5,10,10,1,3,0.4865184,0.4865184,0.419623,1.423918,0.7721636,0.7721636,0.4865184,0.4865184,0.419623,1.423918,0.7721636,0.7721636,1,0,0
747,10200_to_10299,10249.5,10,10,1,2,2.5391269,2.5391269,2.070519,5.735997,4.072473666666666,4.072473666666666,2.5391269,2.5391269,2.070519,5.735997,4.072473666666666,4.072473666666666,1,0,0
758,10200_to_10299,10249.5,10,10,1,1,1.5475808,1.5475808,1.247986,4.103885,2.830291688888889,2.830291688888889,1.5475808,1.5475808,1.247986,4.103885,2.830291688888889,2.830291688888889,1,0,0
764,10200_to_10299,10249.5,10,10,1,1,2.2031202999999997,2.2031202999999997,1.927336,4.565101,3.3152282444444445,3.3152282444444445,2.2031202999999997,2.2031202999999997,1.927336,4.565101,3.3152282444444445,3.3152282444444445,1,0,0
788,10200_to_10299,10249.5,10,10,1,1,0.6453776,0.6453776,0.565388,1.450453,0.9660700444444444,0.9660700444444444,0.6453776,0.6453776,0.565388,1.450453,0.9660700444444444,0.9660700444444444,1,0,0
799,10200_to_10299,10249.5,10,10,1,1,1.6882670000000002,1.6882670000000002,1.790717,3.5233470000000002,2.7047621333333334,2.7047621333333334,1.6882670000000002,1.6882670000000002,1.790717,3.5233470000000002,2.7047621333333334,2.7047621333333334,1,0,0
804,10200_to_10299,10249.5,10,10,1,1,1.5709819999999999,1.5709819999999999,1.3524509999999998,3.1419369999999995,1.9977722666666666,1.9977722666666666,1.5709819999999999,1.5709819999999999,1.3524509999999998,3.1419369999999995,1.9977722666666666,1.9977722666666666,1,0,0
822,10200_to_10299,10249.5,10,10,1,5,0.4882813,0.4882813,0.45598,1.3686989999999999,0.8446711777777778,0.8446711777777778,0.4882813,0.4882813,0.45598,1.3686989999999999,0.8446711777777778,0.8446711777777778,1,0,0
831,10200_to_10299,10249.5,10,10,1,1,1.7187825000000003,1.7187825000000003,1.669193,4.183776,2.9112320666666665,2.9112320666666665,1.7187825000000003,1.7187825000000003,1.669193,4.183776,2.9112320666666665,2.9112320666666665,1,0,0
835,10200_to_10299,10249.5,10,10,1,1,3.905148799999999,3.905148799999999,2.970608,8.996401,6.055021333333333,6.055021333333333,3.905148799999999,3.905148799999999,2.970608,8.996401,6.055021333333333,6.055021333333333,1,0,0
913,10200_to_10299,10249.5,10,10,1,1,0.4561192,0.4561192,0.598894,1.207017,0.6804955111111112,0.6804955111111112,0.4561192,0.4561192,0.598894,1.207017,0.6804955111111112,0.6804955111111112,1,0,0
100,10800_to_10899,10849.5,10,10,1,8,0.058930399999999994,0.058930399999999994,0.049171000000000006,0.12242700000000001,0.06443537777777779,0.06443537777777779,0.058930399999999994,0.058930399999999994,0.049171000000000006,0.12242700000000001,0.06443537777777779,0.06443537777777779,1,0,0
101,10800_to_10899,10849.5,10,10,1,1,5.346722399999999,5.346722399999999,3.920602,11.287359,8.618854088888888,8.618854088888888,5.346722399999999,5.346722399999999,3.920602,11.287359,8.618854088888888,8.618854088888888,1,0,0
105,10800_to_10899,10849.5,10,10,1,6,0.42568520000000004,0.42568520000000004,0.309375,0.8592409999999999,0.4963838222222222,0.4963838222222222,0.42568520000000004,0.42568520000000004,0.309375,0.8592409999999999,0.4963838222222222,0.4963838222222222,1,0,0
115,10800_to_10899,10849.5,10,10,1,7,0.8887301000000001,0.8887301000000001,1.077577,1.9340220000000001,1.2133214,1.2133214,0.8887301000000001,0.8887301000000001,1.077577,1.9340220000000001,1.2133214,1.2133214,1,0,0
134,10800_to_10899,10849.5,10,10,1,1,4.7554462,4.7554462,4.598327,10.491252,8.044741955555557,8.044741955555557,4.7554462,4.7554462,4.598327,10.491252,8.044741955555557,8.044741955555557,1,0,0
136,10800_to_10899,10849.5,10,10,1,1,1.11701,1.11701,0.772016,2.468252,1.6860255555555554,1.6860255555555554,1.11701,1.11701,0.772016,2.468252,1.6860255555555554,1.6860255555555554,1,0,0
147,10800_to_10899,10849.5,10,10,1,1,1.617745,1.617745,1.5229759999999999,3.409611,2.406532311111111,2.406532311111111,1.617745,1.617745,1.5229759999999999,3.409611,2.406532311111111,2.406532311111111,1,0,0
148,10800_to_10899,10849.5,10,10,1,4,1.4359239000000001,1.4359239000000001,1.07458,3.4828660000000005,2.201459622222222,2.201459622222222,1.4359239000000001,1.4359239000000001,1.07458,3.4828660000000005,2.201459622222222,2.201459622222222,1,0,0
154,10800_to_10899,10849.5,10,10,1,5,1.6911979000000001,1.6911979000000001,2.168228,4.173234,2.7580031333333332,2.7580031333333332,1.6911979000000001,1.6911979000000001,2.168228,4.173234,2.7580031333333332,2.7580031333333332,1,0,0
161,10800_to_10899,10849.5,10,10,1,1,2.4089217,2.4089217,1.982542,5.711081,4.027764955555556,4.027764955555556,2.4089217,2.4089217,1.982542,5.711081,4.027764955555556,4.027764955555556,1,0,0
167,10800_to_10899,10849.5,10,10,1,1,3.9389129999999994,3.9389129999999994,4.3623460000000005,9.316545999999999,6.461376133333334,6.461376133333334,3.9389129999999994,3.9389129999999994,4.3623460000000005,9.316545999999999,6.461376133333334,6.461376133333334,1,0,0
