131->339,3
275->487,3
263->211,3
263->153,3
74->175,3
139->137,3
472->581,3
296->985,3
722->115,3
137->751,3
736->339,3
779->487,3
139->211,3
263->923,3
28->23,3
198->985,3
251->247,3
722->247,3
923->487,3
590->76,3
569->137,3
339->76,3
137->419,3
269->520,3
296->751,3
195->137,3
520->74,3
269->339,3
211->985,3
131->487,3
122->581,3
275->74,3
175->167,2
28->227,2
131->590,2
283->275,2
139->487,2
195->275,2
569->339,2
28->115,2
275->453,2
269->175,2
137->581,2
722->167,2
909->74,2
28->751,2
137->837,2
38->779,2
49->985,2
472->275,2
472->159,2
36->690,2
241->227,2
159->241,2
590->247,2
520->581,2
247->76,2
736->108,2
139->419,2
159->275,2
520->241,2
985->227,2
263->751,2
137->339,2
909->472,2
247->985,2
381->487,2
211->76,2
275->424,2
520->167,2
779->76,2
581->424,2
137->241,2
167->137,2
139->247,2
339->139,2
751->241,2
472->122,2
167->38,2
520->300,2
736->195,2
137->296,2
247->137,2
139->751,2
138->38,2
909->167,2
520->247,2
923->722,2
159->137,2
28->923,2
569->487,2
269->891,1
195->167,1
28->419,1
211->581,1
152->227,1
909->381,1
381->247,1
28->891,1
76->159,1
296->891,1
472->283,1
381->175,1
472->263,1
581->419,1
122->74,1
167->159,1
381->891,1
909->36,1
590->269,1
722->985,1
74->590,1
590->263,1
152->722,1
837->722,1
472->985,1
581->837,1
138->148,1
581->283,1
909->985,1
269->275,1
159->82,1
182->283,1
909->837,1
167->487,1
891->241,1
891->137,1
195->837,1
891->569,1
122->751,1
736->74,1
36->275,1
49->493,1
131->472,1
424->23,1
296->152,1
909->131,1
381->82,1
122->159,1
139->159,1
736->241,1
275->152,1
269->837,1
182->152,1
909->300,1
381->263,1
275->182,1
167->590,1
472->736,1
139->923,1
581->779,1
779->296,1
42->275,1
690->241,1
139->122,1
985->195,1
339->837,1
175->296,1
339->115,1
923->296,1
247->122,1
175->487,1
751->167,1
722->182,1
419->569,1
472->520,1
167->275,1
909->779,1
520->779,1
137->38,1
241->74,1
159->923,1
923->581,1
569->76,1
569->263,1
211->837,1
28->152,1
148->891,1
122->487,1
153->6,1
590->581,1
722->211,1
985->751,1
175->36,1
38->283,1
175->139,1
296->837,1
581->751,1
923->241,1
198->152,1
28->569,1
247->837,1
837->381,1
923->590,1
74->38,1
487->241,1
722->148,1
461->275,1
300->751,1
152->590,1
581->175,1
198->909,1
167->241,1
167->283,1
175->275,1
590->175,1
453->38,1
581->275,1
115->263,1
263->36,1
251->153,1
590->137,1
153->419,1
985->590,1
74->139,1
74->211,1
74->263,1
139->227,1
381->275,1
211->137,1
722->419,1
269->38,1
211->241,1
736->211,1
38->36,1
122->424,1
6->207,1
38->148,1
300->339,1
23->275,1
985->520,1
