419->751,7
74->381,6
296->419,6
28->167,6
247->296,6
269->923,6
985->38,6
198->131,6
241->38,6
28->74,6
339->891,6
722->520,6
590->148,6
581->38,6
419->148,6
590->241,6
269->722,5
472->296,5
985->339,5
590->296,5
159->751,5
137->263,5
722->296,5
263->38,5
131->453,5
472->722,5
837->167,5
296->275,5
472->339,5
28->269,5
581->487,5
472->247,5
520->569,5
520->148,5
137->923,5
38->751,5
131->247,5
195->148,5
275->736,5
751->569,5
131->804,4
590->891,4
569->38,4
722->131,4
296->381,4
736->296,4
909->275,4
76->38,4
837->74,4
76->751,4
736->581,4
751->487,4
159->487,4
148->339,4
195->247,4
28->590,4
211->296,4
909->241,4
339->211,4
985->283,4
137->122,4
891->751,4
211->159,4
300->38,4
419->891,4
487->419,4
722->137,4
198->424,4
28->198,4
211->148,4
923->74,4
167->296,3
76->419,3
167->247,3
275->590,3
472->38,3
263->985,3
891->211,3
381->269,3
131->38,3
296->139,3
339->241,3
195->581,3
263->520,3
28->520,3
263->339,3
381->148,3
472->581,3
159->148,3
74->339,3
296->985,3
722->115,3
275->722,3
74->487,3
381->923,3
76->487,3
569->159,3
137->175,3
241->424,3
736->339,3
909->167,3
263->487,3
590->76,3
122->38,3
520->247,3
722->923,3
296->751,3
28->23,3
263->241,2
159->581,2
520->837,2
28->159,2
28->381,2
891->76,2
159->241,2
28->891,2
195->275,2
247->751,2
296->891,2
736->985,2
28->115,2
28->751,2
28->211,2
520->76,2
520->581,2
985->487,2
131->296,2
263->211,2
424->275,2
909->131,2
247->76,2
985->152,2
241->419,2
275->419,2
74->175,2
283->38,2
736->520,2
275->751,2
263->751,2
139->137,2
487->275,2
137->339,2
137->985,2
28->424,2
38->722,2
472->590,2
381->137,2
269->296,2
137->751,2
736->137,2
472->241,2
247->891,2
909->472,2
472->487,2
381->487,2
167->339,2
122->175,2
520->167,2
569->891,2
139->122,2
263->247,2
923->296,2
247->419,2
339->923,2
520->300,2
339->76,2
137->167,2
247->137,2
159->247,2
137->837,2
211->985,2
122->581,2
923->487,2
159->137,2
275->74,2
152->493,2
296->148,2
569->296,2
76->211,2
247->74,2
736->487,2
28->923,2
28->175,2
148->38,2
590->137,2
28->36,2
269->891,1
195->167,1
736->269,1
76->159,1
472->283,1
472->263,1
581->419,1
122->74,1
138->148,1
581->283,1
909->985,1
131->472,1
424->23,1
195->241,1
909->137,1
296->152,1
159->275,1
263->153,1
381->82,1
122->159,1
520->241,1
722->283,1
283->487,1
167->82,1
985->227,1
211->275,1
339->275,1
139->159,1
28->195,1
722->339,1
137->275,1
909->722,1
736->241,1
472->159,1
275->152,1
269->837,1
247->985,1
251->6,1
909->300,1
167->487,1
419->569,1
381->339,1
283->275,1
139->211,1
581->779,1
139->247,1
985->195,1
339->139,1
339->837,1
175->296,1
339->115,1
207->6,1
569->137,1
247->122,1
751->241,1
137->581,1
472->122,1
175->487,1
167->38,1
751->167,1
722->182,1
472->751,1
590->167,1
122->263,1
241->722,1
722->247,1
985->198,1
28->419,1
167->74,1
139->751,1
159->923,1
148->137,1
923->581,1
590->581,1
195->137,1
779->76,1
381->175,1
722->175,1
152->834,1
520->74,1
891->137,1
137->296,1
137->419,1
736->195,1
269->520,1
198->152,1
28->569,1
211->722,1
28->152,1
269->263,1
131->581,1
247->837,1
381->241,1
690->36,1
590->247,1
148->891,1
581->175,1
269->339,1
198->909,1
175->167,1
167->241,1
167->283,1
175->275,1
590->175,1
837->115,1
167->115,1
269->175,1
985->424,1
453->38,1
581->275,1
985->520,1
139->241,1
115->263,1
751->581,1
251->153,1
569->487,1
138->38,1
251->247,1
131->339,1
419->139,1
139->227,1
28->227,1
115->419,1
736->211,1
49->985,1
38->36,1
28->49,1
122->424,1
241->137,1
