296->419,7
275->241,7
891->419,7
241->590,7
275->263,7
122->241,7
167->269,7
82->137,7
198->131,7
131->424,7
339->419,7
159->487,7
891->487,7
472->722,7
339->891,7
520->569,7
137->923,7
751->569,7
74->381,6
28->167,6
472->296,6
74->923,6
909->275,6
269->923,6
722->296,6
76->751,6
148->339,6
241->38,6
195->148,6
722->520,6
590->148,6
985->283,6
159->211,6
891->751,6
581->38,6
520->148,6
590->891,5
269->722,5
211->891,5
275->590,5
985->339,5
722->131,5
590->296,5
296->381,5
137->263,5
152->493,5
736->296,5
263->38,5
736->581,5
296->139,5
195->247,5
195->581,5
211->296,5
837->167,5
296->275,5
159->148,5
472->339,5
581->487,5
472->247,5
38->751,5
131->247,5
275->736,5
131->804,4
159->581,4
76->419,4
569->38,4
472->38,4
985->736,4
152->834,4
76->38,4
76->590,4
837->74,4
381->269,4
751->487,4
28->424,4
28->590,4
909->241,4
247->520,4
339->211,4
28->520,4
137->122,4
722->115,4
76->487,4
909->167,4
300->38,4
487->419,4
722->137,4
198->424,4
28->198,4
211->148,4
28->23,4
263->241,3
167->296,3
167->247,3
28->381,3
296->891,3
28->751,3
985->487,3
263->985,3
131->38,3
339->241,3
424->275,3
275->487,3
74->175,3
283->38,3
736->520,3
263->520,3
263->339,3
381->148,3
472->581,3
137->985,3
38->722,3
74->339,3
296->985,3
275->722,3
269->296,3
472->241,3
74->487,3
381->923,3
419->569,3
909->472,3
569->159,3
137->175,3
241->424,3
736->339,3
263->487,3
263->247,3
122->38,3
722->923,3
296->751,3
28->923,3
520->837,2
28->159,2
891->76,2
159->241,2
195->837,2
28->891,2
195->275,2
247->751,2
28->115,2
28->211,2
520->76,2
520->581,2
131->296,2
131->472,2
139->339,2
263->211,2
137->148,2
909->131,2
247->76,2
985->152,2
241->419,2
275->419,2
28->195,2
28->152,2
74->167,2
736->241,2
275->751,2
263->751,2
139->137,2
137->339,2
472->590,2
381->137,2
137->751,2
736->137,2
247->891,2
472->487,2
381->487,2
167->339,2
122->175,2
520->167,2
381->339,2
569->891,2
139->122,2
985->195,2
923->296,2
247->419,2
339->923,2
520->300,2
339->76,2
137->167,2
241->722,2
909->381,2
985->198,2
247->137,2
159->247,2
137->837,2
211->985,2
122->581,2
923->487,2
159->137,2
275->74,2
296->148,2
569->296,2
76->211,2
247->74,2
736->487,2
28->175,2
148->38,2
590->137,2
28->36,2
269->891,1
195->167,1
736->269,1
241->891,1
241->283,1
891->837,1
76->159,1
472->283,1
472->263,1
581->419,1
122->74,1
241->74,1
138->148,1
581->283,1
909->985,1
424->23,1
195->241,1
909->137,1
296->152,1
159->275,1
472->424,1
424->520,1
263->153,1
381->82,1
122->159,1
520->241,1
722->283,1
283->487,1
167->82,1
49->493,1
487->152,1
985->227,1
211->275,1
339->275,1
339->569,1
139->159,1
722->339,1
137->275,1
909->722,1
74->263,1
472->159,1
891->300,1
275->152,1
269->837,1
247->985,1
251->6,1
909->300,1
167->487,1
590->300,1
283->275,1
139->211,1
581->779,1
139->247,1
339->837,1
175->296,1
339->115,1
207->6,1
139->581,1
569->137,1
247->122,1
751->241,1
137->581,1
472->122,1
175->487,1
167->38,1
751->167,1
722->182,1
472->751,1
590->167,1
122->263,1
269->247,1
74->296,1
122->722,1
275->381,1
275->148,1
722->247,1
28->419,1
263->419,1
241->182,1
139->751,1
159->923,1
241->148,1
122->751,1
241->923,1
148->167,1
923->581,1
28->837,1
590->581,1
195->137,1
779->76,1
381->175,1
74->751,1
269->751,1
581->381,1
722->175,1
520->74,1
891->137,1
137->296,1
137->419,1
736->195,1
269->520,1
198->152,1
28->569,1
211->722,1
269->263,1
269->139,1
49->834,1
211->923,1
131->581,1
247->837,1
381->241,1
381->590,1
275->472,1
690->36,1
590->247,1
736->472,1
148->891,1
581->175,1
269->339,1
198->909,1
175->167,1
167->241,1
167->283,1
175->275,1
590->175,1
837->115,1
167->115,1
167->139,1
837->139,1
269->175,1
985->424,1
453->38,1
581->275,1
985->520,1
139->241,1
115->263,1
751->581,1
251->153,1
569->487,1
138->38,1
251->247,1
131->339,1
419->139,1
139->227,1
28->227,1
115->419,1
722->419,1
736->211,1
49->985,1
38->36,1
28->49,1
122->424,1
241->137,1
275->139,1
