569->296,4
152->985,4
241->381,4
985->211,4
487->131,4
569->339,4
923->339,4
520->581,4
28->115,4
520->76,4
211->275,4
722->241,4
148->167,4
909->137,4
211->263,4
472->581,4
269->38,4
74->38,4
36->690,4
736->137,4
275->487,4
590->247,4
891->569,4
28->152,4
263->339,4
139->137,4
472->590,4
247->985,4
909->167,4
300->38,4
211->76,4
137->419,4
139->211,4
167->137,4
247->419,4
751->241,4
339->76,4
269->520,4
28->36,4
722->923,4
159->137,4
275->74,4
520->837,3
159->241,3
195->241,3
175->167,3
211->722,3
28->227,3
167->487,3
909->381,3
131->590,3
283->275,3
520->300,3
381->175,3
909->131,3
247->837,3
722->339,3
137->241,3
131->296,3
241->520,3
137->837,3
472->275,3
472->159,3
36->253,3
241->227,3
296->148,3
139->339,3
159->275,3
137->148,3
263->153,3
283->38,3
137->751,3
909->472,3
891->148,3
736->339,3
779->487,3
263->923,3
251->247,3
722->247,3
923->487,3
923->296,3
569->137,3
195->137,3
520->74,3
269->339,3
122->581,3
275->581,3
569->487,3
241->891,2
241->283,2
891->837,2
275->139,2
28->419,2
211->581,2
247->211,2
590->381,2
381->247,2
139->487,2
137->38,2
28->891,2
195->275,2
76->159,2
283->487,2
241->74,2
275->453,2
269->175,2
137->581,2
722->167,2
909->74,2
74->590,2
909->722,2
590->263,2
38->779,2
49->985,2
581->837,2
472->139,2
891->137,2
122->751,2
736->108,2
139->419,2
49->493,2
131->472,2
736->241,2
985->227,2
263->751,2
137->339,2
74->263,2
275->152,2
381->487,2
909->300,2
167->590,2
736->38,2
520->167,2
472->736,2
779->76,2
581->424,2
115->167,2
520->779,2
139->122,2
139->247,2
985->195,2
207->6,2
472->122,2
167->38,2
74->296,2
736->195,2
137->296,2
241->211,2
275->381,2
263->419,2
247->137,2
139->751,2
241->923,2
138->38,2
139->167,2
985->751,2
985->590,2
175->722,2
296->837,2
581->751,2
985->520,2
590->137,2
722->419,2
269->891,1
195->167,1
736->269,1
985->419,1
167->211,1
152->227,1
195->74,1
211->300,1
472->283,1
909->283,1
247->23,1
923->247,1
472->263,1
581->419,1
122->74,1
167->159,1
381->891,1
909->36,1
590->269,1
722->985,1
137->131,1
269->82,1
152->722,1
38->152,1
263->581,1
837->722,1
472->985,1
424->49,1
159->381,1
520->381,1
138->148,1
581->283,1
909->985,1
269->275,1
159->82,1
182->283,1
909->837,1
736->74,1
36->275,1
985->36,1
227->339,1
227->247,1
424->23,1
296->152,1
472->424,1
424->520,1
381->82,1
122->159,1
722->283,1
167->82,1
487->152,1
339->275,1
139->159,1
891->300,1
269->837,1
251->6,1
182->152,1
590->300,1
381->263,1
275->182,1
28->148,1
137->520,1
736->159,1
263->159,1
139->923,1
581->779,1
779->296,1
42->275,1
690->241,1
76->581,1
339->837,1
175->296,1
339->115,1
139->581,1
247->122,1
175->487,1
751->167,1
722->182,1
472->751,1
122->263,1
269->247,1
122->722,1
472->520,1
167->275,1
909->779,1
275->148,1
241->182,1
159->923,1
241->148,1
923->581,1
28->837,1
569->76,1
569->263,1
211->837,1
122->487,1
153->6,1
152->581,1
985->159,1
419->779,1
159->153,1
153->581,1
590->581,1
74->751,1
269->751,1
581->381,1
175->36,1
175->139,1
275->198,1
76->148,1
175->159,1
38->227,1
198->152,1
28->569,1
269->263,1
269->139,1
49->834,1
211->923,1
837->381,1
227->198,1
923->590,1
487->241,1
74->283,1
74->131,1
722->148,1
461->275,1
300->751,1
487->722,1
152->590,1
195->381,1
472->152,1
569->247,1
581->175,1
198->909,1
167->241,1
167->283,1
175->275,1
590->175,1
837->115,1
837->139,1
453->38,1
115->263,1
263->36,1
283->751,1
985->23,1
909->139,1
472->419,1
472->195,1
251->153,1
247->148,1
153->419,1
74->139,1
74->211,1
139->227,1
115->419,1
211->137,1
985->182,1
736->211,1
38->36,1
28->49,1
122->424,1
131->837,1
182->837,1
300->339,1
23->275,1
