host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
578,1100_to_1199,1149.5,10,10,1,2,1.1814557999999997,1.1814557999999997,0.797995,1.8289120000000003,1.2495978666666667,1.2495978666666667,1.1814557999999997,1.1814557999999997,0.797995,1.8289120000000003,1.2495978666666667,1.2495978666666667,1,0,0
734,1100_to_1199,1149.5,10,10,1,1,1.6582542999999998,1.6582542999999998,2.070521,4.280982,2.620630688888889,2.620630688888889,1.6582542999999998,1.6582542999999998,2.070521,4.280982,2.620630688888889,2.620630688888889,1,0,0
82,1100_to_1199,1149.5,10,10,1,1,2.5423335,2.5423335,2.551236,6.692540999999999,4.385477888888889,4.385477888888889,2.5423335,2.5423335,2.551236,6.692540999999999,4.385477888888889,4.385477888888889,1,0,0
870,1100_to_1199,1149.5,10,10,1,1,2.4750495,2.4750495,1.700051,5.735361999999999,3.9192004666666667,3.9192004666666667,2.4750495,2.4750495,1.700051,5.735361999999999,3.9192004666666667,3.9192004666666667,1,0,0
991,1100_to_1199,1149.5,10,10,1,1,0.3167551,0.3167551,0.261506,0.75395,0.49737655555555554,0.49737655555555554,0.3167551,0.3167551,0.261506,0.75395,0.49737655555555554,0.49737655555555554,1,0,0
111,1300_to_1399,1349.5,10,10,1,1,0.0055323,0.0055323,0.011164,0.016635000000000004,0.006777711111111111,0.006777711111111111,0.0055323,0.0055323,0.011164,0.016635000000000004,0.006777711111111111,0.006777711111111111,1,0,0
126,1300_to_1399,1349.5,10,10,2,5,1.8137694,1.862321,1.376805,4.307951,2.7731478666666667,2.6566533333333333,1.8137694,1.862321,1.376805,4.307951,2.7731478666666667,2.6566533333333333,0.9,0.1,0
144,1300_to_1399,1349.5,10,10,1,1,1.9540305999999998,1.9540305999999998,2.040928,5.315366,3.366492,3.366492,1.9540305999999998,1.9540305999999998,2.040928,5.315366,3.366492,3.366492,1,0,0
22,1300_to_1399,1349.5,10,10,2,3,4.398214399999999,1.4751938333333332,5.321838,10.770572000000001,5.629200355555556,2.1061135333333336,4.398214399999999,1.4751938333333332,5.321838,10.770572000000001,5.629200355555556,2.1061135333333336,0.6,0.4,0
226,1300_to_1399,1349.5,10,10,1,6,2.6792573999999996,2.6792573999999996,2.512082,7.209675000000001,4.382036044444445,4.382036044444445,2.6792573999999996,2.6792573999999996,2.512082,7.209675000000001,4.382036044444445,4.382036044444445,1,0,0
237,1300_to_1399,1349.5,10,10,1,1,2.5269802,2.5269802,2.036163,6.565526000000001,4.078797644444444,4.078797644444444,2.5269802,2.5269802,2.036163,6.565526000000001,4.078797644444444,4.078797644444444,1,0,0
420,1300_to_1399,1349.5,10,10,1,1,1.7622698999999997,1.7622698999999997,1.176579,3.844067,2.7776447333333336,2.7776447333333336,1.7622698999999997,1.7622698999999997,1.176579,3.844067,2.7776447333333336,2.7776447333333336,1,0,0
442,1300_to_1399,1349.5,10,10,1,1,0.0479555,0.0479555,0.031126,0.104948,0.046141,0.046141,0.0479555,0.0479555,0.031126,0.104948,0.046141,0.046141,1,0,0
457,1300_to_1399,1349.5,10,10,1,7,0.41805180000000003,0.41805180000000003,0.755973,1.7750430000000001,0.7172917777777778,0.7172917777777778,0.41805180000000003,0.41805180000000003,0.755973,1.7750430000000001,0.7172917777777778,0.7172917777777778,1,0,0
5,1300_to_1399,1349.5,10,10,1,1,2.8134011,2.8134011,2.413284,6.23732,4.195904155555556,4.195904155555556,2.8134011,2.8134011,2.413284,6.23732,4.195904155555556,4.195904155555556,1,0,0
578,1300_to_1399,1349.5,10,10,1,5,1.1740115000000002,1.1740115000000002,0.653105,1.811678,1.2103894,1.2103894,1.1740115000000002,1.1740115000000002,0.653105,1.811678,1.2103894,1.2103894,1,0,0
734,1300_to_1399,1349.5,10,10,1,1,2.0931277,2.0931277,1.886228,5.124769000000001,3.553888777777778,3.553888777777778,2.0931277,2.0931277,1.886228,5.124769000000001,3.553888777777778,3.553888777777778,1,0,0
82,1300_to_1399,1349.5,10,10,1,6,2.554644,2.554644,3.223908,6.523723,3.8931964,3.8931964,2.554644,2.554644,3.223908,6.523723,3.8931964,3.8931964,1,0,0
870,1300_to_1399,1349.5,10,10,1,1,2.7924608,2.7924608,1.93756,6.335076,4.543897422222223,4.543897422222223,2.7924608,2.7924608,1.93756,6.335076,4.543897422222223,4.543897422222223,1,0,0
991,1300_to_1399,1349.5,10,10,1,1,0.3652019,0.3652019,0.296574,1.000669,0.5945853555555556,0.5945853555555556,0.3652019,0.3652019,0.296574,1.000669,0.5945853555555556,0.5945853555555556,1,0,0
111,1400_to_1499,1449.5,10,10,1,3,0.008065,0.008065,0.010046999999999999,0.017616,0.006266933333333332,0.006266933333333332,0.008065,0.008065,0.010046999999999999,0.017616,0.006266933333333332,0.006266933333333332,1,0,0
126,1400_to_1499,1449.5,10,10,2,5,1.9163938000000003,1.2720995,1.454663,5.355406,2.8854388444444448,1.9767494,1.9163938000000003,1.2720995,1.454663,5.355406,2.8854388444444448,1.9767494,0.6,0.4,0
144,1400_to_1499,1449.5,10,10,2,2,2.7158728,1.8013823333333332,5.963159,8.978762,3.8539169333333336,2.8762608333333337,2.7158728,1.8013823333333332,5.963159,8.978762,3.8539169333333336,2.8762608333333337,0.9,0.1,0
22,1400_to_1499,1449.5,10,10,2,2,4.9287207,1.5996805,7.289346,11.626999999999999,6.426409488888888,2.281558066666667,4.9287207,1.5996805,7.289346,11.626999999999999,6.426409488888888,2.281558066666667,0.6,0.4,0
226,1400_to_1499,1449.5,10,10,1,4,2.7767120000000003,2.7767120000000003,2.556861,6.4467669999999995,4.330463022222222,4.330463022222222,2.7767120000000003,2.7767120000000003,2.556861,6.4467669999999995,4.330463022222222,4.330463022222222,1,0,0
237,1400_to_1499,1449.5,10,10,1,1,2.4769078999999996,2.4769078999999996,1.919003,6.740421,3.6043627333333332,3.6043627333333332,2.4769078999999996,2.4769078999999996,1.919003,6.740421,3.6043627333333332,3.6043627333333332,1,0,0
420,1400_to_1499,1449.5,10,10,1,1,1.8596671999999999,1.8596671999999999,1.363519,3.798414,2.423916222222222,2.423916222222222,1.8596671999999999,1.8596671999999999,1.363519,3.798414,2.423916222222222,2.423916222222222,1,0,0
442,1400_to_1499,1449.5,10,10,1,1,0.0532624,0.0532624,0.055678,0.177573,0.07743693333333333,0.07743693333333333,0.0532624,0.0532624,0.055678,0.177573,0.07743693333333333,0.07743693333333333,1,0,0
457,1400_to_1499,1449.5,10,10,2,5,0.36444979999999993,0.2731254444444444,1.00204,1.544116,0.6558558222222223,0.4743643888888889,0.36444979999999993,0.2731254444444444,1.00204,1.544116,0.6558558222222223,0.4743643888888889,0.9,0.1,0
5,1400_to_1499,1449.5,10,10,1,1,2.2628630000000003,2.2628630000000003,1.930196,6.021831000000001,3.6159120000000002,3.6159120000000002,2.2628630000000003,2.2628630000000003,1.930196,6.021831000000001,3.6159120000000002,3.6159120000000002,1,0,0
578,1400_to_1499,1449.5,10,10,1,8,1.2470288,1.2470288,0.657224,2.018281,1.328027911111111,1.328027911111111,1.2470288,1.2470288,0.657224,2.018281,1.328027911111111,1.328027911111111,1,0,0
734,1400_to_1499,1449.5,10,10,1,4,2.1202433000000003,2.1202433000000003,3.049163,7.453307000000001,3.595549666666667,3.595549666666667,2.1202433000000003,2.1202433000000003,3.049163,7.453307000000001,3.595549666666667,3.595549666666667,1,0,0
82,1400_to_1499,1449.5,10,10,1,1,2.6741219,2.6741219,2.683717,7.11243,4.547811177777778,4.547811177777778,2.6741219,2.6741219,2.683717,7.11243,4.547811177777778,4.547811177777778,1,0,0
870,1400_to_1499,1449.5,10,10,1,1,2.9610907000000006,2.9610907000000006,2.547521,7.5098259999999994,4.354657133333333,4.354657133333333,2.9610907000000006,2.9610907000000006,2.547521,7.5098259999999994,4.354657133333333,4.354657133333333,1,0,0
991,1400_to_1499,1449.5,10,10,1,1,0.36445150000000004,0.36445150000000004,0.244428,0.782807,0.5243025555555555,0.5243025555555555,0.36445150000000004,0.36445150000000004,0.244428,0.782807,0.5243025555555555,0.5243025555555555,1,0,0
111,1600_to_1699,1649.5,10,10,1,1,0.020446199999999998,0.020446199999999998,0.021092,0.026201000000000002,0.010115422222222224,0.010115422222222224,0.020446199999999998,0.020446199999999998,0.021092,0.026201000000000002,0.010115422222222224,0.010115422222222224,1,0,0
126,1600_to_1699,1649.5,10,10,2,5,1.4685484,1.341624333333333,0.935988,3.6545119999999995,2.3059526666666668,1.9188904,1.4685484,1.341624333333333,0.935988,3.6545119999999995,2.3059526666666668,1.9188904,0.6,0.4,0
144,1600_to_1699,1649.5,10,10,1,1,1.3583754,1.3583754,1.331712,3.20069,2.3360767555555557,2.3360767555555557,1.3583754,1.3583754,1.331712,3.20069,2.3360767555555557,2.3360767555555557,1,0,0
22,1600_to_1699,1649.5,10,10,2,2,3.7572035999999995,0.8596566666666666,5.216246,8.249338,4.537098444444444,1.348438,3.7572035999999995,0.8596566666666666,5.216246,8.249338,4.537098444444444,1.348438,0.6,0.4,0
226,1600_to_1699,1649.5,10,10,1,4,2.0790634999999997,2.0790634999999997,2.583822,6.084028,3.564577488888889,3.564577488888889,2.0790634999999997,2.0790634999999997,2.583822,6.084028,3.564577488888889,3.564577488888889,1,0,0
237,1600_to_1699,1649.5,10,10,1,3,1.9125904999999999,1.9125904999999999,1.7437799999999999,4.518439000000001,3.160795488888889,3.160795488888889,1.9125904999999999,1.9125904999999999,1.7437799999999999,4.518439000000001,3.160795488888889,3.160795488888889,1,0,0
420,1600_to_1699,1649.5,10,10,1,1,1.4639304,1.4639304,0.909349,2.99573,2.121395111111111,2.121395111111111,1.4639304,1.4639304,0.909349,2.99573,2.121395111111111,2.121395111111111,1,0,0
442,1600_to_1699,1649.5,10,10,1,1,0.039400000000000004,0.039400000000000004,0.034395,0.095543,0.04956306666666667,0.04956306666666667,0.039400000000000004,0.039400000000000004,0.034395,0.095543,0.04956306666666667,0.04956306666666667,1,0,0
457,1600_to_1699,1649.5,10,10,1,6,0.3618802,0.3618802,0.70082,1.278833,0.6267377333333334,0.6267377333333334,0.3618802,0.3618802,0.70082,1.278833,0.6267377333333334,0.6267377333333334,1,0,0
5,1600_to_1699,1649.5,10,10,1,1,1.4525105999999999,1.4525105999999999,1.402122,3.790289,2.4835378666666665,2.4835378666666665,1.4525105999999999,1.4525105999999999,1.402122,3.790289,2.4835378666666665,2.4835378666666665,1,0,0
578,1600_to_1699,1649.5,10,10,1,4,1.1384374999999998,1.1384374999999998,0.665281,1.71295,1.1442770444444446,1.1442770444444446,1.1384374999999998,1.1384374999999998,0.665281,1.71295,1.1442770444444446,1.1442770444444446,1,0,0
734,1600_to_1699,1649.5,10,10,1,1,1.4368109,1.4368109,1.840339,3.536777,2.2456378,2.2456378,1.4368109,1.4368109,1.840339,3.536777,2.2456378,2.2456378,1,0,0
82,1600_to_1699,1649.5,10,10,1,1,1.9951214,1.9951214,1.844388,4.982437,3.548156044444444,3.548156044444444,1.9951214,1.9951214,1.844388,4.982437,3.548156044444444,3.548156044444444,1,0,0
870,1600_to_1699,1649.5,10,10,2,2,2.6168762,2.131196444444445,2.965242,5.989374,3.614640577777778,3.2441911111111112,2.6168762,2.131196444444445,2.965242,5.989374,3.614640577777778,3.2441911111111112,0.9,0.1,0
991,1600_to_1699,1649.5,10,10,1,1,0.28487789999999996,0.28487789999999996,0.274273,0.766258,0.5023078444444444,0.5023078444444444,0.28487789999999996,0.28487789999999996,0.274273,0.766258,0.5023078444444444,0.5023078444444444,1,0,0
111,1800_to_1899,1849.5,10,10,1,4,0.005120100000000001,0.005120100000000001,0.010869,0.013551999999999998,0.006065622222222222,0.006065622222222222,0.005120100000000001,0.005120100000000001,0.010869,0.013551999999999998,0.006065622222222222,0.006065622222222222,1,0,0
126,1800_to_1899,1849.5,10,10,2,5,1.5234162,1.1391251666666669,0.8448399999999999,3.724181,2.2759934222222222,1.5937226,1.5234162,1.1391251666666669,0.8448399999999999,3.724181,2.2759934222222222,1.5937226,0.6,0.4,0
144,1800_to_1899,1849.5,10,10,1,1,1.8018127000000004,1.8018127000000004,1.207232,4.261146,2.7633587333333334,2.7633587333333334,1.8018127000000004,1.8018127000000004,1.207232,4.261146,2.7633587333333334,2.7633587333333334,1,0,0
22,1800_to_1899,1849.5,10,10,2,2,4.4051893,1.2612780000000001,6.34041,9.315527999999999,5.252614111111111,1.5542153333333333,4.4051893,1.2612780000000001,6.34041,9.315527999999999,5.252614111111111,1.5542153333333333,0.6,0.4,0
226,1800_to_1899,1849.5,10,10,1,4,2.0157629,2.0157629,2.7501629999999997,4.885914,3.2818911777777777,3.2818911777777777,2.0157629,2.0157629,2.7501629999999997,4.885914,3.2818911777777777,3.2818911777777777,1,0,0
237,1800_to_1899,1849.5,10,10,1,1,1.8197003000000003,1.8197003000000003,1.374692,4.730525,3.0740604666666664,3.0740604666666664,1.8197003000000003,1.8197003000000003,1.374692,4.730525,3.0740604666666664,3.0740604666666664,1,0,0
420,1800_to_1899,1849.5,10,10,1,1,1.8039988,1.8039988,1.5027659999999998,3.883596,2.493007911111111,2.493007911111111,1.8039988,1.8039988,1.5027659999999998,3.883596,2.493007911111111,2.493007911111111,1,0,0
442,1800_to_1899,1849.5,10,10,1,1,0.030828699999999994,0.030828699999999994,0.024823,0.065573,0.03636824444444445,0.03636824444444445,0.030828699999999994,0.030828699999999994,0.024823,0.065573,0.03636824444444445,0.03636824444444445,1,0,0
457,1800_to_1899,1849.5,10,10,2,4,0.43806789999999995,0.34281599999999995,0.9985780000000001,1.8314080000000001,0.7414574444444445,0.5524625555555556,0.43806789999999995,0.34281599999999995,0.9985780000000001,1.8314080000000001,0.7414574444444445,0.5524625555555556,0.9,0.1,0
5,1800_to_1899,1849.5,10,10,1,1,1.9880747000000003,1.9880747000000003,2.096355,4.830806,3.2678024666666667,3.2678024666666667,1.9880747000000003,1.9880747000000003,2.096355,4.830806,3.2678024666666667,3.2678024666666667,1,0,0
578,1800_to_1899,1849.5,10,10,1,6,1.1083105000000002,1.1083105000000002,0.57407300000000006,1.7958969999999999,1.1800967777777778,1.1800967777777778,1.1083105000000002,1.1083105000000002,0.57407300000000006,1.7958969999999999,1.1800967777777778,1.1800967777777778,1,0,0
734,1800_to_1899,1849.5,10,10,1,1,1.8381975999999998,1.8381975999999998,1.852858,3.88128,2.8145943555555557,2.8145943555555557,1.8381975999999998,1.8381975999999998,1.852858,3.88128,2.8145943555555557,2.8145943555555557,1,0,0
82,1800_to_1899,1849.5,10,10,1,1,2.1330184,2.1330184,2.236068,5.907723,3.6602779111111112,3.6602779111111112,2.1330184,2.1330184,2.236068,5.907723,3.6602779111111112,3.6602779111111112,1,0,0
870,1800_to_1899,1849.5,10,10,1,1,2.4696303,2.4696303,1.746632,4.530746000000001,3.1792917555555555,3.1792917555555555,2.4696303,2.4696303,1.746632,4.530746000000001,3.1792917555555555,3.1792917555555555,1,0,0
991,1800_to_1899,1849.5,10,10,1,1,0.3137194,0.3137194,0.24444700000000003,0.6927650000000001,0.4809083111111111,0.4809083111111111,0.3137194,0.3137194,0.24444700000000003,0.6927650000000001,0.4809083111111111,0.4809083111111111,1,0,0
111,2000_to_2099,2049.5,10,10,1,1,0.0142557,0.0142557,0.006924,0.020715000000000004,0.00787548888888889,0.00787548888888889,0.0142557,0.0142557,0.006924,0.020715000000000004,0.00787548888888889,0.00787548888888889,1,0,0
126,2000_to_2099,2049.5,10,10,2,5,1.9465451999999999,1.824236,1.07132,3.6729209999999997,2.5111462222222225,2.415043777777778,1.9465451999999999,1.824236,1.07132,3.6729209999999997,2.5111462222222225,2.415043777777778,0.9,0.1,0
144,2000_to_2099,2049.5,10,10,1,1,1.5625752,1.5625752,1.393325,3.8161240000000003,2.5109514666666666,2.5109514666666666,1.5625752,1.5625752,1.393325,3.8161240000000003,2.5109514666666666,2.5109514666666666,1,0,0
22,2000_to_2099,2049.5,10,10,2,4,5.2418987,1.3144356666666666,8.375023,12.001216000000001,6.816169755555555,1.9799099999999998,5.2418987,1.3144356666666666,8.375023,12.001216000000001,6.816169755555555,1.9799099999999998,0.6,0.4,0
226,2000_to_2099,2049.5,10,10,1,4,2.2844621,2.2844621,2.5483279999999997,5.391317,3.890140822222222,3.890140822222222,2.2844621,2.2844621,2.5483279999999997,5.391317,3.890140822222222,3.890140822222222,1,0,0
237,2000_to_2099,2049.5,10,10,1,5,1.9876373999999999,1.9876373999999999,1.763123,5.72312,3.2172735111111113,3.2172735111111113,1.9876373999999999,1.9876373999999999,1.763123,5.72312,3.2172735111111113,3.2172735111111113,1,0,0
420,2000_to_2099,2049.5,10,10,1,1,2.156340299999999,2.156340299999999,1.540545,5.1279,2.761979088888889,2.761979088888889,2.156340299999999,2.156340299999999,1.540545,5.1279,2.761979088888889,2.761979088888889,1,0,0
442,2000_to_2099,2049.5,10,10,1,1,0.062450000000000006,0.062450000000000006,0.049479,0.116115,0.05111173333333333,0.05111173333333333,0.062450000000000006,0.062450000000000006,0.049479,0.116115,0.05111173333333333,0.05111173333333333,1,0,0
457,2000_to_2099,2049.5,10,10,1,6,0.5422977,0.5422977,0.832318,1.284575,0.6813694888888889,0.6813694888888889,0.5422977,0.5422977,0.832318,1.284575,0.6813694888888889,0.6813694888888889,1,0,0
5,2000_to_2099,2049.5,10,10,1,1,2.6614410000000004,2.6614410000000004,2.962813,5.4873,3.4430980888888887,3.4430980888888887,2.6614410000000004,2.6614410000000004,2.962813,5.4873,3.4430980888888887,3.4430980888888887,1,0,0
578,2000_to_2099,2049.5,10,10,1,4,0.9400953,0.9400953,0.967282,1.9281639999999998,1.1701562,1.1701562,0.9400953,0.9400953,0.967282,1.9281639999999998,1.1701562,1.1701562,1,0,0
734,2000_to_2099,2049.5,10,10,1,1,1.7217002000000001,1.7217002000000001,2.251435,5.23926,3.1421708444444443,3.1421708444444443,1.7217002000000001,1.7217002000000001,2.251435,5.23926,3.1421708444444443,3.1421708444444443,1,0,0
82,2000_to_2099,2049.5,10,10,2,2,4.3358312,2.969188555555556,5.361775,10.102602000000001,5.539273377777778,4.841350833333333,4.3358312,2.969188555555556,5.361775,10.102602000000001,5.539273377777778,4.841350833333333,0.9,0.1,0
870,2000_to_2099,2049.5,10,10,1,1,2.4822243999999998,2.4822243999999998,2.197239,6.058651,4.141977333333333,4.141977333333333,2.4822243999999998,2.4822243999999998,2.197239,6.058651,4.141977333333333,4.141977333333333,1,0,0
991,2000_to_2099,2049.5,10,10,1,1,0.3102686,0.3102686,0.273908,0.807985,0.5080019555555555,0.5080019555555555,0.3102686,0.3102686,0.273908,0.807985,0.5080019555555555,0.5080019555555555,1,0,0
111,2400_to_2499,2449.5,10,10,1,1,0.0077786999999999995,0.0077786999999999995,0.007307,0.019405,0.008307266666666667,0.008307266666666667,0.0077786999999999995,0.0077786999999999995,0.007307,0.019405,0.008307266666666667,0.008307266666666667,1,0,0
126,2400_to_2499,2449.5,10,10,1,5,1.3758588999999999,1.3758588999999999,0.743544,3.1414310000000003,1.8868479333333332,1.8868479333333332,1.3758588999999999,1.3758588999999999,0.743544,3.1414310000000003,1.8868479333333332,1.8868479333333332,1,0,0
144,2400_to_2499,2449.5,10,10,1,1,1.8956781,1.8956781,1.684815,4.390048,2.5831559333333334,2.5831559333333334,1.8956781,1.8956781,1.684815,4.390048,2.5831559333333334,2.5831559333333334,1,0,0
22,2400_to_2499,2449.5,10,10,2,3,4.248154,1.2180063333333333,5.82337,10.298585999999998,5.41669,1.5938013333333334,4.248154,1.2180063333333333,5.82337,10.298585999999998,5.41669,1.5938013333333334,0.6,0.4,0
226,2400_to_2499,2449.5,10,10,1,4,1.6275866,1.6275866,1.705292,4.0103729999999995,2.928844577777778,2.928844577777778,1.6275866,1.6275866,1.705292,4.0103729999999995,2.928844577777778,2.928844577777778,1,0,0
237,2400_to_2499,2449.5,10,10,1,1,1.6956544,1.6956544,1.192426,3.9631030000000003,2.728983511111111,2.728983511111111,1.6956544,1.6956544,1.192426,3.9631030000000003,2.728983511111111,2.728983511111111,1,0,0
420,2400_to_2499,2449.5,10,10,1,1,1.7939129,1.7939129,1.133314,4.037232,2.1759729111111112,2.1759729111111112,1.7939129,1.7939129,1.133314,4.037232,2.1759729111111112,2.1759729111111112,1,0,0
442,2400_to_2499,2449.5,10,10,1,5,0.030921399999999998,0.030921399999999998,0.027618,0.081229,0.04282751111111111,0.04282751111111111,0.030921399999999998,0.030921399999999998,0.027618,0.081229,0.04282751111111111,0.04282751111111111,1,0,0
457,2400_to_2499,2449.5,10,10,1,5,0.5056572,0.5056572,0.816145,1.4559039999999999,0.7574301777777778,0.7574301777777778,0.5056572,0.5056572,0.816145,1.4559039999999999,0.7574301777777778,0.7574301777777778,1,0,0
5,2400_to_2499,2449.5,10,10,1,1,1.3811847,1.3811847,1.668051,3.850012,2.4050632666666667,2.4050632666666667,1.3811847,1.3811847,1.668051,3.850012,2.4050632666666667,2.4050632666666667,1,0,0
578,2400_to_2499,2449.5,10,10,1,4,1.1137649,1.1137649,0.649379,1.886189,1.1918853111111112,1.1918853111111112,1.1137649,1.1137649,0.649379,1.886189,1.1918853111111112,1.1918853111111112,1,0,0
734,2400_to_2499,2449.5,10,10,1,1,1.2578945000000001,1.2578945000000001,2.026354,3.341374,2.0749531333333335,2.0749531333333335,1.2578945000000001,1.2578945000000001,2.026354,3.341374,2.0749531333333335,2.0749531333333335,1,0,0
82,2400_to_2499,2449.5,10,10,1,1,2.1649581,2.1649581,2.513073,5.788620000000001,3.5114625555555556,3.5114625555555556,2.1649581,2.1649581,2.513073,5.788620000000001,3.5114625555555556,3.5114625555555556,1,0,0
870,2400_to_2499,2449.5,10,10,1,1,2.0851851000000003,2.0851851000000003,2.160476,6.20714,3.578853177777778,3.578853177777778,2.0851851000000003,2.0851851000000003,2.160476,6.20714,3.578853177777778,3.578853177777778,1,0,0
991,2400_to_2499,2449.5,10,10,1,1,0.22716000000000003,0.22716000000000003,0.150665,0.598884,0.38275488888888887,0.38275488888888887,0.22716000000000003,0.22716000000000003,0.150665,0.598884,0.38275488888888887,0.38275488888888887,1,0,0
111,2700_to_2799,2749.5,10,10,1,5,0.0149339,0.0149339,0.009012,0.017934,0.008219577777777777,0.008219577777777777,0.0149339,0.0149339,0.009012,0.017934,0.008219577777777777,0.008219577777777777,1,0,0
126,2700_to_2799,2749.5,10,10,2,5,1.3457597,0.8047758333333334,0.965937,3.1264979999999993,1.9809265999999999,1.2462355333333333,1.3457597,0.8047758333333334,0.965937,3.1264979999999993,1.9809265999999999,1.2462355333333333,0.6,0.4,0
144,2700_to_2799,2749.5,10,10,1,1,2.1626453999999997,2.1626453999999997,2.026617,5.83497,3.2611156444444442,3.2611156444444442,2.1626453999999997,2.1626453999999997,2.026617,5.83497,3.2611156444444442,3.2611156444444442,1,0,0
22,2700_to_2799,2749.5,10,10,1,2,3.2495958000000003,3.2495958000000003,3.855297,7.629187,4.356194088888889,4.356194088888889,3.2495958000000003,3.2495958000000003,3.855297,7.629187,4.356194088888889,4.356194088888889,1,0,0
226,2700_to_2799,2749.5,10,10,2,5,3.6067164999999997,2.2264850000000003,3.515704,6.352450999999999,4.207038244444444,3.8232505555555556,3.6067164999999997,2.2264850000000003,3.515704,6.352450999999999,4.207038244444444,3.8232505555555556,0.9,0.1,0
237,2700_to_2799,2749.5,10,10,1,1,1.6379112,1.6379112,1.53721,4.389266,2.7581944,2.7581944,1.6379112,1.6379112,1.53721,4.389266,2.7581944,2.7581944,1,0,0
420,2700_to_2799,2749.5,10,10,1,1,1.3912641000000001,1.3912641000000001,1.040391,3.1484110000000003,2.1561842,2.1561842,1.3912641000000001,1.3912641000000001,1.040391,3.1484110000000003,2.1561842,2.1561842,1,0,0
442,2700_to_2799,2749.5,10,10,1,1,0.025100699999999997,0.025100699999999997,0.022436,0.05902,0.030193844444444444,0.030193844444444444,0.025100699999999997,0.025100699999999997,0.022436,0.05902,0.030193844444444444,0.030193844444444444,1,0,0
457,2700_to_2799,2749.5,10,10,2,6,0.48050249999999994,0.3608355555555555,1.183392,1.8854279999999999,0.8253441555555555,0.587907111111111,0.48050249999999994,0.3608355555555555,1.183392,1.8854279999999999,0.8253441555555555,0.587907111111111,0.9,0.1,0
5,2700_to_2799,2749.5,10,10,1,1,2.1694678,2.1694678,3.137029,5.723553,3.4471864444444447,3.4471864444444447,2.1694678,2.1694678,3.137029,5.723553,3.4471864444444447,3.4471864444444447,1,0,0
578,2700_to_2799,2749.5,10,10,1,5,1.3390963999999999,1.3390963999999999,0.825041,1.8741679999999998,1.1565842222222222,1.1565842222222222,1.3390963999999999,1.3390963999999999,0.825041,1.8741679999999998,1.1565842222222222,1.1565842222222222,1,0,0
734,2700_to_2799,2749.5,10,10,1,1,1.5299854000000002,1.5299854000000002,1.851052,4.174479,2.716440088888889,2.716440088888889,1.5299854000000002,1.5299854000000002,1.851052,4.174479,2.716440088888889,2.716440088888889,1,0,0
82,2700_to_2799,2749.5,10,10,1,1,2.2985547000000004,2.2985547000000004,2.135615,6.236498000000001,3.7281946444444443,3.7281946444444443,2.2985547000000004,2.2985547000000004,2.135615,6.236498000000001,3.7281946444444443,3.7281946444444443,1,0,0
870,2700_to_2799,2749.5,10,10,1,1,2.4344172,2.4344172,2.195628,5.418679,3.557503066666667,3.557503066666667,2.4344172,2.4344172,2.195628,5.418679,3.557503066666667,3.557503066666667,1,0,0
991,2700_to_2799,2749.5,10,10,1,1,0.4357325,0.4357325,0.251036,0.780971,0.5626466444444445,0.5626466444444445,0.4357325,0.4357325,0.251036,0.780971,0.5626466444444445,0.5626466444444445,1,0,0
111,2900_to_2999,2949.5,10,10,1,4,0.008702900000000001,0.008702900000000001,0.013682,0.019124000000000002,0.00931251111111111,0.00931251111111111,0.008702900000000001,0.008702900000000001,0.013682,0.019124000000000002,0.00931251111111111,0.00931251111111111,1,0,0
126,2900_to_2999,2949.5,10,10,1,5,1.1265443,1.1265443,1.073005,3.16871,1.8963647777777777,1.8963647777777777,1.1265443,1.1265443,1.073005,3.16871,1.8963647777777777,1.8963647777777777,1,0,0
144,2900_to_2999,2949.5,10,10,1,1,1.5856088,1.5856088,1.748765,4.5725180000000005,2.6211538222222224,2.6211538222222224,1.5856088,1.5856088,1.748765,4.5725180000000005,2.6211538222222224,2.6211538222222224,1,0,0
22,2900_to_2999,2949.5,10,10,1,3,4.406031199999999,4.406031199999999,5.370063999999999,10.725141,5.427385777777777,5.427385777777777,4.406031199999999,4.406031199999999,5.370063999999999,10.725141,5.427385777777777,5.427385777777777,1,0,0
226,2900_to_2999,2949.5,10,10,1,4,2.2215679,2.2215679,3.0280120000000004,5.712762000000001,3.5080662888888887,3.5080662888888887,2.2215679,2.2215679,3.0280120000000004,5.712762000000001,3.5080662888888887,3.5080662888888887,1,0,0
237,2900_to_2999,2949.5,10,10,1,1,1.7124184,1.7124184,1.279352,4.574096,2.8398137777777777,2.8398137777777777,1.7124184,1.7124184,1.279352,4.574096,2.8398137777777777,2.8398137777777777,1,0,0
420,2900_to_2999,2949.5,10,10,1,1,1.6818652999999997,1.6818652999999997,1.224882,4.8952,2.3552547777777777,2.3552547777777777,1.6818652999999997,1.6818652999999997,1.224882,4.8952,2.3552547777777777,2.3552547777777777,1,0,0
442,2900_to_2999,2949.5,10,10,1,1,0.0406045,0.0406045,0.023798,0.074979,0.04153748888888889,0.04153748888888889,0.0406045,0.0406045,0.023798,0.074979,0.04153748888888889,0.04153748888888889,1,0,0
