host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
497,10500_to_10599,10549.5,10,10,1,1,0.13641739999999997,0.13641739999999997,0.149037,0.34809899999999994,0.15729044444444443,0.15729044444444443,0.13641739999999997,0.13641739999999997,0.149037,0.34809899999999994,0.15729044444444443,0.15729044444444443,1,0,0,0
522,10500_to_10599,10549.5,10,10,1,1,0.08276059999999999,0.08276059999999999,0.107316,0.21875799999999998,0.1410609777777778,0.1410609777777778,0.08276059999999999,0.08276059999999999,0.107316,0.21875799999999998,0.1410609777777778,0.1410609777777778,1,0,0,0
56,10500_to_10599,10549.5,10,10,1,5,0.4709340000000001,0.4709340000000001,0.506139,0.956209,0.5859313333333334,0.5859313333333334,0.4709340000000001,0.4709340000000001,0.506139,0.956209,0.5859313333333334,0.5859313333333334,1,0,0,0
61,10500_to_10599,10549.5,10,10,2,7,2.1398644,1.9948496666666666,2.713513,4.847078,3.2636781333333333,2.933587611111111,2.1398644,1.9948496666666666,2.713513,4.847078,3.2636781333333333,2.933587611111111,0.9,0.1,0,0
638,10500_to_10599,10549.5,10,10,1,1,0.0672529,0.0672529,0.059289,0.14186100000000001,0.07866193333333334,0.07866193333333334,0.0672529,0.0672529,0.059289,0.14186100000000001,0.07866193333333334,0.07866193333333334,1,0,0,0
671,10500_to_10599,10549.5,10,10,1,1,0.21598869999999998,0.21598869999999998,0.250739,0.5234099999999999,0.3153723333333333,0.3153723333333333,0.21598869999999998,0.21598869999999998,0.250739,0.5234099999999999,0.3153723333333333,0.3153723333333333,1,0,0,0
68,10500_to_10599,10549.5,10,10,1,1,0.25792209999999993,0.25792209999999993,0.287655,0.583706,0.28165686666666667,0.28165686666666667,0.25792209999999993,0.25792209999999993,0.287655,0.583706,0.28165686666666667,0.28165686666666667,1,0,0,0
699,10500_to_10599,10549.5,10,10,1,2,3.5151148,3.5151148,3.892916,8.127991999999999,4.918363911111111,4.918363911111111,3.5151148,3.5151148,3.892916,8.127991999999999,4.918363911111111,4.918363911111111,1,0,0,0
718,10500_to_10599,10549.5,10,10,1,1,3.0909546000000003,3.0909546000000003,2.390756,6.813311,4.802568577777778,4.802568577777778,3.0909546000000003,3.0909546000000003,2.390756,6.813311,4.802568577777778,4.802568577777778,1,0,0,0
75,10500_to_10599,10549.5,10,10,3,5,6.2413725,3.25041975,4.339365,14.974416000000002,10.081079266666668,4.9957005,6.2413725,3.25041975,4.339365,14.974416000000002,10.081079266666668,4.9957005,0.4,0.3,0.3,0
772,10500_to_10599,10549.5,10,10,1,1,3.8761620000000008,3.8761620000000008,3.796384,8.940844,5.565408711111111,5.565408711111111,3.8761620000000008,3.8761620000000008,3.796384,8.940844,5.565408711111111,5.565408711111111,1,0,0,0
843,10500_to_10599,10549.5,10,10,1,1,0.2112405,0.2112405,0.26750599999999997,0.411114,0.23025953333333335,0.23025953333333335,0.2112405,0.2112405,0.26750599999999997,0.411114,0.23025953333333335,0.23025953333333335,1,0,0,0
885,10500_to_10599,10549.5,10,10,1,1,2.9859302000000003,2.9859302000000003,2.521514,6.76605,4.378412711111111,4.378412711111111,2.9859302000000003,2.9859302000000003,2.521514,6.76605,4.378412711111111,4.378412711111111,1,0,0,0
900,10500_to_10599,10549.5,10,10,1,1,1.7390586000000003,1.7390586000000003,1.8321100000000001,2.9778750000000005,1.6006137333333335,1.6006137333333335,1.7390586000000003,1.7390586000000003,1.8321100000000001,2.9778750000000005,1.6006137333333335,1.6006137333333335,1,0,0,0
917,10500_to_10599,10549.5,10,10,1,1,0.24446369999999998,0.24446369999999998,0.494633,0.7331930000000001,0.3676822888888889,0.3676822888888889,0.24446369999999998,0.24446369999999998,0.494633,0.7331930000000001,0.3676822888888889,0.3676822888888889,1,0,0,0
954,10500_to_10599,10549.5,10,10,1,1,1.3485483,1.3485483,1.513382,2.878475,1.7609809111111112,1.7609809111111112,1.3485483,1.3485483,1.513382,2.878475,1.7609809111111112,1.7609809111111112,1,0,0,0
109,10600_to_10699,10649.5,10,10,1,2,0.9558534999999999,0.9558534999999999,0.8561949999999999,2.0421,1.0298175777777778,1.0298175777777778,0.9558534999999999,0.9558534999999999,0.8561949999999999,2.0421,1.0298175777777778,1.0298175777777778,1,0,0,0
136,10600_to_10699,10649.5,10,10,1,1,0.3707224,0.3707224,0.465991,0.619587,0.24467128888888887,0.24467128888888887,0.3707224,0.3707224,0.465991,0.619587,0.24467128888888887,0.24467128888888887,1,0,0,0
168,10600_to_10699,10649.5,10,10,1,1,1.2436983,1.2436983,1.520853,3.035172,1.6945036666666666,1.6945036666666666,1.2436983,1.2436983,1.520853,3.035172,1.6945036666666666,1.6945036666666666,1,0,0,0
172,10600_to_10699,10649.5,10,10,1,4,3.0676112000000004,3.0676112000000004,2.666629,6.759598,4.524168133333333,4.524168133333333,3.0676112000000004,3.0676112000000004,2.666629,6.759598,4.524168133333333,4.524168133333333,1,0,0,0
26,10600_to_10699,10649.5,10,10,1,2,0.8515155000000002,0.8515155000000002,0.972045,2.088327,1.1244091777777778,1.1244091777777778,0.8515155000000002,0.8515155000000002,0.972045,2.088327,1.1244091777777778,1.1244091777777778,1,0,0,0
272,10600_to_10699,10649.5,10,10,1,1,0.5712912,0.5712912,0.734327,1.6490900000000002,0.9303463555555556,0.9303463555555556,0.5712912,0.5712912,0.734327,1.6490900000000002,0.9303463555555556,0.9303463555555556,1,0,0,0
285,10600_to_10699,10649.5,10,10,1,4,5.1044091,5.1044091,7.181952,11.96125,6.056751711111111,6.056751711111111,5.1044091,5.1044091,7.181952,11.96125,6.056751711111111,6.056751711111111,1,0,0,0
317,10600_to_10699,10649.5,10,10,1,1,1.5912995999999997,1.5912995999999997,2.14305,3.366357,2.1339092444444447,2.1339092444444447,1.5912995999999997,1.5912995999999997,2.14305,3.366357,2.1339092444444447,2.1339092444444447,1,0,0,0
329,10600_to_10699,10649.5,10,10,1,1,1.8401798999999996,1.8401798999999996,1.612938,3.336367,1.986159888888889,1.986159888888889,1.8401798999999996,1.8401798999999996,1.612938,3.336367,1.986159888888889,1.986159888888889,1,0,0,0
342,10600_to_10699,10649.5,10,10,1,1,0.38967149999999995,0.38967149999999995,0.533602,0.8290390000000001,0.4820789111111111,0.4820789111111111,0.38967149999999995,0.38967149999999995,0.533602,0.8290390000000001,0.4820789111111111,0.4820789111111111,1,0,0,0
351,10600_to_10699,10649.5,10,10,1,3,5.9033196000000006,5.9033196000000006,4.614288,13.057909,9.469733688888889,9.469733688888889,5.9033196000000006,5.9033196000000006,4.614288,13.057909,9.469733688888889,9.469733688888889,1,0,0,0
37,10600_to_10699,10649.5,10,10,1,1,1.2349236,1.2349236,1.709913,2.489557,0.9097766222222222,0.9097766222222222,1.2349236,1.2349236,1.709913,2.489557,0.9097766222222222,0.9097766222222222,1,0,0,0
374,10600_to_10699,10649.5,10,10,1,4,7.0034415999999995,7.0034415999999995,6.856681999999999,14.719012,10.654115822222222,10.654115822222222,7.0034415999999995,7.0034415999999995,6.856681999999999,14.719012,10.654115822222222,10.654115822222222,1,0,0,0
391,10600_to_10699,10649.5,10,10,2,4,3.9627618999999994,2.0680713333333336,2.759494,7.907408,4.966613933333334,2.5561646666666666,3.9627618999999994,2.0680713333333336,2.759494,7.907408,4.966613933333334,2.5561646666666666,0.6,0.4,0,0
407,10600_to_10699,10649.5,10,10,1,1,1.4128894,1.4128894,1.508097,3.375683,1.9788032,1.9788032,1.4128894,1.4128894,1.508097,3.375683,1.9788032,1.9788032,1,0,0,0
451,10600_to_10699,10649.5,10,10,1,1,0.46687590000000007,0.46687590000000007,0.6357330000000001,0.979785,0.4613709555555556,0.4613709555555556,0.46687590000000007,0.46687590000000007,0.6357330000000001,0.979785,0.4613709555555556,0.4613709555555556,1,0,0,0
459,10600_to_10699,10649.5,10,10,1,1,0.8795512999999999,0.8795512999999999,0.629115,1.944615,1.290813,1.290813,0.8795512999999999,0.8795512999999999,0.629115,1.944615,1.290813,1.290813,1,0,0,0
49,10600_to_10699,10649.5,10,10,1,1,2.559954,2.559954,2.308046,5.6869060000000005,3.745271777777778,3.745271777777778,2.559954,2.559954,2.308046,5.6869060000000005,3.745271777777778,3.745271777777778,1,0,0,0
497,10600_to_10699,10649.5,10,10,1,1,0.2129457,0.2129457,0.227243,0.527834,0.2320662,0.2320662,0.2129457,0.2129457,0.227243,0.527834,0.2320662,0.2320662,1,0,0,0
522,10600_to_10699,10649.5,10,10,1,1,0.13969460000000003,0.13969460000000003,0.150959,0.28446400000000005,0.1528712888888889,0.1528712888888889,0.13969460000000003,0.13969460000000003,0.150959,0.28446400000000005,0.1528712888888889,0.1528712888888889,1,0,0,0
56,10600_to_10699,10649.5,10,10,1,5,0.5377121999999999,0.5377121999999999,0.5339130000000001,1.229638,0.7210420444444444,0.7210420444444444,0.5377121999999999,0.5377121999999999,0.5339130000000001,1.229638,0.7210420444444444,0.7210420444444444,1,0,0,0
61,10600_to_10699,10649.5,10,10,1,7,3.2417783,3.2417783,2.962975,6.371370999999999,4.437783088888889,4.437783088888889,3.2417783,3.2417783,2.962975,6.371370999999999,4.437783088888889,4.437783088888889,1,0,0,0
638,10600_to_10699,10649.5,10,10,1,1,0.07708600000000002,0.07708600000000002,0.062898,0.14775499999999997,0.09501351111111112,0.09501351111111112,0.07708600000000002,0.07708600000000002,0.062898,0.14775499999999997,0.09501351111111112,0.09501351111111112,1,0,0,0
671,10600_to_10699,10649.5,10,10,1,1,0.23585159999999994,0.23585159999999994,0.323899,0.606452,0.39493466666666666,0.39493466666666666,0.23585159999999994,0.23585159999999994,0.323899,0.606452,0.39493466666666666,0.39493466666666666,1,0,0,0
68,10600_to_10699,10649.5,10,10,1,1,0.28861950000000003,0.28861950000000003,0.356674,0.7081180000000001,0.36683913333333334,0.36683913333333334,0.28861950000000003,0.28861950000000003,0.356674,0.7081180000000001,0.36683913333333334,0.36683913333333334,1,0,0,0
699,10600_to_10699,10649.5,10,10,1,2,4.0157055999999995,4.0157055999999995,4.221269,8.39342,5.052476711111111,5.052476711111111,4.0157055999999995,4.0157055999999995,4.221269,8.39342,5.052476711111111,5.052476711111111,1,0,0,0
718,10600_to_10699,10649.5,10,10,1,2,4.0459668,4.0459668,4.176137000000001,9.2972899999999985,6.0669269777777775,6.0669269777777775,4.0459668,4.0459668,4.176137000000001,9.2972899999999985,6.0669269777777775,6.0669269777777775,1,0,0,0
75,10600_to_10699,10649.5,10,10,2,4,6.448196900000001,6.120094333333333,4.235996,14.864807,10.782743533333333,9.0369132,6.448196900000001,6.120094333333333,4.235996,14.864807,10.782743533333333,9.0369132,0.6,0.4,0,0
772,10600_to_10699,10649.5,10,10,1,1,4.1828753999999995,4.1828753999999995,3.37577,9.621678,6.452917466666666,6.452917466666666,4.1828753999999995,4.1828753999999995,3.37577,9.621678,6.452917466666666,6.452917466666666,1,0,0,0
843,10600_to_10699,10649.5,10,10,1,1,0.24311740000000004,0.24311740000000004,0.287931,0.45615400000000006,0.2687104444444445,0.2687104444444445,0.24311740000000004,0.24311740000000004,0.287931,0.45615400000000006,0.2687104444444445,0.2687104444444445,1,0,0,0
885,10600_to_10699,10649.5,10,10,1,1,3.0867668000000004,3.0867668000000004,3.776202,7.307784999999999,4.910320355555555,4.910320355555555,3.0867668000000004,3.0867668000000004,3.776202,7.307784999999999,4.910320355555555,4.910320355555555,1,0,0,0
900,10600_to_10699,10649.5,10,10,1,1,1.1690786999999998,1.1690786999999998,1.6589990000000001,2.731858,1.4962796666666667,1.4962796666666667,1.1690786999999998,1.1690786999999998,1.6589990000000001,2.731858,1.4962796666666667,1.4962796666666667,1,0,0,0
917,10600_to_10699,10649.5,10,10,1,1,0.3840591,0.3840591,0.791121,1.101456,0.47339886666666664,0.47339886666666664,0.3840591,0.3840591,0.791121,1.101456,0.47339886666666664,0.47339886666666664,1,0,0,0
954,10600_to_10699,10649.5,10,10,1,1,1.8182186000000002,1.8182186000000002,2.1060600000000003,4.148886,2.38004,2.38004,1.8182186000000002,1.8182186000000002,2.1060600000000003,4.148886,2.38004,2.38004,1,0,0,0
109,10700_to_10799,10749.5,10,10,1,1,0.6684454000000001,0.6684454000000001,0.6656610000000001,1.579993,0.7535820888888889,0.7535820888888889,0.6684454000000001,0.6684454000000001,0.6656610000000001,1.579993,0.7535820888888889,0.7535820888888889,1,0,0,0
136,10700_to_10799,10749.5,10,10,1,1,0.2608958,0.2608958,0.382286,0.551709,0.19289795555555556,0.19289795555555556,0.2608958,0.2608958,0.382286,0.551709,0.19289795555555556,0.19289795555555556,1,0,0,0
168,10700_to_10799,10749.5,10,10,1,1,0.9677351,0.9677351,1.031735,2.304836,1.361923311111111,1.361923311111111,0.9677351,0.9677351,1.031735,2.304836,1.361923311111111,1.361923311111111,1,0,0,0
172,10700_to_10799,10749.5,10,10,1,4,2.0699715999999997,2.0699715999999997,1.7637479999999999,4.689669,3.1778724888888887,3.1778724888888887,2.0699715999999997,2.0699715999999997,1.7637479999999999,4.689669,3.1778724888888887,3.1778724888888887,1,0,0,0
26,10700_to_10799,10749.5,10,10,1,1,0.5905119000000001,0.5905119000000001,0.667618,1.597585,0.8304974444444444,0.8304974444444444,0.5905119000000001,0.5905119000000001,0.667618,1.597585,0.8304974444444444,0.8304974444444444,1,0,0,0
272,10700_to_10799,10749.5,10,10,1,1,0.5744575000000001,0.5744575000000001,0.819201,1.630566,0.8051394888888889,0.8051394888888889,0.5744575000000001,0.5744575000000001,0.819201,1.630566,0.8051394888888889,0.8051394888888889,1,0,0,0
285,10700_to_10799,10749.5,10,10,1,4,3.1940909,3.1940909,3.499101,6.8350360000000006,4.336402644444444,4.336402644444444,3.1940909,3.1940909,3.499101,6.8350360000000006,4.336402644444444,4.336402644444444,1,0,0,0
317,10700_to_10799,10749.5,10,10,1,3,1.3405409999999998,1.3405409999999998,1.660386,2.88622,1.813890311111111,1.813890311111111,1.3405409999999998,1.3405409999999998,1.660386,2.88622,1.813890311111111,1.813890311111111,1,0,0,0
329,10700_to_10799,10749.5,10,10,1,1,1.426567,1.426567,1.38052,3.1156909999999995,1.75525,1.75525,1.426567,1.426567,1.38052,3.1156909999999995,1.75525,1.75525,1,0,0,0
342,10700_to_10799,10749.5,10,10,1,1,0.33932890000000004,0.33932890000000004,0.473246,0.735338,0.4228579333333333,0.4228579333333333,0.33932890000000004,0.33932890000000004,0.473246,0.735338,0.4228579333333333,0.4228579333333333,1,0,0,0
351,10700_to_10799,10749.5,10,10,1,3,4.779927600000001,4.779927600000001,4.460417,10.564988,7.9059223111111105,7.9059223111111105,4.779927600000001,4.779927600000001,4.460417,10.564988,7.9059223111111105,7.9059223111111105,1,0,0,0
37,10700_to_10799,10749.5,10,10,1,1,1.0641862,1.0641862,1.5140319999999998,2.02196,0.8371738222222221,0.8371738222222221,1.0641862,1.0641862,1.5140319999999998,2.02196,0.8371738222222221,0.8371738222222221,1,0,0,0
374,10700_to_10799,10749.5,10,10,2,3,5.7515207,5.358855888888889,8.049776,15.055294,9.145502155555555,8.182697055555556,5.7515207,5.358855888888889,8.049776,15.055294,9.145502155555555,8.182697055555556,0.9,0.1,0,0
391,10700_to_10799,10749.5,10,10,1,5,2.2060199,2.2060199,2.472473,5.09199,3.318059133333333,3.318059133333333,2.2060199,2.2060199,2.472473,5.09199,3.318059133333333,3.318059133333333,1,0,0,0
407,10700_to_10799,10749.5,10,10,1,1,1.2002869999999999,1.2002869999999999,1.230409,2.6746779999999997,1.7718681333333333,1.7718681333333333,1.2002869999999999,1.2002869999999999,1.230409,2.6746779999999997,1.7718681333333333,1.7718681333333333,1,0,0,0
451,10700_to_10799,10749.5,10,10,1,1,0.3527653,0.3527653,0.41899299999999995,0.6562549999999999,0.3227205555555555,0.3227205555555555,0.3527653,0.3527653,0.41899299999999995,0.6562549999999999,0.3227205555555555,0.3227205555555555,1,0,0,0
459,10700_to_10799,10749.5,10,10,1,1,0.7152185,0.7152185,0.598304,1.5620459999999998,0.9833492222222221,0.9833492222222221,0.7152185,0.7152185,0.598304,1.5620459999999998,0.9833492222222221,0.9833492222222221,1,0,0,0
49,10700_to_10799,10749.5,10,10,1,1,2.0248077,2.0248077,2.401619,5.147916,3.2172053555555555,3.2172053555555555,2.0248077,2.0248077,2.401619,5.147916,3.2172053555555555,3.2172053555555555,1,0,0,0
497,10700_to_10799,10749.5,10,10,1,1,0.19705370000000003,0.19705370000000003,0.228691,0.491171,0.18770851111111111,0.18770851111111111,0.19705370000000003,0.19705370000000003,0.228691,0.491171,0.18770851111111111,0.18770851111111111,1,0,0,0
522,10700_to_10799,10749.5,10,10,1,1,0.0811906,0.0811906,0.124875,0.226961,0.1275752,0.1275752,0.0811906,0.0811906,0.124875,0.226961,0.1275752,0.1275752,1,0,0,0
56,10700_to_10799,10749.5,10,10,1,5,0.4123765,0.4123765,0.41957700000000003,0.917465,0.5621498444444444,0.5621498444444444,0.4123765,0.4123765,0.41957700000000003,0.917465,0.5621498444444444,0.5621498444444444,1,0,0,0
61,10700_to_10799,10749.5,10,10,1,7,2.6079308999999995,2.6079308999999995,2.603147,5.667911,3.589672777777778,3.589672777777778,2.6079308999999995,2.6079308999999995,2.603147,5.667911,3.589672777777778,3.589672777777778,1,0,0,0
638,10700_to_10799,10749.5,10,10,1,1,0.0522718,0.0522718,0.047218,0.137891,0.0705536888888889,0.0705536888888889,0.0522718,0.0522718,0.047218,0.137891,0.0705536888888889,0.0705536888888889,1,0,0,0
671,10700_to_10799,10749.5,10,10,1,1,0.1893829,0.1893829,0.329974,0.507003,0.30368673333333335,0.30368673333333335,0.1893829,0.1893829,0.329974,0.507003,0.30368673333333335,0.30368673333333335,1,0,0,0
68,10700_to_10799,10749.5,10,10,1,1,0.2988813,0.2988813,0.326826,0.613375,0.3155559777777778,0.3155559777777778,0.2988813,0.2988813,0.326826,0.613375,0.3155559777777778,0.3155559777777778,1,0,0,0
699,10700_to_10799,10749.5,10,10,1,2,3.8770987000000003,3.8770987000000003,5.481393,9.371045,5.492452511111111,5.492452511111111,3.8770987000000003,3.8770987000000003,5.481393,9.371045,5.492452511111111,5.492452511111111,1,0,0,0
718,10700_to_10799,10749.5,10,10,1,1,2.7185446000000004,2.7185446000000004,2.323296,5.903641,4.196545244444445,4.196545244444445,2.7185446000000004,2.7185446000000004,2.323296,5.903641,4.196545244444445,4.196545244444445,1,0,0,0
75,10700_to_10799,10749.5,10,10,2,3,6.207645900000001,5.082240666666666,4.689294,13.919108999999999,9.817298244444444,7.628297600000001,6.207645900000001,5.082240666666666,4.689294,13.919108999999999,9.817298244444444,7.628297600000001,0.6,0.4,0,0
772,10700_to_10799,10749.5,10,10,1,1,4.8759194,4.8759194,5.306578,10.862036999999999,6.6789190666666665,6.6789190666666665,4.8759194,4.8759194,5.306578,10.862036999999999,6.6789190666666665,6.6789190666666665,1,0,0,0
843,10700_to_10799,10749.5,10,10,1,1,0.2499048,0.2499048,0.322196,0.49609000000000003,0.2689769333333334,0.2689769333333334,0.2499048,0.2499048,0.322196,0.49609000000000003,0.2689769333333334,0.2689769333333334,1,0,0,0
885,10700_to_10799,10749.5,10,10,1,1,3.0258157000000003,3.0258157000000003,2.801693,6.9089719999999994,4.421962244444445,4.421962244444445,3.0258157000000003,3.0258157000000003,2.801693,6.9089719999999994,4.421962244444445,4.421962244444445,1,0,0,0
900,10700_to_10799,10749.5,10,10,1,1,1.0499686000000001,1.0499686000000001,1.359229,2.564942,1.3689718222222222,1.3689718222222222,1.0499686000000001,1.0499686000000001,1.359229,2.564942,1.3689718222222222,1.3689718222222222,1,0,0,0
917,10700_to_10799,10749.5,10,10,1,1,0.32083569999999995,0.32083569999999995,0.532279,0.8181989999999999,0.3513113111111111,0.3513113111111111,0.32083569999999995,0.32083569999999995,0.532279,0.8181989999999999,0.3513113111111111,0.3513113111111111,1,0,0,0
954,10700_to_10799,10749.5,10,10,1,1,1.3242213,1.3242213,1.600884,3.21117,1.7935372666666665,1.7935372666666665,1.3242213,1.3242213,1.600884,3.21117,1.7935372666666665,1.7935372666666665,1,0,0,0
109,10800_to_10899,10849.5,10,10,1,2,0.9824373999999999,0.9824373999999999,1.1922389999999998,2.2043289999999995,1.1755666666666666,1.1755666666666666,0.9824373999999999,0.9824373999999999,1.1922389999999998,2.2043289999999995,1.1755666666666666,1.1755666666666666,1,0,0,0
136,10800_to_10899,10849.5,10,10,1,1,0.38070339999999997,0.38070339999999997,0.460581,0.6237990000000001,0.23021537777777779,0.23021537777777779,0.38070339999999997,0.38070339999999997,0.460581,0.6237990000000001,0.23021537777777779,0.23021537777777779,1,0,0,0
168,10800_to_10899,10849.5,10,10,1,1,1.2126439000000002,1.2126439000000002,1.182523,3.025136,1.7539185555555554,1.7539185555555554,1.2126439000000002,1.2126439000000002,1.182523,3.025136,1.7539185555555554,1.7539185555555554,1,0,0,0
172,10800_to_10899,10849.5,10,10,1,4,3.1327668999999996,3.1327668999999996,2.767772,7.260300999999999,4.714359844444444,4.714359844444444,3.1327668999999996,3.1327668999999996,2.767772,7.260300999999999,4.714359844444444,4.714359844444444,1,0,0,0
26,10800_to_10899,10849.5,10,10,1,1,1.0869699,1.0869699,1.041815,2.68137,1.3230883777777778,1.3230883777777778,1.0869699,1.0869699,1.041815,2.68137,1.3230883777777778,1.3230883777777778,1,0,0,0
272,10800_to_10899,10849.5,10,10,1,1,0.6669269000000001,0.6669269000000001,0.857219,1.772753,1.0519018444444446,1.0519018444444446,0.6669269000000001,0.6669269000000001,0.857219,1.772753,1.0519018444444446,1.0519018444444446,1,0,0,0
285,10800_to_10899,10849.5,10,10,1,4,4.441603,4.441603,5.478495000000001,9.23417,5.9247588,5.9247588,4.441603,4.441603,5.478495000000001,9.23417,5.9247588,5.9247588,1,0,0,0
317,10800_to_10899,10849.5,10,10,1,1,2.2647114000000004,2.2647114000000004,3.101916,4.7649919999999995,2.925753822222222,2.925753822222222,2.2647114000000004,2.2647114000000004,3.101916,4.7649919999999995,2.925753822222222,2.925753822222222,1,0,0,0
329,10800_to_10899,10849.5,10,10,1,1,1.9761334000000002,1.9761334000000002,2.349169,4.4306980000000005,2.508784577777778,2.508784577777778,1.9761334000000002,1.9761334000000002,2.349169,4.4306980000000005,2.508784577777778,2.508784577777778,1,0,0,0
342,10800_to_10899,10849.5,10,10,1,1,0.3686342,0.3686342,0.48150099999999996,0.803024,0.4732481777777778,0.4732481777777778,0.3686342,0.3686342,0.48150099999999996,0.803024,0.4732481777777778,0.4732481777777778,1,0,0,0
351,10800_to_10899,10849.5,10,10,1,3,5.6336566,5.6336566,5.017091,13.012754999999999,9.390866844444444,9.390866844444444,5.6336566,5.6336566,5.017091,13.012754999999999,9.390866844444444,9.390866844444444,1,0,0,0
37,10800_to_10899,10849.5,10,10,1,1,1.1863649,1.1863649,1.8018129999999999,2.4243959999999998,0.9586188666666666,0.9586188666666666,1.1863649,1.1863649,1.8018129999999999,2.4243959999999998,0.9586188666666666,0.9586188666666666,1,0,0,0
374,10800_to_10899,10849.5,10,10,1,4,7.581313400000001,7.581313400000001,7.452174,15.874916,11.206896488888889,11.206896488888889,7.581313400000001,7.581313400000001,7.452174,15.874916,11.206896488888889,11.206896488888889,1,0,0,0
391,10800_to_10899,10849.5,10,10,1,5,3.8107540999999996,3.8107540999999996,2.596769,7.952623,5.3358293111111115,5.3358293111111115,3.8107540999999996,3.8107540999999996,2.596769,7.952623,5.3358293111111115,5.3358293111111115,1,0,0,0
407,10800_to_10899,10849.5,10,10,1,1,1.4584124,1.4584124,1.404809,3.110999,2.1163912444444444,2.1163912444444444,1.4584124,1.4584124,1.404809,3.110999,2.1163912444444444,2.1163912444444444,1,0,0,0
451,10800_to_10899,10849.5,10,10,1,1,0.38450609999999996,0.38450609999999996,0.606495,0.888657,0.4444860222222222,0.4444860222222222,0.38450609999999996,0.38450609999999996,0.606495,0.888657,0.4444860222222222,0.4444860222222222,1,0,0,0
459,10800_to_10899,10849.5,10,10,1,1,0.9152799,0.9152799,0.7948160000000001,1.9161090000000003,1.3150190444444445,1.3150190444444445,0.9152799,0.9152799,0.7948160000000001,1.9161090000000003,1.3150190444444445,1.3150190444444445,1,0,0,0
49,10800_to_10899,10849.5,10,10,1,1,3.1730994000000003,3.1730994000000003,3.4507630000000002,7.292931,4.759009066666667,4.759009066666667,3.1730994000000003,3.1730994000000003,3.4507630000000002,7.292931,4.759009066666667,4.759009066666667,1,0,0,0
497,10800_to_10899,10849.5,10,10,1,1,0.25648180000000004,0.25648180000000004,0.360701,0.666039,0.25583222222222224,0.25583222222222224,0.25648180000000004,0.25648180000000004,0.360701,0.666039,0.25583222222222224,0.25583222222222224,1,0,0,0
522,10800_to_10899,10849.5,10,10,1,1,0.13886839999999998,0.13886839999999998,0.147886,0.285552,0.17921484444444444,0.17921484444444444,0.13886839999999998,0.13886839999999998,0.147886,0.285552,0.17921484444444444,0.17921484444444444,1,0,0,0
56,10800_to_10899,10849.5,10,10,1,5,0.6375514,0.6375514,0.674098,1.3214110000000001,0.8127532444444444,0.8127532444444444,0.6375514,0.6375514,0.674098,1.3214110000000001,0.8127532444444444,0.8127532444444444,1,0,0,0
61,10800_to_10899,10849.5,10,10,1,7,3.6668637000000004,3.6668637000000004,3.167654,7.128588,5.150366955555556,5.150366955555556,3.6668637000000004,3.6668637000000004,3.167654,7.128588,5.150366955555556,5.150366955555556,1,0,0,0
638,10800_to_10899,10849.5,10,10,1,1,0.0769786,0.0769786,0.052272,0.14747300000000002,0.08798964444444445,0.08798964444444445,0.0769786,0.0769786,0.052272,0.14747300000000002,0.08798964444444445,0.08798964444444445,1,0,0,0
671,10800_to_10899,10849.5,10,10,1,1,0.2767122,0.2767122,0.381124,0.8067949999999999,0.4451329333333333,0.4451329333333333,0.2767122,0.2767122,0.381124,0.8067949999999999,0.4451329333333333,0.4451329333333333,1,0,0,0
68,10800_to_10899,10849.5,10,10,1,1,0.44400330000000005,0.44400330000000005,0.518746,0.8522339999999999,0.4515735777777778,0.4515735777777778,0.44400330000000005,0.44400330000000005,0.518746,0.8522339999999999,0.4515735777777778,0.4515735777777778,1,0,0,0
699,10800_to_10899,10849.5,10,10,1,2,4.4962316,4.4962316,4.772748,9.959834,6.963580711111111,6.963580711111111,4.4962316,4.4962316,4.772748,9.959834,6.963580711111111,6.963580711111111,1,0,0,0
718,10800_to_10899,10849.5,10,10,1,2,4.142171200000001,4.142171200000001,3.436541,9.173181,6.235588311111111,6.235588311111111,4.142171200000001,4.142171200000001,3.436541,9.173181,6.235588311111111,6.235588311111111,1,0,0,0
75,10800_to_10899,10849.5,10,10,3,3,7.732074,6.127131400000001,4.980443,17.475708,12.302746311111111,9.178094999999999,7.732074,6.127131400000001,4.980443,17.475708,12.302746311111111,9.178094999999999,0.5,0.4,0.1,0
772,10800_to_10899,10849.5,10,10,1,1,4.9474552,4.9474552,4.50276,11.644428,7.1557162666666665,7.1557162666666665,4.9474552,4.9474552,4.50276,11.644428,7.1557162666666665,7.1557162666666665,1,0,0,0
843,10800_to_10899,10849.5,10,10,1,1,0.2506577,0.2506577,0.32478399999999996,0.559506,0.2895686444444444,0.2895686444444444,0.2506577,0.2506577,0.32478399999999996,0.559506,0.2895686444444444,0.2895686444444444,1,0,0,0
885,10800_to_10899,10849.5,10,10,1,1,4.5788348,4.5788348,3.894588,9.311214,5.9558167555555555,5.9558167555555555,4.5788348,4.5788348,3.894588,9.311214,5.9558167555555555,5.9558167555555555,1,0,0,0
