host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
796,2900_to_2999,2949.5,10,10,1,1,0.1444831,0.1444831,0.146265,0.290099,0.14269717777777777,0.14269717777777777,0.1444831,0.1444831,0.146265,0.290099,0.14269717777777777,0.14269717777777777,1,0,0,0
83,2900_to_2999,2949.5,10,10,1,1,0.9360881999999998,0.9360881999999998,1.3095729999999999,2.3671189999999998,1.3639282666666666,1.3639282666666666,0.9360881999999998,0.9360881999999998,1.3095729999999999,2.3671189999999998,1.3639282666666666,1.3639282666666666,1,0,0,0
859,2900_to_2999,2949.5,10,10,1,8,1.6902769999999996,1.6902769999999996,1.366634,3.734552,2.9035446666666664,2.9035446666666664,1.6902769999999996,1.6902769999999996,1.366634,3.734552,2.9035446666666664,2.9035446666666664,1,0,0,0
902,2900_to_2999,2949.5,10,10,1,1,0.1364008,0.1364008,0.14041900000000002,0.24498199999999998,0.13792604444444445,0.13792604444444445,0.1364008,0.1364008,0.14041900000000002,0.24498199999999998,0.13792604444444445,0.13792604444444445,1,0,0,0
917,2900_to_2999,2949.5,10,10,1,1,0.38975230000000005,0.38975230000000005,0.271028,1.031215,0.5691360222222223,0.5691360222222223,0.38975230000000005,0.38975230000000005,0.271028,1.031215,0.5691360222222223,0.5691360222222223,1,0,0,0
958,2900_to_2999,2949.5,10,10,1,1,0.5798926,0.5798926,0.532097,1.307464,1.0567562666666668,1.0567562666666668,0.5798926,0.5798926,0.532097,1.307464,1.0567562666666668,1.0567562666666668,1,0,0,0
96,2900_to_2999,2949.5,10,10,1,1,1.905084,1.905084,1.231356,4.7194910000000005,3.173218133333333,3.173218133333333,1.905084,1.905084,1.231356,4.7194910000000005,3.173218133333333,3.173218133333333,1,0,0,0
977,2900_to_2999,2949.5,10,10,1,1,1.4893808,1.4893808,1.204351,3.3052799999999998,2.5035417777777775,2.5035417777777775,1.4893808,1.4893808,1.204351,3.3052799999999998,2.5035417777777775,2.5035417777777775,1,0,0,0
983,2900_to_2999,2949.5,10,10,1,1,1.4646157,1.4646157,1.2610730000000001,3.451087,2.477181444444444,2.477181444444444,1.4646157,1.4646157,1.2610730000000001,3.451087,2.477181444444444,2.477181444444444,1,0,0,0
998,2900_to_2999,2949.5,10,10,2,4,4.7711899,3.0230231111111103,4.977818999999999,10.558725999999998,5.605351044444443,5.006478277777777,4.7711899,3.0230231111111103,4.977818999999999,10.558725999999998,5.605351044444443,5.006478277777777,0.9,0.1,0,0
100,3000_to_3099,3049.5,10,10,1,1,0.6065487,0.6065487,0.582244,1.4174479999999998,0.7055015777777778,0.7055015777777778,0.6065487,0.6065487,0.582244,1.4174479999999998,0.7055015777777778,0.7055015777777778,1,0,0,0
114,3000_to_3099,3049.5,10,10,1,4,0.4171379,0.4171379,0.40676900000000005,1.1263390000000002,0.6058138888888889,0.6058138888888889,0.4171379,0.4171379,0.40676900000000005,1.1263390000000002,0.6058138888888889,0.6058138888888889,1,0,0,0
117,3000_to_3099,3049.5,10,10,1,5,0.4105258,0.4105258,0.483352,1.3128710000000001,0.6827193333333333,0.6827193333333333,0.4105258,0.4105258,0.483352,1.3128710000000001,0.6827193333333333,0.6827193333333333,1,0,0,0
119,3000_to_3099,3049.5,10,10,1,2,0.0460217,0.0460217,0.075676,0.119813,0.05823975555555556,0.05823975555555556,0.0460217,0.0460217,0.075676,0.119813,0.05823975555555556,0.05823975555555556,1,0,0,0
134,3000_to_3099,3049.5,10,10,1,5,0.7797063999999999,0.7797063999999999,0.66344,1.730652,1.3497473777777778,1.3497473777777778,0.7797063999999999,0.7797063999999999,0.66344,1.730652,1.3497473777777778,1.3497473777777778,1,0,0,0
147,3000_to_3099,3049.5,10,10,1,9,0.47653429999999997,0.47653429999999997,0.495526,1.168663,0.6903358888888889,0.6903358888888889,0.47653429999999997,0.47653429999999997,0.495526,1.168663,0.6903358888888889,0.6903358888888889,1,0,0,0
164,3000_to_3099,3049.5,10,10,1,1,0.0647764,0.0647764,0.08493300000000001,0.153696,0.08768044444444445,0.08768044444444445,0.0647764,0.0647764,0.08493300000000001,0.153696,0.08768044444444445,0.08768044444444445,1,0,0,0
180,3000_to_3099,3049.5,10,10,1,1,1.2470431,1.2470431,0.970258,2.7530669999999997,2.0124182888888886,2.0124182888888886,1.2470431,1.2470431,0.970258,2.7530669999999997,2.0124182888888886,2.0124182888888886,1,0,0,0
191,3000_to_3099,3049.5,10,10,3,3,1.8381059,0.5595726,1.4643089999999999,4.334916,2.6793095333333334,0.900103,1.8381059,0.5595726,1.4643089999999999,4.334916,2.6793095333333334,0.900103,0.5,0.4,0.1,0
193,3000_to_3099,3049.5,10,10,1,1,2.9911014000000002,2.9911014000000002,2.589861,6.548679000000001,4.554596266666667,4.554596266666667,2.9911014000000002,2.9911014000000002,2.589861,6.548679000000001,4.554596266666667,4.554596266666667,1,0,0,0
2,3000_to_3099,3049.5,10,10,1,6,1.4309980000000002,1.4309980000000002,1.510489,3.4445930000000002,2.543904577777778,2.543904577777778,1.4309980000000002,1.4309980000000002,1.510489,3.4445930000000002,2.543904577777778,2.543904577777778,1,0,0,0
215,3000_to_3099,3049.5,10,10,1,1,2.3270752000000003,2.3270752000000003,1.771585,4.955331999999999,3.437296488888889,3.437296488888889,2.3270752000000003,2.3270752000000003,1.771585,4.955331999999999,3.437296488888889,3.437296488888889,1,0,0,0
224,3000_to_3099,3049.5,10,10,1,1,0.8943342000000001,0.8943342000000001,0.87225,1.6911109999999998,1.008299511111111,1.008299511111111,0.8943342000000001,0.8943342000000001,0.87225,1.6911109999999998,1.008299511111111,1.008299511111111,1,0,0,0
231,3000_to_3099,3049.5,10,10,1,1,0.058173600000000006,0.058173600000000006,0.087286,0.129089,0.05997968888888889,0.05997968888888889,0.058173600000000006,0.058173600000000006,0.087286,0.129089,0.05997968888888889,0.05997968888888889,1,0,0,0
28,3000_to_3099,3049.5,10,10,1,1,1.2314585,1.2314585,1.088472,3.080945,2.131523533333333,2.131523533333333,1.2314585,1.2314585,1.088472,3.080945,2.131523533333333,2.131523533333333,1,0,0,0
281,3000_to_3099,3049.5,10,10,1,7,0.8690500999999999,0.8690500999999999,1.0880020000000001,2.0633,1.3123796666666667,1.3123796666666667,0.8690500999999999,0.8690500999999999,1.0880020000000001,2.0633,1.3123796666666667,1.3123796666666667,1,0,0,0
288,3000_to_3099,3049.5,10,10,1,1,2.9158102999999995,2.9158102999999995,2.79989,6.567443,4.221192022222222,4.221192022222222,2.9158102999999995,2.9158102999999995,2.79989,6.567443,4.221192022222222,4.221192022222222,1,0,0,0
364,3000_to_3099,3049.5,10,10,1,3,3.3202630000000006,3.3202630000000006,2.60115,8.042402000000001,5.088006888888889,5.088006888888889,3.3202630000000006,3.3202630000000006,2.60115,8.042402000000001,5.088006888888889,5.088006888888889,1,0,0,0
37,3000_to_3099,3049.5,10,10,1,1,1.8209744999999997,1.8209744999999997,1.621201,4.9254109999999995,3.063977311111111,3.063977311111111,1.8209744999999997,1.8209744999999997,1.621201,4.9254109999999995,3.063977311111111,3.063977311111111,1,0,0,0
379,3000_to_3099,3049.5,10,10,1,1,0.16997980000000001,0.16997980000000001,0.13717200000000002,0.41556400000000004,0.24730466666666667,0.24730466666666667,0.16997980000000001,0.16997980000000001,0.13717200000000002,0.41556400000000004,0.24730466666666667,0.24730466666666667,1,0,0,0
399,3000_to_3099,3049.5,10,10,1,6,1.6489973000000002,1.6489973000000002,1.534367,3.933706,2.6718662444444443,2.6718662444444443,1.6489973000000002,1.6489973000000002,1.534367,3.933706,2.6718662444444443,2.6718662444444443,1,0,0,0
4,3000_to_3099,3049.5,10,10,1,2,0.03957410000000001,0.03957410000000001,0.056256,0.09829500000000002,0.04771464444444445,0.04771464444444445,0.03957410000000001,0.03957410000000001,0.056256,0.09829500000000002,0.04771464444444445,0.04771464444444445,1,0,0,0
409,3000_to_3099,3049.5,10,10,2,4,0.24542909999999996,0.15647455555555553,0.433284,0.630925,0.2486564222222222,0.16338088888888888,0.24542909999999996,0.15647455555555553,0.433284,0.630925,0.2486564222222222,0.16338088888888888,0.9,0.1,0,0
412,3000_to_3099,3049.5,10,10,1,1,2.4719564999999997,2.4719564999999997,2.118526,5.231364999999999,3.892078022222222,3.892078022222222,2.4719564999999997,2.4719564999999997,2.118526,5.231364999999999,3.892078022222222,3.892078022222222,1,0,0,0
454,3000_to_3099,3049.5,10,10,1,3,0.10896410000000001,0.10896410000000001,0.10425400000000001,0.25610700000000003,0.1413186,0.1413186,0.10896410000000001,0.10896410000000001,0.10425400000000001,0.25610700000000003,0.1413186,0.1413186,1,0,0,0
456,3000_to_3099,3049.5,10,10,2,2,1.7993136000000003,1.275271875,1.1222729999999999,3.750619,2.610402088888889,2.1574656785714286,1.7993136000000003,1.275271875,1.1222729999999999,3.750619,2.610402088888889,2.1574656785714286,0.8,0.2,0,0
464,3000_to_3099,3049.5,10,10,1,1,0.13798490000000002,0.13798490000000002,0.14775,0.23323699999999997,0.11798531111111112,0.11798531111111112,0.13798490000000002,0.13798490000000002,0.14775,0.23323699999999997,0.11798531111111112,0.11798531111111112,1,0,0,0
514,3000_to_3099,3049.5,10,10,1,2,6.1621786,6.1621786,7.551364,12.549912,7.1624544000000006,7.1624544000000006,6.1621786,6.1621786,7.551364,12.549912,7.1624544000000006,7.1624544000000006,1,0,0,0
522,3000_to_3099,3049.5,10,10,1,8,2.8140530000000004,2.8140530000000004,2.617763,6.917306999999999,4.241158844444445,4.241158844444445,2.8140530000000004,2.8140530000000004,2.617763,6.917306999999999,4.241158844444445,4.241158844444445,1,0,0,0
59,3000_to_3099,3049.5,10,10,1,3,1.6552039,1.6552039,1.078188,4.093090999999999,2.7123276666666665,2.7123276666666665,1.6552039,1.6552039,1.078188,4.093090999999999,2.7123276666666665,2.7123276666666665,1,0,0,0
603,3000_to_3099,3049.5,10,10,1,1,3.4747066999999996,3.4747066999999996,2.725037,8.011415,5.381554511111111,5.381554511111111,3.4747066999999996,3.4747066999999996,2.725037,8.011415,5.381554511111111,5.381554511111111,1,0,0,0
615,3000_to_3099,3049.5,10,10,1,6,1.0888067,1.0888067,0.704009,2.399067,1.6831331777777778,1.6831331777777778,1.0888067,1.0888067,0.704009,2.399067,1.6831331777777778,1.6831331777777778,1,0,0,0
623,3000_to_3099,3049.5,10,10,1,1,0.7093176,0.7093176,0.738614,1.6033560000000002,1.2121094666666667,1.2121094666666667,0.7093176,0.7093176,0.738614,1.6033560000000002,1.2121094666666667,1.2121094666666667,1,0,0,0
625,3000_to_3099,3049.5,10,10,1,1,0.07195170000000001,0.07195170000000001,0.088539,0.14292500000000002,0.06630771111111111,0.06630771111111111,0.07195170000000001,0.07195170000000001,0.088539,0.14292500000000002,0.06630771111111111,0.06630771111111111,1,0,0,0
666,3000_to_3099,3049.5,10,10,1,4,0.06616439999999998,0.06616439999999998,0.038976,0.108486,0.06565066666666666,0.06565066666666666,0.06616439999999998,0.06616439999999998,0.038976,0.108486,0.06565066666666666,0.06565066666666666,1,0,0,0
69,3000_to_3099,3049.5,10,10,1,1,1.0812069,1.0812069,0.846427,2.444131,1.7289142,1.7289142,1.0812069,1.0812069,0.846427,2.444131,1.7289142,1.7289142,1,0,0,0
73,3000_to_3099,3049.5,10,10,1,1,2.7382703999999998,2.7382703999999998,2.423784,5.881971,4.630997377777778,4.630997377777778,2.7382703999999998,2.7382703999999998,2.423784,5.881971,4.630997377777778,4.630997377777778,1,0,0,0
731,3000_to_3099,3049.5,10,10,1,1,3.079524,3.079524,2.239597,6.080188000000001,4.582481688888889,4.582481688888889,3.079524,3.079524,2.239597,6.080188000000001,4.582481688888889,4.582481688888889,1,0,0,0
796,3000_to_3099,3049.5,10,10,1,1,0.29661499999999996,0.29661499999999996,0.16502,0.37513199999999997,0.19936524444444445,0.19936524444444445,0.29661499999999996,0.29661499999999996,0.16502,0.37513199999999997,0.19936524444444445,0.19936524444444445,1,0,0,0
83,3000_to_3099,3049.5,10,10,1,1,0.7624326000000001,0.7624326000000001,0.913342,1.802845,1.2812633777777778,1.2812633777777778,0.7624326000000001,0.7624326000000001,0.913342,1.802845,1.2812633777777778,1.2812633777777778,1,0,0,0
859,3000_to_3099,3049.5,10,10,1,8,1.6605393,1.6605393,1.631599,3.830141,2.924144511111111,2.924144511111111,1.6605393,1.6605393,1.631599,3.830141,2.924144511111111,2.924144511111111,1,0,0,0
902,3000_to_3099,3049.5,10,10,1,1,0.1250969,0.1250969,0.141231,0.23954,0.1490978888888889,0.1490978888888889,0.1250969,0.1250969,0.141231,0.23954,0.1490978888888889,0.1490978888888889,1,0,0,0
917,3000_to_3099,3049.5,10,10,1,1,0.3664295,0.3664295,0.24883,0.888934,0.5420302888888889,0.5420302888888889,0.3664295,0.3664295,0.24883,0.888934,0.5420302888888889,0.5420302888888889,1,0,0,0
958,3000_to_3099,3049.5,10,10,1,1,0.7922920999999999,0.7922920999999999,0.674407,1.876209,1.370362511111111,1.370362511111111,0.7922920999999999,0.7922920999999999,0.674407,1.876209,1.370362511111111,1.370362511111111,1,0,0,0
96,3000_to_3099,3049.5,10,10,1,1,1.6712262,1.6712262,1.119557,4.1937500000000005,2.8663961777777778,2.8663961777777778,1.6712262,1.6712262,1.119557,4.1937500000000005,2.8663961777777778,2.8663961777777778,1,0,0,0
977,3000_to_3099,3049.5,10,10,1,1,1.3377551,1.3377551,1.296685,3.281092,2.2832165555555557,2.2832165555555557,1.3377551,1.3377551,1.296685,3.281092,2.2832165555555557,2.2832165555555557,1,0,0,0
983,3000_to_3099,3049.5,10,10,1,1,1.6073909999999998,1.6073909999999998,1.318116,4.034184000000001,2.6540726666666665,2.6540726666666665,1.6073909999999998,1.6073909999999998,1.318116,4.034184000000001,2.6540726666666665,2.6540726666666665,1,0,0,0
998,3000_to_3099,3049.5,10,10,1,5,2.8399226,2.8399226,2.859811,6.191596,4.139762044444445,4.139762044444445,2.8399226,2.8399226,2.859811,6.191596,4.139762044444445,4.139762044444445,1,0,0,0
100,3100_to_3199,3149.5,10,10,1,1,0.7327399000000001,0.7327399000000001,0.6792450000000001,1.5762539999999998,0.8208407333333333,0.8208407333333333,0.7327399000000001,0.7327399000000001,0.6792450000000001,1.5762539999999998,0.8208407333333333,0.8208407333333333,1,0,0,0
114,3100_to_3199,3149.5,10,10,1,4,0.4792273000000001,0.4792273000000001,0.494207,1.302908,0.7125040666666667,0.7125040666666667,0.4792273000000001,0.4792273000000001,0.494207,1.302908,0.7125040666666667,0.7125040666666667,1,0,0,0
117,3100_to_3199,3149.5,10,10,1,5,0.5304881,0.5304881,0.733172,1.567453,0.9232437111111111,0.9232437111111111,0.5304881,0.5304881,0.733172,1.567453,0.9232437111111111,0.9232437111111111,1,0,0,0
119,3100_to_3199,3149.5,10,10,1,2,0.0867059,0.0867059,0.063307,0.120465,0.06571553333333334,0.06571553333333334,0.0867059,0.0867059,0.063307,0.120465,0.06571553333333334,0.06571553333333334,1,0,0,0
134,3100_to_3199,3149.5,10,10,2,5,1.1639348,1.1547196666666668,1.1369319999999998,2.772143,1.955550711111111,1.8745793333333334,1.1639348,1.1547196666666668,1.1369319999999998,2.772143,1.955550711111111,1.8745793333333334,0.9,0.1,0,0
147,3100_to_3199,3149.5,10,10,2,7,0.7473234999999999,0.7744368888888888,0.703738,1.710293,0.9926272222222222,0.9414513888888889,0.7473234999999999,0.7744368888888888,0.703738,1.710293,0.9926272222222222,0.9414513888888889,0.9,0.1,0,0
164,3100_to_3199,3149.5,10,10,1,5,0.0810585,0.0810585,0.110034,0.190869,0.11258766666666667,0.11258766666666667,0.0810585,0.0810585,0.110034,0.190869,0.11258766666666667,0.11258766666666667,1,0,0,0
180,3100_to_3199,3149.5,10,10,1,2,1.8985059999999998,1.8985059999999998,1.376177,4.399653,2.806940177777778,2.806940177777778,1.8985059999999998,1.8985059999999998,1.376177,4.399653,2.806940177777778,2.806940177777778,1,0,0,0
191,3100_to_3199,3149.5,10,10,2,2,2.1869978,1.8021141999999997,1.782576,5.336765,3.1880307555555554,2.1031236,2.1869978,1.8021141999999997,1.782576,5.336765,3.1880307555555554,2.1031236,0.5,0.5,0,0
193,3100_to_3199,3149.5,10,10,1,1,4.279288299999999,4.279288299999999,5.246394,10.668631000000001,6.812490111111111,6.812490111111111,4.279288299999999,4.279288299999999,5.246394,10.668631000000001,6.812490111111111,6.812490111111111,1,0,0,0
2,3100_to_3199,3149.5,10,10,1,7,1.9088228999999999,1.9088228999999999,1.844169,4.825874,3.438198822222222,3.438198822222222,1.9088228999999999,1.9088228999999999,1.844169,4.825874,3.438198822222222,3.438198822222222,1,0,0,0
215,3100_to_3199,3149.5,10,10,1,1,3.0061776,3.0061776,2.288201,6.342998000000001,4.918643244444445,4.918643244444445,3.0061776,3.0061776,2.288201,6.342998000000001,4.918643244444445,4.918643244444445,1,0,0,0
224,3100_to_3199,3149.5,10,10,1,1,1.0336832999999999,1.0336832999999999,1.291249,2.192591,1.2158134,1.2158134,1.0336832999999999,1.0336832999999999,1.291249,2.192591,1.2158134,1.2158134,1,0,0,0
231,3100_to_3199,3149.5,10,10,1,1,0.0345015,0.0345015,0.075773,0.11433199999999999,0.05304548888888888,0.05304548888888888,0.0345015,0.0345015,0.075773,0.11433199999999999,0.05304548888888888,0.05304548888888888,1,0,0,0
28,3100_to_3199,3149.5,10,10,1,1,1.5505511,1.5505511,1.293549,3.6916390000000003,2.668481888888889,2.668481888888889,1.5505511,1.5505511,1.293549,3.6916390000000003,2.668481888888889,2.668481888888889,1,0,0,0
281,3100_to_3199,3149.5,10,10,1,7,0.9626235000000001,0.9626235000000001,1.065539,2.4466330000000003,1.5625235777777777,1.5625235777777777,0.9626235000000001,0.9626235000000001,1.065539,2.4466330000000003,1.5625235777777777,1.5625235777777777,1,0,0,0
288,3100_to_3199,3149.5,10,10,1,1,3.9704757,3.9704757,3.650312,8.581892,5.719838777777778,5.719838777777778,3.9704757,3.9704757,3.650312,8.581892,5.719838777777778,5.719838777777778,1,0,0,0
364,3100_to_3199,3149.5,10,10,1,3,4.9866121,4.9866121,3.457211,11.810580999999999,7.414026422222222,7.414026422222222,4.9866121,4.9866121,3.457211,11.810580999999999,7.414026422222222,7.414026422222222,1,0,0,0
37,3100_to_3199,3149.5,10,10,1,1,2.5273518000000004,2.5273518000000004,1.938794,7.011494,4.278429511111111,4.278429511111111,2.5273518000000004,2.5273518000000004,1.938794,7.011494,4.278429511111111,4.278429511111111,1,0,0,0
379,3100_to_3199,3149.5,10,10,1,1,0.213189,0.213189,0.192428,0.48605299999999996,0.28624964444444445,0.28624964444444445,0.213189,0.213189,0.192428,0.48605299999999996,0.28624964444444445,0.28624964444444445,1,0,0,0
399,3100_to_3199,3149.5,10,10,3,6,2.0698412,1.8740354999999997,1.724568,4.541056,3.442544266666667,2.4657362,2.0698412,1.8740354999999997,1.724568,4.541056,3.442544266666667,2.4657362,0.6,0.2,0.2,0
4,3100_to_3199,3149.5,10,10,1,1,0.05322709999999999,0.05322709999999999,0.073418,0.125288,0.0571658,0.0571658,0.05322709999999999,0.05322709999999999,0.073418,0.125288,0.0571658,0.0571658,1,0,0,0
409,3100_to_3199,3149.5,10,10,2,6,0.34420359999999994,0.23444211111111113,0.36537699999999995,0.656913,0.2801060888888889,0.20017783333333333,0.34420359999999994,0.23444211111111113,0.36537699999999995,0.656913,0.2801060888888889,0.20017783333333333,0.9,0.1,0,0
412,3100_to_3199,3149.5,10,10,1,1,2.7100611,2.7100611,2.295446,6.0171600000000005,4.5601364222222225,4.5601364222222225,2.7100611,2.7100611,2.295446,6.0171600000000005,4.5601364222222225,4.5601364222222225,1,0,0,0
454,3100_to_3199,3149.5,10,10,1,7,0.1601427,0.1601427,0.225358,0.341634,0.18928473333333332,0.18928473333333332,0.1601427,0.1601427,0.225358,0.341634,0.18928473333333332,0.18928473333333332,1,0,0,0
456,3100_to_3199,3149.5,10,10,1,2,2.0757372999999997,2.0757372999999997,1.654987,4.857138,3.266909488888889,3.266909488888889,2.0757372999999997,2.0757372999999997,1.654987,4.857138,3.266909488888889,3.266909488888889,1,0,0,0
464,3100_to_3199,3149.5,10,10,1,1,0.191177,0.191177,0.25618,0.365717,0.1393260888888889,0.1393260888888889,0.191177,0.191177,0.25618,0.365717,0.1393260888888889,0.1393260888888889,1,0,0,0
514,3100_to_3199,3149.5,10,10,2,2,8.777411099999998,5.314901000000001,10.655738,17.14174,9.3476658,7.6919224999999996,8.777411099999998,5.314901000000001,10.655738,17.14174,9.3476658,7.6919224999999996,0.9,0.1,0,0
522,3100_to_3199,3149.5,10,10,1,8,3.6708598,3.6708598,3.7148909999999997,8.878228,5.901434622222222,5.901434622222222,3.6708598,3.6708598,3.7148909999999997,8.878228,5.901434622222222,5.901434622222222,1,0,0,0
59,3100_to_3199,3149.5,10,10,1,3,1.9884188000000003,1.9884188000000003,1.387752,4.711483999999999,3.3157494666666665,3.3157494666666665,1.9884188000000003,1.9884188000000003,1.387752,4.711483999999999,3.3157494666666665,3.3157494666666665,1,0,0,0
603,3100_to_3199,3149.5,10,10,1,1,4.399278300000001,4.399278300000001,4.721818,10.115699000000001,7.508495444444445,7.508495444444445,4.399278300000001,4.399278300000001,4.721818,10.115699000000001,7.508495444444445,7.508495444444445,1,0,0,0
615,3100_to_3199,3149.5,10,10,1,6,1.3629441000000002,1.3629441000000002,1.269652,3.2912619999999997,2.188379133333333,2.188379133333333,1.3629441000000002,1.3629441000000002,1.269652,3.2912619999999997,2.188379133333333,2.188379133333333,1,0,0,0
623,3100_to_3199,3149.5,10,10,1,1,0.8479032999999999,0.8479032999999999,1.069034,2.09863,1.4572480222222224,1.4572480222222224,0.8479032999999999,0.8479032999999999,1.069034,2.09863,1.4572480222222224,1.4572480222222224,1,0,0,0
625,3100_to_3199,3149.5,10,10,1,1,0.0955802,0.0955802,0.100417,0.196981,0.08506426666666667,0.08506426666666667,0.0955802,0.0955802,0.100417,0.196981,0.08506426666666667,0.08506426666666667,1,0,0,0
666,3100_to_3199,3149.5,10,10,1,1,0.041705,0.041705,0.04522,0.11498900000000001,0.067024,0.067024,0.041705,0.041705,0.04522,0.11498900000000001,0.067024,0.067024,1,0,0,0
69,3100_to_3199,3149.5,10,10,2,2,1.6149703000000002,1.338098125,1.177041,3.656366,2.4489522,2.012596107142857,1.6149703000000002,1.338098125,1.177041,3.656366,2.4489522,2.012596107142857,0.8,0.2,0,0
73,3100_to_3199,3149.5,10,10,1,2,4.4991111,4.4991111,4.019463,9.426962,6.647105533333334,6.647105533333334,4.4991111,4.4991111,4.019463,9.426962,6.647105533333334,6.647105533333334,1,0,0,0
731,3100_to_3199,3149.5,10,10,1,1,3.4266114,3.4266114,3.498238,8.259228,5.833814088888889,5.833814088888889,3.4266114,3.4266114,3.498238,8.259228,5.833814088888889,5.833814088888889,1,0,0,0
796,3100_to_3199,3149.5,10,10,1,1,0.22993270000000005,0.22993270000000005,0.172654,0.413885,0.195377,0.195377,0.22993270000000005,0.22993270000000005,0.172654,0.413885,0.195377,0.195377,1,0,0,0
83,3100_to_3199,3149.5,10,10,1,1,1.2508278000000002,1.2508278000000002,1.706372,2.9756210000000003,1.9067591555555556,1.9067591555555556,1.2508278000000002,1.2508278000000002,1.706372,2.9756210000000003,1.9067591555555556,1.9067591555555556,1,0,0,0
859,3100_to_3199,3149.5,10,10,1,8,2.2396504,2.2396504,2.115501,5.846863,3.892695155555556,3.892695155555556,2.2396504,2.2396504,2.115501,5.846863,3.892695155555556,3.892695155555556,1,0,0,0
902,3100_to_3199,3149.5,10,10,1,1,0.2090071,0.2090071,0.179862,0.293835,0.16874575555555557,0.16874575555555557,0.2090071,0.2090071,0.179862,0.293835,0.16874575555555557,0.16874575555555557,1,0,0,0
917,3100_to_3199,3149.5,10,10,1,1,0.4472702,0.4472702,0.301341,1.0390030000000001,0.6602421333333334,0.6602421333333334,0.4472702,0.4472702,0.301341,1.0390030000000001,0.6602421333333334,0.6602421333333334,1,0,0,0
958,3100_to_3199,3149.5,10,10,1,1,0.8381679999999999,0.8381679999999999,0.704408,2.09734,1.4807185333333333,1.4807185333333333,0.8381679999999999,0.8381679999999999,0.704408,2.09734,1.4807185333333333,1.4807185333333333,1,0,0,0
96,3100_to_3199,3149.5,10,10,1,1,2.4045701,2.4045701,1.954321,6.110081999999999,4.0346372666666666,4.0346372666666666,2.4045701,2.4045701,1.954321,6.110081999999999,4.0346372666666666,4.0346372666666666,1,0,0,0
977,3100_to_3199,3149.5,10,10,1,1,1.9548539999999999,1.9548539999999999,1.562504,4.317257,3.230030488888889,3.230030488888889,1.9548539999999999,1.9548539999999999,1.562504,4.317257,3.230030488888889,3.230030488888889,1,0,0,0
983,3100_to_3199,3149.5,10,10,1,1,2.5094496000000004,2.5094496000000004,1.928679,5.293133,3.883818711111111,3.883818711111111,2.5094496000000004,2.5094496000000004,1.928679,5.293133,3.883818711111111,3.883818711111111,1,0,0,0
998,3100_to_3199,3149.5,10,10,2,6,4.941707399999999,3.4221177777777774,4.59939,9.301392,6.102000044444445,5.622123111111112,4.941707399999999,3.4221177777777774,4.59939,9.301392,6.102000044444445,5.622123111111112,0.9,0.1,0,0
100,3200_to_3299,3249.5,10,10,1,1,0.7960943000000001,0.7960943000000001,0.936601,2.007618,0.8842373555555555,0.8842373555555555,0.7960943000000001,0.7960943000000001,0.936601,2.007618,0.8842373555555555,0.8842373555555555,1,0,0,0
114,3200_to_3299,3249.5,10,10,2,4,0.43315030000000004,0.4082558888888889,0.47160899999999994,1.1989800000000002,0.6810954444444444,0.6056265555555556,0.43315030000000004,0.4082558888888889,0.47160899999999994,1.1989800000000002,0.6810954444444444,0.6056265555555556,0.9,0.1,0,0
117,3200_to_3299,3249.5,10,10,1,5,0.5305928,0.5305928,0.729004,1.47245,0.7718804444444445,0.7718804444444445,0.5305928,0.5305928,0.729004,1.47245,0.7718804444444445,0.7718804444444445,1,0,0,0
119,3200_to_3299,3249.5,10,10,1,2,0.0925332,0.0925332,0.071484,0.12278800000000001,0.07288062222222222,0.07288062222222222,0.0925332,0.0925332,0.071484,0.12278800000000001,0.07288062222222222,0.07288062222222222,1,0,0,0
134,3200_to_3299,3249.5,10,10,2,5,1.0728973000000002,1.0574726666666665,1.080896,2.617285,1.8467653555555554,1.7774985,1.0728973000000002,1.0574726666666665,1.080896,2.617285,1.8467653555555554,1.7774985,0.9,0.1,0,0
147,3200_to_3299,3249.5,10,10,1,7,0.6077052,0.6077052,0.6399710000000001,1.4069659999999997,0.8421969333333332,0.8421969333333332,0.6077052,0.6077052,0.6399710000000001,1.4069659999999997,0.8421969333333332,0.8421969333333332,1,0,0,0
164,3200_to_3299,3249.5,10,10,1,6,0.1172307,0.1172307,0.160114,0.237064,0.13692895555555556,0.13692895555555556,0.1172307,0.1172307,0.160114,0.237064,0.13692895555555556,0.13692895555555556,1,0,0,0
180,3200_to_3299,3249.5,10,10,1,1,1.4415305999999999,1.4415305999999999,0.9466479999999999,3.291402,2.3010557777777776,2.3010557777777776,1.4415305999999999,1.4415305999999999,0.9466479999999999,3.291402,2.3010557777777776,2.3010557777777776,1,0,0,0
191,3200_to_3299,3249.5,10,10,1,1,2.0157952000000003,2.0157952000000003,1.352599,4.545485,2.9845528000000003,2.9845528000000003,2.0157952000000003,2.0157952000000003,1.352599,4.545485,2.9845528000000003,2.9845528000000003,1,0,0,0
