host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
527,10200_to_10299,10249.5,10,10,1,1,3.3685006,3.3685006,2.054428,7.592337000000001,5.327216933333333,5.327216933333333,3.3685006,3.3685006,2.054428,7.592337000000001,5.327216933333333,5.327216933333333,1,0,0
532,10200_to_10299,10249.5,10,10,1,1,0.30031179999999996,0.30031179999999996,0.2245,0.6132979999999999,0.38051293333333336,0.38051293333333336,0.30031179999999996,0.30031179999999996,0.2245,0.6132979999999999,0.38051293333333336,0.38051293333333336,1,0,0
552,10200_to_10299,10249.5,10,10,1,1,2.2562383,2.2562383,1.999253,5.378083,3.2592807333333336,3.2592807333333336,2.2562383,2.2562383,1.999253,5.378083,3.2592807333333336,3.2592807333333336,1,0,0
56,10200_to_10299,10249.5,10,10,1,1,0.09279400000000002,0.09279400000000002,0.104349,0.14491700000000002,0.07343755555555555,0.07343755555555555,0.09279400000000002,0.09279400000000002,0.104349,0.14491700000000002,0.07343755555555555,0.07343755555555555,1,0,0
567,10200_to_10299,10249.5,10,10,1,1,0.9539670000000001,0.9539670000000001,1.120467,2.045567,1.293502311111111,1.293502311111111,0.9539670000000001,0.9539670000000001,1.120467,2.045567,1.293502311111111,1.293502311111111,1,0,0
57,10200_to_10299,10249.5,10,10,1,1,2.2394534999999998,2.2394534999999998,2.4956490000000002,4.242212,2.0115495777777777,2.0115495777777777,2.2394534999999998,2.2394534999999998,2.4956490000000002,4.242212,2.0115495777777777,2.0115495777777777,1,0,0
58,10200_to_10299,10249.5,10,10,1,2,3.2861078,3.2861078,2.889622,7.775741,5.039086666666667,5.039086666666667,3.2861078,3.2861078,2.889622,7.775741,5.039086666666667,5.039086666666667,1,0,0
582,10200_to_10299,10249.5,10,10,1,1,0.23257229999999995,0.23257229999999995,0.312071,0.481501,0.18061513333333334,0.18061513333333334,0.23257229999999995,0.23257229999999995,0.312071,0.481501,0.18061513333333334,0.18061513333333334,1,0,0
60,10200_to_10299,10249.5,10,10,1,3,0.102065,0.102065,0.09781500000000001,0.25541400000000003,0.1261196888888889,0.1261196888888889,0.102065,0.102065,0.09781500000000001,0.25541400000000003,0.1261196888888889,0.1261196888888889,1,0,0
621,10200_to_10299,10249.5,10,10,1,2,0.8080525999999999,0.8080525999999999,0.676257,1.8289400000000002,1.1969898666666667,1.1969898666666667,0.8080525999999999,0.8080525999999999,0.676257,1.8289400000000002,1.1969898666666667,1.1969898666666667,1,0,0
643,10200_to_10299,10249.5,10,10,1,1,0.4750496,0.4750496,0.6384380000000001,1.07258,0.6111344,0.6111344,0.4750496,0.4750496,0.6384380000000001,1.07258,0.6111344,0.6111344,1,0,0
654,10200_to_10299,10249.5,10,10,1,2,5.011116299999999,5.011116299999999,4.167037,11.415865,7.3672439333333335,7.3672439333333335,5.011116299999999,5.011116299999999,4.167037,11.415865,7.3672439333333335,7.3672439333333335,1,0,0
67,10200_to_10299,10249.5,10,10,1,4,2.2617825000000003,2.2617825000000003,1.349017,5.10069,3.7407339333333334,3.7407339333333334,2.2617825000000003,2.2617825000000003,1.349017,5.10069,3.7407339333333334,3.7407339333333334,1,0,0
677,10200_to_10299,10249.5,10,10,1,1,1.0470748,1.0470748,1.365069,2.20723,1.1676892,1.1676892,1.0470748,1.0470748,1.365069,2.20723,1.1676892,1.1676892,1,0,0
709,10200_to_10299,10249.5,10,10,1,1,0.3696345,0.3696345,0.530054,0.9421780000000001,0.4635051333333333,0.4635051333333333,0.3696345,0.3696345,0.530054,0.9421780000000001,0.4635051333333333,0.4635051333333333,1,0,0
72,10200_to_10299,10249.5,10,10,1,2,2.4984915000000005,2.4984915000000005,3.124128,5.3125800000000005,2.9380063777777776,2.9380063777777776,2.4984915000000005,2.4984915000000005,3.124128,5.3125800000000005,2.9380063777777776,2.9380063777777776,1,0,0
769,10200_to_10299,10249.5,10,10,1,1,2.1026821,2.1026821,2.837037,4.504755,2.5213858444444446,2.5213858444444446,2.1026821,2.1026821,2.837037,4.504755,2.5213858444444446,2.5213858444444446,1,0,0
774,10200_to_10299,10249.5,10,10,1,3,0.4645308,0.4645308,0.42406499999999997,0.9715339999999999,0.6275259555555556,0.6275259555555556,0.4645308,0.4645308,0.42406499999999997,0.9715339999999999,0.6275259555555556,0.6275259555555556,1,0,0
8,10200_to_10299,10249.5,10,10,1,1,0.2669559,0.2669559,0.218841,0.36578,0.1853872222222222,0.1853872222222222,0.2669559,0.2669559,0.218841,0.36578,0.1853872222222222,0.1853872222222222,1,0,0
837,10200_to_10299,10249.5,10,10,1,1,1.3855008,1.3855008,1.5439319999999999,2.49769,1.4508905333333333,1.4508905333333333,1.3855008,1.3855008,1.5439319999999999,2.49769,1.4508905333333333,1.4508905333333333,1,0,0
849,10200_to_10299,10249.5,10,10,1,1,0.9702802,0.9702802,1.015555,1.903571,0.8742250222222222,0.8742250222222222,0.9702802,0.9702802,1.015555,1.903571,0.8742250222222222,0.8742250222222222,1,0,0
851,10200_to_10299,10249.5,10,10,1,1,0.3589662,0.3589662,0.271422,0.8090109999999999,0.4973258222222222,0.4973258222222222,0.3589662,0.3589662,0.271422,0.8090109999999999,0.4973258222222222,0.4973258222222222,1,0,0
902,10200_to_10299,10249.5,10,10,1,2,2.7468159,2.7468159,2.59201,5.804436,3.4108184666666665,3.4108184666666665,2.7468159,2.7468159,2.59201,5.804436,3.4108184666666665,3.4108184666666665,1,0,0
903,10200_to_10299,10249.5,10,10,1,1,0.0541513,0.0541513,0.038353,0.095858,0.05877708888888889,0.05877708888888889,0.0541513,0.0541513,0.038353,0.095858,0.05877708888888889,0.05877708888888889,1,0,0
99,10200_to_10299,10249.5,10,10,1,1,0.5628195,0.5628195,0.5071220000000001,1.301873,0.7776814888888889,0.7776814888888889,0.5628195,0.5628195,0.5071220000000001,1.301873,0.7776814888888889,0.7776814888888889,1,0,0
100,10800_to_10899,10849.5,10,10,1,1,1.8026215999999997,1.8026215999999997,1.403934,3.857244,2.5249052444444446,2.5249052444444446,1.8026215999999997,1.8026215999999997,1.403934,3.857244,2.5249052444444446,2.5249052444444446,1,0,0
106,10800_to_10899,10849.5,10,10,2,4,4.8433399999999995,3.457440857142857,3.872851,13.378172,7.411463111111111,5.306431142857143,4.8433399999999995,3.457440857142857,3.872851,13.378172,7.411463111111111,5.306431142857143,0.7,0.3,0
108,10800_to_10899,10849.5,10,10,1,5,0.21672570000000002,0.21672570000000002,0.380949,0.656619,0.32988544444444445,0.32988544444444445,0.21672570000000002,0.21672570000000002,0.380949,0.656619,0.32988544444444445,0.32988544444444445,1,0,0
116,10800_to_10899,10849.5,10,10,1,2,1.7902871999999999,1.7902871999999999,1.779267,4.153079,2.52471,2.52471,1.7902871999999999,1.7902871999999999,1.779267,4.153079,2.52471,2.52471,1,0,0
119,10800_to_10899,10849.5,10,10,1,2,1.9555359000000003,1.9555359000000003,1.499592,4.18862,2.6700731777777778,2.6700731777777778,1.9555359000000003,1.9555359000000003,1.499592,4.18862,2.6700731777777778,2.6700731777777778,1,0,0
130,10800_to_10899,10849.5,10,10,2,8,1.5269348000000003,0.9561596,1.211141,3.774838,2.384350222222222,1.4788341999999999,1.5269348000000003,0.9561596,1.211141,3.774838,2.384350222222222,1.4788341999999999,0.5,0.5,0
142,10800_to_10899,10849.5,10,10,1,1,0.6680085999999998,0.6680085999999998,1.231676,1.8014219999999999,0.7490196,0.7490196,0.6680085999999998,0.6680085999999998,1.231676,1.8014219999999999,0.7490196,0.7490196,1,0,0
146,10800_to_10899,10849.5,10,10,1,1,1.9048050000000003,1.9048050000000003,1.392042,4.330866,2.884191866666667,2.884191866666667,1.9048050000000003,1.9048050000000003,1.392042,4.330866,2.884191866666667,2.884191866666667,1,0,0
151,10800_to_10899,10849.5,10,10,1,1,0.08929219999999999,0.08929219999999999,0.130737,0.228055,0.13144333333333333,0.13144333333333333,0.08929219999999999,0.08929219999999999,0.130737,0.228055,0.13144333333333333,0.13144333333333333,1,0,0
154,10800_to_10899,10849.5,10,10,1,6,1.9476090000000004,1.9476090000000004,2.067198,5.057425,3.1289642222222223,3.1289642222222223,1.9476090000000004,1.9476090000000004,2.067198,5.057425,3.1289642222222223,3.1289642222222223,1,0,0
163,10800_to_10899,10849.5,10,10,2,3,5.3407609,2.9971124999999996,6.59936,11.408052999999999,6.558785177777778,4.568971928571428,5.3407609,2.9971124999999996,6.59936,11.408052999999999,6.558785177777778,4.568971928571428,0.8,0.2,0
165,10800_to_10899,10849.5,10,10,1,1,1.0614944999999998,1.0614944999999998,1.058504,2.2296300000000002,1.3804208222222223,1.3804208222222223,1.0614944999999998,1.0614944999999998,1.058504,2.2296300000000002,1.3804208222222223,1.3804208222222223,1,0,0
173,10800_to_10899,10849.5,10,10,1,7,0.3684121,0.3684121,0.33020700000000003,0.872134,0.48032704444444446,0.48032704444444446,0.3684121,0.3684121,0.33020700000000003,0.872134,0.48032704444444446,0.48032704444444446,1,0,0
181,10800_to_10899,10849.5,10,10,1,6,0.6238301999999999,0.6238301999999999,1.0627119999999999,1.6543619999999997,0.8503004888888889,0.8503004888888889,0.6238301999999999,0.6238301999999999,1.0627119999999999,1.6543619999999997,0.8503004888888889,0.8503004888888889,1,0,0
190,10800_to_10899,10849.5,10,10,1,1,0.1846281,0.1846281,0.179341,0.361707,0.2191826888888889,0.2191826888888889,0.1846281,0.1846281,0.179341,0.361707,0.2191826888888889,0.2191826888888889,1,0,0
197,10800_to_10899,10849.5,10,10,1,3,0.6059037999999999,0.6059037999999999,1.073692,1.627428,0.6508362666666666,0.6508362666666666,0.6059037999999999,0.6059037999999999,1.073692,1.627428,0.6508362666666666,0.6508362666666666,1,0,0
202,10800_to_10899,10849.5,10,10,1,1,0.10438620000000001,0.10438620000000001,0.148018,0.274293,0.14351342222222221,0.14351342222222221,0.10438620000000001,0.10438620000000001,0.148018,0.274293,0.14351342222222221,0.14351342222222221,1,0,0
210,10800_to_10899,10849.5,10,10,1,1,0.2885254,0.2885254,0.390412,0.617041,0.38752862222222223,0.38752862222222223,0.2885254,0.2885254,0.390412,0.617041,0.38752862222222223,0.38752862222222223,1,0,0
214,10800_to_10899,10849.5,10,10,1,4,3.6657033999999995,3.6657033999999995,3.412657,8.577760999999999,5.848408622222222,5.848408622222222,3.6657033999999995,3.6657033999999995,3.412657,8.577760999999999,5.848408622222222,5.848408622222222,1,0,0
221,10800_to_10899,10849.5,10,10,1,1,0.30165869999999995,0.30165869999999995,0.5146499999999999,0.6320229999999999,0.24291917777777777,0.24291917777777777,0.30165869999999995,0.30165869999999995,0.5146499999999999,0.6320229999999999,0.24291917777777777,0.24291917777777777,1,0,0
232,10800_to_10899,10849.5,10,10,1,3,0.6868351999999999,0.6868351999999999,0.6911510000000001,1.396671,0.8344741777777778,0.8344741777777778,0.6868351999999999,0.6868351999999999,0.6911510000000001,1.396671,0.8344741777777778,0.8344741777777778,1,0,0
246,10800_to_10899,10849.5,10,10,1,1,0.9115426000000001,0.9115426000000001,1.140589,1.96991,1.2054687555555557,1.2054687555555557,0.9115426000000001,0.9115426000000001,1.140589,1.96991,1.2054687555555557,1.2054687555555557,1,0,0
26,10800_to_10899,10849.5,10,10,1,5,1.1920051000000003,1.1920051000000003,1.123014,2.5219310000000004,1.5346424222222224,1.5346424222222224,1.1920051000000003,1.1920051000000003,1.123014,2.5219310000000004,1.5346424222222224,1.5346424222222224,1,0,0
285,10800_to_10899,10849.5,10,10,1,1,0.3011299,0.3011299,0.38087400000000005,0.565398,0.29381193333333333,0.29381193333333333,0.3011299,0.3011299,0.38087400000000005,0.565398,0.29381193333333333,0.29381193333333333,1,0,0
31,10800_to_10899,10849.5,10,10,2,7,5.8422689,5.680049444444444,5.397945,13.908894,10.0319838,9.787007500000001,5.8422689,5.680049444444444,5.397945,13.908894,10.0319838,9.787007500000001,0.9,0.1,0
310,10800_to_10899,10849.5,10,10,1,1,0.9234854,0.9234854,1.17903,1.9912470000000002,0.8975181333333333,0.8975181333333333,0.9234854,0.9234854,1.17903,1.9912470000000002,0.8975181333333333,0.8975181333333333,1,0,0
314,10800_to_10899,10849.5,10,10,1,1,0.0485819,0.0485819,0.061789000000000004,0.09858499999999999,0.05123011111111111,0.05123011111111111,0.0485819,0.0485819,0.061789000000000004,0.09858499999999999,0.05123011111111111,0.05123011111111111,1,0,0
337,10800_to_10899,10849.5,10,10,1,1,0.1186674,0.1186674,0.072008,0.24036600000000002,0.16525733333333334,0.16525733333333334,0.1186674,0.1186674,0.072008,0.24036600000000002,0.16525733333333334,0.16525733333333334,1,0,0
34,10800_to_10899,10849.5,10,10,1,1,0.056938,0.056938,0.061042,0.10484099999999999,0.06809946666666666,0.06809946666666666,0.056938,0.056938,0.061042,0.10484099999999999,0.06809946666666666,0.06809946666666666,1,0,0
342,10800_to_10899,10849.5,10,10,1,4,0.7856695,0.7856695,0.561633,1.7245589999999997,1.0764352222222222,1.0764352222222222,0.7856695,0.7856695,0.561633,1.7245589999999997,1.0764352222222222,1.0764352222222222,1,0,0
344,10800_to_10899,10849.5,10,10,1,1,0.7481312,0.7481312,1.011791,1.5756790000000003,0.8697193777777779,0.8697193777777779,0.7481312,0.7481312,1.011791,1.5756790000000003,0.8697193777777779,0.8697193777777779,1,0,0
358,10800_to_10899,10849.5,10,10,1,1,0.6747219,0.6747219,0.965519,1.2850990000000002,0.5138782000000001,0.5138782000000001,0.6747219,0.6747219,0.965519,1.2850990000000002,0.5138782000000001,0.5138782000000001,1,0,0
372,10800_to_10899,10849.5,10,10,1,1,0.2341859,0.2341859,0.515926,0.644706,0.24860864444444444,0.24860864444444444,0.2341859,0.2341859,0.515926,0.644706,0.24860864444444444,0.24860864444444444,1,0,0
373,10800_to_10899,10849.5,10,10,1,5,1.4175416,1.4175416,1.163152,2.800698,2.0413413777777776,2.0413413777777776,1.4175416,1.4175416,1.163152,2.800698,2.0413413777777776,2.0413413777777776,1,0,0
380,10800_to_10899,10849.5,10,10,1,1,0.1067051,0.1067051,0.090512,0.228851,0.1399914,0.1399914,0.1067051,0.1067051,0.090512,0.228851,0.1399914,0.1399914,1,0,0
387,10800_to_10899,10849.5,10,10,1,3,1.6284842999999998,1.6284842999999998,2.415361,3.682283,1.9701275333333335,1.9701275333333335,1.6284842999999998,1.6284842999999998,2.415361,3.682283,1.9701275333333335,1.9701275333333335,1,0,0
390,10800_to_10899,10849.5,10,10,1,1,1.3543403,1.3543403,1.6761329999999999,3.281614,1.9671630444444443,1.9671630444444443,1.3543403,1.3543403,1.6761329999999999,3.281614,1.9671630444444443,1.9671630444444443,1,0,0
409,10800_to_10899,10849.5,10,10,1,1,0.5825629999999999,0.5825629999999999,0.609463,1.368058,0.9019545333333333,0.9019545333333333,0.5825629999999999,0.5825629999999999,0.609463,1.368058,0.9019545333333333,0.9019545333333333,1,0,0
465,10800_to_10899,10849.5,10,10,1,2,2.4571062000000006,2.4571062000000006,1.628233,5.31953,3.5323792444444444,3.5323792444444444,2.4571062000000006,2.4571062000000006,1.628233,5.31953,3.5323792444444444,3.5323792444444444,1,0,0
485,10800_to_10899,10849.5,10,10,1,1,0.4350174,0.4350174,0.473385,1.023612,0.5681888444444445,0.5681888444444445,0.4350174,0.4350174,0.473385,1.023612,0.5681888444444445,0.5681888444444445,1,0,0
488,10800_to_10899,10849.5,10,10,1,1,1.9320802000000001,1.9320802000000001,1.923909,4.157897,2.964452488888889,2.964452488888889,1.9320802000000001,1.9320802000000001,1.923909,4.157897,2.964452488888889,2.964452488888889,1,0,0
489,10800_to_10899,10849.5,10,10,1,1,0.33784020000000003,0.33784020000000003,0.202046,0.734381,0.4788571111111111,0.4788571111111111,0.33784020000000003,0.33784020000000003,0.202046,0.734381,0.4788571111111111,0.4788571111111111,1,0,0
491,10800_to_10899,10849.5,10,10,1,8,5.6830896,5.6830896,4.608335,13.126271,9.660542933333334,9.660542933333334,5.6830896,5.6830896,4.608335,13.126271,9.660542933333334,9.660542933333334,1,0,0
499,10800_to_10899,10849.5,10,10,1,1,0.20505519999999997,0.20505519999999997,0.205751,0.459329,0.27474137777777774,0.27474137777777774,0.20505519999999997,0.20505519999999997,0.205751,0.459329,0.27474137777777774,0.27474137777777774,1,0,0
51,10800_to_10899,10849.5,10,10,1,6,2.6492445,2.6492445,1.8821839999999999,6.027251000000001,3.7218760222222222,3.7218760222222222,2.6492445,2.6492445,1.8821839999999999,6.027251000000001,3.7218760222222222,3.7218760222222222,1,0,0
527,10800_to_10899,10849.5,10,10,1,1,3.0266382000000003,3.0266382000000003,1.999627,6.313075,4.5556591555555555,4.5556591555555555,3.0266382000000003,3.0266382000000003,1.999627,6.313075,4.5556591555555555,4.5556591555555555,1,0,0
532,10800_to_10899,10849.5,10,10,1,1,0.20408940000000003,0.20408940000000003,0.16564,0.438989,0.27671293333333336,0.27671293333333336,0.20408940000000003,0.20408940000000003,0.16564,0.438989,0.27671293333333336,0.27671293333333336,1,0,0
552,10800_to_10899,10849.5,10,10,1,1,1.6887688,1.6887688,1.50824,3.7264939999999998,2.4439787555555554,2.4439787555555554,1.6887688,1.6887688,1.50824,3.7264939999999998,2.4439787555555554,2.4439787555555554,1,0,0
56,10800_to_10899,10849.5,10,10,1,1,0.0496985,0.0496985,0.069841,0.096515,0.05029753333333333,0.05029753333333333,0.0496985,0.0496985,0.069841,0.096515,0.05029753333333333,0.05029753333333333,1,0,0
567,10800_to_10899,10849.5,10,10,1,1,0.8060859,0.8060859,0.927329,1.7859869999999998,1.091523711111111,1.091523711111111,0.8060859,0.8060859,0.927329,1.7859869999999998,1.091523711111111,1.091523711111111,1,0,0
57,10800_to_10899,10849.5,10,10,1,2,1.4588033999999999,1.4588033999999999,1.8324049999999998,2.913831,1.5578324444444445,1.5578324444444445,1.4588033999999999,1.4588033999999999,1.8324049999999998,2.913831,1.5578324444444445,1.5578324444444445,1,0,0
58,10800_to_10899,10849.5,10,10,1,2,2.6196909999999995,2.6196909999999995,2.355643,5.736999000000001,3.9100288888888888,3.9100288888888888,2.6196909999999995,2.6196909999999995,2.355643,5.736999000000001,3.9100288888888888,3.9100288888888888,1,0,0
582,10800_to_10899,10849.5,10,10,1,1,0.1600984,0.1600984,0.206804,0.316702,0.13533648888888888,0.13533648888888888,0.1600984,0.1600984,0.206804,0.316702,0.13533648888888888,0.13533648888888888,1,0,0
60,10800_to_10899,10849.5,10,10,1,3,0.0813145,0.0813145,0.084733,0.20739100000000002,0.11175553333333334,0.11175553333333334,0.0813145,0.0813145,0.084733,0.20739100000000002,0.11175553333333334,0.11175553333333334,1,0,0
621,10800_to_10899,10849.5,10,10,1,2,0.7087665000000001,0.7087665000000001,0.686119,1.731094,1.0653914444444443,1.0653914444444443,0.7087665000000001,0.7087665000000001,0.686119,1.731094,1.0653914444444443,1.0653914444444443,1,0,0
643,10800_to_10899,10849.5,10,10,1,1,0.3701823,0.3701823,0.505344,0.80528,0.4817417111111111,0.4817417111111111,0.3701823,0.3701823,0.505344,0.80528,0.4817417111111111,0.4817417111111111,1,0,0
654,10800_to_10899,10849.5,10,10,1,2,3.8973452,3.8973452,3.283663,8.992818,5.821111422222223,5.821111422222223,3.8973452,3.8973452,3.283663,8.992818,5.821111422222223,5.821111422222223,1,0,0
67,10800_to_10899,10849.5,10,10,1,4,2.0174178999999994,2.0174178999999994,1.429245,4.350248,3.3211624222222222,3.3211624222222222,2.0174178999999994,2.0174178999999994,1.429245,4.350248,3.3211624222222222,3.3211624222222222,1,0,0
677,10800_to_10899,10849.5,10,10,1,1,0.5901353,0.5901353,0.728467,1.354529,0.8003920666666666,0.8003920666666666,0.5901353,0.5901353,0.728467,1.354529,0.8003920666666666,0.8003920666666666,1,0,0
709,10800_to_10899,10849.5,10,10,1,1,0.2913694,0.2913694,0.393885,0.733881,0.36639524444444443,0.36639524444444443,0.2913694,0.2913694,0.393885,0.733881,0.36639524444444443,0.36639524444444443,1,0,0
72,10800_to_10899,10849.5,10,10,1,2,1.6056345999999997,1.6056345999999997,1.891743,3.610181,1.9911755111111111,1.9911755111111111,1.6056345999999997,1.6056345999999997,1.891743,3.610181,1.9911755111111111,1.9911755111111111,1,0,0
769,10800_to_10899,10849.5,10,10,2,2,1.9165182,0.8535786250000001,2.734915,4.082186,2.1305223555555557,1.2380658928571429,1.9165182,0.8535786250000001,2.734915,4.082186,2.1305223555555557,1.2380658928571429,0.8,0.2,0
774,10800_to_10899,10849.5,10,10,1,1,0.30222990000000005,0.30222990000000005,0.216094,0.678544,0.44771064444444447,0.44771064444444447,0.30222990000000005,0.30222990000000005,0.216094,0.678544,0.44771064444444447,0.44771064444444447,1,0,0
8,10800_to_10899,10849.5,10,10,1,1,0.15485569999999999,0.15485569999999999,0.198238,0.32475599999999993,0.16231117777777776,0.16231117777777776,0.15485569999999999,0.15485569999999999,0.198238,0.32475599999999993,0.16231117777777776,0.16231117777777776,1,0,0
837,10800_to_10899,10849.5,10,10,1,1,0.6484459,0.6484459,0.916958,1.7281170000000001,1.029673088888889,1.029673088888889,0.6484459,0.6484459,0.916958,1.7281170000000001,1.029673088888889,1.029673088888889,1,0,0
849,10800_to_10899,10849.5,10,10,1,1,0.8954824,0.8954824,0.963044,1.7043940000000002,0.7696355555555556,0.7696355555555556,0.8954824,0.8954824,0.963044,1.7043940000000002,0.7696355555555556,0.7696355555555556,1,0,0
851,10800_to_10899,10849.5,10,10,1,1,0.28821559999999996,0.28821559999999996,0.243392,0.622021,0.39818044444444445,0.39818044444444445,0.28821559999999996,0.28821559999999996,0.243392,0.622021,0.39818044444444445,0.39818044444444445,1,0,0
902,10800_to_10899,10849.5,10,10,1,2,1.9482255,1.9482255,1.9348560000000001,4.293588999999999,2.6363540666666667,2.6363540666666667,1.9482255,1.9482255,1.9348560000000001,4.293588999999999,2.6363540666666667,2.6363540666666667,1,0,0
903,10800_to_10899,10849.5,10,10,1,1,0.038253999999999996,0.038253999999999996,0.032942,0.075261,0.04807893333333333,0.04807893333333333,0.038253999999999996,0.038253999999999996,0.032942,0.075261,0.04807893333333333,0.04807893333333333,1,0,0
99,10800_to_10899,10849.5,10,10,1,1,0.44389200000000006,0.44389200000000006,0.346398,0.9081130000000002,0.5876085333333333,0.5876085333333333,0.44389200000000006,0.44389200000000006,0.346398,0.9081130000000002,0.5876085333333333,0.5876085333333333,1,0,0
100,1300_to_1399,1349.5,10,10,2,2,2.1282164000000003,1.0634344999999998,1.7072919999999998,4.701178,2.929625422222222,1.2330288666666667,2.1282164000000003,1.0634344999999998,1.7072919999999998,4.701178,2.929625422222222,1.2330288666666667,0.6,0.4,0
106,1300_to_1399,1349.5,10,10,1,4,4.7757143,4.7757143,3.366955,12.585186000000002,7.808115088888889,7.808115088888889,4.7757143,4.7757143,3.366955,12.585186000000002,7.808115088888889,7.808115088888889,1,0,0
108,1300_to_1399,1349.5,10,10,1,5,0.3477871,0.3477871,0.57501,0.9312370000000001,0.4689217555555556,0.4689217555555556,0.3477871,0.3477871,0.57501,0.9312370000000001,0.4689217555555556,0.4689217555555556,1,0,0
116,1300_to_1399,1349.5,10,10,1,2,1.7461825000000002,1.7461825000000002,1.903745,4.194121000000001,2.4683810444444445,2.4683810444444445,1.7461825000000002,1.7461825000000002,1.903745,4.194121000000001,2.4683810444444445,2.4683810444444445,1,0,0
119,1300_to_1399,1349.5,10,10,1,2,1.6394398999999997,1.6394398999999997,1.244294,3.581449,2.3317303333333332,2.3317303333333332,1.6394398999999997,1.6394398999999997,1.244294,3.581449,2.3317303333333332,2.3317303333333332,1,0,0
130,1300_to_1399,1349.5,10,10,1,8,1.6337713999999999,1.6337713999999999,1.500989,4.231674999999999,2.5491181333333333,2.5491181333333333,1.6337713999999999,1.6337713999999999,1.500989,4.231674999999999,2.5491181333333333,2.5491181333333333,1,0,0
142,1300_to_1399,1349.5,10,10,1,1,0.7933087999999999,0.7933087999999999,1.3950999999999998,1.850887,0.8792144,0.8792144,0.7933087999999999,0.7933087999999999,1.3950999999999998,1.850887,0.8792144,0.8792144,1,0,0
146,1300_to_1399,1349.5,10,10,1,1,2.3333772,2.3333772,2.455202,5.2731010000000005,3.4035667111111114,3.4035667111111114,2.3333772,2.3333772,2.455202,5.2731010000000005,3.4035667111111114,3.4035667111111114,1,0,0
151,1300_to_1399,1349.5,10,10,1,1,0.130984,0.130984,0.178124,0.290633,0.16079893333333334,0.16079893333333334,0.130984,0.130984,0.178124,0.290633,0.16079893333333334,0.16079893333333334,1,0,0
154,1300_to_1399,1349.5,10,10,1,6,2.2765353999999998,2.2765353999999998,1.501842,5.370802,3.553213511111111,3.553213511111111,2.2765353999999998,2.2765353999999998,1.501842,5.370802,3.553213511111111,3.553213511111111,1,0,0
163,1300_to_1399,1349.5,10,10,2,3,4.119977400000001,2.9749852499999996,4.671348,9.735751,6.078523733333333,4.572878571428571,4.119977400000001,2.9749852499999996,4.671348,9.735751,6.078523733333333,4.572878571428571,0.8,0.2,0
165,1300_to_1399,1349.5,10,10,1,1,1.2606807000000002,1.2606807000000002,1.389542,2.6574580000000005,1.6645559777777779,1.6645559777777779,1.2606807000000002,1.2606807000000002,1.389542,2.6574580000000005,1.6645559777777779,1.6645559777777779,1,0,0
173,1300_to_1399,1349.5,10,10,1,2,0.4659016,0.4659016,0.363602,0.922408,0.5072965777777778,0.5072965777777778,0.4659016,0.4659016,0.363602,0.922408,0.5072965777777778,0.5072965777777778,1,0,0
181,1300_to_1399,1349.5,10,10,1,6,0.8745333000000001,0.8745333000000001,1.5034769999999997,2.1597859999999995,1.0219741555555555,1.0219741555555555,0.8745333000000001,0.8745333000000001,1.5034769999999997,2.1597859999999995,1.0219741555555555,1.0219741555555555,1,0,0
190,1300_to_1399,1349.5,10,10,1,1,0.15136029999999998,0.15136029999999998,0.16893,0.369642,0.25927228888888887,0.25927228888888887,0.15136029999999998,0.15136029999999998,0.16893,0.369642,0.25927228888888887,0.25927228888888887,1,0,0
197,1300_to_1399,1349.5,10,10,1,3,0.7528850000000002,0.7528850000000002,1.069706,1.597156,0.6876290222222222,0.6876290222222222,0.7528850000000002,0.7528850000000002,1.069706,1.597156,0.6876290222222222,0.6876290222222222,1,0,0
202,1300_to_1399,1349.5,10,10,1,1,0.14672219999999997,0.14672219999999997,0.149593,0.320722,0.17303746666666667,0.17303746666666667,0.14672219999999997,0.14672219999999997,0.149593,0.320722,0.17303746666666667,0.17303746666666667,1,0,0
210,1300_to_1399,1349.5,10,10,1,1,0.3563489000000001,0.3563489000000001,0.46895600000000004,0.761526,0.4627218444444445,0.4627218444444445,0.3563489000000001,0.3563489000000001,0.46895600000000004,0.761526,0.4627218444444445,0.4627218444444445,1,0,0
214,1300_to_1399,1349.5,10,10,1,4,3.6048866000000004,3.6048866000000004,2.997351,8.381628000000001,5.9877828,5.9877828,3.6048866000000004,3.6048866000000004,2.997351,8.381628000000001,5.9877828,5.9877828,1,0,0
221,1300_to_1399,1349.5,10,10,1,1,0.4357813000000001,0.4357813000000001,0.559644,0.711984,0.28677953333333334,0.28677953333333334,0.4357813000000001,0.4357813000000001,0.559644,0.711984,0.28677953333333334,0.28677953333333334,1,0,0
232,1300_to_1399,1349.5,10,10,1,3,0.6211038,0.6211038,0.694313,1.3052769999999998,0.8760395111111111,0.8760395111111111,0.6211038,0.6211038,0.694313,1.3052769999999998,0.8760395111111111,0.8760395111111111,1,0,0
