host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
488,1400_to_1499,1449.5,10,10,2,3,2.3128182,1.2312248571428572,2.2451090000000002,5.7297,3.1712412,1.8033685714285714,2.3128182,1.2312248571428572,2.2451090000000002,5.7297,3.1712412,1.8033685714285714,0.7,0.3,0,0
508,1400_to_1499,1449.5,10,10,2,3,2.9176103,3.0271927499999998,3.214984,6.522174,3.164372244444444,2.681561642857143,2.9176103,3.0271927499999998,3.214984,6.522174,3.164372244444444,2.681561642857143,0.8,0.2,0,0
563,1400_to_1499,1449.5,10,10,1,1,0.6087459,0.6087459,0.502184,1.4246579999999998,1.0074708222222222,1.0074708222222222,0.6087459,0.6087459,0.502184,1.4246579999999998,1.0074708222222222,1.0074708222222222,1,0,0,0
615,1400_to_1499,1449.5,10,10,1,1,2.6373391000000006,2.6373391000000006,3.304245,7.379535,4.158538955555556,4.158538955555556,2.6373391000000006,2.6373391000000006,3.304245,7.379535,4.158538955555556,4.158538955555556,1,0,0,0
724,1400_to_1499,1449.5,10,10,1,1,0.1142957,0.1142957,0.142377,0.233268,0.12613704444444446,0.12613704444444446,0.1142957,0.1142957,0.142377,0.233268,0.12613704444444446,0.12613704444444446,1,0,0,0
79,1400_to_1499,1449.5,10,10,2,4,2.2792088999999995,2.2890954999999997,1.954351,5.60506,3.576861,3.1189854285714285,2.2792088999999995,2.2890954999999997,1.954351,5.60506,3.576861,3.1189854285714285,0.8,0.2,0,0
909,1400_to_1499,1449.5,10,10,1,1,0.7735540000000001,0.7735540000000001,0.8759650000000001,2.0449520000000003,1.2204862222222224,1.2204862222222224,0.7735540000000001,0.7735540000000001,0.8759650000000001,2.0449520000000003,1.2204862222222224,1.2204862222222224,1,0,0,0
217,1500_to_1599,1549.5,10,10,1,7,1.0595063,1.0595063,0.961573,2.215449,1.203493711111111,1.203493711111111,1.0595063,1.0595063,0.961573,2.215449,1.203493711111111,1.203493711111111,1,0,0,0
488,1500_to_1599,1549.5,10,10,1,3,6.6124499,6.6124499,4.302021,12.08754,7.165338377777777,7.165338377777777,6.6124499,6.6124499,4.302021,12.08754,7.165338377777777,7.165338377777777,1,0,0,0
508,1500_to_1599,1549.5,10,10,2,2,6.4579944,3.7556904444444448,7.035354,12.77192,5.2589492,3.875925388888889,6.4579944,3.7556904444444448,7.035354,12.77192,5.2589492,3.875925388888889,0.9,0.1,0,0
563,1500_to_1599,1549.5,10,10,1,1,1.288324,1.288324,0.964511,3.014265,1.9748497333333332,1.9748497333333332,1.288324,1.288324,0.964511,3.014265,1.9748497333333332,1.9748497333333332,1,0,0,0
615,1500_to_1599,1549.5,10,10,1,1,4.3786705999999995,4.3786705999999995,3.376825,11.317783,7.5731208,7.5731208,4.3786705999999995,4.3786705999999995,3.376825,11.317783,7.5731208,7.5731208,1,0,0,0
724,1500_to_1599,1549.5,10,10,1,1,0.14804349999999997,0.14804349999999997,0.177981,0.293566,0.16718993333333332,0.16718993333333332,0.14804349999999997,0.14804349999999997,0.177981,0.293566,0.16718993333333332,0.16718993333333332,1,0,0,0
79,1500_to_1599,1549.5,10,10,2,3,4.87484,4.005248333333333,3.5064,10.517745,7.077935022222222,5.269409466666667,4.87484,4.005248333333333,3.5064,10.517745,7.077935022222222,5.269409466666667,0.6,0.4,0,0
909,1500_to_1599,1549.5,10,10,1,1,1.4289424,1.4289424,1.792626,3.817474,2.3779533333333336,2.3779533333333336,1.4289424,1.4289424,1.792626,3.817474,2.3779533333333336,2.3779533333333336,1,0,0,0
217,1600_to_1699,1649.5,10,10,1,8,1.3217796,1.3217796,1.264053,2.118655,1.2118053333333332,1.2118053333333332,1.3217796,1.3217796,1.264053,2.118655,1.2118053333333332,1.2118053333333332,1,0,0,0
488,1600_to_1699,1649.5,10,10,1,1,3.2127426999999997,3.2127426999999997,3.280964,7.4761619999999995,4.222483488888889,4.222483488888889,3.2127426999999997,3.2127426999999997,3.280964,7.4761619999999995,4.222483488888889,4.222483488888889,1,0,0,0
508,1600_to_1699,1649.5,10,10,1,2,4.102241299999999,4.102241299999999,5.43656,8.643682,3.264460422222222,3.264460422222222,4.102241299999999,4.102241299999999,5.43656,8.643682,3.264460422222222,3.264460422222222,1,0,0,0
563,1600_to_1699,1649.5,10,10,1,1,0.9624096999999999,0.9624096999999999,0.686926,2.290737,1.5207779333333333,1.5207779333333333,0.9624096999999999,0.9624096999999999,0.686926,2.290737,1.5207779333333333,1.5207779333333333,1,0,0,0
615,1600_to_1699,1649.5,10,10,1,1,2.8035112999999994,2.8035112999999994,2.787769,7.014164,4.3145781111111114,4.3145781111111114,2.8035112999999994,2.8035112999999994,2.787769,7.014164,4.3145781111111114,4.3145781111111114,1,0,0,0
724,1600_to_1699,1649.5,10,10,1,1,0.16856819999999997,0.16856819999999997,0.176552,0.344371,0.20677173333333332,0.20677173333333332,0.16856819999999997,0.16856819999999997,0.176552,0.344371,0.20677173333333332,0.20677173333333332,1,0,0,0
79,1600_to_1699,1649.5,10,10,1,3,2.9158748999999995,2.9158748999999995,2.207141,6.9886610000000005,4.528069755555555,4.528069755555555,2.9158748999999995,2.9158748999999995,2.207141,6.9886610000000005,4.528069755555555,4.528069755555555,1,0,0,0
909,1600_to_1699,1649.5,10,10,1,1,1.1144993,1.1144993,1.183654,2.6126460000000002,1.8730812222222222,1.8730812222222222,1.1144993,1.1144993,1.183654,2.6126460000000002,1.8730812222222222,1.8730812222222222,1,0,0,0
217,1700_to_1799,1749.5,10,10,1,7,0.5866804999999998,0.5866804999999998,0.402933,1.1071650000000002,0.6793787777777778,0.6793787777777778,0.5866804999999998,0.5866804999999998,0.402933,1.1071650000000002,0.6793787777777778,0.6793787777777778,1,0,0,0
488,1700_to_1799,1749.5,10,10,1,2,2.1953172,2.1953172,1.674727,4.640567,2.539037866666667,2.539037866666667,2.1953172,2.1953172,1.674727,4.640567,2.539037866666667,2.539037866666667,1,0,0,0
508,1700_to_1799,1749.5,10,10,1,1,1.7967987,1.7967987,1.76743,3.533298,1.8342123333333333,1.8342123333333333,1.7967987,1.7967987,1.76743,3.533298,1.8342123333333333,1.8342123333333333,1,0,0,0
563,1700_to_1799,1749.5,10,10,1,1,0.5634992000000001,0.5634992000000001,0.507258,1.354252,0.7278684888888889,0.7278684888888889,0.5634992000000001,0.5634992000000001,0.507258,1.354252,0.7278684888888889,0.7278684888888889,1,0,0,0
615,1700_to_1799,1749.5,10,10,1,2,1.8817498999999998,1.8817498999999998,1.891805,4.1980200000000005,2.4427857555555557,2.4427857555555557,1.8817498999999998,1.8817498999999998,1.891805,4.1980200000000005,2.4427857555555557,2.4427857555555557,1,0,0,0
724,1700_to_1799,1749.5,10,10,1,1,0.12526389999999998,0.12526389999999998,0.090021,0.191703,0.11541668888888888,0.11541668888888888,0.12526389999999998,0.12526389999999998,0.090021,0.191703,0.11541668888888888,0.11541668888888888,1,0,0,0
79,1700_to_1799,1749.5,10,10,2,3,1.5853189,1.1509523333333334,1.100449,3.491628,2.3370394444444442,1.5358876000000001,1.5853189,1.1509523333333334,1.100449,3.491628,2.3370394444444442,1.5358876000000001,0.6,0.4,0,0
909,1700_to_1799,1749.5,10,10,1,1,0.6103205999999999,0.6103205999999999,0.455921,1.168926,0.8631289777777778,0.8631289777777778,0.6103205999999999,0.6103205999999999,0.455921,1.168926,0.8631289777777778,0.8631289777777778,1,0,0,0
217,1800_to_1899,1849.5,10,10,1,8,0.5100897,0.5100897,0.704861,1.3783230000000002,0.8246179777777778,0.8246179777777778,0.5100897,0.5100897,0.704861,1.3783230000000002,0.8246179777777778,0.8246179777777778,1,0,0,0
488,1800_to_1899,1849.5,10,10,1,1,2.5023017,2.5023017,1.54357,5.539075,3.1243185111111114,3.1243185111111114,2.5023017,2.5023017,1.54357,5.539075,3.1243185111111114,3.1243185111111114,1,0,0,0
508,1800_to_1899,1849.5,10,10,1,1,2.8067855999999995,2.8067855999999995,3.3896699999999997,5.956122,2.4236390666666665,2.4236390666666665,2.8067855999999995,2.8067855999999995,3.3896699999999997,5.956122,2.4236390666666665,2.4236390666666665,1,0,0,0
563,1800_to_1899,1849.5,10,10,1,1,0.6593052,0.6593052,0.75802,1.8086470000000001,1.0916196,1.0916196,0.6593052,0.6593052,0.75802,1.8086470000000001,1.0916196,1.0916196,1,0,0,0
615,1800_to_1899,1849.5,10,10,1,2,2.8515453000000006,2.8515453000000006,3.126395,6.735839,4.080941844444444,4.080941844444444,2.8515453000000006,2.8515453000000006,3.126395,6.735839,4.080941844444444,4.080941844444444,1,0,0,0
724,1800_to_1899,1849.5,10,10,1,1,0.12455569999999998,0.12455569999999998,0.09931,0.21578000000000003,0.12963068888888887,0.12963068888888887,0.12455569999999998,0.12455569999999998,0.09931,0.21578000000000003,0.12963068888888887,0.12963068888888887,1,0,0,0
79,1800_to_1899,1849.5,10,10,2,3,2.8513143,1.5920020000000001,3.243206,6.284402,4.095347711111111,2.2152181333333334,2.8513143,1.5920020000000001,3.243206,6.284402,4.095347711111111,2.2152181333333334,0.6,0.4,0,0
909,1800_to_1899,1849.5,10,10,1,1,0.6519832,0.6519832,0.777478,1.5947590000000003,1.1056128444444444,1.1056128444444444,0.6519832,0.6519832,0.777478,1.5947590000000003,1.1056128444444444,1.1056128444444444,1,0,0,0
217,1900_to_1999,1949.5,10,10,1,6,1.1391282999999999,1.1391282999999999,0.989052,2.200193,1.1597446,1.1597446,1.1391282999999999,1.1391282999999999,0.989052,2.200193,1.1597446,1.1597446,1,0,0,0
488,1900_to_1999,1949.5,10,10,1,4,2.4975429,2.4975429,3.024635,6.650074,3.722289755555556,3.722289755555556,2.4975429,2.4975429,3.024635,6.650074,3.722289755555556,3.722289755555556,1,0,0,0
508,1900_to_1999,1949.5,10,10,2,2,3.1199114000000003,2.132728,4.133002,7.063536,3.1606984000000002,2.3844405,3.1199114000000003,2.132728,4.133002,7.063536,3.1606984000000002,2.3844405,0.9,0.1,0,0
563,1900_to_1999,1949.5,10,10,1,1,0.9215766000000001,0.9215766000000001,0.605027,2.183921,1.4687152888888888,1.4687152888888888,0.9215766000000001,0.9215766000000001,0.605027,2.183921,1.4687152888888888,1.4687152888888888,1,0,0,0
615,1900_to_1999,1949.5,10,10,1,1,2.9699548,2.9699548,2.355773,7.287497,4.414795333333333,4.414795333333333,2.9699548,2.9699548,2.355773,7.287497,4.414795333333333,4.414795333333333,1,0,0,0
724,1900_to_1999,1949.5,10,10,1,1,0.1347946,0.1347946,0.146114,0.25975899999999996,0.1544066222222222,0.1544066222222222,0.1347946,0.1347946,0.146114,0.25975899999999996,0.1544066222222222,0.1544066222222222,1,0,0,0
79,1900_to_1999,1949.5,10,10,3,4,3.0518445000000005,1.3575815000000002,2.5301030000000004,7.778550000000001,4.845214555555556,1.8545380000000002,3.0518445000000005,1.3575815000000002,2.5301030000000004,7.778550000000001,4.845214555555556,1.8545380000000002,0.4,0.4,0.2,0
909,1900_to_1999,1949.5,10,10,1,1,0.9149687999999999,0.9149687999999999,1.059387,2.410215,1.5669677777777777,1.5669677777777777,0.9149687999999999,0.9149687999999999,1.059387,2.410215,1.5669677777777777,1.5669677777777777,1,0,0,0
217,2000_to_2099,2049.5,10,10,1,7,0.7935953999999998,0.7935953999999998,0.691715,1.400422,0.9753454222222222,0.9753454222222222,0.7935953999999998,0.7935953999999998,0.691715,1.400422,0.9753454222222222,0.9753454222222222,1,0,0,0
488,2000_to_2099,2049.5,10,10,1,1,3.3138067999999996,3.3138067999999996,2.309883,7.007067999999999,4.399173511111111,4.399173511111111,3.3138067999999996,3.3138067999999996,2.309883,7.007067999999999,4.399173511111111,4.399173511111111,1,0,0,0
508,2000_to_2099,2049.5,10,10,1,1,3.3395435,3.3395435,3.386679,6.274929,3.324564422222222,3.324564422222222,3.3395435,3.3395435,3.386679,6.274929,3.324564422222222,3.324564422222222,1,0,0,0
563,2000_to_2099,2049.5,10,10,1,1,1.1677695,1.1677695,0.698196,2.5200050000000003,1.4000299333333333,1.4000299333333333,1.1677695,1.1677695,0.698196,2.5200050000000003,1.4000299333333333,1.4000299333333333,1,0,0,0
615,2000_to_2099,2049.5,10,10,1,1,3.2378397999999997,3.2378397999999997,3.248899,9.574602,5.349017244444444,5.349017244444444,3.2378397999999997,3.2378397999999997,3.248899,9.574602,5.349017244444444,5.349017244444444,1,0,0,0
724,2000_to_2099,2049.5,10,10,1,1,0.1651043,0.1651043,0.198628,0.33029,0.1959556222222222,0.1959556222222222,0.1651043,0.1651043,0.198628,0.33029,0.1959556222222222,0.1959556222222222,1,0,0,0
79,2000_to_2099,2049.5,10,10,1,4,3.156819,3.156819,2.416692,7.735917,4.822976133333333,4.822976133333333,3.156819,3.156819,2.416692,7.735917,4.822976133333333,4.822976133333333,1,0,0,0
909,2000_to_2099,2049.5,10,10,1,1,0.9897379999999998,0.9897379999999998,1.043542,2.752138,1.6534878222222222,1.6534878222222222,0.9897379999999998,0.9897379999999998,1.043542,2.752138,1.6534878222222222,1.6534878222222222,1,0,0,0
217,2100_to_2199,2149.5,10,10,1,8,0.9533242000000002,0.9533242000000002,0.748209,2.2515460000000003,1.0179395111111111,1.0179395111111111,0.9533242000000002,0.9533242000000002,0.748209,2.2515460000000003,1.0179395111111111,1.0179395111111111,1,0,0,0
488,2100_to_2199,2149.5,10,10,1,1,2.4949792000000004,2.4949792000000004,1.762139,4.772251999999999,3.0807747111111112,3.0807747111111112,2.4949792000000004,2.4949792000000004,1.762139,4.772251999999999,3.0807747111111112,3.0807747111111112,1,0,0,0
508,2100_to_2199,2149.5,10,10,1,2,2.5909319,2.5909319,3.5000799999999996,5.766824,2.5048574,2.5048574,2.5909319,2.5909319,3.5000799999999996,5.766824,2.5048574,2.5048574,1,0,0,0
563,2100_to_2199,2149.5,10,10,1,1,0.5098841000000001,0.5098841000000001,0.476375,1.263027,0.8411666444444444,0.8411666444444444,0.5098841000000001,0.5098841000000001,0.476375,1.263027,0.8411666444444444,0.8411666444444444,1,0,0,0
615,2100_to_2199,2149.5,10,10,1,1,2.2566001,2.2566001,2.06342,5.486312,3.2902979777777777,3.2902979777777777,2.2566001,2.2566001,2.06342,5.486312,3.2902979777777777,3.2902979777777777,1,0,0,0
724,2100_to_2199,2149.5,10,10,1,1,0.11721949999999999,0.11721949999999999,0.118127,0.230057,0.14436184444444444,0.14436184444444444,0.11721949999999999,0.11721949999999999,0.118127,0.230057,0.14436184444444444,0.14436184444444444,1,0,0,0
79,2100_to_2199,2149.5,10,10,2,3,2.3775581999999997,1.7526285,1.6625699999999999,5.5726510000000005,3.382359822222222,2.2137718,2.3775581999999997,1.7526285,1.6625699999999999,5.5726510000000005,3.382359822222222,2.2137718,0.6,0.4,0,0
909,2100_to_2199,2149.5,10,10,1,1,0.7331681999999999,0.7331681999999999,0.8532630000000001,1.978542,1.2129572444444445,1.2129572444444445,0.7331681999999999,0.7331681999999999,0.8532630000000001,1.978542,1.2129572444444445,1.2129572444444445,1,0,0,0
217,2200_to_2299,2249.5,10,10,1,6,0.8848492999999997,0.8848492999999997,1.12769,2.128951,1.0675300222222222,1.0675300222222222,0.8848492999999997,0.8848492999999997,1.12769,2.128951,1.0675300222222222,1.0675300222222222,1,0,0,0
488,2200_to_2299,2249.5,10,10,1,3,4.036728699999999,4.036728699999999,2.661499,8.570798,4.691038688888889,4.691038688888889,4.036728699999999,4.036728699999999,2.661499,8.570798,4.691038688888889,4.691038688888889,1,0,0,0
508,2200_to_2299,2249.5,10,10,2,2,4.7291443,2.4453228888888887,7.056649,10.340232,4.304671222222223,3.0053460555555556,4.7291443,2.4453228888888887,7.056649,10.340232,4.304671222222223,3.0053460555555556,0.9,0.1,0,0
563,2200_to_2299,2249.5,10,10,1,1,1.0774559,1.0774559,0.991643,2.573669,1.703039888888889,1.703039888888889,1.0774559,1.0774559,0.991643,2.573669,1.703039888888889,1.703039888888889,1,0,0,0
615,2200_to_2299,2249.5,10,10,2,2,5.1612089,3.6306412222222226,8.17095,13.168973999999999,7.0235505555555555,5.829040388888888,5.1612089,3.6306412222222226,8.17095,13.168973999999999,7.0235505555555555,5.829040388888888,0.9,0.1,0,0
724,2200_to_2299,2249.5,10,10,1,1,0.1346044,0.1346044,0.152681,0.274014,0.16241031111111112,0.16241031111111112,0.1346044,0.1346044,0.152681,0.274014,0.16241031111111112,0.16241031111111112,1,0,0,0
79,2200_to_2299,2249.5,10,10,2,3,4.452442500000001,2.366325333333333,4.497217,10.136422999999999,6.1408047777777774,3.0386397333333335,4.452442500000001,2.366325333333333,4.497217,10.136422999999999,6.1408047777777774,3.0386397333333335,0.6,0.4,0,0
909,2200_to_2299,2249.5,10,10,1,1,1.1226426999999999,1.1226426999999999,1.348631,3.30319,1.909235888888889,1.909235888888889,1.1226426999999999,1.1226426999999999,1.348631,3.30319,1.909235888888889,1.909235888888889,1,0,0,0
217,2300_to_2399,2349.5,10,10,1,7,1.1377579,1.1377579,0.843634,2.1232819999999997,1.1181924666666667,1.1181924666666667,1.1377579,1.1377579,0.843634,2.1232819999999997,1.1181924666666667,1.1181924666666667,1,0,0,0
488,2300_to_2399,2349.5,10,10,1,3,3.2751901000000005,3.2751901000000005,2.315423,7.46812,4.508245622222222,4.508245622222222,3.2751901000000005,3.2751901000000005,2.315423,7.46812,4.508245622222222,4.508245622222222,1,0,0,0
508,2300_to_2399,2349.5,10,10,1,2,3.7611379,3.7611379,4.0937920000000005,7.937468000000001,3.9943009111111114,3.9943009111111114,3.7611379,3.7611379,4.0937920000000005,7.937468000000001,3.9943009111111114,3.9943009111111114,1,0,0,0
563,2300_to_2399,2349.5,10,10,1,1,1.0289908,1.0289908,0.674699,2.551521,1.6350401777777779,1.6350401777777779,1.0289908,1.0289908,0.674699,2.551521,1.6350401777777779,1.6350401777777779,1,0,0,0
615,2300_to_2399,2349.5,10,10,1,1,3.0405612999999994,3.0405612999999994,2.217352,5.834866000000001,4.157194688888889,4.157194688888889,3.0405612999999994,3.0405612999999994,2.217352,5.834866000000001,4.157194688888889,4.157194688888889,1,0,0,0
724,2300_to_2399,2349.5,10,10,1,1,0.19587110000000002,0.19587110000000002,0.224062,0.38164,0.23097464444444446,0.23097464444444446,0.19587110000000002,0.19587110000000002,0.224062,0.38164,0.23097464444444446,0.23097464444444446,1,0,0,0
79,2300_to_2399,2349.5,10,10,2,3,3.5206705,2.1788816666666664,3.3092870000000003,8.574558,5.261156022222222,3.2774017333333334,3.5206705,2.1788816666666664,3.3092870000000003,8.574558,5.261156022222222,3.2774017333333334,0.6,0.4,0,0
909,2300_to_2399,2349.5,10,10,1,1,1.1326713,1.1326713,1.718378,3.3810779999999996,1.9096323333333334,1.9096323333333334,1.1326713,1.1326713,1.718378,3.3810779999999996,1.9096323333333334,1.9096323333333334,1,0,0,0
217,2400_to_2499,2449.5,10,10,1,7,0.9983101999999999,0.9983101999999999,0.789798,2.340975,1.4356792444444444,1.4356792444444444,0.9983101999999999,0.9983101999999999,0.789798,2.340975,1.4356792444444444,1.4356792444444444,1,0,0,0
488,2400_to_2499,2449.5,10,10,1,1,4.630124599999999,4.630124599999999,3.03759,8.644503999999998,5.7751307999999995,5.7751307999999995,4.630124599999999,4.630124599999999,3.03759,8.644503999999998,5.7751307999999995,5.7751307999999995,1,0,0,0
508,2400_to_2499,2449.5,10,10,1,2,4.006548499999999,4.006548499999999,4.424258,8.176888,4.413484911111111,4.413484911111111,4.006548499999999,4.006548499999999,4.424258,8.176888,4.413484911111111,4.413484911111111,1,0,0,0
563,2400_to_2499,2449.5,10,10,1,1,0.9166201999999999,0.9166201999999999,1.162329,2.6252429999999998,1.4878021333333333,1.4878021333333333,0.9166201999999999,0.9166201999999999,1.162329,2.6252429999999998,1.4878021333333333,1.4878021333333333,1,0,0,0
615,2400_to_2499,2449.5,10,10,1,1,4.289134499999999,4.289134499999999,4.227496,8.891128,6.1129303777777775,6.1129303777777775,4.289134499999999,4.289134499999999,4.227496,8.891128,6.1129303777777775,6.1129303777777775,1,0,0,0
724,2400_to_2499,2449.5,10,10,1,1,0.1534122,0.1534122,0.188169,0.321028,0.19153146666666668,0.19153146666666668,0.1534122,0.1534122,0.188169,0.321028,0.19153146666666668,0.19153146666666668,1,0,0,0
79,2400_to_2499,2449.5,10,10,2,3,4.6428117,2.7257265000000004,5.283557999999999,10.959605999999999,6.407159533333332,3.611866066666667,4.6428117,2.7257265000000004,5.283557999999999,10.959605999999999,6.407159533333332,3.611866066666667,0.6,0.4,0,0
909,2400_to_2499,2449.5,10,10,1,1,1.048792,1.048792,1.327931,2.7022079999999997,1.6905698666666666,1.6905698666666666,1.048792,1.048792,1.327931,2.7022079999999997,1.6905698666666666,1.6905698666666666,1,0,0,0
217,2500_to_2599,2549.5,10,10,1,6,0.6277587,0.6277587,0.395528,0.935423,0.6565028666666666,0.6565028666666666,0.6277587,0.6277587,0.395528,0.935423,0.6565028666666666,0.6565028666666666,1,0,0,0
488,2500_to_2599,2549.5,10,10,2,2,2.4560576,2.0913891111111114,2.217218,5.393918,2.859572977777778,2.4973144444444446,2.4560576,2.0913891111111114,2.217218,5.393918,2.859572977777778,2.4973144444444446,0.9,0.1,0,0
508,2500_to_2599,2549.5,10,10,2,2,2.3315794,1.4363284444444444,2.932494,4.8992629999999995,2.0855057333333336,1.5146765555555557,2.3315794,1.4363284444444444,2.932494,4.8992629999999995,2.0855057333333336,1.5146765555555557,0.9,0.1,0,0
563,2500_to_2599,2549.5,10,10,1,1,0.5482768,0.5482768,0.423282,1.245239,0.9059525777777778,0.9059525777777778,0.5482768,0.5482768,0.423282,1.245239,0.9059525777777778,0.9059525777777778,1,0,0,0
615,2500_to_2599,2549.5,10,10,1,1,1.6874976000000004,1.6874976000000004,1.425015,4.451737,2.8381552444444442,2.8381552444444442,1.6874976000000004,1.6874976000000004,1.425015,4.451737,2.8381552444444442,2.8381552444444442,1,0,0,0
724,2500_to_2599,2549.5,10,10,1,1,0.09285429999999999,0.09285429999999999,0.107208,0.185267,0.10931326666666667,0.10931326666666667,0.09285429999999999,0.09285429999999999,0.107208,0.185267,0.10931326666666667,0.10931326666666667,1,0,0,0
79,2500_to_2599,2549.5,10,10,1,4,1.7248676,1.7248676,1.202529,4.178183,2.5950525777777775,2.5950525777777775,1.7248676,1.7248676,1.202529,4.178183,2.5950525777777775,2.5950525777777775,1,0,0,0
909,2500_to_2599,2549.5,10,10,1,1,0.49870580000000003,0.49870580000000003,0.526365,1.195254,0.8153001777777777,0.8153001777777777,0.49870580000000003,0.49870580000000003,0.526365,1.195254,0.8153001777777777,0.8153001777777777,1,0,0,0
217,2600_to_2699,2649.5,10,10,1,8,0.4897047,0.4897047,0.377745,0.909799,0.5802397555555555,0.5802397555555555,0.4897047,0.4897047,0.377745,0.909799,0.5802397555555555,0.5802397555555555,1,0,0,0
488,2600_to_2699,2649.5,10,10,1,1,1.9247565000000002,1.9247565000000002,1.723499,4.067755,2.2231725555555557,2.2231725555555557,1.9247565000000002,1.9247565000000002,1.723499,4.067755,2.2231725555555557,2.2231725555555557,1,0,0,0
508,2600_to_2699,2649.5,10,10,1,1,1.4358055999999997,1.4358055999999997,1.781988,3.4282459999999997,1.7293341777777778,1.7293341777777778,1.4358055999999997,1.4358055999999997,1.781988,3.4282459999999997,1.7293341777777778,1.7293341777777778,1,0,0,0
563,2600_to_2699,2649.5,10,10,1,1,0.4871791000000001,0.4871791000000001,0.584814,1.294409,0.7784879777777778,0.7784879777777778,0.4871791000000001,0.4871791000000001,0.584814,1.294409,0.7784879777777778,0.7784879777777778,1,0,0,0
615,2600_to_2699,2649.5,10,10,1,1,1.7936284,1.7936284,1.201296,4.463092,2.952056933333333,2.952056933333333,1.7936284,1.7936284,1.201296,4.463092,2.952056933333333,2.952056933333333,1,0,0,0
724,2600_to_2699,2649.5,10,10,1,1,0.0926088,0.0926088,0.097398,0.18717,0.11454271111111111,0.11454271111111111,0.0926088,0.0926088,0.097398,0.18717,0.11454271111111111,0.11454271111111111,1,0,0,0
79,2600_to_2699,2649.5,10,10,2,4,1.2962978,1.330532125,1.099079,3.446726,2.126030888888889,1.94889375,1.2962978,1.330532125,1.099079,3.446726,2.126030888888889,1.94889375,0.8,0.2,0,0
909,2600_to_2699,2649.5,10,10,1,1,0.4890505,0.4890505,0.520397,1.290058,0.8133676222222223,0.8133676222222223,0.4890505,0.4890505,0.520397,1.290058,0.8133676222222223,0.8133676222222223,1,0,0,0
217,2700_to_2799,2749.5,10,10,1,8,0.9786885999999999,0.9786885999999999,0.8289519999999999,1.7678289999999999,1.1735022666666666,1.1735022666666666,0.9786885999999999,0.9786885999999999,0.8289519999999999,1.7678289999999999,1.1735022666666666,1.1735022666666666,1,0,0,0
488,2700_to_2799,2749.5,10,10,1,1,3.1869126999999997,3.1869126999999997,3.176857,7.502589,4.2674476666666665,4.2674476666666665,3.1869126999999997,3.1869126999999997,3.176857,7.502589,4.2674476666666665,4.2674476666666665,1,0,0,0
508,2700_to_2799,2749.5,10,10,1,2,3.6264507000000004,3.6264507000000004,4.062582,7.260868,3.4993128666666666,3.4993128666666666,3.6264507000000004,3.6264507000000004,4.062582,7.260868,3.4993128666666666,3.4993128666666666,1,0,0,0
563,2700_to_2799,2749.5,10,10,1,1,0.9639202000000001,0.9639202000000001,0.705518,2.374907,1.5055388,1.5055388,0.9639202000000001,0.9639202000000001,0.705518,2.374907,1.5055388,1.5055388,1,0,0,0
615,2700_to_2799,2749.5,10,10,1,1,4.784607100000001,4.784607100000001,3.885866,9.193678,5.908642866666667,5.908642866666667,4.784607100000001,4.784607100000001,3.885866,9.193678,5.908642866666667,5.908642866666667,1,0,0,0
724,2700_to_2799,2749.5,10,10,1,1,0.17133089999999998,0.17133089999999998,0.189299,0.325123,0.20896975555555555,0.20896975555555555,0.17133089999999998,0.17133089999999998,0.189299,0.325123,0.20896975555555555,0.20896975555555555,1,0,0,0
79,2700_to_2799,2749.5,10,10,2,4,3.8333253999999997,3.8737274999999998,3.616784,9.172481,6.3827268,5.7984320714285715,3.8333253999999997,3.8737274999999998,3.616784,9.172481,6.3827268,5.7984320714285715,0.8,0.2,0,0
909,2700_to_2799,2749.5,10,10,1,1,1.1029741,1.1029741,0.733445,2.734102,1.8216713111111111,1.8216713111111111,1.1029741,1.1029741,0.733445,2.734102,1.8216713111111111,1.8216713111111111,1,0,0,0
217,2800_to_2899,2849.5,10,10,1,8,0.9722054,0.9722054,0.647386,1.731661,1.1989168888888888,1.1989168888888888,0.9722054,0.9722054,0.647386,1.731661,1.1989168888888888,1.1989168888888888,1,0,0,0
488,2800_to_2899,2849.5,10,10,1,1,3.7900940999999997,3.7900940999999997,3.033179,7.506057000000001,4.362730111111111,4.362730111111111,3.7900940999999997,3.7900940999999997,3.033179,7.506057000000001,4.362730111111111,4.362730111111111,1,0,0,0
508,2800_to_2899,2849.5,10,10,2,2,3.6637193000000003,1.5245193333333333,5.564911,7.747769,3.363938422222222,2.4325654444444442,3.6637193000000003,1.5245193333333333,5.564911,7.747769,3.363938422222222,2.4325654444444442,0.9,0.1,0,0
563,2800_to_2899,2849.5,10,10,1,1,0.9853044000000001,0.9853044000000001,0.739545,2.169223,1.5062864,1.5062864,0.9853044000000001,0.9853044000000001,0.739545,2.169223,1.5062864,1.5062864,1,0,0,0
