host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
320,1300_to_1399,1349.5,10,10,1,6,1.7748578,1.7748578,2.251337,5.012517,2.343128977777778,2.343128977777778,1.7748578,1.7748578,2.251337,5.012517,2.343128977777778,2.343128977777778,1,0,0,0
322,1300_to_1399,1349.5,10,10,1,1,0.25785230000000003,0.25785230000000003,0.268838,0.479362,0.24416415555555557,0.24416415555555557,0.25785230000000003,0.25785230000000003,0.268838,0.479362,0.24416415555555557,0.24416415555555557,1,0,0,0
327,1300_to_1399,1349.5,10,10,1,1,0.7954556000000002,0.7954556000000002,0.691722,2.151263,1.2252051555555556,1.2252051555555556,0.7954556000000002,0.7954556000000002,0.691722,2.151263,1.2252051555555556,1.2252051555555556,1,0,0,0
330,1300_to_1399,1349.5,10,10,1,5,0.3426197,0.3426197,0.355352,0.869711,0.44096948888888887,0.44096948888888887,0.3426197,0.3426197,0.355352,0.869711,0.44096948888888887,0.44096948888888887,1,0,0,0
365,1300_to_1399,1349.5,10,10,1,1,0.36968590000000007,0.36968590000000007,0.321412,0.961497,0.4838211777777778,0.4838211777777778,0.36968590000000007,0.36968590000000007,0.321412,0.961497,0.4838211777777778,0.4838211777777778,1,0,0,0
411,1300_to_1399,1349.5,10,10,1,1,1.5884861000000001,1.5884861000000001,1.088891,2.89706,1.8368593555555555,1.8368593555555555,1.5884861000000001,1.5884861000000001,1.088891,2.89706,1.8368593555555555,1.8368593555555555,1,0,0,0
450,1300_to_1399,1349.5,10,10,1,1,0.2320697,0.2320697,0.30232000000000003,0.5013839999999999,0.24974228888888886,0.24974228888888886,0.2320697,0.2320697,0.30232000000000003,0.5013839999999999,0.24974228888888886,0.24974228888888886,1,0,0,0
487,1300_to_1399,1349.5,10,10,1,1,0.1453743,0.1453743,0.113227,0.321677,0.19202317777777778,0.19202317777777778,0.1453743,0.1453743,0.113227,0.321677,0.19202317777777778,0.19202317777777778,1,0,0,0
525,1300_to_1399,1349.5,10,10,1,5,0.5403556,0.5403556,0.48343800000000003,1.251277,0.7736743555555556,0.7736743555555556,0.5403556,0.5403556,0.48343800000000003,1.251277,0.7736743555555556,0.7736743555555556,1,0,0,0
569,1300_to_1399,1349.5,10,10,1,1,0.1867351,0.1867351,0.272004,0.48031199999999996,0.2740772222222222,0.2740772222222222,0.1867351,0.1867351,0.272004,0.48031199999999996,0.2740772222222222,0.2740772222222222,1,0,0,0
581,1300_to_1399,1349.5,10,10,1,1,0.2775858,0.2775858,0.257182,0.572295,0.2593102666666667,0.2593102666666667,0.2775858,0.2775858,0.257182,0.572295,0.2593102666666667,0.2593102666666667,1,0,0,0
6,1300_to_1399,1349.5,10,10,1,1,5.1638327,5.1638327,5.395353,12.623757,8.894509577777777,8.894509577777777,5.1638327,5.1638327,5.395353,12.623757,8.894509577777777,8.894509577777777,1,0,0,0
641,1300_to_1399,1349.5,10,10,1,1,0.39609830000000007,0.39609830000000007,0.561984,1.033627,0.5553622,0.5553622,0.39609830000000007,0.39609830000000007,0.561984,1.033627,0.5553622,0.5553622,1,0,0,0
683,1300_to_1399,1349.5,10,10,1,1,0.5980699,0.5980699,0.590679,1.587173,0.8642445555555556,0.8642445555555556,0.5980699,0.5980699,0.590679,1.587173,0.8642445555555556,0.8642445555555556,1,0,0,0
755,1300_to_1399,1349.5,10,10,1,1,0.27425449999999996,0.27425449999999996,0.37109499999999995,0.822592,0.4172314888888889,0.4172314888888889,0.27425449999999996,0.27425449999999996,0.37109499999999995,0.822592,0.4172314888888889,0.4172314888888889,1,0,0,0
783,1300_to_1399,1349.5,10,10,2,2,3.7762044999999995,3.679456666666666,2.7070950000000003,8.044487,5.467480244444444,5.237712388888889,3.7762044999999995,3.679456666666666,2.7070950000000003,8.044487,5.467480244444444,5.237712388888889,0.9,0.1,0,0
866,1300_to_1399,1349.5,10,10,1,1,0.33451130000000007,0.33451130000000007,0.465397,0.9049849999999999,0.5212308222222222,0.5212308222222222,0.33451130000000007,0.33451130000000007,0.465397,0.9049849999999999,0.5212308222222222,0.5212308222222222,1,0,0,0
898,1300_to_1399,1349.5,10,10,1,5,0.9968728,0.9968728,0.953457,2.258365,1.3967350222222221,1.3967350222222221,0.9968728,0.9968728,0.953457,2.258365,1.3967350222222221,1.3967350222222221,1,0,0,0
968,1300_to_1399,1349.5,10,10,2,8,4.6672476000000005,2.3303908000000004,5.52634,13.269583999999998,7.979816977777778,3.6289636000000005,4.6672476000000005,2.3303908000000004,5.52634,13.269583999999998,7.979816977777778,3.6289636000000005,0.5,0.5,0,0
109,1400_to_1499,1449.5,10,10,1,1,0.1021728,0.1021728,0.112265,0.22723900000000002,0.13701102222222222,0.13701102222222222,0.1021728,0.1021728,0.112265,0.22723900000000002,0.13701102222222222,0.13701102222222222,1,0,0,0
114,1400_to_1499,1449.5,10,10,1,2,0.3213241,0.3213241,0.415203,0.708922,0.3656239333333333,0.3656239333333333,0.3213241,0.3213241,0.415203,0.708922,0.3656239333333333,0.3656239333333333,1,0,0,0
119,1400_to_1499,1449.5,10,10,1,1,0.2094036,0.2094036,0.262221,0.371607,0.16257297777777777,0.16257297777777777,0.2094036,0.2094036,0.262221,0.371607,0.16257297777777777,0.16257297777777777,1,0,0,0
132,1400_to_1499,1449.5,10,10,1,5,2.5394406000000003,2.5394406000000003,2.69149,6.553322,3.9103997777777777,3.9103997777777777,2.5394406000000003,2.5394406000000003,2.69149,6.553322,3.9103997777777777,3.9103997777777777,1,0,0,0
139,1400_to_1499,1449.5,10,10,1,8,0.505906,0.505906,0.525505,1.344758,0.7500409777777778,0.7500409777777778,0.505906,0.505906,0.525505,1.344758,0.7500409777777778,0.7500409777777778,1,0,0,0
179,1400_to_1499,1449.5,10,10,1,1,0.7609386,0.7609386,0.620249,1.363274,0.8175106222222221,0.8175106222222221,0.7609386,0.7609386,0.620249,1.363274,0.8175106222222221,0.8175106222222221,1,0,0,0
196,1400_to_1499,1449.5,10,10,1,1,0.7371115,0.7371115,0.908874,1.6344340000000004,0.9730737555555556,0.9730737555555556,0.7371115,0.7371115,0.908874,1.6344340000000004,0.9730737555555556,0.9730737555555556,1,0,0,0
239,1400_to_1499,1449.5,10,10,1,1,0.16244209999999998,0.16244209999999998,0.07661,0.211247,0.10219775555555556,0.10219775555555556,0.16244209999999998,0.16244209999999998,0.07661,0.211247,0.10219775555555556,0.10219775555555556,1,0,0,0
244,1400_to_1499,1449.5,10,10,1,1,0.0334545,0.0334545,0.02426,0.059699,0.019121711111111113,0.019121711111111113,0.0334545,0.0334545,0.02426,0.059699,0.019121711111111113,0.019121711111111113,1,0,0,0
257,1400_to_1499,1449.5,10,10,1,1,1.1030702000000001,1.1030702000000001,0.8679520000000001,2.833405,1.6535113333333333,1.6535113333333333,1.1030702000000001,1.1030702000000001,0.8679520000000001,2.833405,1.6535113333333333,1.6535113333333333,1,0,0,0
270,1400_to_1499,1449.5,10,10,1,10,2.0948070999999997,2.0948070999999997,2.439261,4.868955,2.940299977777778,2.940299977777778,2.0948070999999997,2.0948070999999997,2.439261,4.868955,2.940299977777778,2.940299977777778,1,0,0,0
277,1400_to_1499,1449.5,10,10,1,1,0.5923584,0.5923584,0.539273,1.305603,0.8670895555555556,0.8670895555555556,0.5923584,0.5923584,0.539273,1.305603,0.8670895555555556,0.8670895555555556,1,0,0,0
286,1400_to_1499,1449.5,10,10,1,1,0.33516549999999995,0.33516549999999995,0.279794,0.8614729999999999,0.4646233111111111,0.4646233111111111,0.33516549999999995,0.33516549999999995,0.279794,0.8614729999999999,0.4646233111111111,0.4646233111111111,1,0,0,0
294,1400_to_1499,1449.5,10,10,1,1,0.3778849,0.3778849,0.337477,0.7561990000000001,0.42088935555555557,0.42088935555555557,0.3778849,0.3778849,0.337477,0.7561990000000001,0.42088935555555557,0.42088935555555557,1,0,0,0
320,1400_to_1499,1449.5,10,10,1,6,1.3002226000000001,1.3002226000000001,1.299074,3.2091510000000003,1.7900972888888889,1.7900972888888889,1.3002226000000001,1.3002226000000001,1.299074,3.2091510000000003,1.7900972888888889,1.7900972888888889,1,0,0,0
322,1400_to_1499,1449.5,10,10,1,1,0.149678,0.149678,0.221352,0.34729899999999997,0.1742247111111111,0.1742247111111111,0.149678,0.149678,0.221352,0.34729899999999997,0.1742247111111111,0.1742247111111111,1,0,0,0
327,1400_to_1499,1449.5,10,10,1,1,0.9097365999999999,0.9097365999999999,0.654779,2.238235,1.4065295555555555,1.4065295555555555,0.9097365999999999,0.9097365999999999,0.654779,2.238235,1.4065295555555555,1.4065295555555555,1,0,0,0
330,1400_to_1499,1449.5,10,10,1,6,0.32955979999999996,0.32955979999999996,0.324298,0.789791,0.4184815111111111,0.4184815111111111,0.32955979999999996,0.32955979999999996,0.324298,0.789791,0.4184815111111111,0.4184815111111111,1,0,0,0
365,1400_to_1499,1449.5,10,10,1,1,0.5266152,0.5266152,0.450941,1.217393,0.6221796444444444,0.6221796444444444,0.5266152,0.5266152,0.450941,1.217393,0.6221796444444444,0.6221796444444444,1,0,0,0
411,1400_to_1499,1449.5,10,10,1,1,1.8862287000000002,1.8862287000000002,1.119397,3.878342,2.283157977777778,2.283157977777778,1.8862287000000002,1.8862287000000002,1.119397,3.878342,2.283157977777778,2.283157977777778,1,0,0,0
450,1400_to_1499,1449.5,10,10,1,1,0.1840915,0.1840915,0.278628,0.442241,0.24700895555555555,0.24700895555555555,0.1840915,0.1840915,0.278628,0.442241,0.24700895555555555,0.24700895555555555,1,0,0,0
487,1400_to_1499,1449.5,10,10,1,1,0.13865059999999998,0.13865059999999998,0.109583,0.31205099999999997,0.17360791111111112,0.17360791111111112,0.13865059999999998,0.13865059999999998,0.109583,0.31205099999999997,0.17360791111111112,0.17360791111111112,1,0,0,0
525,1400_to_1499,1449.5,10,10,1,6,0.5954042,0.5954042,0.374775,1.376604,0.8566222222222222,0.8566222222222222,0.5954042,0.5954042,0.374775,1.376604,0.8566222222222222,0.8566222222222222,1,0,0,0
569,1400_to_1499,1449.5,10,10,1,1,0.30434920000000004,0.30434920000000004,0.501674,0.857826,0.46653124444444444,0.46653124444444444,0.30434920000000004,0.30434920000000004,0.501674,0.857826,0.46653124444444444,0.46653124444444444,1,0,0,0
581,1400_to_1499,1449.5,10,10,1,1,0.24907550000000006,0.24907550000000006,0.4164,0.747749,0.2555294888888889,0.2555294888888889,0.24907550000000006,0.24907550000000006,0.4164,0.747749,0.2555294888888889,0.2555294888888889,1,0,0,0
6,1400_to_1499,1449.5,10,10,1,5,5.7492628,5.7492628,3.838874,15.384545000000001,9.17826,9.17826,5.7492628,5.7492628,3.838874,15.384545000000001,9.17826,9.17826,1,0,0,0
641,1400_to_1499,1449.5,10,10,1,1,0.4262643,0.4262643,0.56182,1.161111,0.6373257111111111,0.6373257111111111,0.4262643,0.4262643,0.56182,1.161111,0.6373257111111111,0.6373257111111111,1,0,0,0
683,1400_to_1499,1449.5,10,10,1,1,0.6319883999999999,0.6319883999999999,0.697691,1.947403,1.071392711111111,1.071392711111111,0.6319883999999999,0.6319883999999999,0.697691,1.947403,1.071392711111111,1.071392711111111,1,0,0,0
755,1400_to_1499,1449.5,10,10,1,1,0.22925780000000007,0.22925780000000007,0.257658,0.5638179999999999,0.31386084444444445,0.31386084444444445,0.22925780000000007,0.22925780000000007,0.257658,0.5638179999999999,0.31386084444444445,0.31386084444444445,1,0,0,0
783,1400_to_1499,1449.5,10,10,1,1,3.5379772000000003,3.5379772000000003,2.686985,8.166654999999999,5.727441955555555,5.727441955555555,3.5379772000000003,3.5379772000000003,2.686985,8.166654999999999,5.727441955555555,5.727441955555555,1,0,0,0
866,1400_to_1499,1449.5,10,10,1,5,0.42350180000000004,0.42350180000000004,0.921556,1.54921,0.6630400444444445,0.6630400444444445,0.42350180000000004,0.42350180000000004,0.921556,1.54921,0.6630400444444445,0.6630400444444445,1,0,0,0
898,1400_to_1499,1449.5,10,10,2,3,1.3404365999999999,1.18325225,1.3019349999999998,3.0252199999999996,1.9817774222222222,1.6602637142857142,1.3404365999999999,1.18325225,1.3019349999999998,3.0252199999999996,1.9817774222222222,1.6602637142857142,0.8,0.2,0,0
968,1400_to_1499,1449.5,10,10,3,7,5.548695700000001,3.26315925,6.815905,14.534199000000001,9.384834155555556,4.8503194999999995,5.548695700000001,3.26315925,6.815905,14.534199000000001,9.384834155555556,4.8503194999999995,0.4,0.4,0.2,0
109,1600_to_1699,1649.5,10,10,1,1,0.0905676,0.0905676,0.062474,0.24118,0.12989066666666665,0.12989066666666665,0.0905676,0.0905676,0.062474,0.24118,0.12989066666666665,0.12989066666666665,1,0,0,0
114,1600_to_1699,1649.5,10,10,1,2,0.29406800000000005,0.29406800000000005,0.4511510000000001,0.7013570000000001,0.3706731111111111,0.3706731111111111,0.29406800000000005,0.29406800000000005,0.4511510000000001,0.7013570000000001,0.3706731111111111,0.3706731111111111,1,0,0,0
119,1600_to_1699,1649.5,10,10,1,1,0.20966649999999992,0.20966649999999992,0.217544,0.32308699999999996,0.12595984444444444,0.12595984444444444,0.20966649999999992,0.20966649999999992,0.217544,0.32308699999999996,0.12595984444444444,0.12595984444444444,1,0,0,0
132,1600_to_1699,1649.5,10,10,1,7,1.5814873999999999,1.5814873999999999,2.225768,4.275827,2.7755183555555556,2.7755183555555556,1.5814873999999999,1.5814873999999999,2.225768,4.275827,2.7755183555555556,2.7755183555555556,1,0,0,0
139,1600_to_1699,1649.5,10,10,1,6,0.3503431,0.3503431,0.45078,0.955239,0.5399449111111111,0.5399449111111111,0.3503431,0.3503431,0.45078,0.955239,0.5399449111111111,0.5399449111111111,1,0,0,0
179,1600_to_1699,1649.5,10,10,1,1,0.34207499999999996,0.34207499999999996,0.355617,0.9125500000000002,0.5561291555555556,0.5561291555555556,0.34207499999999996,0.34207499999999996,0.355617,0.9125500000000002,0.5561291555555556,0.5561291555555556,1,0,0,0
196,1600_to_1699,1649.5,10,10,1,1,0.6380764000000001,0.6380764000000001,0.572445,1.228198,0.7680081333333333,0.7680081333333333,0.6380764000000001,0.6380764000000001,0.572445,1.228198,0.7680081333333333,0.7680081333333333,1,0,0,0
239,1600_to_1699,1649.5,10,10,1,1,0.11920230000000001,0.11920230000000001,0.121297,0.21754600000000002,0.08121011111111111,0.08121011111111111,0.11920230000000001,0.11920230000000001,0.121297,0.21754600000000002,0.08121011111111111,0.08121011111111111,1,0,0,0
244,1600_to_1699,1649.5,10,10,1,1,0.010401299999999999,0.010401299999999999,0.028333,0.048128,0.018185800000000002,0.018185800000000002,0.010401299999999999,0.010401299999999999,0.028333,0.048128,0.018185800000000002,0.018185800000000002,1,0,0,0
257,1600_to_1699,1649.5,10,10,1,2,1.022853,1.022853,0.9219649999999999,2.583129,1.506661022222222,1.506661022222222,1.022853,1.022853,0.9219649999999999,2.583129,1.506661022222222,1.506661022222222,1,0,0,0
270,1600_to_1699,1649.5,10,10,1,9,1.2806237,1.2806237,1.877291,3.6822,2.3834001555555555,2.3834001555555555,1.2806237,1.2806237,1.877291,3.6822,2.3834001555555555,2.3834001555555555,1,0,0,0
277,1600_to_1699,1649.5,10,10,1,1,0.36259399999999997,0.36259399999999997,0.264611,0.8565459999999999,0.5502101777777777,0.5502101777777777,0.36259399999999997,0.36259399999999997,0.264611,0.8565459999999999,0.5502101777777777,0.5502101777777777,1,0,0,0
286,1600_to_1699,1649.5,10,10,1,1,0.33969249999999995,0.33969249999999995,0.18049,0.7692140000000001,0.40542771111111114,0.40542771111111114,0.33969249999999995,0.33969249999999995,0.18049,0.7692140000000001,0.40542771111111114,0.40542771111111114,1,0,0,0
294,1600_to_1699,1649.5,10,10,1,1,0.24651859999999998,0.24651859999999998,0.303211,0.654517,0.3473965333333333,0.3473965333333333,0.24651859999999998,0.24651859999999998,0.303211,0.654517,0.3473965333333333,0.3473965333333333,1,0,0,0
320,1600_to_1699,1649.5,10,10,1,4,1.4624905,1.4624905,1.256177,3.0495519999999994,1.7414143333333332,1.7414143333333332,1.4624905,1.4624905,1.256177,3.0495519999999994,1.7414143333333332,1.7414143333333332,1,0,0,0
322,1600_to_1699,1649.5,10,10,1,1,0.1330488,0.1330488,0.231109,0.325246,0.17380848888888886,0.17380848888888886,0.1330488,0.1330488,0.231109,0.325246,0.17380848888888886,0.17380848888888886,1,0,0,0
327,1600_to_1699,1649.5,10,10,2,2,1.2697497,0.5651644,1.6376469999999999,3.250171,1.7359971333333333,0.9260452,1.2697497,0.5651644,1.6376469999999999,3.250171,1.7359971333333333,0.9260452,0.5,0.5,0,0
330,1600_to_1699,1649.5,10,10,1,7,0.24119649999999995,0.24119649999999995,0.230825,0.534319,0.3003105555555555,0.3003105555555555,0.24119649999999995,0.24119649999999995,0.230825,0.534319,0.3003105555555555,0.3003105555555555,1,0,0,0
365,1600_to_1699,1649.5,10,10,1,1,0.2418088,0.2418088,0.190855,0.581572,0.35143,0.35143,0.2418088,0.2418088,0.190855,0.581572,0.35143,0.35143,1,0,0,0
411,1600_to_1699,1649.5,10,10,1,1,2.1610799,2.1610799,1.82256,4.297533,2.279368377777778,2.279368377777778,2.1610799,2.1610799,1.82256,4.297533,2.279368377777778,2.279368377777778,1,0,0,0
450,1600_to_1699,1649.5,10,10,1,5,0.1439043,0.1439043,0.1962,0.34002600000000005,0.1915325111111111,0.1915325111111111,0.1439043,0.1439043,0.1962,0.34002600000000005,0.1915325111111111,0.1915325111111111,1,0,0,0
487,1600_to_1699,1649.5,10,10,1,1,0.1389699,0.1389699,0.110523,0.37307899999999994,0.18052548888888886,0.18052548888888886,0.1389699,0.1389699,0.110523,0.37307899999999994,0.18052548888888886,0.18052548888888886,1,0,0,0
525,1600_to_1699,1649.5,10,10,1,4,0.555763,0.555763,0.450751,1.2667099999999998,0.8007483999999999,0.8007483999999999,0.555763,0.555763,0.450751,1.2667099999999998,0.8007483999999999,0.8007483999999999,1,0,0,0
569,1600_to_1699,1649.5,10,10,1,1,0.18525360000000002,0.18525360000000002,0.28059799999999996,0.5843879999999999,0.3083479555555555,0.3083479555555555,0.18525360000000002,0.18525360000000002,0.28059799999999996,0.5843879999999999,0.3083479555555555,0.3083479555555555,1,0,0,0
581,1600_to_1699,1649.5,10,10,1,3,0.2529189,0.2529189,0.293661,0.623455,0.2849669111111111,0.2849669111111111,0.2529189,0.2529189,0.293661,0.623455,0.2849669111111111,0.2849669111111111,1,0,0,0
6,1600_to_1699,1649.5,10,10,1,4,4.5926274000000005,4.5926274000000005,4.432222,10.664142,7.8481971999999995,7.8481971999999995,4.5926274000000005,4.5926274000000005,4.432222,10.664142,7.8481971999999995,7.8481971999999995,1,0,0,0
641,1600_to_1699,1649.5,10,10,1,1,0.46501480000000006,0.46501480000000006,0.52102,1.124738,0.5763764444444445,0.5763764444444445,0.46501480000000006,0.46501480000000006,0.52102,1.124738,0.5763764444444445,0.5763764444444445,1,0,0,0
683,1600_to_1699,1649.5,10,10,1,1,0.6900794,0.6900794,0.491135,1.18125,0.7701275111111111,0.7701275111111111,0.6900794,0.6900794,0.491135,1.18125,0.7701275111111111,0.7701275111111111,1,0,0,0
755,1600_to_1699,1649.5,10,10,1,1,0.3359982,0.3359982,0.445658,0.736686,0.43521915555555557,0.43521915555555557,0.3359982,0.3359982,0.445658,0.736686,0.43521915555555557,0.43521915555555557,1,0,0,0
783,1600_to_1699,1649.5,10,10,1,1,2.591474,2.591474,3.250113,7.15709,4.417044933333334,4.417044933333334,2.591474,2.591474,3.250113,7.15709,4.417044933333334,4.417044933333334,1,0,0,0
866,1600_to_1699,1649.5,10,10,2,2,0.35661529999999997,0.2783585714285714,0.462308,0.8701030000000001,0.47514380000000006,0.325452,0.35661529999999997,0.2783585714285714,0.462308,0.8701030000000001,0.47514380000000006,0.325452,0.7,0.3,0,0
898,1600_to_1699,1649.5,10,10,1,3,1.0278421999999998,1.0278421999999998,0.747038,2.4778840000000004,1.4473704,1.4473704,1.0278421999999998,1.0278421999999998,0.747038,2.4778840000000004,1.4473704,1.4473704,1,0,0,0
968,1600_to_1699,1649.5,10,10,4,8,3.8777313999999996,2.2593404,6.271739999999999,12.516877999999998,7.060921955555555,3.3853495999999996,3.8777313999999996,2.2593404,6.271739999999999,12.516877999999998,7.060921955555555,3.3853495999999996,0.5,0.3,0.1,0.1
109,1800_to_1899,1849.5,10,10,1,1,0.0820567,0.0820567,0.07926,0.194031,0.10951651111111112,0.10951651111111112,0.0820567,0.0820567,0.07926,0.194031,0.10951651111111112,0.10951651111111112,1,0,0,0
114,1800_to_1899,1849.5,10,10,1,2,0.3001845,0.3001845,0.41558799999999996,0.6745819999999999,0.3777471333333333,0.3777471333333333,0.3001845,0.3001845,0.41558799999999996,0.6745819999999999,0.3777471333333333,0.3777471333333333,1,0,0,0
119,1800_to_1899,1849.5,10,10,1,1,0.14573629999999999,0.14573629999999999,0.16585,0.23247100000000004,0.1117778888888889,0.1117778888888889,0.14573629999999999,0.14573629999999999,0.16585,0.23247100000000004,0.1117778888888889,0.1117778888888889,1,0,0,0
132,1800_to_1899,1849.5,10,10,1,7,2.0012088,2.0012088,2.422891,6.07115,3.3823637333333334,3.3823637333333334,2.0012088,2.0012088,2.422891,6.07115,3.3823637333333334,3.3823637333333334,1,0,0,0
139,1800_to_1899,1849.5,10,10,1,6,0.260995,0.260995,0.293128,0.6457740000000001,0.41334724444444443,0.41334724444444443,0.260995,0.260995,0.293128,0.6457740000000001,0.41334724444444443,0.41334724444444443,1,0,0,0
179,1800_to_1899,1849.5,10,10,1,1,0.3579067,0.3579067,0.37293000000000004,0.917462,0.49826855555555555,0.49826855555555555,0.3579067,0.3579067,0.37293000000000004,0.917462,0.49826855555555555,0.49826855555555555,1,0,0,0
196,1800_to_1899,1849.5,10,10,1,1,0.5198189,0.5198189,0.605923,1.120536,0.7165938888888889,0.7165938888888889,0.5198189,0.5198189,0.605923,1.120536,0.7165938888888889,0.7165938888888889,1,0,0,0
239,1800_to_1899,1849.5,10,10,1,1,0.12220849999999998,0.12220849999999998,0.071585,0.14160699999999998,0.06569148888888889,0.06569148888888889,0.12220849999999998,0.12220849999999998,0.071585,0.14160699999999998,0.06569148888888889,0.06569148888888889,1,0,0,0
244,1800_to_1899,1849.5,10,10,1,1,0.014296300000000001,0.014296300000000001,0.035845999999999996,0.057178999999999994,0.017085977777777775,0.017085977777777775,0.014296300000000001,0.014296300000000001,0.035845999999999996,0.057178999999999994,0.017085977777777775,0.017085977777777775,1,0,0,0
257,1800_to_1899,1849.5,10,10,2,2,1.0341141999999999,0.8542704000000001,0.797711,2.346856,1.5775054666666666,1.1347372,1.0341141999999999,0.8542704000000001,0.797711,2.346856,1.5775054666666666,1.1347372,0.5,0.5,0,0
270,1800_to_1899,1849.5,10,10,3,8,2.2213821,1.943040375,1.782129,4.584658,2.854332288888889,2.5873338214285715,2.2213821,1.943040375,1.782129,4.584658,2.854332288888889,2.5873338214285715,0.8,0.1,0.1,0
277,1800_to_1899,1849.5,10,10,1,1,0.35091549999999994,0.35091549999999994,0.214349,0.6964689999999999,0.5040573111111111,0.5040573111111111,0.35091549999999994,0.35091549999999994,0.214349,0.6964689999999999,0.5040573111111111,0.5040573111111111,1,0,0,0
286,1800_to_1899,1849.5,10,10,1,2,0.21261259999999998,0.21261259999999998,0.15724,0.528156,0.3120800444444445,0.3120800444444445,0.21261259999999998,0.21261259999999998,0.15724,0.528156,0.3120800444444445,0.3120800444444445,1,0,0,0
294,1800_to_1899,1849.5,10,10,1,1,0.3626877,0.3626877,0.316144,0.617671,0.3711751333333333,0.3711751333333333,0.3626877,0.3626877,0.316144,0.617671,0.3711751333333333,0.3711751333333333,1,0,0,0
320,1800_to_1899,1849.5,10,10,1,4,1.077433,1.077433,1.496344,3.4834669999999996,1.7823545333333333,1.7823545333333333,1.077433,1.077433,1.496344,3.4834669999999996,1.7823545333333333,1.7823545333333333,1,0,0,0
322,1800_to_1899,1849.5,10,10,1,1,0.1337949,0.1337949,0.211592,0.314489,0.16974717777777776,0.16974717777777776,0.1337949,0.1337949,0.211592,0.314489,0.16974717777777776,0.16974717777777776,1,0,0,0
327,1800_to_1899,1849.5,10,10,1,1,0.8000534,0.8000534,0.42315,1.597468,1.0959319111111112,1.0959319111111112,0.8000534,0.8000534,0.42315,1.597468,1.0959319111111112,1.0959319111111112,1,0,0,0
330,1800_to_1899,1849.5,10,10,1,6,0.1764192,0.1764192,0.121775,0.45828399999999997,0.24873008888888887,0.24873008888888887,0.1764192,0.1764192,0.121775,0.45828399999999997,0.24873008888888887,0.24873008888888887,1,0,0,0
365,1800_to_1899,1849.5,10,10,1,1,0.2634766,0.2634766,0.206468,0.581065,0.3689936888888889,0.3689936888888889,0.2634766,0.2634766,0.206468,0.581065,0.3689936888888889,0.3689936888888889,1,0,0,0
411,1800_to_1899,1849.5,10,10,1,1,1.6163887000000003,1.6163887000000003,1.0433999999999999,3.0572999999999997,1.6012556222222223,1.6012556222222223,1.6163887000000003,1.6163887000000003,1.0433999999999999,3.0572999999999997,1.6012556222222223,1.6012556222222223,1,0,0,0
450,1800_to_1899,1849.5,10,10,1,1,0.1971879,0.1971879,0.354211,0.487593,0.2304602888888889,0.2304602888888889,0.1971879,0.1971879,0.354211,0.487593,0.2304602888888889,0.2304602888888889,1,0,0,0
487,1800_to_1899,1849.5,10,10,1,1,0.13100940000000003,0.13100940000000003,0.057005,0.23489400000000002,0.12530502222222223,0.12530502222222223,0.13100940000000003,0.13100940000000003,0.057005,0.23489400000000002,0.12530502222222223,0.12530502222222223,1,0,0,0
525,1800_to_1899,1849.5,10,10,1,4,0.39982360000000006,0.39982360000000006,0.242946,1.025668,0.5967326222222222,0.5967326222222222,0.39982360000000006,0.39982360000000006,0.242946,1.025668,0.5967326222222222,0.5967326222222222,1,0,0,0
569,1800_to_1899,1849.5,10,10,1,1,0.1672105,0.1672105,0.197882,0.427463,0.2552528666666667,0.2552528666666667,0.1672105,0.1672105,0.197882,0.427463,0.2552528666666667,0.2552528666666667,1,0,0,0
581,1800_to_1899,1849.5,10,10,1,1,0.27860609999999997,0.27860609999999997,0.181034,0.499599,0.24874895555555554,0.24874895555555554,0.27860609999999997,0.27860609999999997,0.181034,0.499599,0.24874895555555554,0.24874895555555554,1,0,0,0
6,1800_to_1899,1849.5,10,10,1,1,5.126644199999999,5.126644199999999,4.44198,12.208253000000001,8.176184977777778,8.176184977777778,5.126644199999999,5.126644199999999,4.44198,12.208253000000001,8.176184977777778,8.176184977777778,1,0,0,0
641,1800_to_1899,1849.5,10,10,1,1,0.41744349999999997,0.41744349999999997,0.412389,0.952917,0.5045696666666667,0.5045696666666667,0.41744349999999997,0.41744349999999997,0.412389,0.952917,0.5045696666666667,0.5045696666666667,1,0,0,0
683,1800_to_1899,1849.5,10,10,1,1,0.41933429999999994,0.41933429999999994,0.53262,1.4222320000000002,0.7259666888888889,0.7259666888888889,0.41933429999999994,0.41933429999999994,0.53262,1.4222320000000002,0.7259666888888889,0.7259666888888889,1,0,0,0
755,1800_to_1899,1849.5,10,10,1,1,0.30656770000000005,0.30656770000000005,0.477726,0.6948700000000001,0.37163415555555557,0.37163415555555557,0.30656770000000005,0.30656770000000005,0.477726,0.6948700000000001,0.37163415555555557,0.37163415555555557,1,0,0,0
783,1800_to_1899,1849.5,10,10,2,2,2.9660605,2.5331402222222223,2.7368550000000003,6.34445,4.475696911111111,4.277122333333333,2.9660605,2.5331402222222223,2.7368550000000003,6.34445,4.475696911111111,4.277122333333333,0.9,0.1,0,0
