host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
827,1300_to_1399,1349.5,10,10,1,1,1.8544843000000004,1.8544843000000004,1.65275,4.383431,3.0703626,3.0703626,1.8544843000000004,1.8544843000000004,1.65275,4.383431,3.0703626,3.0703626,1,0,0,0
831,1300_to_1399,1349.5,10,10,1,1,0.4005395,0.4005395,0.376798,0.960291,0.6585503777777778,0.6585503777777778,0.4005395,0.4005395,0.376798,0.960291,0.6585503777777778,0.6585503777777778,1,0,0,0
84,1300_to_1399,1349.5,10,10,1,1,0.4723230000000001,0.4723230000000001,0.757396,1.08951,0.6031198666666666,0.6031198666666666,0.4723230000000001,0.4723230000000001,0.757396,1.08951,0.6031198666666666,0.6031198666666666,1,0,0,0
840,1300_to_1399,1349.5,10,10,1,1,0.5975509999999999,0.5975509999999999,0.7033590000000001,1.337899,0.8478776888888889,0.8478776888888889,0.5975509999999999,0.5975509999999999,0.7033590000000001,1.337899,0.8478776888888889,0.8478776888888889,1,0,0,0
877,1300_to_1399,1349.5,10,10,1,1,3.6588508999999996,3.6588508999999996,4.083142,10.169266999999998,6.279541622222221,6.279541622222221,3.6588508999999996,3.6588508999999996,4.083142,10.169266999999998,6.279541622222221,6.279541622222221,1,0,0,0
917,1300_to_1399,1349.5,10,10,1,1,0.8189919,0.8189919,0.777297,1.6162120000000002,1.1258110000000001,1.1258110000000001,0.8189919,0.8189919,0.777297,1.6162120000000002,1.1258110000000001,1.1258110000000001,1,0,0,0
935,1300_to_1399,1349.5,10,10,1,1,0.851227,0.851227,0.510663,1.510819,0.9313151111111111,0.9313151111111111,0.851227,0.851227,0.510663,1.510819,0.9313151111111111,0.9313151111111111,1,0,0,0
94,1300_to_1399,1349.5,10,10,1,1,0.24959409999999999,0.24959409999999999,0.31318500000000005,0.6770940000000001,0.3051087777777778,0.3051087777777778,0.24959409999999999,0.24959409999999999,0.31318500000000005,0.6770940000000001,0.3051087777777778,0.3051087777777778,1,0,0,0
943,1300_to_1399,1349.5,10,10,1,1,0.2730994,0.2730994,0.363472,0.609117,0.2661989777777778,0.2661989777777778,0.2730994,0.2730994,0.363472,0.609117,0.2661989777777778,0.2661989777777778,1,0,0,0
95,1300_to_1399,1349.5,10,10,1,1,1.0359622000000002,1.0359622000000002,1.021931,2.6074400000000004,1.6967595555555557,1.6967595555555557,1.0359622000000002,1.0359622000000002,1.021931,2.6074400000000004,1.6967595555555557,1.6967595555555557,1,0,0,0
980,1300_to_1399,1349.5,10,10,1,1,1.7949794999999997,1.7949794999999997,1.635114,3.0635130000000004,1.8055042444444445,1.8055042444444445,1.7949794999999997,1.7949794999999997,1.635114,3.0635130000000004,1.8055042444444445,1.8055042444444445,1,0,0,0
995,1300_to_1399,1349.5,10,10,1,1,0.2396699,0.2396699,0.222935,0.510411,0.3418440222222222,0.3418440222222222,0.2396699,0.2396699,0.222935,0.510411,0.3418440222222222,0.3418440222222222,1,0,0,0
0,1400_to_1499,1449.5,10,10,2,6,4.965344,4.826776,4.673813,11.510373999999999,8.011594355555555,7.7422924,4.965344,4.826776,4.673813,11.510373999999999,8.011594355555555,7.7422924,0.6,0.4,0,0
10,1400_to_1499,1449.5,10,10,1,3,1.6031099000000002,1.6031099000000002,1.875106,2.5319659999999997,0.9513790888888888,0.9513790888888888,1.6031099000000002,1.6031099000000002,1.875106,2.5319659999999997,0.9513790888888888,0.9513790888888888,1,0,0,0
101,1400_to_1499,1449.5,10,10,1,2,1.5350365,1.5350365,1.8042309999999997,3.4849430000000003,1.9973312666666667,1.9973312666666667,1.5350365,1.5350365,1.8042309999999997,3.4849430000000003,1.9973312666666667,1.9973312666666667,1,0,0,0
11,1400_to_1499,1449.5,10,10,2,9,4.1341565,4.089822888888889,3.8974120000000005,9.744984,5.9499743333333335,5.352361,4.1341565,4.089822888888889,3.8974120000000005,9.744984,5.9499743333333335,5.352361,0.9,0.1,0,0
13,1400_to_1499,1449.5,10,10,1,7,4.951814,4.951814,4.112698,10.990624,8.021568933333333,8.021568933333333,4.951814,4.951814,4.112698,10.990624,8.021568933333333,8.021568933333333,1,0,0,0
132,1400_to_1499,1449.5,10,10,1,1,0.8795463,0.8795463,0.894112,1.89342,1.209201711111111,1.209201711111111,0.8795463,0.8795463,0.894112,1.89342,1.209201711111111,1.209201711111111,1,0,0,0
136,1400_to_1499,1449.5,10,10,1,3,2.462704,2.462704,2.077158,5.339315000000001,3.8410622222222224,3.8410622222222224,2.462704,2.462704,2.077158,5.339315000000001,3.8410622222222224,3.8410622222222224,1,0,0,0
141,1400_to_1499,1449.5,10,10,1,1,0.22779809999999995,0.22779809999999995,0.170618,0.310982,0.1754030888888889,0.1754030888888889,0.22779809999999995,0.22779809999999995,0.170618,0.310982,0.1754030888888889,0.1754030888888889,1,0,0,0
156,1400_to_1499,1449.5,10,10,1,1,1.7939088,1.7939088,2.991523,4.16355,2.171799422222222,2.171799422222222,1.7939088,1.7939088,2.991523,4.16355,2.171799422222222,2.171799422222222,1,0,0,0
17,1400_to_1499,1449.5,10,10,1,1,1.2060784,1.2060784,0.958204,2.940797,1.9457638222222224,1.9457638222222224,1.2060784,1.2060784,0.958204,2.940797,1.9457638222222224,1.9457638222222224,1,0,0,0
186,1400_to_1499,1449.5,10,10,1,6,3.9113141999999996,3.9113141999999996,3.031366,9.893450999999999,6.293100133333333,6.293100133333333,3.9113141999999996,3.9113141999999996,3.031366,9.893450999999999,6.293100133333333,6.293100133333333,1,0,0,0
187,1400_to_1499,1449.5,10,10,1,1,1.0548906,1.0548906,1.620549,2.575433,1.378766711111111,1.378766711111111,1.0548906,1.0548906,1.620549,2.575433,1.378766711111111,1.378766711111111,1,0,0,0
229,1400_to_1499,1449.5,10,10,1,2,0.8782701000000002,0.8782701000000002,1.136418,2.10174,1.1732354444444444,1.1732354444444444,0.8782701000000002,0.8782701000000002,1.136418,2.10174,1.1732354444444444,1.1732354444444444,1,0,0,0
254,1400_to_1499,1449.5,10,10,1,1,1.1134243000000004,1.1134243000000004,0.850203,2.1809589999999996,1.3912987777777777,1.3912987777777777,1.1134243000000004,1.1134243000000004,0.850203,2.1809589999999996,1.3912987777777777,1.3912987777777777,1,0,0,0
290,1400_to_1499,1449.5,10,10,1,1,1.9119292000000006,1.9119292000000006,1.810024,4.4956510000000005,2.7975092,2.7975092,1.9119292000000006,1.9119292000000006,1.810024,4.4956510000000005,2.7975092,2.7975092,1,0,0,0
292,1400_to_1499,1449.5,10,10,2,4,5.4801178,3.7386893333333333,6.344818,12.734895000000002,8.304092844444444,5.842939866666667,5.4801178,3.7386893333333333,6.344818,12.734895000000002,8.304092844444444,5.842939866666667,0.6,0.4,0,0
32,1400_to_1499,1449.5,10,10,1,4,4.145249100000001,4.145249100000001,3.758681,9.349223,6.953827,6.953827,4.145249100000001,4.145249100000001,3.758681,9.349223,6.953827,6.953827,1,0,0,0
323,1400_to_1499,1449.5,10,10,1,1,0.7261977,0.7261977,0.3862,1.4700099999999998,0.9123362444444444,0.9123362444444444,0.7261977,0.7261977,0.3862,1.4700099999999998,0.9123362444444444,0.9123362444444444,1,0,0,0
330,1400_to_1499,1449.5,10,10,1,1,0.6914177,0.6914177,0.622553,1.5198239999999998,1.1191760222222222,1.1191760222222222,0.6914177,0.6914177,0.622553,1.5198239999999998,1.1191760222222222,1.1191760222222222,1,0,0,0
337,1400_to_1499,1449.5,10,10,1,1,2.4958703,2.4958703,2.158019,5.610546,3.4655265555555554,3.4655265555555554,2.4958703,2.4958703,2.158019,5.610546,3.4655265555555554,3.4655265555555554,1,0,0,0
339,1400_to_1499,1449.5,10,10,1,2,0.698363,0.698363,0.779808,1.550296,0.7818431555555555,0.7818431555555555,0.698363,0.698363,0.779808,1.550296,0.7818431555555555,0.7818431555555555,1,0,0,0
357,1400_to_1499,1449.5,10,10,1,1,1.2142126000000002,1.2142126000000002,1.435701,2.5206749999999998,1.6212455555555556,1.6212455555555556,1.2142126000000002,1.2142126000000002,1.435701,2.5206749999999998,1.6212455555555556,1.6212455555555556,1,0,0,0
377,1400_to_1499,1449.5,10,10,2,2,1.4458689999999998,0.581781,1.9435889999999998,2.700843,1.0543512,0.6865965,1.4458689999999998,0.581781,1.9435889999999998,2.700843,1.0543512,0.6865965,0.9,0.1,0,0
38,1400_to_1499,1449.5,10,10,1,2,0.9301671000000002,0.9301671000000002,1.113475,2.210334,1.1874094444444445,1.1874094444444445,0.9301671000000002,0.9301671000000002,1.113475,2.210334,1.1874094444444445,1.1874094444444445,1,0,0,0
397,1400_to_1499,1449.5,10,10,1,1,1.9615511000000005,1.9615511000000005,2.6963410000000003,3.71253,1.455225088888889,1.455225088888889,1.9615511000000005,1.9615511000000005,2.6963410000000003,3.71253,1.455225088888889,1.455225088888889,1,0,0,0
41,1400_to_1499,1449.5,10,10,1,1,0.1550637,0.1550637,0.192808,0.4026,0.2245891777777778,0.2245891777777778,0.1550637,0.1550637,0.192808,0.4026,0.2245891777777778,0.2245891777777778,1,0,0,0
422,1400_to_1499,1449.5,10,10,1,1,2.5482928,2.5482928,3.5459870000000002,5.292521000000001,2.7512619111111114,2.7512619111111114,2.5482928,2.5482928,3.5459870000000002,5.292521000000001,2.7512619111111114,2.7512619111111114,1,0,0,0
423,1400_to_1499,1449.5,10,10,1,1,2.7831386,2.7831386,2.649681,5.8573,3.779166711111111,3.779166711111111,2.7831386,2.7831386,2.649681,5.8573,3.779166711111111,3.779166711111111,1,0,0,0
436,1400_to_1499,1449.5,10,10,1,1,0.8759067999999999,0.8759067999999999,1.196894,1.897491,0.9362652444444445,0.9362652444444445,0.8759067999999999,0.8759067999999999,1.196894,1.897491,0.9362652444444445,0.9362652444444445,1,0,0,0
45,1400_to_1499,1449.5,10,10,1,1,3.0785527999999998,3.0785527999999998,2.275086,6.213744,4.528458088888889,4.528458088888889,3.0785527999999998,3.0785527999999998,2.275086,6.213744,4.528458088888889,4.528458088888889,1,0,0,0
462,1400_to_1499,1449.5,10,10,1,4,1.3711992,1.3711992,1.585996,2.9447280000000005,1.7863225333333332,1.7863225333333332,1.3711992,1.3711992,1.585996,2.9447280000000005,1.7863225333333332,1.7863225333333332,1,0,0,0
464,1400_to_1499,1449.5,10,10,1,1,0.0968158,0.0968158,0.083858,0.22301100000000001,0.15426102222222224,0.15426102222222224,0.0968158,0.0968158,0.083858,0.22301100000000001,0.15426102222222224,0.15426102222222224,1,0,0,0
488,1400_to_1499,1449.5,10,10,1,2,2.3615646999999997,2.3615646999999997,2.405074,5.061838000000001,3.3815053111111113,3.3815053111111113,2.3615646999999997,2.3615646999999997,2.405074,5.061838000000001,3.3815053111111113,3.3815053111111113,1,0,0,0
500,1400_to_1499,1449.5,10,10,1,3,4.549329599999999,4.549329599999999,3.85811,10.46553,7.560611866666667,7.560611866666667,4.549329599999999,4.549329599999999,3.85811,10.46553,7.560611866666667,7.560611866666667,1,0,0,0
511,1400_to_1499,1449.5,10,10,1,1,0.8824544,0.8824544,0.893582,1.842538,1.3209489777777779,1.3209489777777779,0.8824544,0.8824544,0.893582,1.842538,1.3209489777777779,1.3209489777777779,1,0,0,0
577,1400_to_1499,1449.5,10,10,1,1,1.0264633,1.0264633,1.313173,2.3918179999999998,1.4022083333333333,1.4022083333333333,1.0264633,1.0264633,1.313173,2.3918179999999998,1.4022083333333333,1.4022083333333333,1,0,0,0
595,1400_to_1499,1449.5,10,10,1,1,0.25448220000000005,0.25448220000000005,0.286208,0.572507,0.34917991111111113,0.34917991111111113,0.25448220000000005,0.25448220000000005,0.286208,0.572507,0.34917991111111113,0.34917991111111113,1,0,0,0
60,1400_to_1499,1449.5,10,10,1,4,2.2211997000000006,2.2211997000000006,2.169591,5.386787,3.2777788222222224,3.2777788222222224,2.2211997000000006,2.2211997000000006,2.169591,5.386787,3.2777788222222224,3.2777788222222224,1,0,0,0
61,1400_to_1499,1449.5,10,10,1,2,1.3820625999999998,1.3820625999999998,2.145079,2.888577,1.1540238222222223,1.1540238222222223,1.3820625999999998,1.3820625999999998,2.145079,2.888577,1.1540238222222223,1.1540238222222223,1,0,0,0
63,1400_to_1499,1449.5,10,10,1,1,1.5149351,1.5149351,1.824809,3.531276,2.044079311111111,2.044079311111111,1.5149351,1.5149351,1.824809,3.531276,2.044079311111111,2.044079311111111,1,0,0,0
634,1400_to_1499,1449.5,10,10,1,1,0.4282253,0.4282253,0.518608,0.9434239999999999,0.4516453555555555,0.4516453555555555,0.4282253,0.4282253,0.518608,0.9434239999999999,0.4516453555555555,0.4516453555555555,1,0,0,0
653,1400_to_1499,1449.5,10,10,2,4,4.5624662,3.7916627999999997,3.412265,10.064011,7.12073,5.586440199999999,4.5624662,3.7916627999999997,3.412265,10.064011,7.12073,5.586440199999999,0.5,0.5,0,0
668,1400_to_1499,1449.5,10,10,1,3,0.3383508,0.3383508,0.191459,0.6332429999999999,0.4555028,0.4555028,0.3383508,0.3383508,0.191459,0.6332429999999999,0.4555028,0.4555028,1,0,0,0
702,1400_to_1499,1449.5,10,10,1,1,1.7468726000000003,1.7468726000000003,1.812235,4.104019,2.5674229333333334,2.5674229333333334,1.7468726000000003,1.7468726000000003,1.812235,4.104019,2.5674229333333334,2.5674229333333334,1,0,0,0
703,1400_to_1499,1449.5,10,10,1,1,0.6032498,0.6032498,1.1700719999999998,1.6512419999999997,0.6610400444444444,0.6610400444444444,0.6032498,0.6032498,1.1700719999999998,1.6512419999999997,0.6610400444444444,0.6610400444444444,1,0,0,0
715,1400_to_1499,1449.5,10,10,1,1,1.5106832000000001,1.5106832000000001,1.22563,3.778372,2.5494596,2.5494596,1.5106832000000001,1.5106832000000001,1.22563,3.778372,2.5494596,2.5494596,1,0,0,0
730,1400_to_1499,1449.5,10,10,1,1,4.6625742,4.6625742,3.9698320000000002,10.163827,7.574707777777777,7.574707777777777,4.6625742,4.6625742,3.9698320000000002,10.163827,7.574707777777777,7.574707777777777,1,0,0,0
736,1400_to_1499,1449.5,10,10,1,1,0.9098298999999999,0.9098298999999999,1.2762959999999999,1.801032,1.0087921111111111,1.0087921111111111,0.9098298999999999,0.9098298999999999,1.2762959999999999,1.801032,1.0087921111111111,1.0087921111111111,1,0,0,0
762,1400_to_1499,1449.5,10,10,1,1,1.5983336000000001,1.5983336000000001,1.612786,3.813231,2.3785048,2.3785048,1.5983336000000001,1.5983336000000001,1.612786,3.813231,2.3785048,2.3785048,1,0,0,0
8,1400_to_1499,1449.5,10,10,1,1,0.826483,0.826483,0.676669,1.955106,1.234463111111111,1.234463111111111,0.826483,0.826483,0.676669,1.955106,1.234463111111111,1.234463111111111,1,0,0,0
806,1400_to_1499,1449.5,10,10,1,2,0.8957108,0.8957108,1.261401,1.9664899999999998,1.0884844,1.0884844,0.8957108,0.8957108,1.261401,1.9664899999999998,1.0884844,1.0884844,1,0,0,0
814,1400_to_1499,1449.5,10,10,1,1,2.4810785,2.4810785,2.835725,6.815595,4.332711933333333,4.332711933333333,2.4810785,2.4810785,2.835725,6.815595,4.332711933333333,4.332711933333333,1,0,0,0
825,1400_to_1499,1449.5,10,10,1,1,1.0947307000000002,1.0947307000000002,1.27265,2.6332760000000004,1.4705646000000001,1.4705646000000001,1.0947307000000002,1.0947307000000002,1.27265,2.6332760000000004,1.4705646000000001,1.4705646000000001,1,0,0,0
827,1400_to_1499,1449.5,10,10,1,1,2.6655764,2.6655764,2.213753,6.525991,4.504551644444445,4.504551644444445,2.6655764,2.6655764,2.213753,6.525991,4.504551644444445,4.504551644444445,1,0,0,0
831,1400_to_1499,1449.5,10,10,1,1,0.5024862999999999,0.5024862999999999,0.485988,1.14818,0.7947763333333333,0.7947763333333333,0.5024862999999999,0.5024862999999999,0.485988,1.14818,0.7947763333333333,0.7947763333333333,1,0,0,0
84,1400_to_1499,1449.5,10,10,1,1,0.6033245,0.6033245,1.024333,1.434462,0.8192524222222222,0.8192524222222222,0.6033245,0.6033245,1.024333,1.434462,0.8192524222222222,0.8192524222222222,1,0,0,0
840,1400_to_1499,1449.5,10,10,1,1,0.8247196999999998,0.8247196999999998,0.973355,1.8533629999999999,1.1356986444444443,1.1356986444444443,0.8247196999999998,0.8247196999999998,0.973355,1.8533629999999999,1.1356986444444443,1.1356986444444443,1,0,0,0
877,1400_to_1499,1449.5,10,10,1,1,5.3054661,5.3054661,4.318704,12.92095,8.961107,8.961107,5.3054661,5.3054661,4.318704,12.92095,8.961107,8.961107,1,0,0,0
917,1400_to_1499,1449.5,10,10,1,1,1.1704075,1.1704075,1.24833,2.8514720000000002,1.6956303777777777,1.6956303777777777,1.1704075,1.1704075,1.24833,2.8514720000000002,1.6956303777777777,1.6956303777777777,1,0,0,0
935,1400_to_1499,1449.5,10,10,1,1,0.8015744,0.8015744,0.626251,1.645556,1.1520873777777778,1.1520873777777778,0.8015744,0.8015744,0.626251,1.645556,1.1520873777777778,1.1520873777777778,1,0,0,0
94,1400_to_1499,1449.5,10,10,1,1,0.4467595999999999,0.4467595999999999,0.40474299999999996,0.798579,0.3850169333333333,0.3850169333333333,0.4467595999999999,0.4467595999999999,0.40474299999999996,0.798579,0.3850169333333333,0.3850169333333333,1,0,0,0
943,1400_to_1499,1449.5,10,10,1,1,0.3674156,0.3674156,0.335589,0.6165689999999999,0.3297670222222222,0.3297670222222222,0.3674156,0.3674156,0.335589,0.6165689999999999,0.3297670222222222,0.3297670222222222,1,0,0,0
95,1400_to_1499,1449.5,10,10,1,1,1.5277789000000002,1.5277789000000002,0.90692,3.796,2.361302022222222,2.361302022222222,1.5277789000000002,1.5277789000000002,0.90692,3.796,2.361302022222222,2.361302022222222,1,0,0,0
980,1400_to_1499,1449.5,10,10,1,1,1.7662631999999998,1.7662631999999998,2.092396,3.472827,1.913222711111111,1.913222711111111,1.7662631999999998,1.7662631999999998,2.092396,3.472827,1.913222711111111,1.913222711111111,1,0,0,0
995,1400_to_1499,1449.5,10,10,1,1,0.2793265,0.2793265,0.250268,0.6505569999999999,0.425051,0.425051,0.2793265,0.2793265,0.250268,0.6505569999999999,0.425051,0.425051,1,0,0,0
0,1500_to_1599,1549.5,10,10,4,6,5.515767500000001,2.24518525,4.460718,12.052059,8.961691533333333,2.4141858333333333,5.515767500000001,2.24518525,4.460718,12.052059,8.961691533333333,2.4141858333333333,0.4,0.4,0.1,0.1
10,1500_to_1599,1549.5,10,10,1,3,1.2699991000000002,1.2699991000000002,1.8300290000000001,2.303988,0.7970342888888888,0.7970342888888888,1.2699991000000002,1.2699991000000002,1.8300290000000001,2.303988,0.7970342888888888,0.7970342888888888,1,0,0,0
101,1500_to_1599,1549.5,10,10,1,2,1.617271,1.617271,2.0170250000000003,3.381843,2.0107302666666667,2.0107302666666667,1.617271,1.617271,2.0170250000000003,3.381843,2.0107302666666667,2.0107302666666667,1,0,0,0
11,1500_to_1599,1549.5,10,10,2,9,4.069757500000001,4.003736222222223,3.7950620000000006,9.620527000000001,5.947658955555556,5.36419538888889,4.069757500000001,4.003736222222223,3.7950620000000006,9.620527000000001,5.947658955555556,5.36419538888889,0.9,0.1,0,0
13,1500_to_1599,1549.5,10,10,2,6,4.909910200000001,4.812785777777778,3.127133,11.216787,7.926776444444444,7.687317111111111,4.909910200000001,4.812785777777778,3.127133,11.216787,7.926776444444444,7.687317111111111,0.9,0.1,0,0
132,1500_to_1599,1549.5,10,10,1,1,0.6946631,0.6946631,0.650803,1.6170870000000002,1.0967160222222223,1.0967160222222223,0.6946631,0.6946631,0.650803,1.6170870000000002,1.0967160222222223,1.0967160222222223,1,0,0,0
136,1500_to_1599,1549.5,10,10,1,3,2.5108611,2.5108611,2.634039,5.879055,3.933728777777778,3.933728777777778,2.5108611,2.5108611,2.634039,5.879055,3.933728777777778,3.933728777777778,1,0,0,0
141,1500_to_1599,1549.5,10,10,1,1,0.19721439999999998,0.19721439999999998,0.212131,0.31549499999999997,0.15719284444444445,0.15719284444444445,0.19721439999999998,0.19721439999999998,0.212131,0.31549499999999997,0.15719284444444445,0.15719284444444445,1,0,0,0
156,1500_to_1599,1549.5,10,10,1,1,2.0315456999999997,2.0315456999999997,2.6788049999999997,3.8329139999999997,2.114317088888889,2.114317088888889,2.0315456999999997,2.0315456999999997,2.6788049999999997,3.8329139999999997,2.114317088888889,2.114317088888889,1,0,0,0
17,1500_to_1599,1549.5,10,10,1,1,1.0972423999999998,1.0972423999999998,0.859059,2.615558,1.7448233777777777,1.7448233777777777,1.0972423999999998,1.0972423999999998,0.859059,2.615558,1.7448233777777777,1.7448233777777777,1,0,0,0
186,1500_to_1599,1549.5,10,10,1,6,4.0106283000000005,4.0106283000000005,3.0143590000000002,10.399481000000002,6.299023933333333,6.299023933333333,4.0106283000000005,4.0106283000000005,3.0143590000000002,10.399481000000002,6.299023933333333,6.299023933333333,1,0,0,0
187,1500_to_1599,1549.5,10,10,1,1,1.3307463,1.3307463,1.997565,3.18919,1.5356701555555556,1.5356701555555556,1.3307463,1.3307463,1.997565,3.18919,1.5356701555555556,1.5356701555555556,1,0,0,0
229,1500_to_1599,1549.5,10,10,1,3,0.9755296,0.9755296,1.323434,2.223045,1.188854088888889,1.188854088888889,0.9755296,0.9755296,1.323434,2.223045,1.188854088888889,1.188854088888889,1,0,0,0
254,1500_to_1599,1549.5,10,10,1,1,1.0698195000000001,1.0698195000000001,0.966704,2.047099,1.4273432222222222,1.4273432222222222,1.0698195000000001,1.0698195000000001,0.966704,2.047099,1.4273432222222222,1.4273432222222222,1,0,0,0
290,1500_to_1599,1549.5,10,10,1,1,1.8511223,1.8511223,1.411781,4.410098,2.8017376222222223,2.8017376222222223,1.8511223,1.8511223,1.411781,4.410098,2.8017376222222223,2.8017376222222223,1,0,0,0
292,1500_to_1599,1549.5,10,10,1,3,4.0997278,4.0997278,3.259028,9.540388999999998,6.4855772,6.4855772,4.0997278,4.0997278,3.259028,9.540388999999998,6.4855772,6.4855772,1,0,0,0
32,1500_to_1599,1549.5,10,10,1,5,3.5687785999999995,3.5687785999999995,2.945621,8.250722999999999,6.086472088888889,6.086472088888889,3.5687785999999995,3.5687785999999995,2.945621,8.250722999999999,6.086472088888889,6.086472088888889,1,0,0,0
323,1500_to_1599,1549.5,10,10,1,1,0.7221713,0.7221713,0.459335,1.393777,0.8669542444444445,0.8669542444444445,0.7221713,0.7221713,0.459335,1.393777,0.8669542444444445,0.8669542444444445,1,0,0,0
330,1500_to_1599,1549.5,10,10,1,1,0.7630785,0.7630785,0.706192,1.7461090000000001,1.1454160666666666,1.1454160666666666,0.7630785,0.7630785,0.706192,1.7461090000000001,1.1454160666666666,1.1454160666666666,1,0,0,0
337,1500_to_1599,1549.5,10,10,1,1,2.9505144000000003,2.9505144000000003,2.586684,6.672818999999999,4.057695244444444,4.057695244444444,2.9505144000000003,2.9505144000000003,2.586684,6.672818999999999,4.057695244444444,4.057695244444444,1,0,0,0
339,1500_to_1599,1549.5,10,10,1,1,0.8909903,0.8909903,1.070748,1.756856,0.9044128666666666,0.9044128666666666,0.8909903,0.8909903,1.070748,1.756856,0.9044128666666666,0.9044128666666666,1,0,0,0
357,1500_to_1599,1549.5,10,10,1,1,1.014394,1.014394,1.148377,2.363436,1.5083144,1.5083144,1.014394,1.014394,1.148377,2.363436,1.5083144,1.5083144,1,0,0,0
377,1500_to_1599,1549.5,10,10,2,2,1.5519268,0.5655983333333333,2.399075,3.271725,1.1489439555555556,0.6950116111111111,1.5519268,0.5655983333333333,2.399075,3.271725,1.1489439555555556,0.6950116111111111,0.9,0.1,0,0
38,1500_to_1599,1549.5,10,10,1,2,1.0606423,1.0606423,1.2149839999999998,2.2687169999999997,1.2784177555555556,1.2784177555555556,1.0606423,1.0606423,1.2149839999999998,2.2687169999999997,1.2784177555555556,1.2784177555555556,1,0,0,0
397,1500_to_1599,1549.5,10,10,1,1,1.7864622999999997,1.7864622999999997,3.405069,4.203442,1.5556455777777778,1.5556455777777778,1.7864622999999997,1.7864622999999997,3.405069,4.203442,1.5556455777777778,1.5556455777777778,1,0,0,0
41,1500_to_1599,1549.5,10,10,1,1,0.17428860000000004,0.17428860000000004,0.208545,0.39920700000000003,0.24056764444444445,0.24056764444444445,0.17428860000000004,0.17428860000000004,0.208545,0.39920700000000003,0.24056764444444445,0.24056764444444445,1,0,0,0
422,1500_to_1599,1549.5,10,10,1,1,2.3207880999999997,2.3207880999999997,3.2643940000000002,4.957942,2.7791354444444445,2.7791354444444445,2.3207880999999997,2.3207880999999997,3.2643940000000002,4.957942,2.7791354444444445,2.7791354444444445,1,0,0,0
423,1500_to_1599,1549.5,10,10,1,2,2.616678,2.616678,2.015851,5.454847000000001,3.4707041333333337,3.4707041333333337,2.616678,2.616678,2.015851,5.454847000000001,3.4707041333333337,3.4707041333333337,1,0,0,0
436,1500_to_1599,1549.5,10,10,1,1,0.6762662,0.6762662,1.105878,1.6050749999999998,0.8500313777777777,0.8500313777777777,0.6762662,0.6762662,1.105878,1.6050749999999998,0.8500313777777777,0.8500313777777777,1,0,0,0
45,1500_to_1599,1549.5,10,10,1,1,2.9759344999999997,2.9759344999999997,3.706163,7.016928,4.600047533333333,4.600047533333333,2.9759344999999997,2.9759344999999997,3.706163,7.016928,4.600047533333333,4.600047533333333,1,0,0,0
462,1500_to_1599,1549.5,10,10,1,4,1.0204851,1.0204851,1.3728129999999998,2.7097860000000003,1.6776748222222222,1.6776748222222222,1.0204851,1.0204851,1.3728129999999998,2.7097860000000003,1.6776748222222222,1.6776748222222222,1,0,0,0
464,1500_to_1599,1549.5,10,10,1,1,0.0958069,0.0958069,0.109712,0.246919,0.15821237777777777,0.15821237777777777,0.0958069,0.0958069,0.109712,0.246919,0.15821237777777777,0.15821237777777777,1,0,0,0
488,1500_to_1599,1549.5,10,10,1,2,2.2376711000000005,2.2376711000000005,1.993791,4.9374080000000005,3.2400819333333333,3.2400819333333333,2.2376711000000005,2.2376711000000005,1.993791,4.9374080000000005,3.2400819333333333,3.2400819333333333,1,0,0,0
500,1500_to_1599,1549.5,10,10,1,3,4.6018894,4.6018894,4.05019,11.848389000000001,7.719121866666667,7.719121866666667,4.6018894,4.6018894,4.05019,11.848389000000001,7.719121866666667,7.719121866666667,1,0,0,0
511,1500_to_1599,1549.5,10,10,1,1,0.9900860999999999,0.9900860999999999,0.943677,2.29576,1.4662225111111111,1.4662225111111111,0.9900860999999999,0.9900860999999999,0.943677,2.29576,1.4662225111111111,1.4662225111111111,1,0,0,0
577,1500_to_1599,1549.5,10,10,1,1,1.0209134,1.0209134,1.2997990000000001,2.2457360000000004,1.352090088888889,1.352090088888889,1.0209134,1.0209134,1.2997990000000001,2.2457360000000004,1.352090088888889,1.352090088888889,1,0,0,0
595,1500_to_1599,1549.5,10,10,1,2,0.2124549,0.2124549,0.391973,0.696921,0.32967304444444445,0.32967304444444445,0.2124549,0.2124549,0.391973,0.696921,0.32967304444444445,0.32967304444444445,1,0,0,0
60,1500_to_1599,1549.5,10,10,1,4,1.8798488,1.8798488,1.62324,4.127791,2.8487212444444445,2.8487212444444445,1.8798488,1.8798488,1.62324,4.127791,2.8487212444444445,2.8487212444444445,1,0,0,0
61,1500_to_1599,1549.5,10,10,1,2,1.9625359,1.9625359,2.09524,3.129137,1.2760475333333332,1.2760475333333332,1.9625359,1.9625359,2.09524,3.129137,1.2760475333333332,1.2760475333333332,1,0,0,0
63,1500_to_1599,1549.5,10,10,1,1,2.1386004,2.1386004,2.455424,4.385037,2.206431022222222,2.206431022222222,2.1386004,2.1386004,2.455424,4.385037,2.206431022222222,2.206431022222222,1,0,0,0
