host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
92,2000_to_2099,2049.5,10,10,1,1,3.0850992,3.0850992,3.192716,6.795216,5.2484139999999995,5.2484139999999995,3.0850992,3.0850992,3.192716,6.795216,5.2484139999999995,5.2484139999999995,1,0,0,0
935,2000_to_2099,2049.5,10,10,1,3,2.3087232,2.3087232,1.854933,5.777228,3.745786933333333,3.745786933333333,2.3087232,2.3087232,1.854933,5.777228,3.745786933333333,3.745786933333333,1,0,0,0
980,2000_to_2099,2049.5,10,10,1,1,3.7104475999999997,3.7104475999999997,2.276359,8.201637,5.185558355555555,5.185558355555555,3.7104475999999997,3.7104475999999997,2.276359,8.201637,5.185558355555555,5.185558355555555,1,0,0,0
99,2000_to_2099,2049.5,10,10,1,1,3.3682153,3.3682153,4.239573,7.461822,4.467297266666667,4.467297266666667,3.3682153,3.3682153,4.239573,7.461822,4.467297266666667,4.467297266666667,1,0,0,0
0,2400_to_2499,2449.5,10,10,1,1,2.3740909,2.3740909,2.698963,5.5229490000000006,4.009271755555556,4.009271755555556,2.3740909,2.3740909,2.698963,5.5229490000000006,4.009271755555556,4.009271755555556,1,0,0,0
104,2400_to_2499,2449.5,10,10,1,1,3.0736733999999997,3.0736733999999997,2.104507,8.221873,5.051787511111111,5.051787511111111,3.0736733999999997,3.0736733999999997,2.104507,8.221873,5.051787511111111,5.051787511111111,1,0,0,0
108,2400_to_2499,2449.5,10,10,1,9,2.5175247,2.5175247,3.1269229999999997,5.698825999999999,3.893397933333333,3.893397933333333,2.5175247,2.5175247,3.1269229999999997,5.698825999999999,3.893397933333333,3.893397933333333,1,0,0,0
122,2400_to_2499,2449.5,10,10,1,1,2.6520733000000005,2.6520733000000005,1.846851,5.953911000000001,3.9664760222222224,3.9664760222222224,2.6520733000000005,2.6520733000000005,1.846851,5.953911000000001,3.9664760222222224,3.9664760222222224,1,0,0,0
133,2400_to_2499,2449.5,10,10,1,1,1.6674113,1.6674113,1.57816,4.0578449999999995,2.7551807333333334,2.7551807333333334,1.6674113,1.6674113,1.57816,4.0578449999999995,2.7551807333333334,2.7551807333333334,1,0,0,0
137,2400_to_2499,2449.5,10,10,1,1,2.1446908000000002,2.1446908000000002,2.004344,5.494464,3.730533911111111,3.730533911111111,2.1446908000000002,2.1446908000000002,2.004344,5.494464,3.730533911111111,3.730533911111111,1,0,0,0
144,2400_to_2499,2449.5,10,10,1,3,2.3248615,2.3248615,2.510778,4.920083,3.3885576222222222,3.3885576222222222,2.3248615,2.3248615,2.510778,4.920083,3.3885576222222222,3.3885576222222222,1,0,0,0
148,2400_to_2499,2449.5,10,10,1,1,2.3628704,2.3628704,1.753026,5.136545,3.8297081333333334,3.8297081333333334,2.3628704,2.3628704,1.753026,5.136545,3.8297081333333334,3.8297081333333334,1,0,0,0
170,2400_to_2499,2449.5,10,10,3,3,3.0291163,2.407621285714286,3.352043,7.43228,4.788341444444445,3.702442761904762,3.0291163,2.407621285714286,3.352043,7.43228,4.788341444444445,3.702442761904762,0.7,0.2,0.1,0
18,2400_to_2499,2449.5,10,10,1,1,0.13949260000000002,0.13949260000000002,0.210922,0.411791,0.20433142222222223,0.20433142222222223,0.13949260000000002,0.13949260000000002,0.210922,0.411791,0.20433142222222223,0.20433142222222223,1,0,0,0
188,2400_to_2499,2449.5,10,10,1,1,0.32932,0.32932,0.436651,0.9828560000000001,0.5794805333333334,0.5794805333333334,0.32932,0.32932,0.436651,0.9828560000000001,0.5794805333333334,0.5794805333333334,1,0,0,0
189,2400_to_2499,2449.5,10,10,1,1,0.7229329000000001,0.7229329000000001,0.719721,1.665537,1.2388701111111111,1.2388701111111111,0.7229329000000001,0.7229329000000001,0.719721,1.665537,1.2388701111111111,1.2388701111111111,1,0,0,0
200,2400_to_2499,2449.5,10,10,1,1,0.9584114999999999,0.9584114999999999,1.437156,2.557989,1.6598466444444446,1.6598466444444446,0.9584114999999999,0.9584114999999999,1.437156,2.557989,1.6598466444444446,1.6598466444444446,1,0,0,0
209,2400_to_2499,2449.5,10,10,1,1,2.3587481,2.3587481,2.578727,7.283173000000001,3.651419977777778,3.651419977777778,2.3587481,2.3587481,2.578727,7.283173000000001,3.651419977777778,3.651419977777778,1,0,0,0
22,2400_to_2499,2449.5,10,10,1,1,2.5086259999999996,2.5086259999999996,1.598562,5.293023999999999,3.2601348888888886,3.2601348888888886,2.5086259999999996,2.5086259999999996,1.598562,5.293023999999999,3.2601348888888886,3.2601348888888886,1,0,0,0
222,2400_to_2499,2449.5,10,10,1,1,3.0697634999999996,3.0697634999999996,4.380973,7.68089,3.9786538,3.9786538,3.0697634999999996,3.0697634999999996,4.380973,7.68089,3.9786538,3.9786538,1,0,0,0
241,2400_to_2499,2449.5,10,10,1,2,1.8252373000000002,1.8252373000000002,1.651268,4.107481,2.9341115777777778,2.9341115777777778,1.8252373000000002,1.8252373000000002,1.651268,4.107481,2.9341115777777778,2.9341115777777778,1,0,0,0
257,2400_to_2499,2449.5,10,10,2,2,3.8552608999999998,3.68084325,3.528723,7.751283,4.769514466666666,3.2986340714285713,3.8552608999999998,3.68084325,3.528723,7.751283,4.769514466666666,3.2986340714285713,0.8,0.2,0,0
274,2400_to_2499,2449.5,10,10,1,1,0.6247076,0.6247076,0.7649429999999999,1.531773,0.8059878666666667,0.8059878666666667,0.6247076,0.6247076,0.7649429999999999,1.531773,0.8059878666666667,0.8059878666666667,1,0,0,0
3,2400_to_2499,2449.5,10,10,1,1,0.5217938000000001,0.5217938000000001,0.311299,0.971129,0.6662413333333334,0.6662413333333334,0.5217938000000001,0.5217938000000001,0.311299,0.971129,0.6662413333333334,0.6662413333333334,1,0,0,0
312,2400_to_2499,2449.5,10,10,2,2,2.6250005,2.222538666666667,2.330938,5.969339,4.098492955555556,2.868658133333333,2.6250005,2.222538666666667,2.330938,5.969339,4.098492955555556,2.868658133333333,0.6,0.4,0,0
319,2400_to_2499,2449.5,10,10,1,1,0.2744684,0.2744684,0.25853899999999996,0.653982,0.40593497777777776,0.40593497777777776,0.2744684,0.2744684,0.25853899999999996,0.653982,0.40593497777777776,0.40593497777777776,1,0,0,0
326,2400_to_2499,2449.5,10,10,1,1,2.2372047000000004,2.2372047000000004,2.35335,5.666461999999999,3.5407169555555553,3.5407169555555553,2.2372047000000004,2.2372047000000004,2.35335,5.666461999999999,3.5407169555555553,3.5407169555555553,1,0,0,0
347,2400_to_2499,2449.5,10,10,1,1,0.3948498,0.3948498,0.456994,1.018273,0.6579717777777778,0.6579717777777778,0.3948498,0.3948498,0.456994,1.018273,0.6579717777777778,0.6579717777777778,1,0,0,0
352,2400_to_2499,2449.5,10,10,1,5,0.7925843,0.7925843,0.632555,1.762648,1.215683577777778,1.215683577777778,0.7925843,0.7925843,0.632555,1.762648,1.215683577777778,1.215683577777778,1,0,0,0
418,2400_to_2499,2449.5,10,10,1,1,2.2033329999999998,2.2033329999999998,2.152013,5.017215,3.965275111111111,3.965275111111111,2.2033329999999998,2.2033329999999998,2.152013,5.017215,3.965275111111111,3.965275111111111,1,0,0,0
429,2400_to_2499,2449.5,10,10,1,1,1.9519750000000002,1.9519750000000002,1.643291,3.993683,3.057089111111111,3.057089111111111,1.9519750000000002,1.9519750000000002,1.643291,3.993683,3.057089111111111,3.057089111111111,1,0,0,0
47,2400_to_2499,2449.5,10,10,1,1,2.7972257999999997,2.7972257999999997,3.256629,6.3243730000000005,4.4818848000000004,4.4818848000000004,2.7972257999999997,2.7972257999999997,3.256629,6.3243730000000005,4.4818848000000004,4.4818848000000004,1,0,0,0
477,2400_to_2499,2449.5,10,10,1,1,1.7811607000000003,1.7811607000000003,1.7561229999999999,3.9534749999999996,2.654317222222222,2.654317222222222,1.7811607000000003,1.7811607000000003,1.7561229999999999,3.9534749999999996,2.654317222222222,2.654317222222222,1,0,0,0
480,2400_to_2499,2449.5,10,10,2,7,0.755884,0.7164437142857142,0.752418,1.907726,1.3551446666666667,1.1414594285714286,0.755884,0.7164437142857142,0.752418,1.907726,1.3551446666666667,1.1414594285714286,0.7,0.3,0,0
506,2400_to_2499,2449.5,10,10,1,1,1.9104634,1.9104634,1.627411,4.2957,3.2652252,3.2652252,1.9104634,1.9104634,1.627411,4.2957,3.2652252,3.2652252,1,0,0,0
523,2400_to_2499,2449.5,10,10,1,6,0.5897577,0.5897577,0.6295379999999999,1.112604,0.6872216222222222,0.6872216222222222,0.5897577,0.5897577,0.6295379999999999,1.112604,0.6872216222222222,0.6872216222222222,1,0,0,0
531,2400_to_2499,2449.5,10,10,1,1,1.5475815000000002,1.5475815000000002,1.431903,4.1546710000000004,2.5951076222222222,2.5951076222222222,1.5475815000000002,1.5475815000000002,1.431903,4.1546710000000004,2.5951076222222222,2.5951076222222222,1,0,0,0
603,2400_to_2499,2449.5,10,10,1,5,0.8878581000000001,0.8878581000000001,1.1145669999999999,2.351702,1.3679735333333332,1.3679735333333332,0.8878581000000001,0.8878581000000001,1.1145669999999999,2.351702,1.3679735333333332,1.3679735333333332,1,0,0,0
609,2400_to_2499,2449.5,10,10,1,1,2.5654683,2.5654683,2.149387,5.892502,3.643490511111111,3.643490511111111,2.5654683,2.5654683,2.149387,5.892502,3.643490511111111,3.643490511111111,1,0,0,0
625,2400_to_2499,2449.5,10,10,1,1,0.07126600000000001,0.07126600000000001,0.037859000000000004,0.09222599999999999,0.05726195555555555,0.05726195555555555,0.07126600000000001,0.07126600000000001,0.037859000000000004,0.09222599999999999,0.05726195555555555,0.05726195555555555,1,0,0,0
627,2400_to_2499,2449.5,10,10,1,3,0.9913263999999999,0.9913263999999999,0.880265,2.2454669999999997,1.761325911111111,1.761325911111111,0.9913263999999999,0.9913263999999999,0.880265,2.2454669999999997,1.761325911111111,1.761325911111111,1,0,0,0
628,2400_to_2499,2449.5,10,10,1,1,2.812358,2.812358,2.876388,6.406522,4.264229822222222,4.264229822222222,2.812358,2.812358,2.876388,6.406522,4.264229822222222,4.264229822222222,1,0,0,0
816,2400_to_2499,2449.5,10,10,2,3,2.6201456,2.661185375,2.0418220000000002,5.629009000000001,3.9123624444444447,3.400967321428572,2.6201456,2.661185375,2.0418220000000002,5.629009000000001,3.9123624444444447,3.400967321428572,0.8,0.2,0,0
832,2400_to_2499,2449.5,10,10,1,1,0.49424599999999996,0.49424599999999996,0.363508,1.158657,0.7494128888888889,0.7494128888888889,0.49424599999999996,0.49424599999999996,0.363508,1.158657,0.7494128888888889,0.7494128888888889,1,0,0,0
840,2400_to_2499,2449.5,10,10,1,1,1.1021861000000002,1.1021861000000002,0.965662,2.5528989999999996,1.8819446444444443,1.8819446444444443,1.1021861000000002,1.1021861000000002,0.965662,2.5528989999999996,1.8819446444444443,1.8819446444444443,1,0,0,0
852,2400_to_2499,2449.5,10,10,1,1,1.6610962999999999,1.6610962999999999,1.495289,3.922343,2.848023177777778,2.848023177777778,1.6610962999999999,1.6610962999999999,1.495289,3.922343,2.848023177777778,2.848023177777778,1,0,0,0
92,2400_to_2499,2449.5,10,10,1,2,2.9966275999999996,2.9966275999999996,2.554295,6.684776000000001,4.691364533333333,4.691364533333333,2.9966275999999996,2.9966275999999996,2.554295,6.684776000000001,4.691364533333333,4.691364533333333,1,0,0,0
935,2400_to_2499,2449.5,10,10,3,3,2.5507687,1.3069804,1.756224,5.583997,3.784214866666667,2.0501928,2.5507687,1.3069804,1.756224,5.583997,3.784214866666667,2.0501928,0.5,0.3,0.2,0
980,2400_to_2499,2449.5,10,10,1,2,3.5432522,3.5432522,3.273601,7.764925,4.848196,4.848196,3.5432522,3.5432522,3.273601,7.764925,4.848196,4.848196,1,0,0,0
99,2400_to_2499,2449.5,10,10,1,1,2.8329547,2.8329547,4.228011,7.574834,3.7786301555555553,3.7786301555555553,2.8329547,2.8329547,4.228011,7.574834,3.7786301555555553,3.7786301555555553,1,0,0,0
0,2700_to_2799,2749.5,10,10,1,1,2.3338832999999997,2.3338832999999997,2.058571,6.0109710000000005,3.778940688888889,3.778940688888889,2.3338832999999997,2.3338832999999997,2.058571,6.0109710000000005,3.778940688888889,3.778940688888889,1,0,0,0
104,2700_to_2799,2749.5,10,10,1,1,2.7182456999999998,2.7182456999999998,2.053289,6.5924380000000005,4.488773,4.488773,2.7182456999999998,2.7182456999999998,2.053289,6.5924380000000005,4.488773,4.488773,1,0,0,0
108,2700_to_2799,2749.5,10,10,1,9,2.0528598999999996,2.0528598999999996,2.143982,4.764291,3.449135844444444,3.449135844444444,2.0528598999999996,2.0528598999999996,2.143982,4.764291,3.449135844444444,3.449135844444444,1,0,0,0
122,2700_to_2799,2749.5,10,10,1,1,2.0488354,2.0488354,2.082849,5.050055,3.3618769333333334,3.3618769333333334,2.0488354,2.0488354,2.082849,5.050055,3.3618769333333334,3.3618769333333334,1,0,0,0
133,2700_to_2799,2749.5,10,10,1,1,1.4575528,1.4575528,1.267331,3.364785,2.3556519555555555,2.3556519555555555,1.4575528,1.4575528,1.267331,3.364785,2.3556519555555555,2.3556519555555555,1,0,0,0
137,2700_to_2799,2749.5,10,10,1,1,1.9235351,1.9235351,1.963404,4.1667380000000005,3.2267419333333334,3.2267419333333334,1.9235351,1.9235351,1.963404,4.1667380000000005,3.2267419333333334,3.2267419333333334,1,0,0,0
144,2700_to_2799,2749.5,10,10,1,3,1.8905547000000003,1.8905547000000003,2.379581,4.99071,2.7426524666666667,2.7426524666666667,1.8905547000000003,1.8905547000000003,2.379581,4.99071,2.7426524666666667,2.7426524666666667,1,0,0,0
148,2700_to_2799,2749.5,10,10,1,2,2.5444272000000003,2.5444272000000003,2.4022870000000003,5.626817,3.9919122666666667,3.9919122666666667,2.5444272000000003,2.5444272000000003,2.4022870000000003,5.626817,3.9919122666666667,3.9919122666666667,1,0,0,0
170,2700_to_2799,2749.5,10,10,3,4,3.278282,2.4057078571428576,3.079494,6.681231,4.604803777777778,3.376332761904762,3.278282,2.4057078571428576,3.079494,6.681231,4.604803777777778,3.376332761904762,0.7,0.2,0.1,0
18,2700_to_2799,2749.5,10,10,1,1,0.1135879,0.1135879,0.15749200000000002,0.293719,0.15835708888888889,0.15835708888888889,0.1135879,0.1135879,0.15749200000000002,0.293719,0.15835708888888889,0.15835708888888889,1,0,0,0
188,2700_to_2799,2749.5,10,10,1,1,0.3717073,0.3717073,0.408403,0.8450529999999999,0.5007376222222222,0.5007376222222222,0.3717073,0.3717073,0.408403,0.8450529999999999,0.5007376222222222,0.5007376222222222,1,0,0,0
189,2700_to_2799,2749.5,10,10,1,4,0.8235947999999998,0.8235947999999998,0.630164,1.576768,1.1442804444444443,1.1442804444444443,0.8235947999999998,0.8235947999999998,0.630164,1.576768,1.1442804444444443,1.1442804444444443,1,0,0,0
200,2700_to_2799,2749.5,10,10,1,1,1.0234532,1.0234532,1.122598,2.224173,1.4531041777777778,1.4531041777777778,1.0234532,1.0234532,1.122598,2.224173,1.4531041777777778,1.4531041777777778,1,0,0,0
209,2700_to_2799,2749.5,10,10,1,1,2.794585,2.794585,2.2963769999999997,6.280193,3.310767155555556,3.310767155555556,2.794585,2.794585,2.2963769999999997,6.280193,3.310767155555556,3.310767155555556,1,0,0,0
22,2700_to_2799,2749.5,10,10,1,1,2.0171124,2.0171124,1.425742,4.2181500000000005,2.6622769777777777,2.6622769777777777,2.0171124,2.0171124,1.425742,4.2181500000000005,2.6622769777777777,2.6622769777777777,1,0,0,0
222,2700_to_2799,2749.5,10,10,1,1,2.8263029,2.8263029,3.220937,5.613324,3.181218822222222,3.181218822222222,2.8263029,2.8263029,3.220937,5.613324,3.181218822222222,3.181218822222222,1,0,0,0
241,2700_to_2799,2749.5,10,10,1,1,1.7479632000000003,1.7479632000000003,1.5965660000000002,3.788548,2.731234222222222,2.731234222222222,1.7479632000000003,1.7479632000000003,1.5965660000000002,3.788548,2.731234222222222,2.731234222222222,1,0,0,0
257,2700_to_2799,2749.5,10,10,4,4,2.9349026,1.4722112857142855,3.571994,6.777279,3.9561466666666667,1.7162698095238096,2.9349026,1.4722112857142855,3.571994,6.777279,3.9561466666666667,1.7162698095238096,0.7,0.1,0.1,0.1
274,2700_to_2799,2749.5,10,10,1,1,0.5103293,0.5103293,0.628744,1.231111,0.6911969555555556,0.6911969555555556,0.5103293,0.5103293,0.628744,1.231111,0.6911969555555556,0.6911969555555556,1,0,0,0
3,2700_to_2799,2749.5,10,10,1,1,0.41209569999999995,0.41209569999999995,0.261167,0.946648,0.6605520222222222,0.6605520222222222,0.41209569999999995,0.41209569999999995,0.261167,0.946648,0.6605520222222222,0.6605520222222222,1,0,0,0
312,2700_to_2799,2749.5,10,10,1,1,2.1030133999999996,2.1030133999999996,1.92585,4.728888,3.4186037333333337,3.4186037333333337,2.1030133999999996,2.1030133999999996,1.92585,4.728888,3.4186037333333337,3.4186037333333337,1,0,0,0
319,2700_to_2799,2749.5,10,10,1,1,0.27304990000000007,0.27304990000000007,0.216345,0.5764490000000001,0.35286846666666666,0.35286846666666666,0.27304990000000007,0.27304990000000007,0.216345,0.5764490000000001,0.35286846666666666,0.35286846666666666,1,0,0,0
326,2700_to_2799,2749.5,10,10,1,1,2.0711673,2.0711673,1.315843,4.825329,3.2387901555555554,3.2387901555555554,2.0711673,2.0711673,1.315843,4.825329,3.2387901555555554,3.2387901555555554,1,0,0,0
347,2700_to_2799,2749.5,10,10,1,1,0.37257789999999996,0.37257789999999996,0.321036,0.850533,0.6211245555555556,0.6211245555555556,0.37257789999999996,0.37257789999999996,0.321036,0.850533,0.6211245555555556,0.6211245555555556,1,0,0,0
352,2700_to_2799,2749.5,10,10,1,6,0.7193522,0.7193522,0.581982,1.590821,1.1349113333333334,1.1349113333333334,0.7193522,0.7193522,0.581982,1.590821,1.1349113333333334,1.1349113333333334,1,0,0,0
418,2700_to_2799,2749.5,10,10,1,1,2.1735309,2.1735309,2.047079,5.386234,3.7854404666666666,3.7854404666666666,2.1735309,2.1735309,2.047079,5.386234,3.7854404666666666,3.7854404666666666,1,0,0,0
429,2700_to_2799,2749.5,10,10,1,1,1.8865881000000002,1.8865881000000002,2.041125,4.2892280000000005,2.9745401555555557,2.9745401555555557,1.8865881000000002,1.8865881000000002,2.041125,4.2892280000000005,2.9745401555555557,2.9745401555555557,1,0,0,0
47,2700_to_2799,2749.5,10,10,1,1,2.3838317,2.3838317,2.6662179999999998,5.700437,3.708705488888889,3.708705488888889,2.3838317,2.3838317,2.6662179999999998,5.700437,3.708705488888889,3.708705488888889,1,0,0,0
477,2700_to_2799,2749.5,10,10,1,1,1.6227268000000001,1.6227268000000001,1.422095,3.5305190000000004,2.5129164444444445,2.5129164444444445,1.6227268000000001,1.6227268000000001,1.422095,3.5305190000000004,2.5129164444444445,2.5129164444444445,1,0,0,0
480,2700_to_2799,2749.5,10,10,1,7,0.6763226,0.6763226,0.869958,1.8139020000000001,1.2149498666666667,1.2149498666666667,0.6763226,0.6763226,0.869958,1.8139020000000001,1.2149498666666667,1.2149498666666667,1,0,0,0
506,2700_to_2799,2749.5,10,10,1,1,1.8781947000000003,1.8781947000000003,2.0536600000000003,4.890113000000001,3.1714954444444445,3.1714954444444445,1.8781947000000003,1.8781947000000003,2.0536600000000003,4.890113000000001,3.1714954444444445,3.1714954444444445,1,0,0,0
523,2700_to_2799,2749.5,10,10,2,6,0.4599006,0.41759944444444447,0.630187,1.224355,0.7236633333333333,0.6429532777777778,0.4599006,0.41759944444444447,0.630187,1.224355,0.7236633333333333,0.6429532777777778,0.9,0.1,0,0
531,2700_to_2799,2749.5,10,10,1,1,1.3046194,1.3046194,0.934497,3.318205,2.2402627111111113,2.2402627111111113,1.3046194,1.3046194,0.934497,3.318205,2.2402627111111113,2.2402627111111113,1,0,0,0
603,2700_to_2799,2749.5,10,10,1,5,0.8913348999999998,0.8913348999999998,0.703787,1.8785349999999998,1.218766111111111,1.218766111111111,0.8913348999999998,0.8913348999999998,0.703787,1.8785349999999998,1.218766111111111,1.218766111111111,1,0,0,0
609,2700_to_2799,2749.5,10,10,2,3,2.2174086,1.995882875,2.470822,4.909588,3.2776898222222224,2.6102203214285713,2.2174086,1.995882875,2.470822,4.909588,3.2776898222222224,2.6102203214285713,0.8,0.2,0,0
625,2700_to_2799,2749.5,10,10,1,1,0.0539844,0.0539844,0.046944,0.09504699999999999,0.052766711111111114,0.052766711111111114,0.0539844,0.0539844,0.046944,0.09504699999999999,0.052766711111111114,0.052766711111111114,1,0,0,0
627,2700_to_2799,2749.5,10,10,1,3,1.0956171,1.0956171,0.835526,2.801686,1.8451620222222223,1.8451620222222223,1.0956171,1.0956171,0.835526,2.801686,1.8451620222222223,1.8451620222222223,1,0,0,0
628,2700_to_2799,2749.5,10,10,2,2,2.8884971999999998,2.0434643749999997,4.7897,7.512357,4.082189022222222,2.5116088928571427,2.8884971999999998,2.0434643749999997,4.7897,7.512357,4.082189022222222,2.5116088928571427,0.8,0.2,0,0
816,2700_to_2799,2749.5,10,10,1,1,2.364464,2.364464,2.025205,5.116858000000001,3.452939466666667,3.452939466666667,2.364464,2.364464,2.025205,5.116858000000001,3.452939466666667,3.452939466666667,1,0,0,0
832,2700_to_2799,2749.5,10,10,1,1,0.4887882,0.4887882,0.446445,1.03697,0.7495163555555555,0.7495163555555555,0.4887882,0.4887882,0.446445,1.03697,0.7495163555555555,0.7495163555555555,1,0,0,0
840,2700_to_2799,2749.5,10,10,1,1,1.0424468,1.0424468,1.036332,2.6139550000000003,1.811072488888889,1.811072488888889,1.0424468,1.0424468,1.036332,2.6139550000000003,1.811072488888889,1.811072488888889,1,0,0,0
852,2700_to_2799,2749.5,10,10,1,1,1.3102596000000002,1.3102596000000002,1.426371,3.52514,2.2678332,2.2678332,1.3102596000000002,1.3102596000000002,1.426371,3.52514,2.2678332,2.2678332,1,0,0,0
92,2700_to_2799,2749.5,10,10,1,1,2.4402629000000005,2.4402629000000005,3.8426050000000003,6.422814000000001,4.176684333333333,4.176684333333333,2.4402629000000005,2.4402629000000005,3.8426050000000003,6.422814000000001,4.176684333333333,4.176684333333333,1,0,0,0
935,2700_to_2799,2749.5,10,10,1,3,1.6708279000000001,1.6708279000000001,1.25242,4.336691,2.7720815333333335,2.7720815333333335,1.6708279000000001,1.6708279000000001,1.25242,4.336691,2.7720815333333335,2.7720815333333335,1,0,0,0
980,2700_to_2799,2749.5,10,10,1,1,3.1915488,3.1915488,2.197632,6.831238,4.164888044444444,4.164888044444444,3.1915488,3.1915488,2.197632,6.831238,4.164888044444444,4.164888044444444,1,0,0,0
99,2700_to_2799,2749.5,10,10,1,1,2.7667930999999997,2.7667930999999997,3.66644,6.275403000000001,3.652526377777778,3.652526377777778,2.7667930999999997,2.7667930999999997,3.66644,6.275403000000001,3.652526377777778,3.652526377777778,1,0,0,0
0,2900_to_2999,2949.5,10,10,1,1,2.311517,2.311517,2.213258,4.97946,3.6564133333333335,3.6564133333333335,2.311517,2.311517,2.213258,4.97946,3.6564133333333335,3.6564133333333335,1,0,0,0
104,2900_to_2999,2949.5,10,10,3,3,3.0328153999999996,1.6362666000000001,2.744268,7.396647,4.648916488888889,2.2287692,3.0328153999999996,1.6362666000000001,2.744268,7.396647,4.648916488888889,2.2287692,0.5,0.3,0.2,0
108,2900_to_2999,2949.5,10,10,1,9,1.5546866000000001,1.5546866000000001,1.575167,3.167711,2.6455900444444445,2.6455900444444445,1.5546866000000001,1.5546866000000001,1.575167,3.167711,2.6455900444444445,2.6455900444444445,1,0,0,0
122,2900_to_2999,2949.5,10,10,1,1,1.9466167000000003,1.9466167000000003,1.993906,4.484928,3.165553711111111,3.165553711111111,1.9466167000000003,1.9466167000000003,1.993906,4.484928,3.165553711111111,3.165553711111111,1,0,0,0
133,2900_to_2999,2949.5,10,10,1,3,1.4210604000000002,1.4210604000000002,1.325904,3.357421,2.3606216888888887,2.3606216888888887,1.4210604000000002,1.4210604000000002,1.325904,3.357421,2.3606216888888887,2.3606216888888887,1,0,0,0
137,2900_to_2999,2949.5,10,10,1,1,1.7292315999999999,1.7292315999999999,1.819407,4.130527,2.9171427555555556,2.9171427555555556,1.7292315999999999,1.7292315999999999,1.819407,4.130527,2.9171427555555556,2.9171427555555556,1,0,0,0
144,2900_to_2999,2949.5,10,10,2,2,1.7242819999999999,1.559989,1.942663,3.714771,2.625522,2.4062395,1.7242819999999999,1.559989,1.942663,3.714771,2.625522,2.4062395,0.9,0.1,0,0
148,2900_to_2999,2949.5,10,10,2,2,2.2037206000000005,1.7794337500000001,2.5636640000000006,5.680377000000001,3.2066727555555556,2.419975,2.2037206000000005,1.7794337500000001,2.5636640000000006,5.680377000000001,3.2066727555555556,2.419975,0.8,0.2,0,0
170,2900_to_2999,2949.5,10,10,1,3,2.346709,2.346709,1.875825,5.141929,3.716182711111111,3.716182711111111,2.346709,2.346709,1.875825,5.141929,3.716182711111111,3.716182711111111,1,0,0,0
18,2900_to_2999,2949.5,10,10,1,1,0.11133220000000002,0.11133220000000002,0.127427,0.256788,0.14687022222222224,0.14687022222222224,0.11133220000000002,0.11133220000000002,0.127427,0.256788,0.14687022222222224,0.14687022222222224,1,0,0,0
188,2900_to_2999,2949.5,10,10,1,1,0.3914891,0.3914891,0.284591,0.588372,0.43323224444444447,0.43323224444444447,0.3914891,0.3914891,0.284591,0.588372,0.43323224444444447,0.43323224444444447,1,0,0,0
189,2900_to_2999,2949.5,10,10,1,3,0.5175004999999999,0.5175004999999999,0.476678,1.22908,0.8926697555555555,0.8926697555555555,0.5175004999999999,0.5175004999999999,0.476678,1.22908,0.8926697555555555,0.8926697555555555,1,0,0,0
200,2900_to_2999,2949.5,10,10,1,1,0.9381574,0.9381574,0.9081239999999999,1.8265749999999998,1.3715619555555554,1.3715619555555554,0.9381574,0.9381574,0.9081239999999999,1.8265749999999998,1.3715619555555554,1.3715619555555554,1,0,0,0
209,2900_to_2999,2949.5,10,10,1,1,1.9427339000000003,1.9427339000000003,2.8522700000000003,5.7434520000000004,2.6610218444444445,2.6610218444444445,1.9427339000000003,1.9427339000000003,2.8522700000000003,5.7434520000000004,2.6610218444444445,2.6610218444444445,1,0,0,0
22,2900_to_2999,2949.5,10,10,1,1,1.8689837000000005,1.8689837000000005,2.128153,4.037974,2.5117131777777777,2.5117131777777777,1.8689837000000005,1.8689837000000005,2.128153,4.037974,2.5117131777777777,2.5117131777777777,1,0,0,0
222,2900_to_2999,2949.5,10,10,1,1,2.2824973999999996,2.2824973999999996,2.744556,5.117996,2.8149653333333333,2.8149653333333333,2.2824973999999996,2.2824973999999996,2.744556,5.117996,2.8149653333333333,2.8149653333333333,1,0,0,0
241,2900_to_2999,2949.5,10,10,1,4,1.4164128,1.4164128,1.3543180000000001,3.552635,2.3880625333333336,2.3880625333333336,1.4164128,1.4164128,1.3543180000000001,3.552635,2.3880625333333336,2.3880625333333336,1,0,0,0
257,2900_to_2999,2949.5,10,10,3,3,2.4761906,1.7325743750000002,2.628372,5.4949,3.022103733333333,1.9942188214285714,2.4761906,1.7325743750000002,2.628372,5.4949,3.022103733333333,1.9942188214285714,0.8,0.1,0.1,0
274,2900_to_2999,2949.5,10,10,1,1,0.426774,0.426774,0.57372,1.032731,0.572728888888889,0.572728888888889,0.426774,0.426774,0.57372,1.032731,0.572728888888889,0.572728888888889,1,0,0,0
3,2900_to_2999,2949.5,10,10,1,1,0.44151860000000004,0.44151860000000004,0.316758,0.972058,0.6329957777777778,0.6329957777777778,0.44151860000000004,0.44151860000000004,0.316758,0.972058,0.6329957777777778,0.6329957777777778,1,0,0,0
