host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
628,1800_to_1899,1849.5,10,10,1,3,5.7188294,5.7188294,4.840881,12.697826,8.4235668,8.4235668,5.7188294,5.7188294,4.840881,12.697826,8.4235668,8.4235668,1,0,0,0
111,1900_to_1999,1949.5,10,10,1,1,0.7622989,0.7622989,1.061612,1.991633,0.800901,0.800901,0.7622989,0.7622989,1.061612,1.991633,0.800901,0.800901,1,0,0,0
174,1900_to_1999,1949.5,10,10,1,1,11.281831799999999,11.281831799999999,14.710623,30.900762,18.783847955555554,18.783847955555554,11.281831799999999,11.281831799999999,14.710623,30.900762,18.783847955555554,18.783847955555554,1,0,0,0
201,1900_to_1999,1949.5,10,10,1,3,2.3616912,2.3616912,3.450899,5.908902,2.8282324444444447,2.8282324444444447,2.3616912,2.3616912,3.450899,5.908902,2.8282324444444447,2.8282324444444447,1,0,0,0
233,1900_to_1999,1949.5,10,10,1,1,0.4713309999999999,0.4713309999999999,0.448404,1.1689530000000001,0.6409879111111111,0.6409879111111111,0.4713309999999999,0.4713309999999999,0.448404,1.1689530000000001,0.6409879111111111,0.6409879111111111,1,0,0,0
261,1900_to_1999,1949.5,10,10,1,2,4.8377558,4.8377558,6.60712,10.179744,5.515330444444444,5.515330444444444,4.8377558,4.8377558,6.60712,10.179744,5.515330444444444,5.515330444444444,1,0,0,0
271,1900_to_1999,1949.5,10,10,2,3,13.349383900000001,11.758652833333334,12.017857,31.125922000000003,21.283741,15.450714066666666,13.349383900000001,11.758652833333334,12.017857,31.125922000000003,21.283741,15.450714066666666,0.6,0.4,0,0
29,1900_to_1999,1949.5,10,10,1,2,2.9276741000000004,2.9276741000000004,2.7143930000000003,6.545227,3.964059711111111,3.964059711111111,2.9276741000000004,2.9276741000000004,2.7143930000000003,6.545227,3.964059711111111,3.964059711111111,1,0,0,0
3,1900_to_1999,1949.5,10,10,1,1,1.1160020000000002,1.1160020000000002,1.4363000000000001,2.3894580000000003,1.2546466222222223,1.2546466222222223,1.1160020000000002,1.1160020000000002,1.4363000000000001,2.3894580000000003,1.2546466222222223,1.2546466222222223,1,0,0,0
367,1900_to_1999,1949.5,10,10,1,1,0.6481817999999999,0.6481817999999999,0.751316,1.606903,0.790264,0.790264,0.6481817999999999,0.6481817999999999,0.751316,1.606903,0.790264,0.790264,1,0,0,0
527,1900_to_1999,1949.5,10,10,1,1,2.1732994999999997,2.1732994999999997,1.412188,4.868762,3.3802124222222223,3.3802124222222223,2.1732994999999997,2.1732994999999997,1.412188,4.868762,3.3802124222222223,3.3802124222222223,1,0,0,0
628,1900_to_1999,1949.5,10,10,1,3,4.980594099999999,4.980594099999999,3.977749,12.094991,7.794997222222222,7.794997222222222,4.980594099999999,4.980594099999999,3.977749,12.094991,7.794997222222222,7.794997222222222,1,0,0,0
111,2000_to_2099,2049.5,10,10,1,1,1.3394986999999998,1.3394986999999998,0.879027,1.950417,0.8012447333333333,0.8012447333333333,1.3394986999999998,1.3394986999999998,0.879027,1.950417,0.8012447333333333,0.8012447333333333,1,0,0,0
174,2000_to_2099,2049.5,10,10,2,3,16.6957034,5.8230258,16.357281,37.133382,27.32691031111111,9.8902068,16.6957034,5.8230258,16.357281,37.133382,27.32691031111111,9.8902068,0.5,0.5,0,0
201,2000_to_2099,2049.5,10,10,1,3,2.8529726999999996,2.8529726999999996,5.653684999999999,8.014216,3.9820747333333335,3.9820747333333335,2.8529726999999996,2.8529726999999996,5.653684999999999,8.014216,3.9820747333333335,3.9820747333333335,1,0,0,0
233,2000_to_2099,2049.5,10,10,1,1,1.1356104999999999,1.1356104999999999,0.46058499999999997,1.3871449999999996,0.7780194888888888,0.7780194888888888,1.1356104999999999,1.1356104999999999,0.46058499999999997,1.3871449999999996,0.7780194888888888,0.7780194888888888,1,0,0,0
261,2000_to_2099,2049.5,10,10,1,3,5.228159700000001,5.228159700000001,6.336475,12.524370000000001,7.7392820222222225,7.7392820222222225,5.228159700000001,5.228159700000001,6.336475,12.524370000000001,7.7392820222222225,7.7392820222222225,1,0,0,0
271,2000_to_2099,2049.5,10,10,1,4,17.321709300000002,17.321709300000002,15.323299,42.520599000000004,27.198585711111114,27.198585711111114,17.321709300000002,17.321709300000002,15.323299,42.520599000000004,27.198585711111114,27.198585711111114,1,0,0,0
29,2000_to_2099,2049.5,10,10,1,2,3.7949878000000004,3.7949878000000004,4.120976000000001,8.748076000000001,4.9898169333333335,4.9898169333333335,3.7949878000000004,3.7949878000000004,4.120976000000001,8.748076000000001,4.9898169333333335,4.9898169333333335,1,0,0,0
3,2000_to_2099,2049.5,10,10,1,1,1.2352311,1.2352311,1.656452,2.955097,1.642045488888889,1.642045488888889,1.2352311,1.2352311,1.656452,2.955097,1.642045488888889,1.642045488888889,1,0,0,0
367,2000_to_2099,2049.5,10,10,1,1,0.7011818999999999,0.7011818999999999,0.861075,1.627304,0.8889975777777778,0.8889975777777778,0.7011818999999999,0.7011818999999999,0.861075,1.627304,0.8889975777777778,0.8889975777777778,1,0,0,0
527,2000_to_2099,2049.5,10,10,1,1,2.5635348000000002,2.5635348000000002,1.925342,5.805949,3.9870368444444444,3.9870368444444444,2.5635348000000002,2.5635348000000002,1.925342,5.805949,3.9870368444444444,3.9870368444444444,1,0,0,0
628,2000_to_2099,2049.5,10,10,1,3,7.4335881,7.4335881,6.335833,17.786730000000002,11.290945355555557,11.290945355555557,7.4335881,7.4335881,6.335833,17.786730000000002,11.290945355555557,11.290945355555557,1,0,0,0
111,2100_to_2199,2149.5,10,10,1,1,0.46272670000000005,0.46272670000000005,0.750019,1.3996810000000002,0.5704262888888889,0.5704262888888889,0.46272670000000005,0.46272670000000005,0.750019,1.3996810000000002,0.5704262888888889,0.5704262888888889,1,0,0,0
174,2100_to_2199,2149.5,10,10,2,2,13.2737368,10.888786444444444,17.666282,31.016644999999997,19.207535822222223,16.870652666666665,13.2737368,10.888786444444444,17.666282,31.016644999999997,19.207535822222223,16.870652666666665,0.9,0.1,0,0
201,2100_to_2199,2149.5,10,10,1,3,2.1592681999999996,2.1592681999999996,3.84558,5.7061790000000006,2.494763377777778,2.494763377777778,2.1592681999999996,2.1592681999999996,3.84558,5.7061790000000006,2.494763377777778,2.494763377777778,1,0,0,0
233,2100_to_2199,2149.5,10,10,1,1,0.3789562,0.3789562,0.298481,0.8873989999999999,0.5315077333333333,0.5315077333333333,0.3789562,0.3789562,0.298481,0.8873989999999999,0.5315077333333333,0.5315077333333333,1,0,0,0
261,2100_to_2199,2149.5,10,10,1,2,3.2670929,3.2670929,3.630115,6.544439,4.074553222222222,4.074553222222222,3.2670929,3.2670929,3.630115,6.544439,4.074553222222222,4.074553222222222,1,0,0,0
271,2100_to_2199,2149.5,10,10,1,4,10.641361999999999,10.641361999999999,11.011393,23.489234000000003,17.034949377777778,17.034949377777778,10.641361999999999,10.641361999999999,11.011393,23.489234000000003,17.034949377777778,17.034949377777778,1,0,0,0
29,2100_to_2199,2149.5,10,10,1,2,2.3317757,2.3317757,2.153568,4.885089000000001,3.1076766444444446,3.1076766444444446,2.3317757,2.3317757,2.153568,4.885089000000001,3.1076766444444446,3.1076766444444446,1,0,0,0
3,2100_to_2199,2149.5,10,10,1,1,0.8912777000000001,0.8912777000000001,1.2744309999999999,2.268647,1.1588294444444445,1.1588294444444445,0.8912777000000001,0.8912777000000001,1.2744309999999999,2.268647,1.1588294444444445,1.1588294444444445,1,0,0,0
367,2100_to_2199,2149.5,10,10,1,1,0.3707044,0.3707044,0.43747,0.8447180000000001,0.4932907111111111,0.4932907111111111,0.3707044,0.3707044,0.43747,0.8447180000000001,0.4932907111111111,0.4932907111111111,1,0,0,0
527,2100_to_2199,2149.5,10,10,1,1,1.8047528,1.8047528,1.403064,4.329956,2.732703688888889,2.732703688888889,1.8047528,1.8047528,1.403064,4.329956,2.732703688888889,2.732703688888889,1,0,0,0
628,2100_to_2199,2149.5,10,10,1,3,4.2418563,4.2418563,2.885669,9.072151,6.498787844444444,6.498787844444444,4.2418563,4.2418563,2.885669,9.072151,6.498787844444444,6.498787844444444,1,0,0,0
111,2200_to_2299,2249.5,10,10,1,1,1.2349524,1.2349524,1.120123,1.8247349999999998,0.7695331555555556,0.7695331555555556,1.2349524,1.2349524,1.120123,1.8247349999999998,0.7695331555555556,0.7695331555555556,1,0,0,0
174,2200_to_2299,2249.5,10,10,3,3,11.879108200000001,11.034587571428572,10.293897,26.665337,18.925600799999998,15.067046,11.879108200000001,11.034587571428572,10.293897,26.665337,18.925600799999998,15.067046,0.7,0.2,0.1,0
201,2200_to_2299,2249.5,10,10,1,4,2.3777202999999996,2.3777202999999996,3.716971,6.3374369999999995,3.4515711333333337,3.4515711333333337,2.3777202999999996,2.3777202999999996,3.716971,6.3374369999999995,3.4515711333333337,3.4515711333333337,1,0,0,0
233,2200_to_2299,2249.5,10,10,1,7,0.5172858,0.5172858,0.528749,1.245961,0.737684888888889,0.737684888888889,0.5172858,0.5172858,0.528749,1.245961,0.737684888888889,0.737684888888889,1,0,0,0
261,2200_to_2299,2249.5,10,10,1,2,6.094765499999999,6.094765499999999,6.150423,11.36953,6.919142555555555,6.919142555555555,6.094765499999999,6.094765499999999,6.150423,11.36953,6.919142555555555,6.919142555555555,1,0,0,0
271,2200_to_2299,2249.5,10,10,2,3,14.094326999999998,13.290080222222223,16.693914000000003,36.850893,21.638345422222223,19.680784166666665,14.094326999999998,13.290080222222223,16.693914000000003,36.850893,21.638345422222223,19.680784166666665,0.9,0.1,0,0
29,2200_to_2299,2249.5,10,10,1,2,4.1296976,4.1296976,4.494839,10.057129999999999,5.4466028,5.4466028,4.1296976,4.1296976,4.494839,10.057129999999999,5.4466028,5.4466028,1,0,0,0
3,2200_to_2299,2249.5,10,10,1,1,1.3833364,1.3833364,1.841169,2.9886289999999995,1.6318918222222223,1.6318918222222223,1.3833364,1.3833364,1.841169,2.9886289999999995,1.6318918222222223,1.6318918222222223,1,0,0,0
367,2200_to_2299,2249.5,10,10,1,1,0.6392773999999999,0.6392773999999999,0.770877,1.455187,0.7998408,0.7998408,0.6392773999999999,0.6392773999999999,0.770877,1.455187,0.7998408,0.7998408,1,0,0,0
527,2200_to_2299,2249.5,10,10,1,1,2.48041,2.48041,2.202733,6.051628,3.929714711111111,3.929714711111111,2.48041,2.48041,2.202733,6.051628,3.929714711111111,3.929714711111111,1,0,0,0
628,2200_to_2299,2249.5,10,10,1,3,5.4911138,5.4911138,4.163969,12.242683999999999,8.337818888888888,8.337818888888888,5.4911138,5.4911138,4.163969,12.242683999999999,8.337818888888888,8.337818888888888,1,0,0,0
111,2300_to_2399,2349.5,10,10,1,3,0.9367281000000001,0.9367281000000001,1.3456620000000001,2.331489000000001,0.9343538000000001,0.9343538000000001,0.9367281000000001,0.9367281000000001,1.3456620000000001,2.331489000000001,0.9343538000000001,0.9343538000000001,1,0,0,0
174,2300_to_2399,2349.5,10,10,2,2,20.2947829,18.357509555555552,28.629507000000004,50.654882,30.188334644444446,25.988664166666666,20.2947829,18.357509555555552,28.629507000000004,50.654882,30.188334644444446,25.988664166666666,0.9,0.1,0,0
201,2300_to_2399,2349.5,10,10,1,4,2.2829787,2.2829787,4.97839,7.462529,3.581456911111111,3.581456911111111,2.2829787,2.2829787,4.97839,7.462529,3.581456911111111,3.581456911111111,1,0,0,0
233,2300_to_2399,2349.5,10,10,1,1,0.804468,0.804468,0.372616,1.4189079999999998,0.7984216,0.7984216,0.804468,0.804468,0.372616,1.4189079999999998,0.7984216,0.7984216,1,0,0,0
261,2300_to_2399,2349.5,10,10,1,3,5.5896497,5.5896497,7.5588690000000005,12.985778000000002,7.1669860666666665,7.1669860666666665,5.5896497,5.5896497,7.5588690000000005,12.985778000000002,7.1669860666666665,7.1669860666666665,1,0,0,0
271,2300_to_2399,2349.5,10,10,2,3,28.6469224,15.761307000000002,25.455733000000002,61.944229,38.49007155555556,20.274820666666667,28.6469224,15.761307000000002,25.455733000000002,61.944229,38.49007155555556,20.274820666666667,0.6,0.4,0,0
29,2300_to_2399,2349.5,10,10,1,2,3.8590073000000005,3.8590073000000005,4.397825,8.715316999999999,5.091839844444444,5.091839844444444,3.8590073000000005,3.8590073000000005,4.397825,8.715316999999999,5.091839844444444,5.091839844444444,1,0,0,0
3,2300_to_2399,2349.5,10,10,1,1,1.1675661000000002,1.1675661000000002,1.817031,3.074177,1.641323577777778,1.641323577777778,1.1675661000000002,1.1675661000000002,1.817031,3.074177,1.641323577777778,1.641323577777778,1,0,0,0
367,2300_to_2399,2349.5,10,10,1,1,0.6886701,0.6886701,0.699301,1.60955,0.9111296666666666,0.9111296666666666,0.6886701,0.6886701,0.699301,1.60955,0.9111296666666666,0.9111296666666666,1,0,0,0
527,2300_to_2399,2349.5,10,10,1,1,2.8579727,2.8579727,1.6015760000000001,6.177511000000001,4.242162244444445,4.242162244444445,2.8579727,2.8579727,1.6015760000000001,6.177511000000001,4.242162244444445,4.242162244444445,1,0,0,0
628,2300_to_2399,2349.5,10,10,1,4,7.5840092,7.5840092,6.599593,16.30362,11.449743466666666,11.449743466666666,7.5840092,7.5840092,6.599593,16.30362,11.449743466666666,11.449743466666666,1,0,0,0
111,2400_to_2499,2449.5,10,10,1,1,0.6363953999999998,0.6363953999999998,1.029465,1.499007,0.7435643111111111,0.7435643111111111,0.6363953999999998,0.6363953999999998,1.029465,1.499007,0.7435643111111111,0.7435643111111111,1,0,0,0
174,2400_to_2499,2449.5,10,10,2,2,16.211045399999996,13.861053000000002,21.827296999999998,41.854668,25.254940844444445,22.646588555555557,16.211045399999996,13.861053000000002,21.827296999999998,41.854668,25.254940844444445,22.646588555555557,0.9,0.1,0,0
201,2400_to_2499,2449.5,10,10,1,3,3.4363695000000005,3.4363695000000005,4.555395000000001,7.289728000000001,3.603740466666667,3.603740466666667,3.4363695000000005,3.4363695000000005,4.555395000000001,7.289728000000001,3.603740466666667,3.603740466666667,1,0,0,0
233,2400_to_2499,2449.5,10,10,1,1,0.8970647999999999,0.8970647999999999,0.576247,1.4020029999999997,0.7932610666666666,0.7932610666666666,0.8970647999999999,0.8970647999999999,0.576247,1.4020029999999997,0.7932610666666666,0.7932610666666666,1,0,0,0
261,2400_to_2499,2449.5,10,10,1,2,5.223441199999999,5.223441199999999,7.328723999999999,12.720495999999999,7.124830755555555,7.124830755555555,5.223441199999999,5.223441199999999,7.328723999999999,12.720495999999999,7.124830755555555,7.124830755555555,1,0,0,0
271,2400_to_2499,2449.5,10,10,1,3,13.7406452,13.7406452,17.058152999999997,37.167198,22.746319733333333,22.746319733333333,13.7406452,13.7406452,17.058152999999997,37.167198,22.746319733333333,22.746319733333333,1,0,0,0
29,2400_to_2499,2449.5,10,10,1,2,3.4136187,3.4136187,3.17644,7.113509,4.550779400000001,4.550779400000001,3.4136187,3.4136187,3.17644,7.113509,4.550779400000001,4.550779400000001,1,0,0,0
3,2400_to_2499,2449.5,10,10,1,1,1.3342518,1.3342518,1.9676589999999998,2.957563,1.5931059111111112,1.5931059111111112,1.3342518,1.3342518,1.9676589999999998,2.957563,1.5931059111111112,1.5931059111111112,1,0,0,0
367,2400_to_2499,2449.5,10,10,1,1,0.6493434,0.6493434,0.996857,1.9277170000000001,0.8776487111111111,0.8776487111111111,0.6493434,0.6493434,0.996857,1.9277170000000001,0.8776487111111111,0.8776487111111111,1,0,0,0
527,2400_to_2499,2449.5,10,10,1,1,2.1478121999999997,2.1478121999999997,1.596431,5.122188,3.3881950222222224,3.3881950222222224,2.1478121999999997,2.1478121999999997,1.596431,5.122188,3.3881950222222224,3.3881950222222224,1,0,0,0
628,2400_to_2499,2449.5,10,10,1,4,5.7218037,5.7218037,4.870798,12.221426000000001,8.892056511111111,8.892056511111111,5.7218037,5.7218037,4.870798,12.221426000000001,8.892056511111111,8.892056511111111,1,0,0,0
111,2500_to_2599,2549.5,10,10,1,1,0.8244078,0.8244078,1.077054,1.534792,0.7026832000000001,0.7026832000000001,0.8244078,0.8244078,1.077054,1.534792,0.7026832000000001,0.7026832000000001,1,0,0,0
174,2500_to_2599,2549.5,10,10,1,1,13.854343600000002,13.854343600000002,17.046691,34.834599,23.257819466666668,23.257819466666668,13.854343600000002,13.854343600000002,17.046691,34.834599,23.257819466666668,23.257819466666668,1,0,0,0
201,2500_to_2599,2549.5,10,10,1,3,2.7976659,2.7976659,4.259592,6.758213,3.330391488888889,3.330391488888889,2.7976659,2.7976659,4.259592,6.758213,3.330391488888889,3.330391488888889,1,0,0,0
233,2500_to_2599,2549.5,10,10,1,1,0.8076019999999999,0.8076019999999999,0.450283,1.3815099999999998,0.7552892,0.7552892,0.8076019999999999,0.8076019999999999,0.450283,1.3815099999999998,0.7552892,0.7552892,1,0,0,0
261,2500_to_2599,2549.5,10,10,1,3,4.2025967,4.2025967,5.273721,11.053702000000001,6.491470377777778,6.491470377777778,4.2025967,4.2025967,5.273721,11.053702000000001,6.491470377777778,6.491470377777778,1,0,0,0
271,2500_to_2599,2549.5,10,10,1,2,13.975276499999998,13.975276499999998,14.346918,31.065714999999997,21.639323666666666,21.639323666666666,13.975276499999998,13.975276499999998,14.346918,31.065714999999997,21.639323666666666,21.639323666666666,1,0,0,0
29,2500_to_2599,2549.5,10,10,1,2,3.548051,3.548051,4.097284999999999,8.003319,4.664944488888889,4.664944488888889,3.548051,3.548051,4.097284999999999,8.003319,4.664944488888889,4.664944488888889,1,0,0,0
3,2500_to_2599,2549.5,10,10,1,1,1.3405026,1.3405026,1.653394,2.817261,1.4712200888888889,1.4712200888888889,1.3405026,1.3405026,1.653394,2.817261,1.4712200888888889,1.4712200888888889,1,0,0,0
367,2500_to_2599,2549.5,10,10,1,1,0.576394,0.576394,0.550172,1.1896079999999998,0.6804197333333333,0.6804197333333333,0.576394,0.576394,0.550172,1.1896079999999998,0.6804197333333333,0.6804197333333333,1,0,0,0
527,2500_to_2599,2549.5,10,10,1,1,2.8345268,2.8345268,1.906422,5.101254,3.7094655999999997,3.7094655999999997,2.8345268,2.8345268,1.906422,5.101254,3.7094655999999997,3.7094655999999997,1,0,0,0
628,2500_to_2599,2549.5,10,10,1,4,5.6387744,5.6387744,4.336851,11.914056000000002,8.711532044444445,8.711532044444445,5.6387744,5.6387744,4.336851,11.914056000000002,8.711532044444445,8.711532044444445,1,0,0,0
111,2600_to_2699,2649.5,10,10,1,2,1.0511167000000001,1.0511167000000001,1.205426,1.8320420000000002,0.8853078444444444,0.8853078444444444,1.0511167000000001,1.0511167000000001,1.205426,1.8320420000000002,0.8853078444444444,0.8853078444444444,1,0,0,0
174,2600_to_2699,2649.5,10,10,1,1,16.2517093,16.2517093,19.7373,37.965517000000006,25.31258988888889,25.31258988888889,16.2517093,16.2517093,19.7373,37.965517000000006,25.31258988888889,25.31258988888889,1,0,0,0
201,2600_to_2699,2649.5,10,10,1,3,3.1740049,3.1740049,4.734635,6.888111,3.616743488888889,3.616743488888889,3.1740049,3.1740049,4.734635,6.888111,3.616743488888889,3.616743488888889,1,0,0,0
233,2600_to_2699,2649.5,10,10,1,1,0.9614958,0.9614958,0.413834,1.1486,0.7397592000000001,0.7397592000000001,0.9614958,0.9614958,0.413834,1.1486,0.7397592000000001,0.7397592000000001,1,0,0,0
261,2600_to_2699,2649.5,10,10,1,3,4.8064467,4.8064467,4.661754,10.969754,6.5978954,6.5978954,4.8064467,4.8064467,4.661754,10.969754,6.5978954,6.5978954,1,0,0,0
271,2600_to_2699,2649.5,10,10,2,3,20.438852100000002,11.3285255,18.622411,44.87157599999999,29.193680422222222,15.362090333333333,20.438852100000002,11.3285255,18.622411,44.87157599999999,29.193680422222222,15.362090333333333,0.6,0.4,0,0
29,2600_to_2699,2649.5,10,10,1,2,4.5172244,4.5172244,5.390601,10.236574999999998,6.054735688888889,6.054735688888889,4.5172244,4.5172244,5.390601,10.236574999999998,6.054735688888889,6.054735688888889,1,0,0,0
3,2600_to_2699,2649.5,10,10,1,1,1.2954204999999999,1.2954204999999999,1.8537179999999998,3.108163,1.6469674444444444,1.6469674444444444,1.2954204999999999,1.2954204999999999,1.8537179999999998,3.108163,1.6469674444444444,1.6469674444444444,1,0,0,0
367,2600_to_2699,2649.5,10,10,1,1,0.6406018,0.6406018,0.731904,1.43296,0.7775661777777778,0.7775661777777778,0.6406018,0.6406018,0.731904,1.43296,0.7775661777777778,0.7775661777777778,1,0,0,0
527,2600_to_2699,2649.5,10,10,1,1,2.3833900999999997,2.3833900999999997,2.022217,5.810648,3.6909116666666666,3.6909116666666666,2.3833900999999997,2.3833900999999997,2.022217,5.810648,3.6909116666666666,3.6909116666666666,1,0,0,0
628,2600_to_2699,2649.5,10,10,1,3,6.8069598,6.8069598,4.93506,16.283048,10.345737688888889,10.345737688888889,6.8069598,6.8069598,4.93506,16.283048,10.345737688888889,10.345737688888889,1,0,0,0
111,2700_to_2799,2749.5,10,10,1,1,0.977161,0.977161,1.261886,1.723613,0.775464088888889,0.775464088888889,0.977161,0.977161,1.261886,1.723613,0.775464088888889,0.775464088888889,1,0,0,0
174,2700_to_2799,2749.5,10,10,2,2,14.8241658,13.764574333333336,14.770344,32.044066,23.592382222222223,22.406811944444446,14.8241658,13.764574333333336,14.770344,32.044066,23.592382222222223,22.406811944444446,0.9,0.1,0,0
201,2700_to_2799,2749.5,10,10,1,3,2.6435005,2.6435005,6.064771,7.993271,3.3147672666666668,3.3147672666666668,2.6435005,2.6435005,6.064771,7.993271,3.3147672666666668,3.3147672666666668,1,0,0,0
233,2700_to_2799,2749.5,10,10,1,1,0.8403199000000001,0.8403199000000001,0.494505,1.619682,0.8566386,0.8566386,0.8403199000000001,0.8403199000000001,0.494505,1.619682,0.8566386,0.8566386,1,0,0,0
261,2700_to_2799,2749.5,10,10,1,2,4.488794199999999,4.488794199999999,6.405837999999999,11.338199,6.505839155555555,6.505839155555555,4.488794199999999,4.488794199999999,6.405837999999999,11.338199,6.505839155555555,6.505839155555555,1,0,0,0
271,2700_to_2799,2749.5,10,10,1,3,15.953659299999998,15.953659299999998,16.686414,39.90331200000001,24.22418548888889,24.22418548888889,15.953659299999998,15.953659299999998,16.686414,39.90331200000001,24.22418548888889,24.22418548888889,1,0,0,0
29,2700_to_2799,2749.5,10,10,1,2,4.156072600000001,4.156072600000001,5.021727,9.485872,5.337436088888889,5.337436088888889,4.156072600000001,4.156072600000001,5.021727,9.485872,5.337436088888889,5.337436088888889,1,0,0,0
3,2700_to_2799,2749.5,10,10,1,1,1.3839291999999999,1.3839291999999999,1.685648,2.84268,1.5965981777777778,1.5965981777777778,1.3839291999999999,1.3839291999999999,1.685648,2.84268,1.5965981777777778,1.5965981777777778,1,0,0,0
367,2700_to_2799,2749.5,10,10,1,1,0.6492757,0.6492757,0.715879,1.431232,0.8303103777777778,0.8303103777777778,0.6492757,0.6492757,0.715879,1.431232,0.8303103777777778,0.8303103777777778,1,0,0,0
527,2700_to_2799,2749.5,10,10,1,1,2.7373632999999997,2.7373632999999997,1.889865,5.274442,3.449155577777778,3.449155577777778,2.7373632999999997,2.7373632999999997,1.889865,5.274442,3.449155577777778,3.449155577777778,1,0,0,0
628,2700_to_2799,2749.5,10,10,1,3,5.6331834,5.6331834,5.264724,13.960173000000001,8.645458933333334,8.645458933333334,5.6331834,5.6331834,5.264724,13.960173000000001,8.645458933333334,8.645458933333334,1,0,0,0
111,2800_to_2899,2849.5,10,10,1,1,0.9618691,0.9618691,0.930449,1.467495,0.7051480666666666,0.7051480666666666,0.9618691,0.9618691,0.930449,1.467495,0.7051480666666666,0.7051480666666666,1,0,0,0
174,2800_to_2899,2849.5,10,10,2,3,13.2122761,12.782909666666667,17.076573999999997,36.105098,22.74280491111111,20.963635222222223,13.2122761,12.782909666666667,17.076573999999997,36.105098,22.74280491111111,20.963635222222223,0.9,0.1,0,0
201,2800_to_2899,2849.5,10,10,1,4,2.0569420000000003,2.0569420000000003,3.579971,6.304301000000001,3.2045844444444445,3.2045844444444445,2.0569420000000003,2.0569420000000003,3.579971,6.304301000000001,3.2045844444444445,3.2045844444444445,1,0,0,0
233,2800_to_2899,2849.5,10,10,1,1,0.47873409999999994,0.47873409999999994,0.375386,1.305875,0.7044826444444444,0.7044826444444444,0.47873409999999994,0.47873409999999994,0.375386,1.305875,0.7044826444444444,0.7044826444444444,1,0,0,0
261,2800_to_2899,2849.5,10,10,1,3,4.6664306,4.6664306,5.328936000000001,10.370367000000002,5.9215036,5.9215036,4.6664306,4.6664306,5.328936000000001,10.370367000000002,5.9215036,5.9215036,1,0,0,0
271,2800_to_2899,2849.5,10,10,1,2,15.597591600000001,15.597591600000001,14.079293,37.748393,24.503869555555557,24.503869555555557,15.597591600000001,15.597591600000001,14.079293,37.748393,24.503869555555557,24.503869555555557,1,0,0,0
29,2800_to_2899,2849.5,10,10,1,2,2.7792509999999995,2.7792509999999995,3.919274,7.706216,4.045173066666667,4.045173066666667,2.7792509999999995,2.7792509999999995,3.919274,7.706216,4.045173066666667,4.045173066666667,1,0,0,0
3,2800_to_2899,2849.5,10,10,1,1,1.1486895999999998,1.1486895999999998,1.48166,2.632213,1.4420557777777778,1.4420557777777778,1.1486895999999998,1.1486895999999998,1.48166,2.632213,1.4420557777777778,1.4420557777777778,1,0,0,0
367,2800_to_2899,2849.5,10,10,1,1,0.656423,0.656423,0.609181,1.3645300000000002,0.7868712888888889,0.7868712888888889,0.656423,0.656423,0.609181,1.3645300000000002,0.7868712888888889,0.7868712888888889,1,0,0,0
527,2800_to_2899,2849.5,10,10,1,1,2.0910852,2.0910852,1.614176,4.449102,3.1922006222222223,3.1922006222222223,2.0910852,2.0910852,1.614176,4.449102,3.1922006222222223,3.1922006222222223,1,0,0,0
628,2800_to_2899,2849.5,10,10,1,3,6.0387449,6.0387449,5.500596,15.338351,9.357336155555556,9.357336155555556,6.0387449,6.0387449,5.500596,15.338351,9.357336155555556,9.357336155555556,1,0,0,0
111,2900_to_2999,2949.5,10,10,1,1,1.2847347000000002,1.2847347000000002,1.387149,2.180892,1.004686377777778,1.004686377777778,1.2847347000000002,1.2847347000000002,1.387149,2.180892,1.004686377777778,1.004686377777778,1,0,0,0
174,2900_to_2999,2949.5,10,10,2,2,14.8934945,12.174136555555556,28.422628,42.587872000000004,23.368619000000002,19.061582611111113,14.8934945,12.174136555555556,28.422628,42.587872000000004,23.368619000000002,19.061582611111113,0.9,0.1,0,0
201,2900_to_2999,2949.5,10,10,1,3,2.4798768000000004,2.4798768000000004,5.572441,9.009214,3.829625911111111,3.829625911111111,2.4798768000000004,2.4798768000000004,5.572441,9.009214,3.829625911111111,3.829625911111111,1,0,0,0
233,2900_to_2999,2949.5,10,10,1,1,0.7636627,0.7636627,0.447265,1.250128,0.7281562444444445,0.7281562444444445,0.7636627,0.7636627,0.447265,1.250128,0.7281562444444445,0.7281562444444445,1,0,0,0
261,2900_to_2999,2949.5,10,10,1,3,4.6405991,4.6405991,4.487627,10.007814999999999,6.444202111111111,6.444202111111111,4.6405991,4.6405991,4.487627,10.007814999999999,6.444202111111111,6.444202111111111,1,0,0,0
271,2900_to_2999,2949.5,10,10,1,6,15.970375200000001,15.970375200000001,17.575153,52.201323,25.16005328888889,25.16005328888889,15.970375200000001,15.970375200000001,17.575153,52.201323,25.16005328888889,25.16005328888889,1,0,0,0
29,2900_to_2999,2949.5,10,10,2,2,4.59901,1.172463,5.631465,10.735750000000001,6.176284533333334,1.7796572,4.59901,1.172463,5.631465,10.735750000000001,6.176284533333334,1.7796572,0.6,0.4,0,0
