host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
76,1100_to_1199,1149.5,20,20,1,1,1.29076515,1.29076515,0.966244,3.3288159999999998,1.9214816157894736,1.9214816157894736,1.29076515,1.29076515,0.966244,3.3288159999999998,1.9214816157894736,1.9214816157894736,1,0,0,0
857,1100_to_1199,1149.5,20,20,1,1,9.340158800000001,9.340158800000001,7.957446,24.261281,15.75518714736842,15.75518714736842,9.340158800000001,9.340158800000001,7.957446,24.261281,15.75518714736842,15.75518714736842,1,0,0,0
928,1100_to_1199,1149.5,20,20,1,1,0.11266050000000001,0.11266050000000001,0.09461800000000001,0.267117,0.16653242105263158,0.16653242105263158,0.11266050000000001,0.11266050000000001,0.09461800000000001,0.267117,0.16653242105263158,0.16653242105263158,1,0,0,0
97,1100_to_1199,1149.5,20,20,1,2,4.7721743000000005,4.7721743000000005,5.278175,9.758205000000002,4.357951105263158,4.357951105263158,4.7721743000000005,4.7721743000000005,5.278175,9.758205000000002,4.357951105263158,4.357951105263158,1,0,0,0
106,1300_to_1399,1349.5,20,20,1,1,2.5489581,2.5489581,2.692464,5.995926000000001,3.159027389473684,3.159027389473684,2.5489581,2.5489581,2.692464,5.995926000000001,3.159027389473684,3.159027389473684,1,0,0,0
161,1300_to_1399,1349.5,20,20,1,1,0.7353353999999999,0.7353353999999999,0.75137,1.6085579999999997,0.7212744210526315,0.7212744210526315,0.7353353999999999,0.7353353999999999,0.75137,1.6085579999999997,0.7212744210526315,0.7212744210526315,1,0,0,0
20,1300_to_1399,1349.5,20,20,1,7,2.8625835499999996,2.8625835499999996,1.989812,7.360937000000002,4.029394563157895,4.029394563157895,2.8625835499999996,2.8625835499999996,1.989812,7.360937000000002,4.029394563157895,4.029394563157895,1,0,0,0
271,1300_to_1399,1349.5,20,20,1,1,0.8761015499999999,0.8761015499999999,0.855097,1.9024459999999999,1.2822364684210525,1.2822364684210525,0.8761015499999999,0.8761015499999999,0.855097,1.9024459999999999,1.2822364684210525,1.2822364684210525,1,0,0,0
309,1300_to_1399,1349.5,20,20,2,9,12.17701625,11.990719736842106,10.539021999999997,27.998563,18.586575731578947,18.148446175438597,12.17701625,11.990719736842106,10.539021999999997,27.998563,18.586575731578947,18.148446175438597,0.95,0.05,0,0
330,1300_to_1399,1349.5,20,20,1,1,1.5071485500000004,1.5071485500000004,1.5437509999999999,3.239949,1.571259247368421,1.571259247368421,1.5071485500000004,1.5071485500000004,1.5437509999999999,3.239949,1.571259247368421,1.571259247368421,1,0,0,0
357,1300_to_1399,1349.5,20,20,1,1,6.012463150000001,6.012463150000001,5.558778,15.200897000000001,9.257730963157895,9.257730963157895,6.012463150000001,6.012463150000001,5.558778,15.200897000000001,9.257730963157895,9.257730963157895,1,0,0,0
380,1300_to_1399,1349.5,20,20,1,1,0.8133951999999999,0.8133951999999999,0.660693,1.788639,1.077993694736842,1.077993694736842,0.8133951999999999,0.8133951999999999,0.660693,1.788639,1.077993694736842,1.077993694736842,1,0,0,0
4,1300_to_1399,1349.5,20,20,1,1,0.9352271500000002,0.9352271500000002,0.769402,1.8159440000000002,1.0195253631578947,1.0195253631578947,0.9352271500000002,0.9352271500000002,0.769402,1.8159440000000002,1.0195253631578947,1.0195253631578947,1,0,0,0
70,1300_to_1399,1349.5,20,20,1,7,7.308393749999999,7.308393749999999,5.581156,17.039821999999997,10.194927152631578,10.194927152631578,7.308393749999999,7.308393749999999,5.581156,17.039821999999997,10.194927152631578,10.194927152631578,1,0,0,0
754,1300_to_1399,1349.5,20,20,2,2,5.852319500000002,4.8645521249999994,3.788634,13.138121,8.354287694736842,7.065610616666667,5.852319500000002,4.8645521249999994,3.788634,13.138121,8.354287694736842,7.065610616666667,0.8,0.2,0,0
76,1300_to_1399,1349.5,20,20,1,1,1.55759985,1.55759985,1.1357140000000001,3.4980189999999998,2.280662394736842,2.280662394736842,1.55759985,1.55759985,1.1357140000000001,3.4980189999999998,2.280662394736842,2.280662394736842,1,0,0,0
857,1300_to_1399,1349.5,20,20,1,3,10.7087185,10.7087185,7.846969,26.01213,15.9877656,15.9877656,10.7087185,10.7087185,7.846969,26.01213,15.9877656,15.9877656,1,0,0,0
928,1300_to_1399,1349.5,20,20,1,1,0.13165034999999997,0.13165034999999997,0.131571,0.309736,0.1996062894736842,0.1996062894736842,0.13165034999999997,0.13165034999999997,0.131571,0.309736,0.1996062894736842,0.1996062894736842,1,0,0,0
97,1300_to_1399,1349.5,20,20,1,2,3.918623199999999,3.918623199999999,4.531254,8.947751,3.651201463157895,3.651201463157895,3.918623199999999,3.918623199999999,4.531254,8.947751,3.651201463157895,3.651201463157895,1,0,0,0
106,1400_to_1499,1449.5,20,20,1,1,2.4088243000000005,2.4088243000000005,2.251018,5.318790000000001,2.860801663157895,2.860801663157895,2.4088243000000005,2.4088243000000005,2.251018,5.318790000000001,2.860801663157895,2.860801663157895,1,0,0,0
161,1400_to_1499,1449.5,20,20,1,1,0.76034665,0.76034665,0.655547,1.3673490000000001,0.638132152631579,0.638132152631579,0.76034665,0.76034665,0.655547,1.3673490000000001,0.638132152631579,0.638132152631579,1,0,0,0
20,1400_to_1499,1449.5,20,20,1,7,2.3847895,2.3847895,1.806721,5.713468000000001,3.216385989473684,3.216385989473684,2.3847895,2.3847895,1.806721,5.713468000000001,3.216385989473684,3.216385989473684,1,0,0,0
271,1400_to_1499,1449.5,20,20,1,1,0.724928,0.724928,0.641416,1.710715,1.0645192736842106,1.0645192736842106,0.724928,0.724928,0.641416,1.710715,1.0645192736842106,1.0645192736842106,1,0,0,0
309,1400_to_1499,1449.5,20,20,1,9,10.624658100000001,10.624658100000001,9.329482999999998,25.167116999999994,16.912266936842105,16.912266936842105,10.624658100000001,10.624658100000001,9.329482999999998,25.167116999999994,16.912266936842105,16.912266936842105,1,0,0,0
330,1400_to_1499,1449.5,20,20,1,1,1.1389633000000001,1.1389633000000001,1.246316,2.600901,1.2981165894736841,1.2981165894736841,1.1389633000000001,1.1389633000000001,1.246316,2.600901,1.2981165894736841,1.2981165894736841,1,0,0,0
357,1400_to_1499,1449.5,20,20,1,1,5.8254597499999985,5.8254597499999985,7.187934,15.700270999999999,8.473338068421052,8.473338068421052,5.8254597499999985,5.8254597499999985,7.187934,15.700270999999999,8.473338068421052,8.473338068421052,1,0,0,0
380,1400_to_1499,1449.5,20,20,1,1,0.7901962499999999,0.7901962499999999,0.703133,1.8628449999999999,1.0874719842105263,1.0874719842105263,0.7901962499999999,0.7901962499999999,0.703133,1.8628449999999999,1.0874719842105263,1.0874719842105263,1,0,0,0
4,1400_to_1499,1449.5,20,20,1,1,1.0527468500000001,1.0527468500000001,0.9629139999999999,2.016181,1.0460163631578947,1.0460163631578947,1.0527468500000001,1.0527468500000001,0.9629139999999999,2.016181,1.0460163631578947,1.0460163631578947,1,0,0,0
70,1400_to_1499,1449.5,20,20,1,8,6.618649400000001,6.618649400000001,5.90034,14.522844,9.267501042105263,9.267501042105263,6.618649400000001,6.618649400000001,5.90034,14.522844,9.267501042105263,9.267501042105263,1,0,0,0
754,1400_to_1499,1449.5,20,20,2,2,5.33426645,4.3310267499999995,4.458724,12.102099,7.60919817368421,6.390547166666667,5.33426645,4.3310267499999995,4.458724,12.102099,7.60919817368421,6.390547166666667,0.8,0.2,0,0
76,1400_to_1499,1449.5,20,20,1,1,1.4798833500000002,1.4798833500000002,0.9967090000000001,3.4730310000000006,2.1298703000000003,2.1298703000000003,1.4798833500000002,1.4798833500000002,0.9967090000000001,3.4730310000000006,2.1298703000000003,2.1298703000000003,1,0,0,0
857,1400_to_1499,1449.5,20,20,3,3,9.79884375,7.038980999999999,16.616242999999997,31.114376999999994,15.957059857894736,11.460751504761905,9.79884375,7.038980999999999,16.616242999999997,31.114376999999994,15.957059857894736,11.460751504761905,0.75,0.2,0.05,0
928,1400_to_1499,1449.5,20,20,1,1,0.13165769999999996,0.13165769999999996,0.090941,0.25564499999999996,0.14847026315789474,0.14847026315789474,0.13165769999999996,0.13165769999999996,0.090941,0.25564499999999996,0.14847026315789474,0.14847026315789474,1,0,0,0
97,1400_to_1499,1449.5,20,20,1,2,3.4652080999999995,3.4652080999999995,4.340615,8.480946999999999,3.7587946842105264,3.7587946842105264,3.4652080999999995,3.4652080999999995,4.340615,8.480946999999999,3.7587946842105264,3.7587946842105264,1,0,0,0
106,1600_to_1699,1649.5,20,20,1,1,1.6138839500000004,1.6138839500000004,1.673728,3.8766720000000006,2.0916170789473685,2.0916170789473685,1.6138839500000004,1.6138839500000004,1.673728,3.8766720000000006,2.0916170789473685,2.0916170789473685,1,0,0,0
161,1600_to_1699,1649.5,20,20,1,1,0.5496904499999999,0.5496904499999999,0.515921,1.0722559999999999,0.5306845210526315,0.5306845210526315,0.5496904499999999,0.5496904499999999,0.515921,1.0722559999999999,0.5306845210526315,0.5306845210526315,1,0,0,0
20,1600_to_1699,1649.5,20,20,1,7,1.63332335,1.63332335,1.2210480000000001,4.004526,2.372029636842105,2.372029636842105,1.63332335,1.63332335,1.2210480000000001,4.004526,2.372029636842105,2.372029636842105,1,0,0,0
271,1600_to_1699,1649.5,20,20,1,1,0.69617755,0.69617755,0.750108,1.551847,0.9515379842105263,0.9515379842105263,0.69617755,0.69617755,0.750108,1.551847,0.9515379842105263,0.9515379842105263,1,0,0,0
309,1600_to_1699,1649.5,20,20,2,7,8.039721849999998,7.9945115789473675,6.230397000000001,17.388479,11.511532457894736,11.210046222222221,8.039721849999998,7.9945115789473675,6.230397000000001,17.388479,11.511532457894736,11.210046222222221,0.95,0.05,0,0
330,1600_to_1699,1649.5,20,20,1,1,0.8786481499999999,0.8786481499999999,0.8463670000000001,1.8338620000000003,0.9397910368421052,0.9397910368421052,0.8786481499999999,0.8786481499999999,0.8463670000000001,1.8338620000000003,0.9397910368421052,0.9397910368421052,1,0,0,0
357,1600_to_1699,1649.5,20,20,1,1,4.21483955,4.21483955,3.537831,8.367459000000002,6.088352857894737,6.088352857894737,4.21483955,4.21483955,3.537831,8.367459000000002,6.088352857894737,6.088352857894737,1,0,0,0
380,1600_to_1699,1649.5,20,20,1,1,0.5754455,0.5754455,0.363588,1.300784,0.7950612842105264,0.7950612842105264,0.5754455,0.5754455,0.363588,1.300784,0.7950612842105264,0.7950612842105264,1,0,0,0
4,1600_to_1699,1649.5,20,20,1,1,0.8968342999999999,0.8968342999999999,0.653552,1.35823,0.862013147368421,0.862013147368421,0.8968342999999999,0.8968342999999999,0.653552,1.35823,0.862013147368421,0.862013147368421,1,0,0,0
70,1600_to_1699,1649.5,20,20,1,6,4.497830899999999,4.497830899999999,2.69339,10.480206,6.642039747368421,6.642039747368421,4.497830899999999,4.497830899999999,2.69339,10.480206,6.642039747368421,6.642039747368421,1,0,0,0
754,1600_to_1699,1649.5,20,20,1,1,3.6181399,3.6181399,2.567665,7.793353,5.333388705263158,5.333388705263158,3.6181399,3.6181399,2.567665,7.793353,5.333388705263158,5.333388705263158,1,0,0,0
76,1600_to_1699,1649.5,20,20,1,1,1.0620825999999997,1.0620825999999997,0.735607,2.4613190000000005,1.5551957578947369,1.5551957578947369,1.0620825999999997,1.0620825999999997,0.735607,2.4613190000000005,1.5551957578947369,1.5551957578947369,1,0,0,0
857,1600_to_1699,1649.5,20,20,1,1,6.161107050000002,6.161107050000002,6.080793,16.685446,10.274485184210526,10.274485184210526,6.161107050000002,6.161107050000002,6.080793,16.685446,10.274485184210526,10.274485184210526,1,0,0,0
928,1600_to_1699,1649.5,20,20,1,1,0.14553965,0.14553965,0.094552,0.24632099999999998,0.15859281578947368,0.15859281578947368,0.14553965,0.14553965,0.094552,0.24632099999999998,0.15859281578947368,0.15859281578947368,1,0,0,0
97,1600_to_1699,1649.5,20,20,1,2,2.4931556500000003,2.4931556500000003,2.65898,5.506925000000002,2.6430287947368423,2.6430287947368423,2.4931556500000003,2.4931556500000003,2.65898,5.506925000000002,2.6430287947368423,2.6430287947368423,1,0,0,0
106,1800_to_1899,1849.5,20,20,1,1,2.12566815,2.12566815,1.934399,4.94352,2.7341729842105265,2.7341729842105265,2.12566815,2.12566815,1.934399,4.94352,2.7341729842105265,2.7341729842105265,1,0,0,0
161,1800_to_1899,1849.5,20,20,1,1,0.5740589999999999,0.5740589999999999,0.480796,1.206165,0.5230908947368421,0.5230908947368421,0.5740589999999999,0.5740589999999999,0.480796,1.206165,0.5230908947368421,0.5230908947368421,1,0,0,0
20,1800_to_1899,1849.5,20,20,1,8,2.50464185,2.50464185,1.681473,5.861164999999999,3.214437131578947,3.214437131578947,2.50464185,2.50464185,1.681473,5.861164999999999,3.214437131578947,3.214437131578947,1,0,0,0
271,1800_to_1899,1849.5,20,20,1,1,0.7473675500000001,0.7473675500000001,0.821002,1.573202,1.0499484684210527,1.0499484684210527,0.7473675500000001,0.7473675500000001,0.821002,1.573202,1.0499484684210527,1.0499484684210527,1,0,0,0
309,1800_to_1899,1849.5,20,20,1,7,9.7107134,9.7107134,7.2463370000000005,21.234165,15.483593768421052,15.483593768421052,9.7107134,9.7107134,7.2463370000000005,21.234165,15.483593768421052,15.483593768421052,1,0,0,0
330,1800_to_1899,1849.5,20,20,1,1,1.1377361000000001,1.1377361000000001,1.392079,2.687639,1.2905285157894737,1.2905285157894737,1.1377361000000001,1.1377361000000001,1.392079,2.687639,1.2905285157894737,1.2905285157894737,1,0,0,0
357,1800_to_1899,1849.5,20,20,1,1,5.967466,5.967466,6.108174,13.19312,8.327767084210526,8.327767084210526,5.967466,5.967466,6.108174,13.19312,8.327767084210526,8.327767084210526,1,0,0,0
380,1800_to_1899,1849.5,20,20,1,1,0.8156891500000001,0.8156891500000001,0.541891,1.803208,1.0860412368421053,1.0860412368421053,0.8156891500000001,0.8156891500000001,0.541891,1.803208,1.0860412368421053,1.0860412368421053,1,0,0,0
4,1800_to_1899,1849.5,20,20,1,1,0.8793016999999999,0.8793016999999999,1.1264509999999999,2.0865739999999997,1.1258754,1.1258754,0.8793016999999999,0.8793016999999999,1.1264509999999999,2.0865739999999997,1.1258754,1.1258754,1,0,0,0
70,1800_to_1899,1849.5,20,20,1,7,6.529307899999999,6.529307899999999,6.526204,15.210503,9.375106515789474,9.375106515789474,6.529307899999999,6.529307899999999,6.526204,15.210503,9.375106515789474,9.375106515789474,1,0,0,0
754,1800_to_1899,1849.5,20,20,2,2,5.91510355,4.3678915,5.314757,13.068275,7.9817154684210525,6.144338483333334,5.91510355,4.3678915,5.314757,13.068275,7.9817154684210525,6.144338483333334,0.8,0.2,0,0
76,1800_to_1899,1849.5,20,20,1,1,1.3197295500000004,1.3197295500000004,0.767209,2.9892390000000004,1.939337594736842,1.939337594736842,1.3197295500000004,1.3197295500000004,0.767209,2.9892390000000004,1.939337594736842,1.939337594736842,1,0,0,0
857,1800_to_1899,1849.5,20,20,1,1,8.1493153,8.1493153,7.106565,22.544749000000003,13.468690568421053,13.468690568421053,8.1493153,8.1493153,7.106565,22.544749000000003,13.468690568421053,13.468690568421053,1,0,0,0
928,1800_to_1899,1849.5,20,20,1,1,0.13996934999999996,0.13996934999999996,0.098992,0.28582,0.17410361578947367,0.17410361578947367,0.13996934999999996,0.13996934999999996,0.098992,0.28582,0.17410361578947367,0.17410361578947367,1,0,0,0
97,1800_to_1899,1849.5,20,20,1,2,4.3445724000000006,4.3445724000000006,5.25235,9.313614000000001,3.7244738842105263,3.7244738842105263,4.3445724000000006,4.3445724000000006,5.25235,9.313614000000001,3.7244738842105263,3.7244738842105263,1,0,0,0
106,2000_to_2099,2049.5,20,20,1,1,2.2601927500000003,2.2601927500000003,2.113181,5.411282999999999,2.9019891631578947,2.9019891631578947,2.2601927500000003,2.2601927500000003,2.113181,5.411282999999999,2.9019891631578947,2.9019891631578947,1,0,0,0
161,2000_to_2099,2049.5,20,20,1,1,0.4605232000000002,0.4605232000000002,0.483655,1.13573,0.5491614947368421,0.5491614947368421,0.4605232000000002,0.4605232000000002,0.483655,1.13573,0.5491614947368421,0.5491614947368421,1,0,0,0
20,2000_to_2099,2049.5,20,20,1,7,2.5268439,2.5268439,2.340711,6.650888,3.339901136842105,3.339901136842105,2.5268439,2.5268439,2.340711,6.650888,3.339901136842105,3.339901136842105,1,0,0,0
271,2000_to_2099,2049.5,20,20,1,1,0.7880589500000001,0.7880589500000001,0.6759310000000001,1.6761450000000002,1.0983404368421052,1.0983404368421052,0.7880589500000001,0.7880589500000001,0.6759310000000001,1.6761450000000002,1.0983404368421052,1.0983404368421052,1,0,0,0
309,2000_to_2099,2049.5,20,20,1,7,10.703812250000002,10.703812250000002,8.458376,23.785684,16.299205215789474,16.299205215789474,10.703812250000002,10.703812250000002,8.458376,23.785684,16.299205215789474,16.299205215789474,1,0,0,0
330,2000_to_2099,2049.5,20,20,1,2,1.30849585,1.30849585,1.823083,3.0390260000000002,1.4211536368421054,1.4211536368421054,1.30849585,1.30849585,1.823083,3.0390260000000002,1.4211536368421054,1.4211536368421054,1,0,0,0
357,2000_to_2099,2049.5,20,20,1,3,6.279813450000001,6.279813450000001,5.309561,13.325190000000001,8.842778963157896,8.842778963157896,6.279813450000001,6.279813450000001,5.309561,13.325190000000001,8.842778963157896,8.842778963157896,1,0,0,0
380,2000_to_2099,2049.5,20,20,1,1,0.79520735,0.79520735,0.557849,1.669812,1.0368049315789474,1.0368049315789474,0.79520735,0.79520735,0.557849,1.669812,1.0368049315789474,1.0368049315789474,1,0,0,0
4,2000_to_2099,2049.5,20,20,1,1,0.9335208500000001,0.9335208500000001,0.859056,1.83351,1.0558982157894736,1.0558982157894736,0.9335208500000001,0.9335208500000001,0.859056,1.83351,1.0558982157894736,1.0558982157894736,1,0,0,0
70,2000_to_2099,2049.5,20,20,2,7,8.20330675,8.330072066666666,6.837576,18.858476,10.746045489473683,8.959893866666667,8.20330675,8.330072066666666,6.837576,18.858476,10.746045489473683,8.959893866666667,0.75,0.25,0,0
754,2000_to_2099,2049.5,20,20,1,2,5.47103815,5.47103815,3.785628,11.578662,7.658128678947369,7.658128678947369,5.47103815,5.47103815,3.785628,11.578662,7.658128678947369,7.658128678947369,1,0,0,0
76,2000_to_2099,2049.5,20,20,1,1,1.1376885499999998,1.1376885499999998,0.608892,2.621348,1.7331759842105263,1.7331759842105263,1.1376885499999998,1.1376885499999998,0.608892,2.621348,1.7331759842105263,1.7331759842105263,1,0,0,0
857,2000_to_2099,2049.5,20,20,1,1,8.54649685,8.54649685,7.743854,21.125341999999996,13.347742278947369,13.347742278947369,8.54649685,8.54649685,7.743854,21.125341999999996,13.347742278947369,13.347742278947369,1,0,0,0
928,2000_to_2099,2049.5,20,20,1,1,0.148116,0.148116,0.091667,0.22336699999999998,0.14624147368421053,0.14624147368421053,0.148116,0.148116,0.091667,0.22336699999999998,0.14624147368421053,0.14624147368421053,1,0,0,0
97,2000_to_2099,2049.5,20,20,1,2,3.60109865,3.60109865,4.0453399999999995,8.348849,3.578439889473684,3.578439889473684,3.60109865,3.60109865,4.0453399999999995,8.348849,3.578439889473684,3.578439889473684,1,0,0,0
106,2400_to_2499,2449.5,20,20,1,1,2.91042785,2.91042785,2.835657,6.3217229999999995,3.4113805315789474,3.4113805315789474,2.91042785,2.91042785,2.835657,6.3217229999999995,3.4113805315789474,3.4113805315789474,1,0,0,0
161,2400_to_2499,2449.5,20,20,1,1,0.6088335000000001,0.6088335000000001,0.6467769999999999,1.3124669999999998,0.5867736421052632,0.5867736421052632,0.6088335000000001,0.6088335000000001,0.6467769999999999,1.3124669999999998,0.5867736421052632,0.5867736421052632,1,0,0,0
20,2400_to_2499,2449.5,20,20,1,9,2.5991221500000004,2.5991221500000004,1.923369,6.550475,3.425148447368421,3.425148447368421,2.5991221500000004,2.5991221500000004,1.923369,6.550475,3.425148447368421,3.425148447368421,1,0,0,0
271,2400_to_2499,2449.5,20,20,1,1,0.8067339500000001,0.8067339500000001,0.678339,1.79876,1.1712232578947368,1.1712232578947368,0.8067339500000001,0.8067339500000001,0.678339,1.79876,1.1712232578947368,1.1712232578947368,1,0,0,0
309,2400_to_2499,2449.5,20,20,2,6,11.966216300000001,11.749860421052631,12.026726,27.784672999999998,18.447196757894737,17.85504235087719,11.966216300000001,11.749860421052631,12.026726,27.784672999999998,18.447196757894737,17.85504235087719,0.95,0.05,0,0
330,2400_to_2499,2449.5,20,20,1,1,1.15707625,1.15707625,1.3170549999999999,2.5222929999999995,1.315901742105263,1.315901742105263,1.15707625,1.15707625,1.3170549999999999,2.5222929999999995,1.315901742105263,1.315901742105263,1,0,0,0
357,2400_to_2499,2449.5,20,20,1,1,6.640905600000001,6.640905600000001,7.045076,15.559687000000002,8.408559578947369,8.408559578947369,6.640905600000001,6.640905600000001,7.045076,15.559687000000002,8.408559578947369,8.408559578947369,1,0,0,0
380,2400_to_2499,2449.5,20,20,1,1,0.78714395,0.78714395,0.70677,1.816981,1.1027608578947368,1.1027608578947368,0.78714395,0.78714395,0.70677,1.816981,1.1027608578947368,1.1027608578947368,1,0,0,0
4,2400_to_2499,2449.5,20,20,1,1,0.7449922000000001,0.7449922000000001,0.779348,1.812182,1.0634140421052631,1.0634140421052631,0.7449922000000001,0.7449922000000001,0.779348,1.812182,1.0634140421052631,1.0634140421052631,1,0,0,0
70,2400_to_2499,2449.5,20,20,1,6,6.982573350000001,6.982573350000001,4.320086,17.637241000000003,10.511786142105263,10.511786142105263,6.982573350000001,6.982573350000001,4.320086,17.637241000000003,10.511786142105263,10.511786142105263,1,0,0,0
754,2400_to_2499,2449.5,20,20,1,1,5.247344349999999,5.247344349999999,4.568185,11.683987,7.4896435105263155,7.4896435105263155,5.247344349999999,5.247344349999999,4.568185,11.683987,7.4896435105263155,7.4896435105263155,1,0,0,0
76,2400_to_2499,2449.5,20,20,1,1,1.3788445,1.3788445,0.94909,3.205025,2.069066842105263,2.069066842105263,1.3788445,1.3788445,0.94909,3.205025,2.069066842105263,2.069066842105263,1,0,0,0
857,2400_to_2499,2449.5,20,20,1,3,9.5167753,9.5167753,10.194473,26.947492,15.915866505263159,15.915866505263159,9.5167753,9.5167753,10.194473,26.947492,15.915866505263159,15.915866505263159,1,0,0,0
928,2400_to_2499,2449.5,20,20,1,1,0.1260159,0.1260159,0.106929,0.294444,0.18665551578947367,0.18665551578947367,0.1260159,0.1260159,0.106929,0.294444,0.18665551578947367,0.18665551578947367,1,0,0,0
97,2400_to_2499,2449.5,20,20,1,2,4.009691500000001,4.009691500000001,4.772296,9.043349,4.143411484210526,4.143411484210526,4.009691500000001,4.009691500000001,4.772296,9.043349,4.143411484210526,4.143411484210526,1,0,0,0
106,2700_to_2799,2749.5,20,20,1,1,1.81719825,1.81719825,1.5031690000000002,4.260899,2.2346336263157895,2.2346336263157895,1.81719825,1.81719825,1.5031690000000002,4.260899,2.2346336263157895,2.2346336263157895,1,0,0,0
161,2700_to_2799,2749.5,20,20,1,1,0.36783865000000004,0.36783865000000004,0.36824500000000004,0.874675,0.42919946842105267,0.42919946842105267,0.36783865000000004,0.36783865000000004,0.36824500000000004,0.874675,0.42919946842105267,0.42919946842105267,1,0,0,0
20,2700_to_2799,2749.5,20,20,1,9,1.70116455,1.70116455,1.320452,4.451810999999999,2.3389335,2.3389335,1.70116455,1.70116455,1.320452,4.451810999999999,2.3389335,2.3389335,1,0,0,0
271,2700_to_2799,2749.5,20,20,1,1,0.5583193,0.5583193,0.47009300000000004,1.235535,0.8180558,0.8180558,0.5583193,0.5583193,0.47009300000000004,1.235535,0.8180558,0.8180558,1,0,0,0
309,2700_to_2799,2749.5,20,20,1,8,8.2510355,8.2510355,7.745957,17.231773,12.33496794736842,12.33496794736842,8.2510355,8.2510355,7.745957,17.231773,12.33496794736842,12.33496794736842,1,0,0,0
330,2700_to_2799,2749.5,20,20,1,1,1.1012393,1.1012393,1.173502,2.340641,1.1361358736842104,1.1361358736842104,1.1012393,1.1012393,1.173502,2.340641,1.1361358736842104,1.1361358736842104,1,0,0,0
357,2700_to_2799,2749.5,20,20,1,1,3.91313305,3.91313305,3.247851,9.160572000000002,6.02827542631579,6.02827542631579,3.91313305,3.91313305,3.247851,9.160572000000002,6.02827542631579,6.02827542631579,1,0,0,0
380,2700_to_2799,2749.5,20,20,1,1,0.57805665,0.57805665,0.422625,1.3203,0.8252724789473684,0.8252724789473684,0.57805665,0.57805665,0.422625,1.3203,0.8252724789473684,0.8252724789473684,1,0,0,0
4,2700_to_2799,2749.5,20,20,1,1,0.5353946,0.5353946,0.630694,1.288008,0.7926416631578947,0.7926416631578947,0.5353946,0.5353946,0.630694,1.288008,0.7926416631578947,0.7926416631578947,1,0,0,0
70,2700_to_2799,2749.5,20,20,1,5,5.031746350000001,5.031746350000001,4.050316,12.584752,7.632410436842105,7.632410436842105,5.031746350000001,5.031746350000001,4.050316,12.584752,7.632410436842105,7.632410436842105,1,0,0,0
754,2700_to_2799,2749.5,20,20,1,1,4.0683367,4.0683367,2.431073,9.108193,5.569660178947369,5.569660178947369,4.0683367,4.0683367,2.431073,9.108193,5.569660178947369,5.569660178947369,1,0,0,0
76,2700_to_2799,2749.5,20,20,1,1,1.0431985999999998,1.0431985999999998,0.6782459999999999,2.330126,1.5204082421052632,1.5204082421052632,1.0431985999999998,1.0431985999999998,0.6782459999999999,2.330126,1.5204082421052632,1.5204082421052632,1,0,0,0
857,2700_to_2799,2749.5,20,20,2,2,7.267810549999998,6.2530540624999995,5.317743,18.114112000000002,11.212761994736843,9.005535941666666,7.267810549999998,6.2530540624999995,5.317743,18.114112000000002,11.212761994736843,9.005535941666666,0.8,0.2,0,0
928,2700_to_2799,2749.5,20,20,1,1,0.11234064999999997,0.11234064999999997,0.057243,0.21223699999999998,0.13322495263157894,0.13322495263157894,0.11234064999999997,0.11234064999999997,0.057243,0.21223699999999998,0.13322495263157894,0.13322495263157894,1,0,0,0
97,2700_to_2799,2749.5,20,20,1,2,2.2414154,2.2414154,2.385267,5.244225,2.4205940315789474,2.4205940315789474,2.2414154,2.2414154,2.385267,5.244225,2.4205940315789474,2.4205940315789474,1,0,0,0
106,2900_to_2999,2949.5,20,20,1,1,2.6347847500000006,2.6347847500000006,2.8038230000000004,5.726814000000001,3.1430981210526316,3.1430981210526316,2.6347847500000006,2.6347847500000006,2.8038230000000004,5.726814000000001,3.1430981210526316,3.1430981210526316,1,0,0,0
161,2900_to_2999,2949.5,20,20,1,1,0.6196575000000001,0.6196575000000001,0.45675299999999996,1.097826,0.5560462631578947,0.5560462631578947,0.6196575000000001,0.6196575000000001,0.45675299999999996,1.097826,0.5560462631578947,0.5560462631578947,1,0,0,0
20,2900_to_2999,2949.5,20,20,1,6,2.3142239499999997,2.3142239499999997,2.05565,5.636712999999999,3.206601942105263,3.206601942105263,2.3142239499999997,2.3142239499999997,2.05565,5.636712999999999,3.206601942105263,3.206601942105263,1,0,0,0
271,2900_to_2999,2949.5,20,20,1,1,0.93416245,0.93416245,1.0513759999999999,2.1145400000000003,1.3092997421052632,1.3092997421052632,0.93416245,0.93416245,1.0513759999999999,2.1145400000000003,1.3092997421052632,1.3092997421052632,1,0,0,0
309,2900_to_2999,2949.5,20,20,3,8,10.08526495,8.901289294117648,11.114213,24.638769,15.767436289473684,14.510508220588235,10.08526495,8.901289294117648,11.114213,24.638769,15.767436289473684,14.510508220588235,0.85,0.1,0.05,0
