host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
384,10300_to_10399,10349.5,10,10,1,1,1.754112,1.754112,1.717381,4.07573,2.4704288,2.4704288,1.754112,1.754112,1.717381,4.07573,2.4704288,2.4704288,1,0
397,10300_to_10399,10349.5,10,10,1,1,0.40122880000000005,0.40122880000000005,0.551494,0.7575000000000001,0.41054622222222226,0.41054622222222226,0.40122880000000005,0.40122880000000005,0.551494,0.7575000000000001,0.41054622222222226,0.41054622222222226,1,0
4,10300_to_10399,10349.5,10,10,1,1,0.12439819999999999,0.12439819999999999,0.097497,0.291079,0.1832792888888889,0.1832792888888889,0.12439819999999999,0.12439819999999999,0.097497,0.291079,0.1832792888888889,0.1832792888888889,1,0
40,10300_to_10399,10349.5,10,10,1,7,2.9979720999999993,2.9979720999999993,4.416078,7.549335,4.4557065555555555,4.4557065555555555,2.9979720999999993,2.9979720999999993,4.416078,7.549335,4.4557065555555555,4.4557065555555555,1,0
42,10300_to_10399,10349.5,10,10,1,5,0.8715763000000001,0.8715763000000001,1.343022,2.233208,0.7965568222222222,0.7965568222222222,0.8715763000000001,0.8715763000000001,1.343022,2.233208,0.7965568222222222,0.7965568222222222,1,0
421,10300_to_10399,10349.5,10,10,1,1,3.0628438000000004,3.0628438000000004,3.481459,6.990683999999999,4.496399688888888,4.496399688888888,3.0628438000000004,3.0628438000000004,3.481459,6.990683999999999,4.496399688888888,4.496399688888888,1,0
425,10300_to_10399,10349.5,10,10,1,3,2.6252225,2.6252225,3.320362,5.792434999999999,3.4899423777777776,3.4899423777777776,2.6252225,2.6252225,3.320362,5.792434999999999,3.4899423777777776,3.4899423777777776,1,0
444,10300_to_10399,10349.5,10,10,1,1,2.6535164,2.6535164,1.985153,5.812572,3.9916218222222226,3.9916218222222226,2.6535164,2.6535164,1.985153,5.812572,3.9916218222222226,3.9916218222222226,1,0
459,10300_to_10399,10349.5,10,10,1,1,0.14355710000000002,0.14355710000000002,0.112759,0.271931,0.1435382888888889,0.1435382888888889,0.14355710000000002,0.14355710000000002,0.112759,0.271931,0.1435382888888889,0.1435382888888889,1,0
485,10300_to_10399,10349.5,10,10,1,1,0.5308187999999999,0.5308187999999999,0.683299,1.166468,0.6102798222222222,0.6102798222222222,0.5308187999999999,0.5308187999999999,0.683299,1.166468,0.6102798222222222,0.6102798222222222,1,0
494,10300_to_10399,10349.5,10,10,2,3,7.987356399999999,6.0069744285714295,9.931113999999999,21.671473000000002,12.8129028,8.936590666666667,7.987356399999999,6.0069744285714295,9.931113999999999,21.671473000000002,12.8129028,8.936590666666667,0.7,0.3
50,10300_to_10399,10349.5,10,10,1,3,2.3336012,2.3336012,2.0510260000000002,5.611128,3.554353911111111,3.554353911111111,2.3336012,2.3336012,2.0510260000000002,5.611128,3.554353911111111,3.554353911111111,1,0
510,10300_to_10399,10349.5,10,10,1,1,0.9880185999999999,0.9880185999999999,1.3245,2.6007640000000003,1.4328097333333334,1.4328097333333334,0.9880185999999999,0.9880185999999999,1.3245,2.6007640000000003,1.4328097333333334,1.4328097333333334,1,0
534,10300_to_10399,10349.5,10,10,1,1,2.0064309999999996,2.0064309999999996,1.891737,4.319221,2.717698,2.717698,2.0064309999999996,2.0064309999999996,1.891737,4.319221,2.717698,2.717698,1,0
535,10300_to_10399,10349.5,10,10,1,1,2.0116383,2.0116383,1.869053,4.590695,2.6341596666666667,2.6341596666666667,2.0116383,2.0116383,1.869053,4.590695,2.6341596666666667,2.6341596666666667,1,0
539,10300_to_10399,10349.5,10,10,1,1,3.2729635000000004,3.2729635000000004,3.978072,6.742300999999999,3.7648499777777777,3.7648499777777777,3.2729635000000004,3.2729635000000004,3.978072,6.742300999999999,3.7648499777777777,3.7648499777777777,1,0
561,10300_to_10399,10349.5,10,10,1,1,1.4914716,1.4914716,1.605708,3.519055,2.173450711111111,2.173450711111111,1.4914716,1.4914716,1.605708,3.519055,2.173450711111111,2.173450711111111,1,0
57,10300_to_10399,10349.5,10,10,1,1,1.7038304,1.7038304,1.108377,3.0893689999999996,2.0670386666666665,2.0670386666666665,1.7038304,1.7038304,1.108377,3.0893689999999996,2.0670386666666665,2.0670386666666665,1,0
583,10300_to_10399,10349.5,10,10,1,1,0.09164059999999999,0.09164059999999999,0.189107,0.24586200000000002,0.09249115555555555,0.09249115555555555,0.09164059999999999,0.09164059999999999,0.189107,0.24586200000000002,0.09249115555555555,0.09249115555555555,1,0
586,10300_to_10399,10349.5,10,10,1,1,0.24990010000000001,0.24990010000000001,0.24551699999999999,0.413956,0.24618397777777778,0.24618397777777778,0.24990010000000001,0.24990010000000001,0.24551699999999999,0.413956,0.24618397777777778,0.24618397777777778,1,0
591,10300_to_10399,10349.5,10,10,1,1,2.4100047,2.4100047,3.378565,4.703658999999999,2.141747666666667,2.141747666666667,2.4100047,2.4100047,3.378565,4.703658999999999,2.141747666666667,2.141747666666667,1,0
628,10300_to_10399,10349.5,10,10,1,1,1.5359878999999999,1.5359878999999999,1.677068,3.498389,2.2280486444444443,2.2280486444444443,1.5359878999999999,1.5359878999999999,1.677068,3.498389,2.2280486444444443,2.2280486444444443,1,0
63,10300_to_10399,10349.5,10,10,1,5,0.9094751999999999,0.9094751999999999,0.680131,1.4516089999999997,0.9229004444444444,0.9229004444444444,0.9094751999999999,0.9094751999999999,0.680131,1.4516089999999997,0.9229004444444444,0.9229004444444444,1,0
64,10300_to_10399,10349.5,10,10,1,1,1.4983655000000002,1.4983655000000002,1.7210880000000002,3.1975830000000003,1.8853001111111112,1.8853001111111112,1.4983655000000002,1.4983655000000002,1.7210880000000002,3.1975830000000003,1.8853001111111112,1.8853001111111112,1,0
668,10300_to_10399,10349.5,10,10,1,1,5.938064500000001,5.938064500000001,4.289814,12.973029,9.693621133333332,9.693621133333332,5.938064500000001,5.938064500000001,4.289814,12.973029,9.693621133333332,9.693621133333332,1,0
720,10300_to_10399,10349.5,10,10,1,4,3.3718877999999997,3.3718877999999997,3.195433,5.716106999999999,2.6992022666666666,2.6992022666666666,3.3718877999999997,3.3718877999999997,3.195433,5.716106999999999,2.6992022666666666,2.6992022666666666,1,0
73,10300_to_10399,10349.5,10,10,1,4,1.0808566999999998,1.0808566999999998,0.924239,2.4993030000000003,1.6633280222222222,1.6633280222222222,1.0808566999999998,1.0808566999999998,0.924239,2.4993030000000003,1.6633280222222222,1.6633280222222222,1,0
738,10300_to_10399,10349.5,10,10,1,1,0.0686708,0.0686708,0.113669,0.20959299999999997,0.10164226666666666,0.10164226666666666,0.0686708,0.0686708,0.113669,0.20959299999999997,0.10164226666666666,0.10164226666666666,1,0
767,10300_to_10399,10349.5,10,10,1,1,0.4439847,0.4439847,0.321114,1.0135010000000002,0.6510247333333333,0.6510247333333333,0.4439847,0.4439847,0.321114,1.0135010000000002,0.6510247333333333,0.6510247333333333,1,0
798,10300_to_10399,10349.5,10,10,1,1,0.1893338,0.1893338,0.208482,0.42488,0.26173168888888887,0.26173168888888887,0.1893338,0.1893338,0.208482,0.42488,0.26173168888888887,0.26173168888888887,1,0
841,10300_to_10399,10349.5,10,10,1,3,0.6629128000000001,0.6629128000000001,0.984676,1.6708070000000002,0.9518004444444444,0.9518004444444444,0.6629128000000001,0.6629128000000001,0.984676,1.6708070000000002,0.9518004444444444,0.9518004444444444,1,0
874,10300_to_10399,10349.5,10,10,1,1,0.7542218,0.7542218,0.937516,1.8028289999999998,1.0234001777777777,1.0234001777777777,0.7542218,0.7542218,0.937516,1.8028289999999998,1.0234001777777777,1.0234001777777777,1,0
875,10300_to_10399,10349.5,10,10,1,1,3.4914581,3.4914581,4.070155,8.129378,4.871246466666666,4.871246466666666,3.4914581,3.4914581,4.070155,8.129378,4.871246466666666,4.871246466666666,1,0
876,10300_to_10399,10349.5,10,10,1,1,0.2180259,0.2180259,0.242967,0.4587,0.27361966666666665,0.27361966666666665,0.2180259,0.2180259,0.242967,0.4587,0.27361966666666665,0.27361966666666665,1,0
889,10300_to_10399,10349.5,10,10,1,8,1.1947018,1.1947018,0.848589,2.267713,1.2608292888888888,1.2608292888888888,1.1947018,1.1947018,0.848589,2.267713,1.2608292888888888,1.2608292888888888,1,0
942,10300_to_10399,10349.5,10,10,1,1,0.20271319999999998,0.20271319999999998,0.15828,0.495799,0.32318075555555553,0.32318075555555553,0.20271319999999998,0.20271319999999998,0.15828,0.495799,0.32318075555555553,0.32318075555555553,1,0
96,10300_to_10399,10349.5,10,10,1,2,5.4873376,5.4873376,6.425424,12.04199,6.714337466666667,6.714337466666667,5.4873376,5.4873376,6.425424,12.04199,6.714337466666667,6.714337466666667,1,0
977,10300_to_10399,10349.5,10,10,1,1,0.6781746999999999,0.6781746999999999,0.443687,1.7041849999999998,1.0395360666666666,1.0395360666666666,0.6781746999999999,0.6781746999999999,0.443687,1.7041849999999998,1.0395360666666666,1.0395360666666666,1,0
1,10400_to_10499,10449.5,10,10,1,5,1.3855095000000002,1.3855095000000002,1.814938,3.232887,1.9221467333333333,1.9221467333333333,1.3855095000000002,1.3855095000000002,1.814938,3.232887,1.9221467333333333,1.9221467333333333,1,0
101,10400_to_10499,10449.5,10,10,1,2,1.0470299000000003,1.0470299000000003,1.403889,2.8247619999999998,1.6368778,1.6368778,1.0470299000000003,1.0470299000000003,1.403889,2.8247619999999998,1.6368778,1.6368778,1,0
106,10400_to_10499,10449.5,10,10,1,7,4.6456663,4.6456663,6.104132,12.268153,7.131175311111111,7.131175311111111,4.6456663,4.6456663,6.104132,12.268153,7.131175311111111,7.131175311111111,1,0
114,10400_to_10499,10449.5,10,10,1,1,2.9475909000000002,2.9475909000000002,4.029793,7.275770999999999,4.830536511111111,4.830536511111111,2.9475909000000002,2.9475909000000002,4.029793,7.275770999999999,4.830536511111111,4.830536511111111,1,0
13,10400_to_10499,10449.5,10,10,1,6,0.8957748999999999,0.8957748999999999,1.234224,1.916829,1.0513397111111111,1.0513397111111111,0.8957748999999999,0.8957748999999999,1.234224,1.916829,1.0513397111111111,1.0513397111111111,1,0
135,10400_to_10499,10449.5,10,10,1,1,0.2925531,0.2925531,0.177123,0.458026,0.3037325111111111,0.3037325111111111,0.2925531,0.2925531,0.177123,0.458026,0.3037325111111111,0.3037325111111111,1,0
14,10400_to_10499,10449.5,10,10,1,7,0.7062002,0.7062002,1.1936740000000001,1.986967,1.0223721333333333,1.0223721333333333,0.7062002,0.7062002,1.1936740000000001,1.986967,1.0223721333333333,1.0223721333333333,1,0
141,10400_to_10499,10449.5,10,10,1,1,0.282587,0.282587,0.355091,0.640343,0.37232062222222223,0.37232062222222223,0.282587,0.282587,0.355091,0.640343,0.37232062222222223,0.37232062222222223,1,0
15,10400_to_10499,10449.5,10,10,1,1,1.7037687000000001,1.7037687000000001,1.566298,3.8448599999999997,2.570248022222222,2.570248022222222,1.7037687000000001,1.7037687000000001,1.566298,3.8448599999999997,2.570248022222222,2.570248022222222,1,0
163,10400_to_10499,10449.5,10,10,1,5,4.7609272,4.7609272,5.868968000000001,10.274747000000001,6.982743555555556,6.982743555555556,4.7609272,4.7609272,5.868968000000001,10.274747000000001,6.982743555555556,6.982743555555556,1,0
17,10400_to_10499,10449.5,10,10,2,5,5.478642800000001,3.5689131111111103,6.31817,11.011688,6.487527822222222,5.637639,5.478642800000001,3.5689131111111103,6.31817,11.011688,6.487527822222222,5.637639,0.9,0.1
173,10400_to_10499,10449.5,10,10,1,1,0.1790703,0.1790703,0.272688,0.48872200000000005,0.2704399777777778,0.2704399777777778,0.1790703,0.1790703,0.272688,0.48872200000000005,0.2704399777777778,0.2704399777777778,1,0
180,10400_to_10499,10449.5,10,10,1,1,1.111339,1.111339,1.1240999999999999,2.054728,1.0186411555555557,1.0186411555555557,1.111339,1.111339,1.1240999999999999,2.054728,1.0186411555555557,1.0186411555555557,1,0
19,10400_to_10499,10449.5,10,10,1,2,2.2429128,2.2429128,1.82607,4.8806460000000005,3.573000177777778,3.573000177777778,2.2429128,2.2429128,1.82607,4.8806460000000005,3.573000177777778,3.573000177777778,1,0
202,10400_to_10499,10449.5,10,10,1,1,0.6046242,0.6046242,0.439456,1.572894,0.9338591555555555,0.9338591555555555,0.6046242,0.6046242,0.439456,1.572894,0.9338591555555555,0.9338591555555555,1,0
203,10400_to_10499,10449.5,10,10,1,1,0.2952728,0.2952728,0.216102,0.605596,0.410312,0.410312,0.2952728,0.2952728,0.216102,0.605596,0.410312,0.410312,1,0
21,10400_to_10499,10449.5,10,10,1,6,4.0477662,4.0477662,4.326197,9.64358,7.1649503999999995,7.1649503999999995,4.0477662,4.0477662,4.326197,9.64358,7.1649503999999995,7.1649503999999995,1,0
218,10400_to_10499,10449.5,10,10,1,1,0.17255740000000003,0.17255740000000003,0.245391,0.3763000000000001,0.13190275555555556,0.13190275555555556,0.17255740000000003,0.17255740000000003,0.245391,0.3763000000000001,0.13190275555555556,0.13190275555555556,1,0
22,10400_to_10499,10449.5,10,10,1,1,0.2874012,0.2874012,0.264105,0.6408739999999999,0.35118395555555554,0.35118395555555554,0.2874012,0.2874012,0.264105,0.6408739999999999,0.35118395555555554,0.35118395555555554,1,0
228,10400_to_10499,10449.5,10,10,1,1,2.0137175,2.0137175,2.187846,4.836504000000001,2.9338925555555555,2.9338925555555555,2.0137175,2.0137175,2.187846,4.836504000000001,2.9338925555555555,2.9338925555555555,1,0
24,10400_to_10499,10449.5,10,10,1,4,0.6335626999999999,0.6335626999999999,0.61307,1.319165,0.7356007333333333,0.7356007333333333,0.6335626999999999,0.6335626999999999,0.61307,1.319165,0.7356007333333333,0.7356007333333333,1,0
241,10400_to_10499,10449.5,10,10,1,1,1.0832333000000003,1.0832333000000003,1.105102,2.028738,1.1465045999999999,1.1465045999999999,1.0832333000000003,1.0832333000000003,1.105102,2.028738,1.1465045999999999,1.1465045999999999,1,0
247,10400_to_10499,10449.5,10,10,1,1,0.6601856,0.6601856,0.640358,1.4957129999999998,1.0198504888888889,1.0198504888888889,0.6601856,0.6601856,0.640358,1.4957129999999998,1.0198504888888889,1.0198504888888889,1,0
252,10400_to_10499,10449.5,10,10,1,5,1.3221368000000002,1.3221368000000002,1.804469,3.747989,2.1156795111111113,2.1156795111111113,1.3221368000000002,1.3221368000000002,1.804469,3.747989,2.1156795111111113,2.1156795111111113,1,0
259,10400_to_10499,10449.5,10,10,1,1,2.0696857,2.0696857,1.547987,3.839003,2.5049716666666666,2.5049716666666666,2.0696857,2.0696857,1.547987,3.839003,2.5049716666666666,2.5049716666666666,1,0
262,10400_to_10499,10449.5,10,10,1,1,3.1025266,3.1025266,2.623767,6.532914,4.797347555555556,4.797347555555556,3.1025266,3.1025266,2.623767,6.532914,4.797347555555556,4.797347555555556,1,0
263,10400_to_10499,10449.5,10,10,1,1,1.2067393999999998,1.2067393999999998,1.441081,3.034132,1.9818628,1.9818628,1.2067393999999998,1.2067393999999998,1.441081,3.034132,1.9818628,1.9818628,1,0
281,10400_to_10499,10449.5,10,10,1,1,0.1024981,0.1024981,0.128631,0.22683500000000004,0.13883926666666668,0.13883926666666668,0.1024981,0.1024981,0.128631,0.22683500000000004,0.13883926666666668,0.13883926666666668,1,0
288,10400_to_10499,10449.5,10,10,1,1,4.7589777,4.7589777,2.902139,10.976116000000001,7.2722726,7.2722726,4.7589777,4.7589777,2.902139,10.976116000000001,7.2722726,7.2722726,1,0
3,10400_to_10499,10449.5,10,10,1,1,1.6716227999999997,1.6716227999999997,1.52335,3.8272749999999998,2.7544496,2.7544496,1.6716227999999997,1.6716227999999997,1.52335,3.8272749999999998,2.7544496,2.7544496,1,0
304,10400_to_10499,10449.5,10,10,1,1,0.9116294000000001,0.9116294000000001,1.389003,2.30573,1.1049526222222223,1.1049526222222223,0.9116294000000001,0.9116294000000001,1.389003,2.30573,1.1049526222222223,1.1049526222222223,1,0
308,10400_to_10499,10449.5,10,10,1,1,1.4323618999999999,1.4323618999999999,1.173204,3.189476,2.2686280666666665,2.2686280666666665,1.4323618999999999,1.4323618999999999,1.173204,3.189476,2.2686280666666665,2.2686280666666665,1,0
331,10400_to_10499,10449.5,10,10,1,4,3.2361975000000003,3.2361975000000003,2.26511,6.885905999999999,4.713161666666666,4.713161666666666,3.2361975000000003,3.2361975000000003,2.26511,6.885905999999999,4.713161666666666,4.713161666666666,1,0
350,10400_to_10499,10449.5,10,10,1,1,0.06545999999999999,0.06545999999999999,0.040718,0.101987,0.06269075555555555,0.06269075555555555,0.06545999999999999,0.06545999999999999,0.040718,0.101987,0.06269075555555555,0.06269075555555555,1,0
384,10400_to_10499,10449.5,10,10,1,1,1.5501663999999997,1.5501663999999997,1.494639,3.7136360000000006,2.2295252,2.2295252,1.5501663999999997,1.5501663999999997,1.494639,3.7136360000000006,2.2295252,2.2295252,1,0
397,10400_to_10499,10449.5,10,10,1,1,0.4177923,0.4177923,0.633615,0.9119,0.46602891111111117,0.46602891111111117,0.4177923,0.4177923,0.633615,0.9119,0.46602891111111117,0.46602891111111117,1,0
4,10400_to_10499,10449.5,10,10,1,1,0.1293682,0.1293682,0.13531,0.2925920000000001,0.20234720000000003,0.20234720000000003,0.1293682,0.1293682,0.13531,0.2925920000000001,0.20234720000000003,0.20234720000000003,1,0
40,10400_to_10499,10449.5,10,10,1,7,2.9343368000000005,2.9343368000000005,3.609818,6.370106,4.088075022222222,4.088075022222222,2.9343368000000005,2.9343368000000005,3.609818,6.370106,4.088075022222222,4.088075022222222,1,0
42,10400_to_10499,10449.5,10,10,1,4,1.0366122999999998,1.0366122999999998,1.953164,2.713606,0.9125085555555555,0.9125085555555555,1.0366122999999998,1.0366122999999998,1.953164,2.713606,0.9125085555555555,0.9125085555555555,1,0
421,10400_to_10499,10449.5,10,10,1,1,2.7250319000000003,2.7250319000000003,2.320997,6.243243,4.171982066666667,4.171982066666667,2.7250319000000003,2.7250319000000003,2.320997,6.243243,4.171982066666667,4.171982066666667,1,0
425,10400_to_10499,10449.5,10,10,1,2,3.0528858,3.0528858,3.921638,6.275346000000001,3.2149544444444444,3.2149544444444444,3.0528858,3.0528858,3.921638,6.275346000000001,3.2149544444444444,3.2149544444444444,1,0
444,10400_to_10499,10449.5,10,10,1,1,3.2659605999999997,3.2659605999999997,2.717354,6.122376,4.284398666666666,4.284398666666666,3.2659605999999997,3.2659605999999997,2.717354,6.122376,4.284398666666666,4.284398666666666,1,0
459,10400_to_10499,10449.5,10,10,1,1,0.11539249999999998,0.11539249999999998,0.16824899999999998,0.30938,0.1545600222222222,0.1545600222222222,0.11539249999999998,0.11539249999999998,0.16824899999999998,0.30938,0.1545600222222222,0.1545600222222222,1,0
485,10400_to_10499,10449.5,10,10,1,1,0.6087592,0.6087592,0.656298,1.046065,0.6089436888888888,0.6089436888888888,0.6087592,0.6087592,0.656298,1.046065,0.6089436888888888,0.6089436888888888,1,0
494,10400_to_10499,10449.5,10,10,1,3,4.7783602,4.7783602,3.507834,11.526027999999998,7.95861,7.95861,4.7783602,4.7783602,3.507834,11.526027999999998,7.95861,7.95861,1,0
50,10400_to_10499,10449.5,10,10,1,3,2.4193696000000005,2.4193696000000005,1.822962,5.571091,3.6021770666666666,3.6021770666666666,2.4193696000000005,2.4193696000000005,1.822962,5.571091,3.6021770666666666,3.6021770666666666,1,0
510,10400_to_10499,10449.5,10,10,1,1,0.9207318000000001,0.9207318000000001,1.075536,2.279221,1.348753911111111,1.348753911111111,0.9207318000000001,0.9207318000000001,1.075536,2.279221,1.348753911111111,1.348753911111111,1,0
534,10400_to_10499,10449.5,10,10,1,1,1.9953222000000004,1.9953222000000004,1.794325,4.231094,2.7668738222222222,2.7668738222222222,1.9953222000000004,1.9953222000000004,1.794325,4.231094,2.7668738222222222,2.7668738222222222,1,0
535,10400_to_10499,10449.5,10,10,1,1,2.1122772,2.1122772,2.212414,4.9780109999999995,2.786537155555555,2.786537155555555,2.1122772,2.1122772,2.212414,4.9780109999999995,2.786537155555555,2.786537155555555,1,0
539,10400_to_10499,10449.5,10,10,1,1,2.550776,2.550776,3.236283,5.128296,3.03763,3.03763,2.550776,2.550776,3.236283,5.128296,3.03763,3.03763,1,0
561,10400_to_10499,10449.5,10,10,1,1,1.3843616,1.3843616,1.266371,3.0058719999999997,2.062456888888889,2.062456888888889,1.3843616,1.3843616,1.266371,3.0058719999999997,2.062456888888889,2.062456888888889,1,0
57,10400_to_10499,10449.5,10,10,1,2,1.8702422999999997,1.8702422999999997,1.806484,3.998426,2.406201444444444,2.406201444444444,1.8702422999999997,1.8702422999999997,1.806484,3.998426,2.406201444444444,2.406201444444444,1,0
583,10400_to_10499,10449.5,10,10,1,1,0.1230339,0.1230339,0.21182299999999998,0.27650899999999995,0.09185499999999999,0.09185499999999999,0.1230339,0.1230339,0.21182299999999998,0.27650899999999995,0.09185499999999999,0.09185499999999999,1,0
586,10400_to_10499,10449.5,10,10,1,1,0.20759990000000003,0.20759990000000003,0.33540400000000004,0.580008,0.30449744444444443,0.30449744444444443,0.20759990000000003,0.20759990000000003,0.33540400000000004,0.580008,0.30449744444444443,0.30449744444444443,1,0
591,10400_to_10499,10449.5,10,10,1,1,3.363672199999999,3.363672199999999,4.579732,6.192244,2.386642533333333,2.386642533333333,3.363672199999999,3.363672199999999,4.579732,6.192244,2.386642533333333,2.386642533333333,1,0
628,10400_to_10499,10449.5,10,10,1,1,1.8144946000000002,1.8144946000000002,1.4018009999999999,3.720887,2.4374439555555556,2.4374439555555556,1.8144946000000002,1.8144946000000002,1.4018009999999999,3.720887,2.4374439555555556,2.4374439555555556,1,0
63,10400_to_10499,10449.5,10,10,1,5,0.7503348999999999,0.7503348999999999,0.647665,1.60221,0.9687893111111111,0.9687893111111111,0.7503348999999999,0.7503348999999999,0.647665,1.60221,0.9687893111111111,0.9687893111111111,1,0
64,10400_to_10499,10449.5,10,10,1,1,1.4414437000000002,1.4414437000000002,1.591073,3.096451,1.7962026444444446,1.7962026444444446,1.4414437000000002,1.4414437000000002,1.591073,3.096451,1.7962026444444446,1.7962026444444446,1,0
668,10400_to_10499,10449.5,10,10,1,1,4.8572977999999996,4.8572977999999996,3.753644,11.070462,8.490193866666667,8.490193866666667,4.8572977999999996,4.8572977999999996,3.753644,11.070462,8.490193866666667,8.490193866666667,1,0
720,10400_to_10499,10449.5,10,10,1,1,3.1507662000000005,3.1507662000000005,4.356275,6.581538999999999,3.0175627555555553,3.0175627555555553,3.1507662000000005,3.1507662000000005,4.356275,6.581538999999999,3.0175627555555553,3.0175627555555553,1,0
73,10400_to_10499,10449.5,10,10,1,4,1.4015229999999999,1.4015229999999999,1.2890700000000002,3.2939410000000007,2.097614666666667,2.097614666666667,1.4015229999999999,1.4015229999999999,1.2890700000000002,3.2939410000000007,2.097614666666667,2.097614666666667,1,0
738,10400_to_10499,10449.5,10,10,1,1,0.0683549,0.0683549,0.123158,0.221341,0.0970994,0.0970994,0.0683549,0.0683549,0.123158,0.221341,0.0970994,0.0970994,1,0
767,10400_to_10499,10449.5,10,10,1,3,0.42925050000000003,0.42925050000000003,0.347151,0.9399050000000001,0.6539279777777778,0.6539279777777778,0.42925050000000003,0.42925050000000003,0.347151,0.9399050000000001,0.6539279777777778,0.6539279777777778,1,0
798,10400_to_10499,10449.5,10,10,1,1,0.2168752,0.2168752,0.243749,0.46382,0.2756861777777778,0.2756861777777778,0.2168752,0.2168752,0.243749,0.46382,0.2756861777777778,0.2756861777777778,1,0
841,10400_to_10499,10449.5,10,10,1,2,0.7912710999999999,0.7912710999999999,1.013428,1.7908169999999999,0.9785929555555556,0.9785929555555556,0.7912710999999999,0.7912710999999999,1.013428,1.7908169999999999,0.9785929555555556,0.9785929555555556,1,0
874,10400_to_10499,10449.5,10,10,1,1,1.1243022999999999,1.1243022999999999,1.593809,2.680491000000001,1.4542549555555557,1.4542549555555557,1.1243022999999999,1.1243022999999999,1.593809,2.680491000000001,1.4542549555555557,1.4542549555555557,1,0
875,10400_to_10499,10449.5,10,10,1,1,2.9081159999999997,2.9081159999999997,3.6278930000000003,7.390702,4.325520533333333,4.325520533333333,2.9081159999999997,2.9081159999999997,3.6278930000000003,7.390702,4.325520533333333,4.325520533333333,1,0
876,10400_to_10499,10449.5,10,10,1,1,0.2947432,0.2947432,0.270848,0.53019,0.31596484444444445,0.31596484444444445,0.2947432,0.2947432,0.270848,0.53019,0.31596484444444445,0.31596484444444445,1,0
889,10400_to_10499,10449.5,10,10,1,6,0.9784745000000001,0.9784745000000001,0.895435,2.177244,1.2592928222222222,1.2592928222222222,0.9784745000000001,0.9784745000000001,0.895435,2.177244,1.2592928222222222,1.2592928222222222,1,0
942,10400_to_10499,10449.5,10,10,1,1,0.27494650000000004,0.27494650000000004,0.265234,0.666923,0.4274919777777778,0.4274919777777778,0.27494650000000004,0.27494650000000004,0.265234,0.666923,0.4274919777777778,0.4274919777777778,1,0
96,10400_to_10499,10449.5,10,10,1,2,4.4573056,4.4573056,4.858988,9.234881999999999,6.172045066666667,6.172045066666667,4.4573056,4.4573056,4.858988,9.234881999999999,6.172045066666667,6.172045066666667,1,0
977,10400_to_10499,10449.5,10,10,1,1,0.7549229000000001,0.7549229000000001,0.560283,1.7158249999999997,1.0767054,1.0767054,0.7549229000000001,0.7549229000000001,0.560283,1.7158249999999997,1.0767054,1.0767054,1,0
1,10500_to_10599,10549.5,10,10,1,3,1.0558728,1.0558728,1.356909,2.3252539999999997,1.4164375111111112,1.4164375111111112,1.0558728,1.0558728,1.356909,2.3252539999999997,1.4164375111111112,1.4164375111111112,1,0
101,10500_to_10599,10549.5,10,10,1,3,0.7719195999999999,0.7719195999999999,0.816861,1.943009,1.173524311111111,1.173524311111111,0.7719195999999999,0.7719195999999999,0.816861,1.943009,1.173524311111111,1.173524311111111,1,0
106,10500_to_10599,10549.5,10,10,1,6,4.1357374,4.1357374,3.770546,8.714587,6.4144692,6.4144692,4.1357374,4.1357374,3.770546,8.714587,6.4144692,6.4144692,1,0
114,10500_to_10599,10549.5,10,10,1,1,2.284493,2.284493,3.445282,5.978586,3.7685796444444444,3.7685796444444444,2.284493,2.284493,3.445282,5.978586,3.7685796444444444,3.7685796444444444,1,0
13,10500_to_10599,10549.5,10,10,1,6,0.6536739,0.6536739,1.051886,1.6157450000000002,0.8232686,0.8232686,0.6536739,0.6536739,1.051886,1.6157450000000002,0.8232686,0.8232686,1,0
135,10500_to_10599,10549.5,10,10,1,1,0.26235210000000003,0.26235210000000003,0.16571799999999998,0.35614999999999997,0.23238219999999998,0.23238219999999998,0.26235210000000003,0.26235210000000003,0.16571799999999998,0.35614999999999997,0.23238219999999998,0.23238219999999998,1,0
14,10500_to_10599,10549.5,10,10,1,7,0.5580509,0.5580509,0.75893,1.452189,0.7904093999999999,0.7904093999999999,0.5580509,0.5580509,0.75893,1.452189,0.7904093999999999,0.7904093999999999,1,0
141,10500_to_10599,10549.5,10,10,1,1,0.188822,0.188822,0.188913,0.406138,0.2553844444444444,0.2553844444444444,0.188822,0.188822,0.188913,0.406138,0.2553844444444444,0.2553844444444444,1,0
15,10500_to_10599,10549.5,10,10,1,1,1.3189903,1.3189903,0.921873,2.659554,1.9033709111111112,1.9033709111111112,1.3189903,1.3189903,0.921873,2.659554,1.9033709111111112,1.9033709111111112,1,0
163,10500_to_10599,10549.5,10,10,1,5,3.7648848,3.7648848,5.43256,8.997577,5.8183776,5.8183776,3.7648848,3.7648848,5.43256,8.997577,5.8183776,5.8183776,1,0
