host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
498,10000_to_10099,10049.5,20,20,1,2,4.02235445,4.02235445,5.1940159999999995,9.805192,5.492519436842105,5.492519436842105,4.02235445,4.02235445,5.1940159999999995,9.805192,5.492519436842105,5.492519436842105,1,0,0
558,10000_to_10099,10049.5,20,20,1,1,1.7978861000000002,1.7978861000000002,1.917842,4.288816,2.3598767263157896,2.3598767263157896,1.7978861000000002,1.7978861000000002,1.917842,4.288816,2.3598767263157896,2.3598767263157896,1,0,0
574,10000_to_10099,10049.5,20,20,2,4,3.042844450000001,3.0020108947368427,1.9034309999999999,6.518692,3.8570477631578948,3.755913403508772,3.042844450000001,3.0020108947368427,1.9034309999999999,6.518692,3.8570477631578948,3.755913403508772,0.95,0.05,0
59,10000_to_10099,10049.5,20,20,1,1,0.26653125,0.26653125,0.340325,0.546631,0.29998485789473683,0.29998485789473683,0.26653125,0.26653125,0.340325,0.546631,0.29998485789473683,0.29998485789473683,1,0,0
60,10000_to_10099,10049.5,20,20,1,2,0.48652049999999997,0.48652049999999997,0.5197430000000001,1.296651,0.6590478421052631,0.6590478421052631,0.48652049999999997,0.48652049999999997,0.5197430000000001,1.296651,0.6590478421052631,0.6590478421052631,1,0,0
618,10000_to_10099,10049.5,20,20,1,7,2.2601375499999996,2.2601375499999996,1.860152,5.471147,3.3556714263157894,3.3556714263157894,2.2601375499999996,2.2601375499999996,1.860152,5.471147,3.3556714263157894,3.3556714263157894,1,0,0
64,10000_to_10099,10049.5,20,20,1,1,0.9981992,0.9981992,0.771787,1.685074,0.7964006842105263,0.7964006842105263,0.9981992,0.9981992,0.771787,1.685074,0.7964006842105263,0.7964006842105263,1,0,0
69,10000_to_10099,10049.5,20,20,1,6,2.3873539999999998,2.3873539999999998,2.4442909999999998,5.545726999999999,3.220790547368421,3.220790547368421,2.3873539999999998,2.3873539999999998,2.4442909999999998,5.545726999999999,3.220790547368421,3.220790547368421,1,0,0
849,10000_to_10099,10049.5,20,20,1,1,0.09607445,0.09607445,0.056524,0.189378,0.09140264736842105,0.09140264736842105,0.09607445,0.09607445,0.056524,0.189378,0.09140264736842105,0.09140264736842105,1,0,0
985,10000_to_10099,10049.5,20,20,1,6,0.10829939999999998,0.10829939999999998,0.072349,0.22566000000000003,0.13953182105263157,0.13953182105263157,0.10829939999999998,0.10829939999999998,0.072349,0.22566000000000003,0.13953182105263157,0.13953182105263157,1,0,0
102,10200_to_10299,10249.5,20,20,1,1,0.45653620000000006,0.45653620000000006,0.407709,1.1206049999999999,0.5017317684210526,0.5017317684210526,0.45653620000000006,0.45653620000000006,0.407709,1.1206049999999999,0.5017317684210526,0.5017317684210526,1,0,0
105,10200_to_10299,10249.5,20,20,1,10,0.83872005,0.83872005,1.036464,2.0933319999999997,0.9383202999999999,0.9383202999999999,0.83872005,0.83872005,1.036464,2.0933319999999997,0.9383202999999999,0.9383202999999999,1,0,0
127,10200_to_10299,10249.5,20,20,1,1,0.8010415499999999,0.8010415499999999,0.86529,2.0682549999999997,1.1464195105263157,1.1464195105263157,0.8010415499999999,0.8010415499999999,0.86529,2.0682549999999997,1.1464195105263157,1.1464195105263157,1,0,0
144,10200_to_10299,10249.5,20,20,1,1,1.3550651500000002,1.3550651500000002,1.09955,3.027656,2.346569310526316,2.346569310526316,1.3550651500000002,1.3550651500000002,1.09955,3.027656,2.346569310526316,2.346569310526316,1,0,0
151,10200_to_10299,10249.5,20,20,2,3,2.5834931,2.2256981764705883,3.0887029999999998,8.036275999999999,4.302725978947368,3.4480660735294117,2.5834931,2.2256981764705883,3.0887029999999998,8.036275999999999,4.302725978947368,3.4480660735294117,0.85,0.15,0
158,10200_to_10299,10249.5,20,20,1,6,1.2996999500000004,1.2996999500000004,1.1647450000000001,3.1700700000000004,2.0195808368421053,2.0195808368421053,1.2996999500000004,1.2996999500000004,1.1647450000000001,3.1700700000000004,2.0195808368421053,2.0195808368421053,1,0,0
16,10200_to_10299,10249.5,20,20,1,1,0.8480911499999999,0.8480911499999999,1.051077,1.762956,0.7801599,0.7801599,0.8480911499999999,0.8480911499999999,1.051077,1.762956,0.7801599,0.7801599,1,0,0
198,10200_to_10299,10249.5,20,20,1,1,0.1787145,0.1787145,0.284966,0.514572,0.20897342105263156,0.20897342105263156,0.1787145,0.1787145,0.284966,0.514572,0.20897342105263156,0.20897342105263156,1,0,0
207,10200_to_10299,10249.5,20,20,1,2,1.0104508500000002,1.0104508500000002,0.746087,2.3665789999999998,1.3726224578947368,1.3726224578947368,1.0104508500000002,1.0104508500000002,0.746087,2.3665789999999998,1.3726224578947368,1.3726224578947368,1,0,0
252,10200_to_10299,10249.5,20,20,1,4,1.7152998500000003,1.7152998500000003,2.058611,4.519076,2.7091616894736843,2.7091616894736843,1.7152998500000003,1.7152998500000003,2.058611,4.519076,2.7091616894736843,2.7091616894736843,1,0,0
256,10200_to_10299,10249.5,20,20,1,6,0.1896848,0.1896848,0.23574,0.41287099999999993,0.2291379894736842,0.2291379894736842,0.1896848,0.1896848,0.23574,0.41287099999999993,0.2291379894736842,0.2291379894736842,1,0,0
268,10200_to_10299,10249.5,20,20,1,1,0.614064,0.614064,0.430002,1.519663,0.9269431578947368,0.9269431578947368,0.614064,0.614064,0.430002,1.519663,0.9269431578947368,0.9269431578947368,1,0,0
389,10200_to_10299,10249.5,20,20,1,5,2.0263442,2.0263442,1.627515,4.323197,2.8420472421052634,2.8420472421052634,2.0263442,2.0263442,1.627515,4.323197,2.8420472421052634,2.8420472421052634,1,0,0
401,10200_to_10299,10249.5,20,20,1,6,1.7642972999999997,1.7642972999999997,1.5169869999999999,3.0636419999999998,2.0376754315789474,2.0376754315789474,1.7642972999999997,1.7642972999999997,1.5169869999999999,3.0636419999999998,2.0376754315789474,2.0376754315789474,1,0,0
497,10200_to_10299,10249.5,20,20,2,2,2.7069189499999995,1.1193336153846154,3.3620989999999997,6.075424,3.509277236842105,1.6486868717948717,2.7069189499999995,1.1193336153846154,3.3620989999999997,6.075424,3.509277236842105,1.6486868717948717,0.65,0.35,0
498,10200_to_10299,10249.5,20,20,1,2,2.9142187999999996,2.9142187999999996,3.6378769999999996,6.291706,3.8669713684210523,3.8669713684210523,2.9142187999999996,2.9142187999999996,3.6378769999999996,6.291706,3.8669713684210523,3.8669713684210523,1,0,0
558,10200_to_10299,10249.5,20,20,1,1,1.4882118499999997,1.4882118499999997,1.982562,3.7885349999999995,1.7322214999999999,1.7322214999999999,1.4882118499999997,1.4882118499999997,1.982562,3.7885349999999995,1.7322214999999999,1.7322214999999999,1,0,0
574,10200_to_10299,10249.5,20,20,1,4,2.7676760000000002,2.7676760000000002,2.238858,6.028172,3.5466873263157894,3.5466873263157894,2.7676760000000002,2.7676760000000002,2.238858,6.028172,3.5466873263157894,3.5466873263157894,1,0,0
59,10200_to_10299,10249.5,20,20,1,1,0.18879189999999998,0.18879189999999998,0.238095,0.429307,0.23434982105263158,0.23434982105263158,0.18879189999999998,0.18879189999999998,0.238095,0.429307,0.23434982105263158,0.23434982105263158,1,0,0
60,10200_to_10299,10249.5,20,20,1,4,0.524545,0.524545,0.30896599999999996,0.978431,0.5084838105263157,0.5084838105263157,0.524545,0.524545,0.30896599999999996,0.978431,0.5084838105263157,0.5084838105263157,1,0,0
618,10200_to_10299,10249.5,20,20,1,5,1.5925524000000002,1.5925524000000002,1.184622,3.637917,2.3444520736842107,2.3444520736842107,1.5925524000000002,1.5925524000000002,1.184622,3.637917,2.3444520736842107,2.3444520736842107,1,0,0
64,10200_to_10299,10249.5,20,20,1,1,0.6789190999999999,0.6789190999999999,0.635495,1.477862,0.5888029368421053,0.5888029368421053,0.6789190999999999,0.6789190999999999,0.635495,1.477862,0.5888029368421053,0.5888029368421053,1,0,0
69,10200_to_10299,10249.5,20,20,1,6,2.12979915,2.12979915,2.072872,4.659345999999999,2.744583647368421,2.744583647368421,2.12979915,2.12979915,2.072872,4.659345999999999,2.744583647368421,2.744583647368421,1,0,0
849,10200_to_10299,10249.5,20,20,1,1,0.10504779999999998,0.10504779999999998,0.04016,0.152436,0.06321244210526317,0.06321244210526317,0.10504779999999998,0.10504779999999998,0.04016,0.152436,0.06321244210526317,0.06321244210526317,1,0,0
985,10200_to_10299,10249.5,20,20,1,1,0.11765700000000001,0.11765700000000001,0.065454,0.22021500000000005,0.1465578947368421,0.1465578947368421,0.11765700000000001,0.11765700000000001,0.065454,0.22021500000000005,0.1465578947368421,0.1465578947368421,1,0,0
102,10300_to_10399,10349.5,20,20,1,1,0.42954110000000006,0.42954110000000006,0.438146,0.9789400000000001,0.47211449473684214,0.47211449473684214,0.42954110000000006,0.42954110000000006,0.438146,0.9789400000000001,0.47211449473684214,0.47211449473684214,1,0,0
105,10300_to_10399,10349.5,20,20,1,8,0.76032275,0.76032275,0.848147,1.8894719999999998,0.8977693421052632,0.8977693421052632,0.76032275,0.76032275,0.848147,1.8894719999999998,0.8977693421052632,0.8977693421052632,1,0,0
127,10300_to_10399,10349.5,20,20,1,1,0.9927340000000001,0.9927340000000001,0.844665,2.344903,1.1906763368421054,1.1906763368421054,0.9927340000000001,0.9927340000000001,0.844665,2.344903,1.1906763368421054,1.1906763368421054,1,0,0
144,10300_to_10399,10349.5,20,20,1,1,1.5007385,1.5007385,1.500523,3.663025,2.3537111789473686,2.3537111789473686,1.5007385,1.5007385,1.500523,3.663025,2.3537111789473686,2.3537111789473686,1,0,0
151,10300_to_10399,10349.5,20,20,1,3,2.9968811,2.9968811,2.7906429999999998,7.726877,4.171874631578947,4.171874631578947,2.9968811,2.9968811,2.7906429999999998,7.726877,4.171874631578947,4.171874631578947,1,0,0
158,10300_to_10399,10349.5,20,20,1,6,1.1831190999999996,1.1831190999999996,0.980946,2.956657,1.8976223578947369,1.8976223578947369,1.1831190999999996,1.1831190999999996,0.980946,2.956657,1.8976223578947369,1.8976223578947369,1,0,0
16,10300_to_10399,10349.5,20,20,1,1,0.5882607500000001,0.5882607500000001,0.738027,1.47692,0.6802574789473684,0.6802574789473684,0.5882607500000001,0.5882607500000001,0.738027,1.47692,0.6802574789473684,0.6802574789473684,1,0,0
198,10300_to_10399,10349.5,20,20,1,1,0.15454744999999998,0.15454744999999998,0.28854,0.46805699999999995,0.17939742631578948,0.17939742631578948,0.15454744999999998,0.15454744999999998,0.28854,0.46805699999999995,0.17939742631578948,0.17939742631578948,1,0,0
207,10300_to_10399,10349.5,20,20,1,2,1.1792304999999998,1.1792304999999998,1.001788,2.572425,1.4536124631578948,1.4536124631578948,1.1792304999999998,1.1792304999999998,1.001788,2.572425,1.4536124631578948,1.4536124631578948,1,0,0
252,10300_to_10399,10349.5,20,20,1,7,2.0049644,2.0049644,2.289673,5.379677,3.0267848736842105,3.0267848736842105,2.0049644,2.0049644,2.289673,5.379677,3.0267848736842105,3.0267848736842105,1,0,0
256,10300_to_10399,10349.5,20,20,1,6,0.18594890000000003,0.18594890000000003,0.228816,0.4107239999999999,0.21939789473684207,0.21939789473684207,0.18594890000000003,0.18594890000000003,0.228816,0.4107239999999999,0.21939789473684207,0.21939789473684207,1,0,0
268,10300_to_10399,10349.5,20,20,1,1,0.7659611999999998,0.7659611999999998,0.618119,1.715905,0.993332947368421,0.993332947368421,0.7659611999999998,0.7659611999999998,0.618119,1.715905,0.993332947368421,0.993332947368421,1,0,0
389,10300_to_10399,10349.5,20,20,1,5,1.99839065,1.99839065,1.788641,4.248124,2.830774152631579,2.830774152631579,1.99839065,1.99839065,1.788641,4.248124,2.830774152631579,2.830774152631579,1,0,0
401,10300_to_10399,10349.5,20,20,1,3,1.8420555000000003,1.8420555000000003,2.055113,3.547368,1.8651457789473684,1.8651457789473684,1.8420555000000003,1.8420555000000003,2.055113,3.547368,1.8651457789473684,1.8651457789473684,1,0,0
497,10300_to_10399,10349.5,20,20,1,2,2.76517155,2.76517155,2.996146,6.532839999999999,3.691815531578947,3.691815531578947,2.76517155,2.76517155,2.996146,6.532839999999999,3.691815531578947,3.691815531578947,1,0,0
498,10300_to_10399,10349.5,20,20,2,2,3.25213975,2.62524547368421,3.1761930000000005,6.638732,4.508912089473684,4.365298046783625,3.25213975,2.62524547368421,3.1761930000000005,6.638732,4.508912089473684,4.365298046783625,0.95,0.05,0
558,10300_to_10399,10349.5,20,20,1,1,1.2834246500000002,1.2834246500000002,1.651272,3.277552,1.6896096578947368,1.6896096578947368,1.2834246500000002,1.2834246500000002,1.651272,3.277552,1.6896096578947368,1.6896096578947368,1,0,0
574,10300_to_10399,10349.5,20,20,1,4,2.6050219500000003,2.6050219500000003,2.284973,5.585539,3.2441739842105264,3.2441739842105264,2.6050219500000003,2.6050219500000003,2.284973,5.585539,3.2441739842105264,3.2441739842105264,1,0,0
59,10300_to_10399,10349.5,20,20,1,1,0.20754210000000003,0.20754210000000003,0.293866,0.4738240000000001,0.25490205263157895,0.25490205263157895,0.20754210000000003,0.20754210000000003,0.293866,0.4738240000000001,0.25490205263157895,0.25490205263157895,1,0,0
60,10300_to_10399,10349.5,20,20,1,2,0.43605379999999994,0.43605379999999994,0.38508,1.04552,0.5605124,0.5605124,0.43605379999999994,0.43605379999999994,0.38508,1.04552,0.5605124,0.5605124,1,0,0
618,10300_to_10399,10349.5,20,20,1,6,1.7149333500000004,1.7149333500000004,1.473078,3.9816920000000002,2.5772125210526315,2.5772125210526315,1.7149333500000004,1.7149333500000004,1.473078,3.9816920000000002,2.5772125210526315,2.5772125210526315,1,0,0
64,10300_to_10399,10349.5,20,20,1,1,0.3607879000000001,0.3607879000000001,0.476985,1.221789,0.5720919999999999,0.5720919999999999,0.3607879000000001,0.3607879000000001,0.476985,1.221789,0.5720919999999999,0.5720919999999999,1,0,0
69,10300_to_10399,10349.5,20,20,1,8,2.01597585,2.01597585,1.9149500000000002,4.73618,2.584891057894737,2.584891057894737,2.01597585,2.01597585,1.9149500000000002,4.73618,2.584891057894737,2.584891057894737,1,0,0
849,10300_to_10399,10349.5,20,20,1,1,0.056713650000000004,0.056713650000000004,0.035549,0.13484,0.07568497368421052,0.07568497368421052,0.056713650000000004,0.056713650000000004,0.035549,0.13484,0.07568497368421052,0.07568497368421052,1,0,0
985,10300_to_10399,10349.5,20,20,1,1,0.09565669999999998,0.09565669999999998,0.058538999999999994,0.22720400000000002,0.13577444210526315,0.13577444210526315,0.09565669999999998,0.09565669999999998,0.058538999999999994,0.22720400000000002,0.13577444210526315,0.13577444210526315,1,0,0
102,10500_to_10599,10549.5,20,20,1,1,0.48521135000000004,0.48521135000000004,0.458404,1.077687,0.5224908052631578,0.5224908052631578,0.48521135000000004,0.48521135000000004,0.458404,1.077687,0.5224908052631578,0.5224908052631578,1,0,0
105,10500_to_10599,10549.5,20,20,1,8,0.88944625,0.88944625,1.271941,2.4919810000000004,1.0980886368421052,1.0980886368421052,0.88944625,0.88944625,1.271941,2.4919810000000004,1.0980886368421052,1.0980886368421052,1,0,0
127,10500_to_10599,10549.5,20,20,1,1,1.0332593499999998,1.0332593499999998,0.859648,2.559875,1.3168058263157896,1.3168058263157896,1.0332593499999998,1.0332593499999998,0.859648,2.559875,1.3168058263157896,1.3168058263157896,1,0,0
144,10500_to_10599,10549.5,20,20,1,1,1.65084025,1.65084025,1.739615,4.009177,2.830913689473684,2.830913689473684,1.65084025,1.65084025,1.739615,4.009177,2.830913689473684,2.830913689473684,1,0,0
151,10500_to_10599,10549.5,20,20,1,3,3.1701938,3.1701938,2.859272,8.784634,4.596400515789473,4.596400515789473,3.1701938,3.1701938,2.859272,8.784634,4.596400515789473,4.596400515789473,1,0,0
158,10500_to_10599,10549.5,20,20,1,6,1.4733681500000002,1.4733681500000002,1.178902,3.824548,2.2870127736842103,2.2870127736842103,1.4733681500000002,1.4733681500000002,1.178902,3.824548,2.2870127736842103,2.2870127736842103,1,0,0
16,10500_to_10599,10549.5,20,20,1,1,0.9335916000000001,0.9335916000000001,1.066225,1.909685,0.8005997263157895,0.8005997263157895,0.9335916000000001,0.9335916000000001,1.066225,1.909685,0.8005997263157895,0.8005997263157895,1,0,0
198,10500_to_10599,10549.5,20,20,1,1,0.18754780000000004,0.18754780000000004,0.324339,0.512712,0.19193259999999998,0.19193259999999998,0.18754780000000004,0.18754780000000004,0.324339,0.512712,0.19193259999999998,0.19193259999999998,1,0,0
207,10500_to_10599,10549.5,20,20,1,2,1.1970414999999999,1.1970414999999999,1.2005970000000001,2.787764,1.5516133157894736,1.5516133157894736,1.1970414999999999,1.1970414999999999,1.2005970000000001,2.787764,1.5516133157894736,1.5516133157894736,1,0,0
252,10500_to_10599,10549.5,20,20,1,5,2.30033245,2.30033245,2.479739,5.120508,3.4185517210526313,3.4185517210526313,2.30033245,2.30033245,2.479739,5.120508,3.4185517210526313,3.4185517210526313,1,0,0
256,10500_to_10599,10549.5,20,20,1,4,0.22818365,0.22818365,0.323736,0.5363870000000001,0.2690822368421052,0.2690822368421052,0.22818365,0.22818365,0.323736,0.5363870000000001,0.2690822368421052,0.2690822368421052,1,0,0
268,10500_to_10599,10549.5,20,20,1,1,0.7987797000000001,0.7987797000000001,0.705205,1.811506,1.0776738842105262,1.0776738842105262,0.7987797000000001,0.7987797000000001,0.705205,1.811506,1.0776738842105262,1.0776738842105262,1,0,0
389,10500_to_10599,10549.5,20,20,1,4,2.3521633999999993,2.3521633999999993,1.802378,5.072523,3.3528586315789473,3.3528586315789473,2.3521633999999993,2.3521633999999993,1.802378,5.072523,3.3528586315789473,3.3528586315789473,1,0,0
401,10500_to_10599,10549.5,20,20,1,6,2.6366290500000003,2.6366290500000003,2.764796,4.666434000000001,2.2794845315789476,2.2794845315789476,2.6366290500000003,2.6366290500000003,2.764796,4.666434000000001,2.2794845315789476,2.2794845315789476,1,0,0
