host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
162,2000_to_2099,2049.5,10,10,1,5,0.9156153999999999,0.9156153999999999,1.103346,1.7324410000000001,1.0555253777777778,1.0555253777777778,0.9156153999999999,0.9156153999999999,1.103346,1.7324410000000001,1.0555253777777778,1.0555253777777778,1,0,0
20,2000_to_2099,2049.5,10,10,1,2,0.5820434,0.5820434,0.853298,1.211906,0.6404882222222222,0.6404882222222222,0.5820434,0.5820434,0.853298,1.211906,0.6404882222222222,0.6404882222222222,1,0,0
24,2000_to_2099,2049.5,10,10,1,1,0.2408573,0.2408573,0.21101,0.5672280000000001,0.38786864444444447,0.38786864444444447,0.2408573,0.2408573,0.21101,0.5672280000000001,0.38786864444444447,0.38786864444444447,1,0,0
245,2000_to_2099,2049.5,10,10,1,1,1.6964793,1.6964793,1.85418,4.200162000000001,2.6837507333333335,2.6837507333333335,1.6964793,1.6964793,1.85418,4.200162000000001,2.6837507333333335,2.6837507333333335,1,0,0
295,2000_to_2099,2049.5,10,10,1,1,0.8023475999999998,0.8023475999999998,0.653814,0.92186,0.44250653333333334,0.44250653333333334,0.8023475999999998,0.8023475999999998,0.653814,0.92186,0.44250653333333334,0.44250653333333334,1,0,0
297,2000_to_2099,2049.5,10,10,1,1,0.8849140999999999,0.8849140999999999,0.572737,1.036964,0.5809886,0.5809886,0.8849140999999999,0.8849140999999999,0.572737,1.036964,0.5809886,0.5809886,1,0,0
304,2000_to_2099,2049.5,10,10,1,1,2.0661351000000003,2.0661351000000003,2.550873,5.275348,2.976229533333333,2.976229533333333,2.0661351000000003,2.0661351000000003,2.550873,5.275348,2.976229533333333,2.976229533333333,1,0,0
578,2000_to_2099,2049.5,10,10,1,1,2.2085963,2.2085963,3.017296,5.908351,2.9318622888888886,2.9318622888888886,2.2085963,2.2085963,3.017296,5.908351,2.9318622888888886,2.9318622888888886,1,0,0
676,2000_to_2099,2049.5,10,10,1,2,3.1530671,3.1530671,2.472078,7.847607,4.999384555555555,4.999384555555555,3.1530671,3.1530671,2.472078,7.847607,4.999384555555555,4.999384555555555,1,0,0
707,2000_to_2099,2049.5,10,10,2,2,4.3055802,3.1194187777777773,4.9288170000000004,8.671088000000001,5.5679032,4.947820055555556,4.3055802,3.1194187777777773,4.9288170000000004,8.671088000000001,5.5679032,4.947820055555556,0.9,0.1,0
79,2000_to_2099,2049.5,10,10,1,1,4.604015,4.604015,4.921035,13.029245,7.7431836,7.7431836,4.604015,4.604015,4.921035,13.029245,7.7431836,7.7431836,1,0,0
796,2000_to_2099,2049.5,10,10,1,2,4.017505300000001,4.017505300000001,4.906251,8.441422,5.1916327777777775,5.1916327777777775,4.017505300000001,4.017505300000001,4.906251,8.441422,5.1916327777777775,5.1916327777777775,1,0,0
836,2000_to_2099,2049.5,10,10,2,2,3.6243399,1.6556684444444445,7.820455,10.250904,3.863202333333333,2.4599720555555558,3.6243399,1.6556684444444445,7.820455,10.250904,3.863202333333333,2.4599720555555558,0.9,0.1,0
867,2000_to_2099,2049.5,10,10,1,1,2.4585603999999996,2.4585603999999996,2.134087,6.089042,4.291861022222222,4.291861022222222,2.4585603999999996,2.4585603999999996,2.134087,6.089042,4.291861022222222,4.291861022222222,1,0,0
869,2000_to_2099,2049.5,10,10,1,3,3.4144212000000005,3.4144212000000005,2.995847,7.5391259999999996,5.449548577777778,5.449548577777778,3.4144212000000005,3.4144212000000005,2.995847,7.5391259999999996,5.449548577777778,5.449548577777778,1,0,0
924,2000_to_2099,2049.5,10,10,1,4,6.1561593,6.1561593,6.520429,14.318566,10.242871666666668,10.242871666666668,6.1561593,6.1561593,6.520429,14.318566,10.242871666666668,10.242871666666668,1,0,0
1,2400_to_2499,2449.5,10,10,1,4,2.6769003000000002,2.6769003000000002,2.139604,5.925084999999999,4.214706733333333,4.214706733333333,2.6769003000000002,2.6769003000000002,2.139604,5.925084999999999,4.214706733333333,4.214706733333333,1,0,0
124,2400_to_2499,2449.5,10,10,1,3,2.99994,2.99994,2.188191,7.3102849999999995,4.9356808,4.9356808,2.99994,2.99994,2.188191,7.3102849999999995,4.9356808,4.9356808,1,0,0
162,2400_to_2499,2449.5,10,10,1,6,0.48581890000000005,0.48581890000000005,0.602771,1.1430049999999998,0.650095,0.650095,0.48581890000000005,0.48581890000000005,0.602771,1.1430049999999998,0.650095,0.650095,1,0,0
20,2400_to_2499,2449.5,10,10,1,3,0.3470409,0.3470409,0.539472,0.8135939999999999,0.42417953333333336,0.42417953333333336,0.3470409,0.3470409,0.539472,0.8135939999999999,0.42417953333333336,0.42417953333333336,1,0,0
24,2400_to_2499,2449.5,10,10,1,1,0.15525470000000002,0.15525470000000002,0.150895,0.40384000000000003,0.2650001111111111,0.2650001111111111,0.15525470000000002,0.15525470000000002,0.150895,0.40384000000000003,0.2650001111111111,0.2650001111111111,1,0,0
245,2400_to_2499,2449.5,10,10,1,1,1.4044383000000003,1.4044383000000003,1.494072,3.175344,2.033817,2.033817,1.4044383000000003,1.4044383000000003,1.494072,3.175344,2.033817,2.033817,1,0,0
295,2400_to_2499,2449.5,10,10,1,1,0.4869749,0.4869749,0.35799899999999996,0.559788,0.2974889111111111,0.2974889111111111,0.4869749,0.4869749,0.35799899999999996,0.559788,0.2974889111111111,0.2974889111111111,1,0,0
297,2400_to_2499,2449.5,10,10,1,1,0.38543299999999997,0.38543299999999997,0.39114000000000004,0.7069860000000001,0.40059253333333333,0.40059253333333333,0.38543299999999997,0.38543299999999997,0.39114000000000004,0.7069860000000001,0.40059253333333333,0.40059253333333333,1,0,0
304,2400_to_2499,2449.5,10,10,1,1,1.451488,1.451488,1.41067,3.3440339999999997,2.1237130222222222,2.1237130222222222,1.451488,1.451488,1.41067,3.3440339999999997,2.1237130222222222,2.1237130222222222,1,0,0
578,2400_to_2499,2449.5,10,10,1,1,1.5360390000000002,1.5360390000000002,1.9563270000000001,3.7362340000000005,2.1459777333333334,2.1459777333333334,1.5360390000000002,1.5360390000000002,1.9563270000000001,3.7362340000000005,2.1459777333333334,2.1459777333333334,1,0,0
676,2400_to_2499,2449.5,10,10,1,1,2.4669887,2.4669887,1.543922,4.997153999999999,3.442270333333333,3.442270333333333,2.4669887,2.4669887,1.543922,4.997153999999999,3.442270333333333,3.442270333333333,1,0,0
707,2400_to_2499,2449.5,10,10,1,2,2.8204542999999997,2.8204542999999997,3.710737,6.202083999999999,3.824240777777778,3.824240777777778,2.8204542999999997,2.8204542999999997,3.710737,6.202083999999999,3.824240777777778,3.824240777777778,1,0,0
79,2400_to_2499,2449.5,10,10,1,1,2.9345423999999998,2.9345423999999998,2.710687,6.494378,4.682603911111111,4.682603911111111,2.9345423999999998,2.9345423999999998,2.710687,6.494378,4.682603911111111,4.682603911111111,1,0,0
796,2400_to_2499,2449.5,10,10,1,1,2.8777091999999995,2.8777091999999995,3.2497700000000003,5.741212000000001,3.6640141777777777,3.6640141777777777,2.8777091999999995,2.8777091999999995,3.2497700000000003,5.741212000000001,3.6640141777777777,3.6640141777777777,1,0,0
836,2400_to_2499,2449.5,10,10,1,1,1.7010223,1.7010223,2.7498519999999997,4.257943,2.0712764666666668,2.0712764666666668,1.7010223,1.7010223,2.7498519999999997,4.257943,2.0712764666666668,2.0712764666666668,1,0,0
867,2400_to_2499,2449.5,10,10,1,1,1.6586913000000003,1.6586913000000003,1.122071,3.8419209999999997,2.723018911111111,2.723018911111111,1.6586913000000003,1.6586913000000003,1.122071,3.8419209999999997,2.723018911111111,2.723018911111111,1,0,0
869,2400_to_2499,2449.5,10,10,1,3,3.0835082,3.0835082,2.664502,6.754462,4.972286177777778,4.972286177777778,3.0835082,3.0835082,2.664502,6.754462,4.972286177777778,4.972286177777778,1,0,0
924,2400_to_2499,2449.5,10,10,1,4,4.107652,4.107652,3.052416,9.491986,6.732284933333333,6.732284933333333,4.107652,4.107652,3.052416,9.491986,6.732284933333333,6.732284933333333,1,0,0
1,2700_to_2799,2749.5,10,10,1,4,3.2670592000000007,3.2670592000000007,2.6713639999999996,7.221823,4.935979866666667,4.935979866666667,3.2670592000000007,3.2670592000000007,2.6713639999999996,7.221823,4.935979866666667,4.935979866666667,1,0,0
124,2700_to_2799,2749.5,10,10,1,3,4.2014768,4.2014768,3.484667,9.422260999999999,6.995239288888889,6.995239288888889,4.2014768,4.2014768,3.484667,9.422260999999999,6.995239288888889,6.995239288888889,1,0,0
162,2700_to_2799,2749.5,10,10,1,4,0.8556974999999998,0.8556974999999998,1.08818,1.821575,1.0522638888888889,1.0522638888888889,0.8556974999999998,0.8556974999999998,1.08818,1.821575,1.0522638888888889,1.0522638888888889,1,0,0
20,2700_to_2799,2749.5,10,10,1,2,0.47089860000000006,0.47089860000000006,0.52815,0.871595,0.4687651111111111,0.4687651111111111,0.47089860000000006,0.47089860000000006,0.52815,0.871595,0.4687651111111111,0.4687651111111111,1,0,0
24,2700_to_2799,2749.5,10,10,1,1,0.1958767,0.1958767,0.156238,0.416734,0.3255741111111111,0.3255741111111111,0.1958767,0.1958767,0.156238,0.416734,0.3255741111111111,0.3255741111111111,1,0,0
245,2700_to_2799,2749.5,10,10,1,1,1.4373125000000002,1.4373125000000002,1.535403,3.5026780000000004,2.189969,2.189969,1.4373125000000002,1.4373125000000002,1.535403,3.5026780000000004,2.189969,2.189969,1,0,0
295,2700_to_2799,2749.5,10,10,1,1,0.5738931,0.5738931,0.53538,0.776481,0.34568135555555557,0.34568135555555557,0.5738931,0.5738931,0.53538,0.776481,0.34568135555555557,0.34568135555555557,1,0,0
297,2700_to_2799,2749.5,10,10,1,1,0.6000059999999999,0.6000059999999999,0.495016,0.851371,0.4279867111111111,0.4279867111111111,0.6000059999999999,0.6000059999999999,0.495016,0.851371,0.4279867111111111,0.4279867111111111,1,0,0
304,2700_to_2799,2749.5,10,10,1,1,1.5446148000000002,1.5446148000000002,1.84069,4.091525,2.4925968,2.4925968,1.5446148000000002,1.5446148000000002,1.84069,4.091525,2.4925968,2.4925968,1,0,0
578,2700_to_2799,2749.5,10,10,1,1,1.7830319,1.7830319,2.337841,4.482159,2.567059222222222,2.567059222222222,1.7830319,1.7830319,2.337841,4.482159,2.567059222222222,2.567059222222222,1,0,0
676,2700_to_2799,2749.5,10,10,1,1,2.6750833999999997,2.6750833999999997,2.114413,5.981843,4.111752311111111,4.111752311111111,2.6750833999999997,2.6750833999999997,2.114413,5.981843,4.111752311111111,4.111752311111111,1,0,0
707,2700_to_2799,2749.5,10,10,1,2,3.5431266999999997,3.5431266999999997,3.866324,7.139841000000001,4.8544134888888895,4.8544134888888895,3.5431266999999997,3.5431266999999997,3.866324,7.139841000000001,4.8544134888888895,4.8544134888888895,1,0,0
79,2700_to_2799,2749.5,10,10,1,1,3.8010335000000004,3.8010335000000004,2.987973,8.60357,6.1525401111111115,6.1525401111111115,3.8010335000000004,3.8010335000000004,2.987973,8.60357,6.1525401111111115,6.1525401111111115,1,0,0
796,2700_to_2799,2749.5,10,10,1,1,3.5162983000000003,3.5162983000000003,4.389786,6.779674999999999,4.154610066666667,4.154610066666667,3.5162983000000003,3.5162983000000003,4.389786,6.779674999999999,4.154610066666667,4.154610066666667,1,0,0
836,2700_to_2799,2749.5,10,10,2,2,2.998942,1.2119013333333333,5.277731999999999,7.050856,2.8283594666666665,1.913041,2.998942,1.2119013333333333,5.277731999999999,7.050856,2.8283594666666665,1.913041,0.9,0.1,0
867,2700_to_2799,2749.5,10,10,1,1,2.1365971000000004,2.1365971000000004,1.549654,5.056736,3.4620546,3.4620546,2.1365971000000004,2.1365971000000004,1.549654,5.056736,3.4620546,3.4620546,1,0,0
869,2700_to_2799,2749.5,10,10,2,3,3.4517246,2.997801666666667,3.3218,7.55049,5.422106355555556,3.9859237333333333,3.4517246,2.997801666666667,3.3218,7.55049,5.422106355555556,3.9859237333333333,0.6,0.4,0
924,2700_to_2799,2749.5,10,10,1,4,4.9333606,4.9333606,3.487923,11.598975999999999,7.546729155555555,7.546729155555555,4.9333606,4.9333606,3.487923,11.598975999999999,7.546729155555555,7.546729155555555,1,0,0
1,2900_to_2999,2949.5,10,10,1,5,4.5715479000000006,4.5715479000000006,3.886219,10.080216,7.179147577777778,7.179147577777778,4.5715479000000006,4.5715479000000006,3.886219,10.080216,7.179147577777778,7.179147577777778,1,0,0
124,2900_to_2999,2949.5,10,10,1,3,5.441981,5.441981,4.605423,13.960839000000002,9.152549822222221,9.152549822222221,5.441981,5.441981,4.605423,13.960839000000002,9.152549822222221,9.152549822222221,1,0,0
162,2900_to_2999,2949.5,10,10,1,4,0.9168841000000001,0.9168841000000001,1.204092,1.8690039999999999,1.1240852666666667,1.1240852666666667,0.9168841000000001,0.9168841000000001,1.204092,1.8690039999999999,1.1240852666666667,1.1240852666666667,1,0,0
20,2900_to_2999,2949.5,10,10,1,1,0.4693569,0.4693569,0.7725279999999999,1.0905719999999999,0.5637750444444444,0.5637750444444444,0.4693569,0.4693569,0.7725279999999999,1.0905719999999999,0.5637750444444444,0.5637750444444444,1,0,0
24,2900_to_2999,2949.5,10,10,1,1,0.2312598,0.2312598,0.158579,0.5382450000000001,0.3975880888888889,0.3975880888888889,0.2312598,0.2312598,0.158579,0.5382450000000001,0.3975880888888889,0.3975880888888889,1,0,0
245,2900_to_2999,2949.5,10,10,1,1,1.9484286000000002,1.9484286000000002,2.001099,5.1523,3.041768311111111,3.041768311111111,1.9484286000000002,1.9484286000000002,2.001099,5.1523,3.041768311111111,3.041768311111111,1,0,0
295,2900_to_2999,2949.5,10,10,1,1,0.8269574000000001,0.8269574000000001,0.7539440000000001,1.0169350000000001,0.4235891555555556,0.4235891555555556,0.8269574000000001,0.8269574000000001,0.7539440000000001,1.0169350000000001,0.4235891555555556,0.4235891555555556,1,0,0
297,2900_to_2999,2949.5,10,10,1,1,0.364066,0.364066,0.558158,0.9457880000000001,0.5001143555555555,0.5001143555555555,0.364066,0.364066,0.558158,0.9457880000000001,0.5001143555555555,0.5001143555555555,1,0,0
304,2900_to_2999,2949.5,10,10,1,1,2.3268931,2.3268931,2.353062,5.422727,3.283543577777778,3.283543577777778,2.3268931,2.3268931,2.353062,5.422727,3.283543577777778,3.283543577777778,1,0,0
578,2900_to_2999,2949.5,10,10,1,1,3.0634761000000004,3.0634761000000004,3.7106310000000002,6.576296,3.5849184666666667,3.5849184666666667,3.0634761000000004,3.0634761000000004,3.7106310000000002,6.576296,3.5849184666666667,3.5849184666666667,1,0,0
676,2900_to_2999,2949.5,10,10,1,1,3.7488197,3.7488197,2.973409,9.293097,5.741011622222222,5.741011622222222,3.7488197,3.7488197,2.973409,9.293097,5.741011622222222,5.741011622222222,1,0,0
707,2900_to_2999,2949.5,10,10,1,2,4.41672,4.41672,4.729091,8.774338,6.278731333333333,6.278731333333333,4.41672,4.41672,4.729091,8.774338,6.278731333333333,6.278731333333333,1,0,0
79,2900_to_2999,2949.5,10,10,1,1,4.626739100000001,4.626739100000001,4.572765,11.202619000000002,7.589129844444445,7.589129844444445,4.626739100000001,4.626739100000001,4.572765,11.202619000000002,7.589129844444445,7.589129844444445,1,0,0
796,2900_to_2999,2949.5,10,10,1,1,4.6458148,4.6458148,5.145026,9.634259,5.988679866666667,5.988679866666667,4.6458148,4.6458148,5.145026,9.634259,5.988679866666667,5.988679866666667,1,0,0
836,2900_to_2999,2949.5,10,10,2,2,3.9864787,1.819825888888889,7.134738,9.806532999999998,3.8751778,2.6053312777777777,3.9864787,1.819825888888889,7.134738,9.806532999999998,3.8751778,2.6053312777777777,0.9,0.1,0
867,2900_to_2999,2949.5,10,10,1,1,2.6441537,2.6441537,2.9611430000000003,6.794486000000001,4.7371038,4.7371038,2.6441537,2.6441537,2.9611430000000003,6.794486000000001,4.7371038,4.7371038,1,0,0
869,2900_to_2999,2949.5,10,10,2,3,4.7079714,3.048043,3.728349,10.354975999999999,7.005705688888889,4.408596533333333,4.7079714,3.048043,3.728349,10.354975999999999,7.005705688888889,4.408596533333333,0.6,0.4,0
924,2900_to_2999,2949.5,10,10,1,4,7.9678461,7.9678461,7.971533,20.745103,12.4408246,12.4408246,7.9678461,7.9678461,7.971533,20.745103,12.4408246,12.4408246,1,0,0
1,3200_to_3299,3249.5,10,10,1,2,4.1478298,4.1478298,3.173665,9.352169,6.402527155555556,6.402527155555556,4.1478298,4.1478298,3.173665,9.352169,6.402527155555556,6.402527155555556,1,0,0
124,3200_to_3299,3249.5,10,10,1,3,4.112112099999999,4.112112099999999,2.898238,10.185063,6.8679621555555554,6.8679621555555554,4.112112099999999,4.112112099999999,2.898238,10.185063,6.8679621555555554,6.8679621555555554,1,0,0
162,3200_to_3299,3249.5,10,10,1,4,0.7132804,0.7132804,0.892251,1.595154,0.9619582666666666,0.9619582666666666,0.7132804,0.7132804,0.892251,1.595154,0.9619582666666666,0.9619582666666666,1,0,0
20,3200_to_3299,3249.5,10,10,1,2,0.6267201,0.6267201,0.7883979999999999,1.208786,0.6347173111111111,0.6347173111111111,0.6267201,0.6267201,0.7883979999999999,1.208786,0.6347173111111111,0.6347173111111111,1,0,0
24,3200_to_3299,3249.5,10,10,1,1,0.2178223,0.2178223,0.173761,0.575161,0.36715304444444447,0.36715304444444447,0.2178223,0.2178223,0.173761,0.575161,0.36715304444444447,0.36715304444444447,1,0,0
245,3200_to_3299,3249.5,10,10,1,1,1.7489592000000003,1.7489592000000003,1.600025,3.923829,2.4376275555555558,2.4376275555555558,1.7489592000000003,1.7489592000000003,1.600025,3.923829,2.4376275555555558,2.4376275555555558,1,0,0
295,3200_to_3299,3249.5,10,10,1,1,0.7185526,0.7185526,0.560346,0.8670599999999999,0.4169882222222222,0.4169882222222222,0.7185526,0.7185526,0.560346,0.8670599999999999,0.4169882222222222,0.4169882222222222,1,0,0
297,3200_to_3299,3249.5,10,10,1,1,0.7638692,0.7638692,0.7032290000000001,1.279921,0.6363715999999999,0.6363715999999999,0.7638692,0.7638692,0.7032290000000001,1.279921,0.6363715999999999,0.6363715999999999,1,0,0
304,3200_to_3299,3249.5,10,10,1,1,1.7194941,1.7194941,1.583119,4.314616000000001,2.622959622222222,2.622959622222222,1.7194941,1.7194941,1.583119,4.314616000000001,2.622959622222222,2.622959622222222,1,0,0
578,3200_to_3299,3249.5,10,10,1,1,2.0752411,2.0752411,2.57191,4.677855,2.763131177777778,2.763131177777778,2.0752411,2.0752411,2.57191,4.677855,2.763131177777778,2.763131177777778,1,0,0
676,3200_to_3299,3249.5,10,10,1,2,2.8666066,2.8666066,2.423237,6.335464999999998,4.181014711111111,4.181014711111111,2.8666066,2.8666066,2.423237,6.335464999999998,4.181014711111111,4.181014711111111,1,0,0
707,3200_to_3299,3249.5,10,10,2,2,4.002174699999999,3.051961888888889,5.11861,9.207382,5.4879993111111105,4.817356166666666,4.002174699999999,3.051961888888889,5.11861,9.207382,5.4879993111111105,4.817356166666666,0.9,0.1,0
79,3200_to_3299,3249.5,10,10,1,1,3.5365324,3.5365324,2.818887,7.767955000000001,5.7465384888888895,5.7465384888888895,3.5365324,3.5365324,2.818887,7.767955000000001,5.7465384888888895,5.7465384888888895,1,0,0
796,3200_to_3299,3249.5,10,10,1,1,3.5063433,3.5063433,4.274174,7.535432000000001,4.9248362,4.9248362,3.5063433,3.5063433,4.274174,7.535432000000001,4.9248362,4.9248362,1,0,0
836,3200_to_3299,3249.5,10,10,1,1,2.5816806,2.5816806,3.788383,5.773807,2.9599160888888885,2.9599160888888885,2.5816806,2.5816806,3.788383,5.773807,2.9599160888888885,2.9599160888888885,1,0,0
867,3200_to_3299,3249.5,10,10,1,1,2.3273936999999996,2.3273936999999996,1.753024,5.658985,3.9148837555555556,3.9148837555555556,2.3273936999999996,2.3273936999999996,1.753024,5.658985,3.9148837555555556,3.9148837555555556,1,0,0
869,3200_to_3299,3249.5,10,10,2,4,4.0315956,2.2109506000000003,3.224975,9.998965,6.4451152,3.4033158,4.0315956,2.2109506000000003,3.224975,9.998965,6.4451152,3.4033158,0.5,0.5,0
924,3200_to_3299,3249.5,10,10,1,4,5.4673621,5.4673621,3.842176,12.453164,8.729607266666665,8.729607266666665,5.4673621,5.4673621,3.842176,12.453164,8.729607266666665,8.729607266666665,1,0,0
1,3300_to_3399,3349.5,10,10,1,2,2.9267268,2.9267268,2.441554,6.3233049999999995,4.761190488888889,4.761190488888889,2.9267268,2.9267268,2.441554,6.3233049999999995,4.761190488888889,4.761190488888889,1,0,0
124,3300_to_3399,3349.5,10,10,1,3,3.4506343,3.4506343,2.74574,7.829476,5.796749577777778,5.796749577777778,3.4506343,3.4506343,2.74574,7.829476,5.796749577777778,5.796749577777778,1,0,0
162,3300_to_3399,3349.5,10,10,2,2,0.7735190999999999,0.1359706,1.178359,1.665714,0.9867801555555554,0.2372176,0.7735190999999999,0.1359706,1.178359,1.665714,0.9867801555555554,0.2372176,0.5,0.5,0
20,3300_to_3399,3349.5,10,10,1,2,0.5215441,0.5215441,0.699154,0.9741940000000001,0.5177368222222223,0.5177368222222223,0.5215441,0.5215441,0.699154,0.9741940000000001,0.5177368222222223,0.5177368222222223,1,0,0
24,3300_to_3399,3349.5,10,10,1,1,0.17606989999999997,0.17606989999999997,0.146153,0.40945399999999993,0.29953953333333333,0.29953953333333333,0.17606989999999997,0.17606989999999997,0.146153,0.40945399999999993,0.29953953333333333,0.29953953333333333,1,0,0
245,3300_to_3399,3349.5,10,10,1,1,1.4828964,1.4828964,1.546248,3.847918,2.3579706666666667,2.3579706666666667,1.4828964,1.4828964,1.546248,3.847918,2.3579706666666667,2.3579706666666667,1,0,0
295,3300_to_3399,3349.5,10,10,1,1,0.5528496,0.5528496,0.444578,0.6284159999999999,0.3123153777777778,0.3123153777777778,0.5528496,0.5528496,0.444578,0.6284159999999999,0.3123153777777778,0.3123153777777778,1,0,0
297,3300_to_3399,3349.5,10,10,1,1,0.5073287,0.5073287,0.485016,0.795204,0.41107095555555556,0.41107095555555556,0.5073287,0.5073287,0.485016,0.795204,0.41107095555555556,0.41107095555555556,1,0,0
304,3300_to_3399,3349.5,10,10,1,1,1.4378511,1.4378511,1.580579,3.779814,2.172018288888889,2.172018288888889,1.4378511,1.4378511,1.580579,3.779814,2.172018288888889,2.172018288888889,1,0,0
578,3300_to_3399,3349.5,10,10,1,1,2.1152534000000003,2.1152534000000003,2.3555159999999997,4.963127,2.8233145333333334,2.8233145333333334,2.1152534000000003,2.1152534000000003,2.3555159999999997,4.963127,2.8233145333333334,2.8233145333333334,1,0,0
676,3300_to_3399,3349.5,10,10,1,2,2.7098880000000003,2.7098880000000003,2.148033,6.145374,4.043468666666667,4.043468666666667,2.7098880000000003,2.7098880000000003,2.148033,6.145374,4.043468666666667,4.043468666666667,1,0,0
707,3300_to_3399,3349.5,10,10,2,2,3.3932209999999996,2.7176173333333327,3.9070780000000003,7.237576000000001,4.6465528,4.152017166666667,3.3932209999999996,2.7176173333333327,3.9070780000000003,7.237576000000001,4.6465528,4.152017166666667,0.9,0.1,0
79,3300_to_3399,3349.5,10,10,1,1,3.1866943,3.1866943,2.534649,7.2809159999999995,5.181566911111111,5.181566911111111,3.1866943,3.1866943,2.534649,7.2809159999999995,5.181566911111111,5.181566911111111,1,0,0
796,3300_to_3399,3349.5,10,10,1,1,3.0819283000000004,3.0819283000000004,4.821957,7.02031,4.137374688888889,4.137374688888889,3.0819283000000004,3.0819283000000004,4.821957,7.02031,4.137374688888889,4.137374688888889,1,0,0
836,3300_to_3399,3349.5,10,10,1,1,2.8995315,2.8995315,4.170558,6.248095,2.803881844444444,2.803881844444444,2.8995315,2.8995315,4.170558,6.248095,2.803881844444444,2.803881844444444,1,0,0
867,3300_to_3399,3349.5,10,10,1,1,1.9010914999999997,1.9010914999999997,1.607781,4.709472999999999,3.2960956666666665,3.2960956666666665,1.9010914999999997,1.9010914999999997,1.607781,4.709472999999999,3.2960956666666665,3.2960956666666665,1,0,0
869,3300_to_3399,3349.5,10,10,1,2,3.7225754,3.7225754,3.4552750000000003,7.688995000000001,5.176278666666667,5.176278666666667,3.7225754,3.7225754,3.4552750000000003,7.688995000000001,5.176278666666667,5.176278666666667,1,0,0
924,3300_to_3399,3349.5,10,10,1,4,4.7912172,4.7912172,4.319602,12.096518,7.913109822222222,7.913109822222222,4.7912172,4.7912172,4.319602,12.096518,7.913109822222222,7.913109822222222,1,0,0
1,3500_to_3599,3549.5,10,10,1,5,3.9996924999999997,3.9996924999999997,3.07567,8.784559,6.215781577777778,6.215781577777778,3.9996924999999997,3.9996924999999997,3.07567,8.784559,6.215781577777778,6.215781577777778,1,0,0
124,3500_to_3599,3549.5,10,10,1,3,4.3455273000000005,4.3455273000000005,3.321317,11.534658,7.283429533333333,7.283429533333333,4.3455273000000005,4.3455273000000005,3.321317,11.534658,7.283429533333333,7.283429533333333,1,0,0
162,3500_to_3599,3549.5,10,10,1,3,0.8032324,0.8032324,1.054738,1.746686,1.066639688888889,1.066639688888889,0.8032324,0.8032324,1.054738,1.746686,1.066639688888889,1.066639688888889,1,0,0
20,3500_to_3599,3549.5,10,10,1,2,0.5374135000000001,0.5374135000000001,0.767037,1.108309,0.5959495333333333,0.5959495333333333,0.5374135000000001,0.5374135000000001,0.767037,1.108309,0.5959495333333333,0.5959495333333333,1,0,0
24,3500_to_3599,3549.5,10,10,1,1,0.20823489999999997,0.20823489999999997,0.161976,0.521787,0.36613602222222225,0.36613602222222225,0.20823489999999997,0.20823489999999997,0.161976,0.521787,0.36613602222222225,0.36613602222222225,1,0,0
245,3500_to_3599,3549.5,10,10,1,1,1.8105700000000002,1.8105700000000002,1.482863,4.049052,2.6996446666666665,2.6996446666666665,1.8105700000000002,1.8105700000000002,1.482863,4.049052,2.6996446666666665,2.6996446666666665,1,0,0
295,3500_to_3599,3549.5,10,10,1,1,0.6542899999999999,0.6542899999999999,0.703082,0.99397,0.4236345777777778,0.4236345777777778,0.6542899999999999,0.6542899999999999,0.703082,0.99397,0.4236345777777778,0.4236345777777778,1,0,0
297,3500_to_3599,3549.5,10,10,1,1,0.8745958,0.8745958,0.607132,1.117936,0.5520152444444445,0.5520152444444445,0.8745958,0.8745958,0.607132,1.117936,0.5520152444444445,0.5520152444444445,1,0,0
304,3500_to_3599,3549.5,10,10,1,1,1.6261504000000002,1.6261504000000002,1.643383,4.015372,2.4501986666666666,2.4501986666666666,1.6261504000000002,1.6261504000000002,1.643383,4.015372,2.4501986666666666,2.4501986666666666,1,0,0
578,3500_to_3599,3549.5,10,10,1,1,2.7696799,2.7696799,3.230394,5.897848,3.3742280222222223,3.3742280222222223,2.7696799,2.7696799,3.230394,5.897848,3.3742280222222223,3.3742280222222223,1,0,0
676,3500_to_3599,3549.5,10,10,1,2,3.3381586999999997,3.3381586999999997,2.4714,7.461179,5.109483444444445,5.109483444444445,3.3381586999999997,3.3381586999999997,2.4714,7.461179,5.109483444444445,5.109483444444445,1,0,0
707,3500_to_3599,3549.5,10,10,2,2,4.236528300000001,3.386868,4.509559,8.0986090000000015,5.805555755555556,5.282837944444445,4.236528300000001,3.386868,4.509559,8.0986090000000015,5.805555755555556,5.282837944444445,0.9,0.1,0
79,3500_to_3599,3549.5,10,10,1,1,3.7816108999999996,3.7816108999999996,3.525462,8.662015,6.143181266666667,6.143181266666667,3.7816108999999996,3.7816108999999996,3.525462,8.662015,6.143181266666667,6.143181266666667,1,0,0
