host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
891,7200_to_7299,7249.5,10,10,1,1,0.45163259999999994,0.45163259999999994,0.527718,0.64905,0.2418306666666667,0.2418306666666667,0.45163259999999994,0.45163259999999994,0.527718,0.64905,0.2418306666666667,0.2418306666666667,1,0,0,0
96,7200_to_7299,7249.5,10,10,1,5,1.4947807000000002,1.4947807000000002,1.7880669999999999,4.119066999999999,2.6363477555555557,2.6363477555555557,1.4947807000000002,1.4947807000000002,1.7880669999999999,4.119066999999999,2.6363477555555557,2.6363477555555557,1,0,0,0
16,7600_to_7699,7649.5,10,10,3,5,1.8242332,1.2877124,1.540222,4.480862,3.030600222222222,2.0014178,1.8242332,1.2877124,1.540222,4.480862,3.030600222222222,2.0014178,0.5,0.4,0.1,0
228,7600_to_7699,7649.5,10,10,1,4,10.258397800000001,10.258397800000001,8.871161,24.473374,17.55261017777778,17.55261017777778,10.258397800000001,10.258397800000001,8.871161,24.473374,17.55261017777778,17.55261017777778,1,0,0,0
281,7600_to_7699,7649.5,10,10,1,4,3.9920562000000004,3.9920562000000004,6.2541910000000005,10.976201,6.162068533333334,6.162068533333334,3.9920562000000004,3.9920562000000004,6.2541910000000005,10.976201,6.162068533333334,6.162068533333334,1,0,0,0
351,7600_to_7699,7649.5,10,10,1,1,3.1078274,3.1078274,2.193151,6.572407,4.702704,4.702704,3.1078274,3.1078274,2.193151,6.572407,4.702704,4.702704,1,0,0,0
371,7600_to_7699,7649.5,10,10,1,1,0.6001688,0.6001688,1.48028,2.209999,0.8930304444444445,0.8930304444444445,0.6001688,0.6001688,1.48028,2.209999,0.8930304444444445,0.8930304444444445,1,0,0,0
571,7600_to_7699,7649.5,10,10,1,1,2.3297380999999997,2.3297380999999997,2.808591,7.049485,3.6546788222222224,3.6546788222222224,2.3297380999999997,2.3297380999999997,2.808591,7.049485,3.6546788222222224,3.6546788222222224,1,0,0,0
597,7600_to_7699,7649.5,10,10,1,1,0.7587866000000001,0.7587866000000001,0.551126,1.620166,1.013828,1.013828,0.7587866000000001,0.7587866000000001,0.551126,1.620166,1.013828,1.013828,1,0,0,0
62,7600_to_7699,7649.5,10,10,1,5,1.4592421999999998,1.4592421999999998,1.7176,3.238111,1.7000713333333333,1.7000713333333333,1.4592421999999998,1.4592421999999998,1.7176,3.238111,1.7000713333333333,1.7000713333333333,1,0,0,0
626,7600_to_7699,7649.5,10,10,1,1,0.28377320000000006,0.28377320000000006,0.358436,0.657292,0.3516064888888889,0.3516064888888889,0.28377320000000006,0.28377320000000006,0.358436,0.657292,0.3516064888888889,0.3516064888888889,1,0,0,0
671,7600_to_7699,7649.5,10,10,1,1,1.9478323999999998,1.9478323999999998,2.2880830000000003,4.29189,3.0833171999999998,3.0833171999999998,1.9478323999999998,1.9478323999999998,2.2880830000000003,4.29189,3.0833171999999998,3.0833171999999998,1,0,0,0
785,7600_to_7699,7649.5,10,10,1,1,1.3102328,1.3102328,0.987784,2.9590180000000004,1.9788435111111111,1.9788435111111111,1.3102328,1.3102328,0.987784,2.9590180000000004,1.9788435111111111,1.9788435111111111,1,0,0,0
891,7600_to_7699,7649.5,10,10,1,1,0.43581820000000004,0.43581820000000004,0.479823,0.605067,0.24534026666666667,0.24534026666666667,0.43581820000000004,0.43581820000000004,0.479823,0.605067,0.24534026666666667,0.24534026666666667,1,0,0,0
96,7600_to_7699,7649.5,10,10,1,5,1.9705696000000004,1.9705696000000004,1.569614,4.598599,3.329480088888889,3.329480088888889,1.9705696000000004,1.9705696000000004,1.569614,4.598599,3.329480088888889,3.329480088888889,1,0,0,0
