host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
623,1800_to_1899,1849.5,10,10,1,1,0.0568723,0.0568723,0.110331,0.173751,0.0772333111111111,0.0772333111111111,0.0568723,0.0568723,0.110331,0.173751,0.0772333111111111,0.0772333111111111,1,0,0
897,1800_to_1899,1849.5,10,10,1,1,1.9591549999999998,1.9591549999999998,1.991139,4.577503,3.3095532444444444,3.3095532444444444,1.9591549999999998,1.9591549999999998,1.991139,4.577503,3.3095532444444444,3.3095532444444444,1,0,0
94,1800_to_1899,1849.5,10,10,2,2,4.6880103,3.930816666666667,3.644569,10.167891000000001,7.123072955555556,5.976968666666667,4.6880103,3.930816666666667,3.644569,10.167891000000001,7.123072955555556,5.976968666666667,0.6,0.4,0
149,2000_to_2099,2049.5,10,10,2,2,4.7751462,3.712834888888889,7.262900000000002,12.049049000000002,5.797158266666667,4.502514111111111,4.7751462,3.712834888888889,7.262900000000002,12.049049000000002,5.797158266666667,4.502514111111111,0.9,0.1,0
157,2000_to_2099,2049.5,10,10,1,1,2.9083787,2.9083787,2.988394,7.274519,4.628990066666667,4.628990066666667,2.9083787,2.9083787,2.988394,7.274519,4.628990066666667,4.628990066666667,1,0,0
200,2000_to_2099,2049.5,10,10,2,8,1.2640102999999998,1.3944831666666664,0.864371,3.1582739999999996,2.124501844444444,1.9288172666666665,1.2640102999999998,1.3944831666666664,0.864371,3.1582739999999996,2.124501844444444,1.9288172666666665,0.6,0.4,0
325,2000_to_2099,2049.5,10,10,1,1,2.0316192,2.0316192,1.518037,4.575635,3.229761022222222,3.229761022222222,2.0316192,2.0316192,1.518037,4.575635,3.229761022222222,3.229761022222222,1,0,0
379,2000_to_2099,2049.5,10,10,1,5,0.6997441999999999,0.6997441999999999,0.48754699999999995,1.6502420000000002,1.045255911111111,1.045255911111111,0.6997441999999999,0.6997441999999999,0.48754699999999995,1.6502420000000002,1.045255911111111,1.045255911111111,1,0,0
487,2000_to_2099,2049.5,10,10,1,6,0.8226098000000001,0.8226098000000001,0.7927500000000001,1.854463,1.030475911111111,1.030475911111111,0.8226098000000001,0.8226098000000001,0.7927500000000001,1.854463,1.030475911111111,1.030475911111111,1,0,0
597,2000_to_2099,2049.5,10,10,1,1,0.14609160000000002,0.14609160000000002,0.184095,0.305888,0.1536363111111111,0.1536363111111111,0.14609160000000002,0.14609160000000002,0.184095,0.305888,0.1536363111111111,0.1536363111111111,1,0,0
623,2000_to_2099,2049.5,10,10,1,7,0.07180450000000001,0.07180450000000001,0.130881,0.19201899999999997,0.08248148888888888,0.08248148888888888,0.07180450000000001,0.07180450000000001,0.130881,0.19201899999999997,0.08248148888888888,0.08248148888888888,1,0,0
897,2000_to_2099,2049.5,10,10,1,1,1.4272898,1.4272898,2.197157,3.9359409999999997,2.6203436,2.6203436,1.4272898,1.4272898,2.197157,3.9359409999999997,2.6203436,2.6203436,1,0,0
94,2000_to_2099,2049.5,10,10,1,1,3.5784381999999995,3.5784381999999995,3.084065,8.042626,5.5597648,5.5597648,3.5784381999999995,3.5784381999999995,3.084065,8.042626,5.5597648,5.5597648,1,0,0
149,2400_to_2499,2449.5,10,10,2,2,5.223413,3.3984643333333335,9.016782999999998,13.343563,6.3729764,4.862408666666666,5.223413,3.3984643333333335,9.016782999999998,13.343563,6.3729764,4.862408666666666,0.9,0.1,0
157,2400_to_2499,2449.5,10,10,1,3,3.3897571999999996,3.3897571999999996,4.772746,9.451039,5.668794755555556,5.668794755555556,3.3897571999999996,3.3897571999999996,4.772746,9.451039,5.668794755555556,5.668794755555556,1,0,0
200,2400_to_2499,2449.5,10,10,2,8,1.625713,1.8345150000000001,1.087388,3.655652,2.5067891555555555,2.350611238095238,1.625713,1.8345150000000001,1.087388,3.655652,2.5067891555555555,2.350611238095238,0.7,0.3,0
325,2400_to_2499,2449.5,10,10,1,1,1.9260398000000003,1.9260398000000003,2.127825,4.755343,3.009317111111111,3.009317111111111,1.9260398000000003,1.9260398000000003,2.127825,4.755343,3.009317111111111,3.009317111111111,1,0,0
379,2400_to_2499,2449.5,10,10,1,5,0.7257564999999999,0.7257564999999999,0.556568,1.6323310000000002,1.0678713555555557,1.0678713555555557,0.7257564999999999,0.7257564999999999,0.556568,1.6323310000000002,1.0678713555555557,1.0678713555555557,1,0,0
487,2400_to_2499,2449.5,10,10,1,7,0.8418956,0.8418956,0.974468,1.890704,1.1858894222222223,1.1858894222222223,0.8418956,0.8418956,0.974468,1.890704,1.1858894222222223,1.1858894222222223,1,0,0
597,2400_to_2499,2449.5,10,10,1,1,0.1525992,0.1525992,0.19606,0.358474,0.1344524888888889,0.1344524888888889,0.1525992,0.1525992,0.19606,0.358474,0.1344524888888889,0.1344524888888889,1,0,0
623,2400_to_2499,2449.5,10,10,1,1,0.0614827,0.0614827,0.144978,0.205465,0.08596806666666666,0.08596806666666666,0.0614827,0.0614827,0.144978,0.205465,0.08596806666666666,0.08596806666666666,1,0,0
897,2400_to_2499,2449.5,10,10,1,1,1.8952683999999997,1.8952683999999997,2.481686,5.151773,3.4086868888888886,3.4086868888888886,1.8952683999999997,1.8952683999999997,2.481686,5.151773,3.4086868888888886,3.4086868888888886,1,0,0
94,2400_to_2499,2449.5,10,10,1,1,3.9866471000000003,3.9866471000000003,2.930489,8.782210000000001,6.403291577777778,6.403291577777778,3.9866471000000003,3.9866471000000003,2.930489,8.782210000000001,6.403291577777778,6.403291577777778,1,0,0
149,2700_to_2799,2749.5,10,10,1,1,5.6559566,5.6559566,8.450339,14.260656999999998,6.5486292,6.5486292,5.6559566,5.6559566,8.450339,14.260656999999998,6.5486292,6.5486292,1,0,0
157,2700_to_2799,2749.5,10,10,1,1,3.6621961999999995,3.6621961999999995,3.254281,8.739541000000001,5.648184177777778,5.648184177777778,3.6621961999999995,3.6621961999999995,3.254281,8.739541000000001,5.648184177777778,5.648184177777778,1,0,0
200,2700_to_2799,2749.5,10,10,2,7,1.6328158,1.6902771666666665,1.394235,4.078724,2.6329885777777777,2.4162334,1.6328158,1.6902771666666665,1.394235,4.078724,2.6329885777777777,2.4162334,0.6,0.4,0
325,2700_to_2799,2749.5,10,10,1,1,1.7555004999999997,1.7555004999999997,1.683836,4.1225950000000005,2.8792580666666665,2.8792580666666665,1.7555004999999997,1.7555004999999997,1.683836,4.1225950000000005,2.8792580666666665,2.8792580666666665,1,0,0
379,2700_to_2799,2749.5,10,10,1,5,0.6069600000000002,0.6069600000000002,0.579802,1.506605,0.9254890222222222,0.9254890222222222,0.6069600000000002,0.6069600000000002,0.579802,1.506605,0.9254890222222222,0.9254890222222222,1,0,0
487,2700_to_2799,2749.5,10,10,1,8,0.8398885,0.8398885,0.92662,1.839928,1.2128734444444444,1.2128734444444444,0.8398885,0.8398885,0.92662,1.839928,1.2128734444444444,1.2128734444444444,1,0,0
597,2700_to_2799,2749.5,10,10,1,1,0.14757979999999998,0.14757979999999998,0.152497,0.27332699999999993,0.1412996,0.1412996,0.14757979999999998,0.14757979999999998,0.152497,0.27332699999999993,0.1412996,0.1412996,1,0,0
623,2700_to_2799,2749.5,10,10,1,1,0.0945622,0.0945622,0.141311,0.209414,0.07983386666666666,0.07983386666666666,0.0945622,0.0945622,0.141311,0.209414,0.07983386666666666,0.07983386666666666,1,0,0
897,2700_to_2799,2749.5,10,10,1,1,1.8146631999999996,1.8146631999999996,2.005503,4.457637,3.1741255555555554,3.1741255555555554,1.8146631999999996,1.8146631999999996,2.005503,4.457637,3.1741255555555554,3.1741255555555554,1,0,0
94,2700_to_2799,2749.5,10,10,1,1,3.9750371,3.9750371,2.943414,8.993822,6.378311222222222,6.378311222222222,3.9750371,3.9750371,2.943414,8.993822,6.378311222222222,6.378311222222222,1,0,0
149,2900_to_2999,2949.5,10,10,2,2,5.718071700000001,3.6540345555555565,11.346078,15.74376,6.890188955555556,4.862708055555555,5.718071700000001,3.6540345555555565,11.346078,15.74376,6.890188955555556,4.862708055555555,0.9,0.1,0
157,2900_to_2999,2949.5,10,10,1,1,3.5618336,3.5618336,2.547678,8.996124,5.6227489777777775,5.6227489777777775,3.5618336,3.5618336,2.547678,8.996124,5.6227489777777775,5.6227489777777775,1,0,0
200,2900_to_2999,2949.5,10,10,2,8,1.7893260999999998,1.8515936666666664,1.40108,4.322255999999999,2.8847971777777777,2.5320910666666667,1.7893260999999998,1.8515936666666664,1.40108,4.322255999999999,2.8847971777777777,2.5320910666666667,0.6,0.4,0
325,2900_to_2999,2949.5,10,10,1,1,1.7101298999999996,1.7101298999999996,1.528723,4.066123999999999,2.846239888888889,2.846239888888889,1.7101298999999996,1.7101298999999996,1.528723,4.066123999999999,2.846239888888889,2.846239888888889,1,0,0
379,2900_to_2999,2949.5,10,10,1,5,0.7460506,0.7460506,0.787624,1.891913,1.1306327555555555,1.1306327555555555,0.7460506,0.7460506,0.787624,1.891913,1.1306327555555555,1.1306327555555555,1,0,0
487,2900_to_2999,2949.5,10,10,1,6,0.8503654,0.8503654,1.010397,2.218597,1.271807288888889,1.271807288888889,0.8503654,0.8503654,1.010397,2.218597,1.271807288888889,1.271807288888889,1,0,0
597,2900_to_2999,2949.5,10,10,1,1,0.1847245,0.1847245,0.204276,0.339632,0.16284571111111112,0.16284571111111112,0.1847245,0.1847245,0.204276,0.339632,0.16284571111111112,0.16284571111111112,1,0,0
623,2900_to_2999,2949.5,10,10,1,6,0.07419179999999999,0.07419179999999999,0.166401,0.23466399999999998,0.09300164444444445,0.09300164444444445,0.07419179999999999,0.07419179999999999,0.166401,0.23466399999999998,0.09300164444444445,0.09300164444444445,1,0,0
897,2900_to_2999,2949.5,10,10,1,1,2.4657163000000004,2.4657163000000004,3.146879,6.5439609999999995,4.305210733333333,4.305210733333333,2.4657163000000004,2.4657163000000004,3.146879,6.5439609999999995,4.305210733333333,4.305210733333333,1,0,0
94,2900_to_2999,2949.5,10,10,1,1,3.9085951999999997,3.9085951999999997,2.628203,8.896599,6.494006888888889,6.494006888888889,3.9085951999999997,3.9085951999999997,2.628203,8.896599,6.494006888888889,6.494006888888889,1,0,0
149,3200_to_3299,3249.5,10,10,2,2,5.3245761,3.8454777777777784,6.812269000000001,11.40119,5.970172466666667,4.798278888888889,5.3245761,3.8454777777777784,6.812269000000001,11.40119,5.970172466666667,4.798278888888889,0.9,0.1,0
157,3200_to_3299,3249.5,10,10,1,1,3.4763401000000003,3.4763401000000003,2.508462,7.902654999999999,5.443947133333333,5.443947133333333,3.4763401000000003,3.4763401000000003,2.508462,7.902654999999999,5.443947133333333,5.443947133333333,1,0,0
200,3200_to_3299,3249.5,10,10,2,8,1.4611519000000002,1.333840666666667,1.126865,3.1647839999999996,2.3181986444444442,2.0169517333333333,1.4611519000000002,1.333840666666667,1.126865,3.1647839999999996,2.3181986444444442,2.0169517333333333,0.6,0.4,0
325,3200_to_3299,3249.5,10,10,1,1,1.6886136,1.6886136,1.339048,3.645216,2.7321814222222223,2.7321814222222223,1.6886136,1.6886136,1.339048,3.645216,2.7321814222222223,2.7321814222222223,1,0,0
379,3200_to_3299,3249.5,10,10,1,5,0.6480414,0.6480414,0.449619,1.5613449999999998,0.9737003555555556,0.9737003555555556,0.6480414,0.6480414,0.449619,1.5613449999999998,0.9737003555555556,0.9737003555555556,1,0,0
487,3200_to_3299,3249.5,10,10,1,7,0.7235989999999999,0.7235989999999999,0.826139,2.023446,1.0386060444444445,1.0386060444444445,0.7235989999999999,0.7235989999999999,0.826139,2.023446,1.0386060444444445,1.0386060444444445,1,0,0
597,3200_to_3299,3249.5,10,10,1,1,0.153261,0.153261,0.14730300000000002,0.27093999999999996,0.14353422222222223,0.14353422222222223,0.153261,0.153261,0.14730300000000002,0.27093999999999996,0.14353422222222223,0.14353422222222223,1,0,0
623,3200_to_3299,3249.5,10,10,1,8,0.05046590000000001,0.05046590000000001,0.131124,0.18928599999999998,0.0840138,0.0840138,0.05046590000000001,0.05046590000000001,0.131124,0.18928599999999998,0.0840138,0.0840138,1,0,0
897,3200_to_3299,3249.5,10,10,1,1,1.6161169999999998,1.6161169999999998,2.085593,4.614866,2.925666311111111,2.925666311111111,1.6161169999999998,1.6161169999999998,2.085593,4.614866,2.925666311111111,2.925666311111111,1,0,0
94,3200_to_3299,3249.5,10,10,1,1,3.5645884000000003,3.5645884000000003,2.9158,8.711122,6.003697866666666,6.003697866666666,3.5645884000000003,3.5645884000000003,2.9158,8.711122,6.003697866666666,6.003697866666666,1,0,0
149,3300_to_3399,3349.5,10,10,2,2,7.3948944,5.452706111111111,10.541125000000001,18.195336,7.939621422222222,5.926069,7.3948944,5.452706111111111,10.541125000000001,18.195336,7.939621422222222,5.926069,0.9,0.1,0
157,3300_to_3399,3349.5,10,10,1,1,3.6386839,3.6386839,3.465501,9.042601,6.078571133333333,6.078571133333333,3.6386839,3.6386839,3.465501,9.042601,6.078571133333333,6.078571133333333,1,0,0
200,3300_to_3399,3349.5,10,10,2,8,1.8075004,2.069618,1.67254,4.516159,3.0325505777777777,2.9261608,1.8075004,2.069618,1.67254,4.516159,3.0325505777777777,2.9261608,0.6,0.4,0
325,3300_to_3399,3349.5,10,10,1,1,2.4313952999999997,2.4313952999999997,2.3328429999999996,6.032964000000001,3.9525828222222223,3.9525828222222223,2.4313952999999997,2.4313952999999997,2.3328429999999996,6.032964000000001,3.9525828222222223,3.9525828222222223,1,0,0
379,3300_to_3399,3349.5,10,10,1,5,0.7522918,0.7522918,0.639186,1.7231560000000001,1.135633688888889,1.135633688888889,0.7522918,0.7522918,0.639186,1.7231560000000001,1.135633688888889,1.135633688888889,1,0,0
487,3300_to_3399,3349.5,10,10,1,6,0.9055526000000003,0.9055526000000003,1.057027,2.274855,1.2839084444444444,1.2839084444444444,0.9055526000000003,0.9055526000000003,1.057027,2.274855,1.2839084444444444,1.2839084444444444,1,0,0
597,3300_to_3399,3349.5,10,10,1,1,0.24167139999999998,0.24167139999999998,0.241268,0.450813,0.22143573333333333,0.22143573333333333,0.24167139999999998,0.24167139999999998,0.241268,0.450813,0.22143573333333333,0.22143573333333333,1,0,0
623,3300_to_3399,3349.5,10,10,1,7,0.07306129999999998,0.07306129999999998,0.190715,0.274055,0.10869562222222222,0.10869562222222222,0.07306129999999998,0.07306129999999998,0.190715,0.274055,0.10869562222222222,0.10869562222222222,1,0,0
897,3300_to_3399,3349.5,10,10,1,1,2.2880791000000005,2.2880791000000005,3.349954,6.529679,4.149451177777778,4.149451177777778,2.2880791000000005,2.2880791000000005,3.349954,6.529679,4.149451177777778,4.149451177777778,1,0,0
94,3300_to_3399,3349.5,10,10,1,1,3.9895562,3.9895562,3.760328,10.314758,6.604634177777777,6.604634177777777,3.9895562,3.9895562,3.760328,10.314758,6.604634177777777,6.604634177777777,1,0,0
149,3500_to_3599,3549.5,10,10,2,2,6.1740275,3.4273076666666666,10.454066,15.405241,6.501225933333333,4.656189,6.1740275,3.4273076666666666,10.454066,15.405241,6.501225933333333,4.656189,0.9,0.1,0
157,3500_to_3599,3549.5,10,10,1,3,3.8579395000000005,3.8579395000000005,3.665152,9.393609999999999,6.0794420222222225,6.0794420222222225,3.8579395000000005,3.8579395000000005,3.665152,9.393609999999999,6.0794420222222225,6.0794420222222225,1,0,0
200,3500_to_3599,3549.5,10,10,3,8,1.4553575999999997,1.3491334285714285,1.210328,3.3204539999999994,2.4337679999999997,2.366651714285714,1.4553575999999997,1.3491334285714285,1.210328,3.3204539999999994,2.4337679999999997,2.366651714285714,0.7,0.2,0.1
325,3500_to_3599,3549.5,10,10,1,1,1.6876767999999998,1.6876767999999998,1.520334,3.735955,2.7981832444444446,2.7981832444444446,1.6876767999999998,1.6876767999999998,1.520334,3.735955,2.7981832444444446,2.7981832444444446,1,0,0
379,3500_to_3599,3549.5,10,10,1,5,0.6162977,0.6162977,0.639045,1.3939970000000002,0.9660866888888889,0.9660866888888889,0.6162977,0.6162977,0.639045,1.3939970000000002,0.9660866888888889,0.9660866888888889,1,0,0
487,3500_to_3599,3549.5,10,10,1,7,0.8045947,0.8045947,0.83011,1.8455270000000001,1.1488960222222222,1.1488960222222222,0.8045947,0.8045947,0.83011,1.8455270000000001,1.1488960222222222,1.1488960222222222,1,0,0
597,3500_to_3599,3549.5,10,10,1,1,0.1485899,0.1485899,0.165844,0.30134500000000003,0.15439055555555556,0.15439055555555556,0.1485899,0.1485899,0.165844,0.30134500000000003,0.15439055555555556,0.15439055555555556,1,0,0
623,3500_to_3599,3549.5,10,10,1,1,0.0623449,0.0623449,0.18362,0.260961,0.10275215555555556,0.10275215555555556,0.0623449,0.0623449,0.18362,0.260961,0.10275215555555556,0.10275215555555556,1,0,0
897,3500_to_3599,3549.5,10,10,1,1,1.9728675999999996,1.9728675999999996,2.724556,5.512393,3.5400676,3.5400676,1.9728675999999996,1.9728675999999996,2.724556,5.512393,3.5400676,3.5400676,1,0,0
94,3500_to_3599,3549.5,10,10,1,2,4.0010919000000005,4.0010919000000005,2.460692,9.263872,6.6096182,6.6096182,4.0010919000000005,4.0010919000000005,2.460692,9.263872,6.6096182,6.6096182,1,0,0
149,3700_to_3799,3749.5,10,10,2,2,5.444523,3.6725258888888885,9.446712999999999,13.733235,6.370913066666667,4.683831611111112,5.444523,3.6725258888888885,9.446712999999999,13.733235,6.370913066666667,4.683831611111112,0.9,0.1,0
157,3700_to_3799,3749.5,10,10,1,1,3.4951178,3.4951178,2.897079,9.568743000000001,5.178608311111112,5.178608311111112,3.4951178,3.4951178,2.897079,9.568743000000001,5.178608311111112,5.178608311111112,1,0,0
200,3700_to_3799,3749.5,10,10,2,8,1.4669947,1.5891955,1.243505,3.279195,2.4593764222222223,2.2213494,1.4669947,1.5891955,1.243505,3.279195,2.4593764222222223,2.2213494,0.6,0.4,0
325,3700_to_3799,3749.5,10,10,1,1,1.7278637999999997,1.7278637999999997,1.581635,3.9201839999999994,2.857789911111111,2.857789911111111,1.7278637999999997,1.7278637999999997,1.581635,3.9201839999999994,2.857789911111111,2.857789911111111,1,0,0
379,3700_to_3799,3749.5,10,10,1,5,0.6481106000000001,0.6481106000000001,0.549125,1.3984560000000001,0.9672855555555556,0.9672855555555556,0.6481106000000001,0.6481106000000001,0.549125,1.3984560000000001,0.9672855555555556,0.9672855555555556,1,0,0
487,3700_to_3799,3749.5,10,10,1,7,0.8436397999999998,0.8436397999999998,0.723014,1.717261,1.0874463555555556,1.0874463555555556,0.8436397999999998,0.8436397999999998,0.723014,1.717261,1.0874463555555556,1.0874463555555556,1,0,0
597,3700_to_3799,3749.5,10,10,1,1,0.1471461,0.1471461,0.155862,0.272081,0.1322485111111111,0.1322485111111111,0.1471461,0.1471461,0.155862,0.272081,0.1322485111111111,0.1322485111111111,1,0,0
623,3700_to_3799,3749.5,10,10,1,1,0.12365570000000001,0.12365570000000001,0.144944,0.211154,0.08627535555555554,0.08627535555555554,0.12365570000000001,0.12365570000000001,0.144944,0.211154,0.08627535555555554,0.08627535555555554,1,0,0
897,3700_to_3799,3749.5,10,10,1,1,1.8084414000000002,1.8084414000000002,1.987553,4.232248,3.104733066666667,3.104733066666667,1.8084414000000002,1.8084414000000002,1.987553,4.232248,3.104733066666667,3.104733066666667,1,0,0
94,3700_to_3799,3749.5,10,10,1,1,3.7867118,3.7867118,2.366324,9.320331,6.293012266666667,6.293012266666667,3.7867118,3.7867118,2.366324,9.320331,6.293012266666667,6.293012266666667,1,0,0
149,4100_to_4199,4149.5,10,10,2,2,5.754575000000001,3.9629325555555557,9.427357,14.155294999999999,6.816116311111111,5.172573,5.754575000000001,3.9629325555555557,9.427357,14.155294999999999,6.816116311111111,5.172573,0.9,0.1,0
157,4100_to_4199,4149.5,10,10,1,1,3.4020688,3.4020688,3.667028,8.130285,5.326881955555556,5.326881955555556,3.4020688,3.4020688,3.667028,8.130285,5.326881955555556,5.326881955555556,1,0,0
200,4100_to_4199,4149.5,10,10,3,8,1.8369472000000002,0.97055375,1.328602,4.091149,2.7677707555555555,1.7008148333333333,1.8369472000000002,0.97055375,1.328602,4.091149,2.7677707555555555,1.7008148333333333,0.4,0.4,0.2
325,4100_to_4199,4149.5,10,10,1,1,1.9160191000000002,1.9160191000000002,1.705587,4.451402,3.162973044444444,3.162973044444444,1.9160191000000002,1.9160191000000002,1.705587,4.451402,3.162973044444444,3.162973044444444,1,0,0
379,4100_to_4199,4149.5,10,10,1,5,0.6148771,0.6148771,0.859194,1.658391,1.003833,1.003833,0.6148771,0.6148771,0.859194,1.658391,1.003833,1.003833,1,0,0
487,4100_to_4199,4149.5,10,10,1,8,0.8527804999999999,0.8527804999999999,0.84307,1.7671720000000002,1.1376304666666668,1.1376304666666668,0.8527804999999999,0.8527804999999999,0.84307,1.7671720000000002,1.1376304666666668,1.1376304666666668,1,0,0
597,4100_to_4199,4149.5,10,10,1,1,0.15546410000000002,0.15546410000000002,0.181485,0.278478,0.14530904444444445,0.14530904444444445,0.15546410000000002,0.15546410000000002,0.181485,0.278478,0.14530904444444445,0.14530904444444445,1,0,0
623,4100_to_4199,4149.5,10,10,1,5,0.0530323,0.0530323,0.145436,0.215646,0.08629540000000001,0.08629540000000001,0.0530323,0.0530323,0.145436,0.215646,0.08629540000000001,0.08629540000000001,1,0,0
897,4100_to_4199,4149.5,10,10,1,1,2.137712,2.137712,2.608755,5.347811,3.6882031555555552,3.6882031555555552,2.137712,2.137712,2.608755,5.347811,3.6882031555555552,3.6882031555555552,1,0,0
94,4100_to_4199,4149.5,10,10,1,1,3.5857457000000004,3.5857457000000004,2.200034,8.878925,5.966834955555556,5.966834955555556,3.5857457000000004,3.5857457000000004,2.200034,8.878925,5.966834955555556,5.966834955555556,1,0,0
149,4200_to_4299,4249.5,10,10,2,2,5.7453557,4.051725888888889,11.25372,16.17828,7.100056866666667,5.048709611111112,5.7453557,4.051725888888889,11.25372,16.17828,7.100056866666667,5.048709611111112,0.9,0.1,0
157,4200_to_4299,4249.5,10,10,1,4,4.0150822,4.0150822,3.242346,8.218006,6.037443111111111,6.037443111111111,4.0150822,4.0150822,3.242346,8.218006,6.037443111111111,6.037443111111111,1,0,0
200,4200_to_4299,4249.5,10,10,2,7,1.4508798000000003,1.4721440000000001,1.150959,3.909466,2.376726888888889,2.153532666666667,1.4508798000000003,1.4721440000000001,1.150959,3.909466,2.376726888888889,2.153532666666667,0.6,0.4,0
325,4200_to_4299,4249.5,10,10,1,1,1.7939363,1.7939363,2.154987,4.4186440000000005,2.957470955555556,2.957470955555556,1.7939363,1.7939363,2.154987,4.4186440000000005,2.957470955555556,2.957470955555556,1,0,0
379,4200_to_4299,4249.5,10,10,1,5,0.5995883,0.5995883,0.651494,1.438765,0.9705173555555555,0.9705173555555555,0.5995883,0.5995883,0.651494,1.438765,0.9705173555555555,0.9705173555555555,1,0,0
487,4200_to_4299,4249.5,10,10,1,7,0.9055085999999999,0.9055085999999999,1.283352,2.3112120000000003,1.2103607555555556,1.2103607555555556,0.9055085999999999,0.9055085999999999,1.283352,2.3112120000000003,1.2103607555555556,1.2103607555555556,1,0,0
597,4200_to_4299,4249.5,10,10,1,1,0.14670959999999997,0.14670959999999997,0.196132,0.30689299999999997,0.1510329333333333,0.1510329333333333,0.14670959999999997,0.14670959999999997,0.196132,0.30689299999999997,0.1510329333333333,0.1510329333333333,1,0,0
623,4200_to_4299,4249.5,10,10,1,1,0.06070120000000001,0.06070120000000001,0.129067,0.191264,0.08110835555555555,0.08110835555555555,0.06070120000000001,0.06070120000000001,0.129067,0.191264,0.08110835555555555,0.08110835555555555,1,0,0
897,4200_to_4299,4249.5,10,10,1,1,2.0519565,2.0519565,3.036618,6.341847,3.7081554444444444,3.7081554444444444,2.0519565,2.0519565,3.036618,6.341847,3.7081554444444444,3.7081554444444444,1,0,0
94,4200_to_4299,4249.5,10,10,1,1,4.2532201999999995,4.2532201999999995,3.4008779999999996,9.512203,6.636595911111111,6.636595911111111,4.2532201999999995,4.2532201999999995,3.4008779999999996,9.512203,6.636595911111111,6.636595911111111,1,0,0
149,4400_to_4499,4449.5,10,10,2,2,5.5907917,4.058838111111111,8.133046,12.916084,6.5597605111111115,5.1517296111111115,5.5907917,4.058838111111111,8.133046,12.916084,6.5597605111111115,5.1517296111111115,0.9,0.1,0
157,4400_to_4499,4449.5,10,10,1,1,3.6263192,3.6263192,3.136717,8.787227,5.946434311111111,5.946434311111111,3.6263192,3.6263192,3.136717,8.787227,5.946434311111111,5.946434311111111,1,0,0
200,4400_to_4499,4449.5,10,10,2,8,1.4570712000000001,1.4543665,1.040509,3.4083509999999997,2.350698977777778,2.0400238,1.4570712000000001,1.4543665,1.040509,3.4083509999999997,2.350698977777778,2.0400238,0.6,0.4,0
325,4400_to_4499,4449.5,10,10,1,1,2.0990277000000006,2.0990277000000006,2.015219,4.940061,3.3374390444444444,3.3374390444444444,2.0990277000000006,2.0990277000000006,2.015219,4.940061,3.3374390444444444,3.3374390444444444,1,0,0
379,4400_to_4499,4449.5,10,10,1,5,0.6931609,0.6931609,0.844644,1.703009,1.0487468222222223,1.0487468222222223,0.6931609,0.6931609,0.844644,1.703009,1.0487468222222223,1.0487468222222223,1,0,0
487,4400_to_4499,4449.5,10,10,1,7,0.8997365,0.8997365,0.940563,1.9847299999999999,1.175202511111111,1.175202511111111,0.8997365,0.8997365,0.940563,1.9847299999999999,1.175202511111111,1.175202511111111,1,0,0
597,4400_to_4499,4449.5,10,10,1,1,0.17382769999999997,0.17382769999999997,0.15525899999999998,0.293072,0.15697464444444445,0.15697464444444445,0.17382769999999997,0.17382769999999997,0.15525899999999998,0.293072,0.15697464444444445,0.15697464444444445,1,0,0
623,4400_to_4499,4449.5,10,10,1,1,0.056320300000000004,0.056320300000000004,0.138483,0.209027,0.08639691111111111,0.08639691111111111,0.056320300000000004,0.056320300000000004,0.138483,0.209027,0.08639691111111111,0.08639691111111111,1,0,0
897,4400_to_4499,4449.5,10,10,1,1,1.9081231999999997,1.9081231999999997,2.525844,5.106939000000001,3.4920176444444446,3.4920176444444446,1.9081231999999997,1.9081231999999997,2.525844,5.106939000000001,3.4920176444444446,3.4920176444444446,1,0,0
94,4400_to_4499,4449.5,10,10,1,1,4.020179000000001,4.020179000000001,3.254014,9.114834000000002,6.4392825333333334,6.4392825333333334,4.020179000000001,4.020179000000001,3.254014,9.114834000000002,6.4392825333333334,6.4392825333333334,1,0,0
149,4500_to_4599,4549.5,10,10,2,2,5.6555224,3.1364024444444443,10.959866000000002,14.954784000000002,5.994050133333333,3.9684955555555557,5.6555224,3.1364024444444443,10.959866000000002,14.954784000000002,5.994050133333333,3.9684955555555557,0.9,0.1,0
157,4500_to_4599,4549.5,10,10,1,4,3.4228087,3.4228087,2.783171,9.155408000000001,5.500140911111111,5.500140911111111,3.4228087,3.4228087,2.783171,9.155408000000001,5.500140911111111,5.500140911111111,1,0,0
200,4500_to_4599,4549.5,10,10,2,7,1.4777372000000002,1.2982021666666668,1.039028,3.275087,2.3307867555555557,1.8572722000000002,1.4777372000000002,1.2982021666666668,1.039028,3.275087,2.3307867555555557,1.8572722000000002,0.6,0.4,0
325,4500_to_4599,4549.5,10,10,1,1,1.7833428999999998,1.7833428999999998,1.501058,4.329089,2.8920386,2.8920386,1.7833428999999998,1.7833428999999998,1.501058,4.329089,2.8920386,2.8920386,1,0,0
379,4500_to_4599,4549.5,10,10,1,5,0.6587489,0.6587489,0.460475,1.644365,1.0091656222222223,1.0091656222222223,0.6587489,0.6587489,0.460475,1.644365,1.0091656222222223,1.0091656222222223,1,0,0
