host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
600,2600_to_2699,2649.5,10,10,1,1,1.1215283999999999,1.1215283999999999,1.498878,2.755925,1.4294482666666668,1.4294482666666668,1.1215283999999999,1.1215283999999999,1.498878,2.755925,1.4294482666666668,1.4294482666666668,1,0,0,0
604,2600_to_2699,2649.5,10,10,1,1,0.1576199,0.1576199,0.214643,0.319344,0.18822117777777778,0.18822117777777778,0.1576199,0.1576199,0.214643,0.319344,0.18822117777777778,0.18822117777777778,1,0,0,0
683,2600_to_2699,2649.5,10,10,1,1,1.2918748,1.2918748,2.259193,3.9562669999999995,2.165827911111111,2.165827911111111,1.2918748,1.2918748,2.259193,3.9562669999999995,2.165827911111111,2.165827911111111,1,0,0,0
700,2600_to_2699,2649.5,10,10,1,1,0.6614743000000001,0.6614743000000001,0.8584,1.6613600000000002,1.0472172666666666,1.0472172666666666,0.6614743000000001,0.6614743000000001,0.8584,1.6613600000000002,1.0472172666666666,1.0472172666666666,1,0,0,0
773,2600_to_2699,2649.5,10,10,1,1,1.6321037,1.6321037,3.079608,4.954422,2.428469222222222,2.428469222222222,1.6321037,1.6321037,3.079608,4.954422,2.428469222222222,2.428469222222222,1,0,0,0
79,2600_to_2699,2649.5,10,10,1,1,0.09841810000000001,0.09841810000000001,0.099722,0.21723900000000002,0.1478081111111111,0.1478081111111111,0.09841810000000001,0.09841810000000001,0.099722,0.21723900000000002,0.1478081111111111,0.1478081111111111,1,0,0,0
810,2600_to_2699,2649.5,10,10,1,1,1.4272626000000002,1.4272626000000002,1.9543849999999998,2.98402,1.4894910666666665,1.4894910666666665,1.4272626000000002,1.4272626000000002,1.9543849999999998,2.98402,1.4894910666666665,1.4894910666666665,1,0,0,0
86,2600_to_2699,2649.5,10,10,1,5,0.46531979999999995,0.46531979999999995,0.331847,0.617911,0.35973146666666667,0.35973146666666667,0.46531979999999995,0.46531979999999995,0.331847,0.617911,0.35973146666666667,0.35973146666666667,1,0,0,0
978,2600_to_2699,2649.5,10,10,1,1,1.4819087,1.4819087,1.158599,2.914917,1.996479711111111,1.996479711111111,1.4819087,1.4819087,1.158599,2.914917,1.996479711111111,1.996479711111111,1,0,0,0
998,2600_to_2699,2649.5,10,10,1,1,0.5781316999999999,0.5781316999999999,0.575082,1.056495,0.6757677999999999,0.6757677999999999,0.5781316999999999,0.5781316999999999,0.575082,1.056495,0.6757677999999999,0.6757677999999999,1,0,0,0
115,2700_to_2799,2749.5,10,10,1,1,0.4790497,0.4790497,0.7297279999999999,0.923501,0.46329095555555555,0.46329095555555555,0.4790497,0.4790497,0.7297279999999999,0.923501,0.46329095555555555,0.46329095555555555,1,0,0,0
13,2700_to_2799,2749.5,10,10,1,1,0.0512906,0.0512906,0.036166,0.095659,0.06338191111111112,0.06338191111111112,0.0512906,0.0512906,0.036166,0.095659,0.06338191111111112,0.06338191111111112,1,0,0,0
14,2700_to_2799,2749.5,10,10,1,1,0.4115276,0.4115276,0.5470929999999999,1.0576079999999999,0.5834151111111111,0.5834151111111111,0.4115276,0.4115276,0.5470929999999999,1.0576079999999999,0.5834151111111111,0.5834151111111111,1,0,0,0
140,2700_to_2799,2749.5,10,10,2,6,2.7894842,1.669763125,3.319457,5.252552,3.5116829333333333,2.783625107142857,2.7894842,1.669763125,3.319457,5.252552,3.5116829333333333,2.783625107142857,0.8,0.2,0,0
198,2700_to_2799,2749.5,10,10,1,2,1.2065419000000002,1.2065419000000002,1.6135410000000001,2.898727,1.6131505555555556,1.6131505555555556,1.2065419000000002,1.2065419000000002,1.6135410000000001,2.898727,1.6131505555555556,1.6131505555555556,1,0,0,0
222,2700_to_2799,2749.5,10,10,1,2,1.3413591999999999,1.3413591999999999,1.75576,3.2209280000000002,1.7989415555555557,1.7989415555555557,1.3413591999999999,1.3413591999999999,1.75576,3.2209280000000002,1.7989415555555557,1.7989415555555557,1,0,0,0
274,2700_to_2799,2749.5,10,10,1,1,0.2978237,0.2978237,0.33463299999999996,0.625171,0.2697786,0.2697786,0.2978237,0.2978237,0.33463299999999996,0.625171,0.2697786,0.2697786,1,0,0,0
278,2700_to_2799,2749.5,10,10,1,1,0.3616273,0.3616273,0.51892,0.8300429999999999,0.46003962222222217,0.46003962222222217,0.3616273,0.3616273,0.51892,0.8300429999999999,0.46003962222222217,0.46003962222222217,1,0,0,0
289,2700_to_2799,2749.5,10,10,2,4,1.7799507999999995,0.6357220000000001,2.582784,3.9378809999999995,2.336208977777778,1.1002092,1.7799507999999995,0.6357220000000001,2.582784,3.9378809999999995,2.336208977777778,1.1002092,0.5,0.5,0,0
30,2700_to_2799,2749.5,10,10,1,1,0.7775887,0.7775887,1.564245,2.373212,1.2567336666666666,1.2567336666666666,0.7775887,0.7775887,1.564245,2.373212,1.2567336666666666,1.2567336666666666,1,0,0,0
336,2700_to_2799,2749.5,10,10,1,1,1.2775784000000001,1.2775784000000001,0.879192,3.145148,1.8828038666666667,1.8828038666666667,1.2775784000000001,1.2775784000000001,0.879192,3.145148,1.8828038666666667,1.8828038666666667,1,0,0,0
354,2700_to_2799,2749.5,10,10,1,1,0.5983066,0.5983066,1.079552,1.391171,0.46577168888888887,0.46577168888888887,0.5983066,0.5983066,1.079552,1.391171,0.46577168888888887,0.46577168888888887,1,0,0,0
364,2700_to_2799,2749.5,10,10,1,1,1.1664191,1.1664191,1.2959969999999998,3.1763850000000002,1.8409817555555554,1.8409817555555554,1.1664191,1.1664191,1.2959969999999998,3.1763850000000002,1.8409817555555554,1.8409817555555554,1,0,0,0
44,2700_to_2799,2749.5,10,10,1,1,0.051117800000000005,0.051117800000000005,0.046662999999999996,0.077454,0.03379151111111111,0.03379151111111111,0.051117800000000005,0.051117800000000005,0.046662999999999996,0.077454,0.03379151111111111,0.03379151111111111,1,0,0,0
506,2700_to_2799,2749.5,10,10,1,5,5.323828800000001,5.323828800000001,3.21191,11.091229,7.795258222222222,7.795258222222222,5.323828800000001,5.323828800000001,3.21191,11.091229,7.795258222222222,7.795258222222222,1,0,0,0
52,2700_to_2799,2749.5,10,10,2,6,10.5708382,6.945490714285715,8.031486,21.970487000000002,15.088675866666668,10.748159142857142,10.5708382,6.945490714285715,8.031486,21.970487000000002,15.088675866666668,10.748159142857142,0.7,0.3,0,0
531,2700_to_2799,2749.5,10,10,1,2,0.9769245999999999,0.9769245999999999,1.3417400000000002,2.098632,1.2894642666666667,1.2894642666666667,0.9769245999999999,0.9769245999999999,1.3417400000000002,2.098632,1.2894642666666667,1.2894642666666667,1,0,0,0
554,2700_to_2799,2749.5,10,10,1,1,0.7782416,0.7782416,0.883507,1.8848500000000001,1.0481831555555556,1.0481831555555556,0.7782416,0.7782416,0.883507,1.8848500000000001,1.0481831555555556,1.0481831555555556,1,0,0,0
600,2700_to_2799,2749.5,10,10,1,1,1.2997055000000002,1.2997055000000002,1.631288,2.56922,1.3850216222222222,1.3850216222222222,1.2997055000000002,1.2997055000000002,1.631288,2.56922,1.3850216222222222,1.3850216222222222,1,0,0,0
604,2700_to_2799,2749.5,10,10,1,4,0.19425730000000002,0.19425730000000002,0.229127,0.345702,0.20471264444444445,0.20471264444444445,0.19425730000000002,0.19425730000000002,0.229127,0.345702,0.20471264444444445,0.20471264444444445,1,0,0,0
683,2700_to_2799,2749.5,10,10,1,1,1.3218095,1.3218095,1.721955,3.638396,1.9427570444444444,1.9427570444444444,1.3218095,1.3218095,1.721955,3.638396,1.9427570444444444,1.9427570444444444,1,0,0,0
700,2700_to_2799,2749.5,10,10,1,1,0.699845,0.699845,0.8756130000000001,1.644381,1.0074989333333335,1.0074989333333335,0.699845,0.699845,0.8756130000000001,1.644381,1.0074989333333335,1.0074989333333335,1,0,0,0
773,2700_to_2799,2749.5,10,10,1,1,1.8741294,1.8741294,2.866579,5.747743,2.3273967555555557,2.3273967555555557,1.8741294,1.8741294,2.866579,5.747743,2.3273967555555557,2.3273967555555557,1,0,0,0
79,2700_to_2799,2749.5,10,10,1,1,0.0820702,0.0820702,0.078038,0.214768,0.1247240888888889,0.1247240888888889,0.0820702,0.0820702,0.078038,0.214768,0.1247240888888889,0.1247240888888889,1,0,0,0
810,2700_to_2799,2749.5,10,10,1,1,1.1159207,1.1159207,1.975829,3.075463,1.3946595333333334,1.3946595333333334,1.1159207,1.1159207,1.975829,3.075463,1.3946595333333334,1.3946595333333334,1,0,0,0
86,2700_to_2799,2749.5,10,10,1,4,0.3938840999999999,0.3938840999999999,0.30966,0.642133,0.33730468888888887,0.33730468888888887,0.3938840999999999,0.3938840999999999,0.30966,0.642133,0.33730468888888887,0.33730468888888887,1,0,0,0
978,2700_to_2799,2749.5,10,10,1,1,1.6366329999999998,1.6366329999999998,1.060162,2.9106009999999998,2.144328577777778,2.144328577777778,1.6366329999999998,1.6366329999999998,1.060162,2.9106009999999998,2.144328577777778,2.144328577777778,1,0,0,0
998,2700_to_2799,2749.5,10,10,1,1,0.6311818,0.6311818,0.624047,1.112375,0.6582955555555555,0.6582955555555555,0.6311818,0.6311818,0.624047,1.112375,0.6582955555555555,0.6582955555555555,1,0,0,0
115,2800_to_2899,2849.5,10,10,1,1,0.6341837,0.6341837,0.904374,1.2187560000000002,0.6291454888888889,0.6291454888888889,0.6341837,0.6341837,0.904374,1.2187560000000002,0.6291454888888889,0.6291454888888889,1,0,0,0
13,2800_to_2899,2849.5,10,10,1,1,0.0540705,0.0540705,0.044891,0.12151299999999998,0.07044122222222222,0.07044122222222222,0.0540705,0.0540705,0.044891,0.12151299999999998,0.07044122222222222,0.07044122222222222,1,0,0,0
14,2800_to_2899,2849.5,10,10,1,1,0.7644968000000001,0.7644968000000001,0.801735,1.754068,1.087449288888889,1.087449288888889,0.7644968000000001,0.7644968000000001,0.801735,1.754068,1.087449288888889,1.087449288888889,1,0,0,0
140,2800_to_2899,2849.5,10,10,2,6,4.0826208,3.1605247499999995,4.125845,8.526439,5.846392666666667,5.208961857142857,4.0826208,3.1605247499999995,4.125845,8.526439,5.846392666666667,5.208961857142857,0.8,0.2,0,0
198,2800_to_2899,2849.5,10,10,1,2,2.0446981,2.0446981,1.8824619999999999,4.439700000000001,2.5780360222222223,2.5780360222222223,2.0446981,2.0446981,1.8824619999999999,4.439700000000001,2.5780360222222223,2.5780360222222223,1,0,0,0
222,2800_to_2899,2849.5,10,10,1,2,2.7321012999999996,2.7321012999999996,3.815163,6.509301999999999,3.6029406444444447,3.6029406444444447,2.7321012999999996,2.7321012999999996,3.815163,6.509301999999999,3.6029406444444447,3.6029406444444447,1,0,0,0
274,2800_to_2899,2849.5,10,10,1,1,0.5127885999999999,0.5127885999999999,0.702988,1.05078,0.4719259111111111,0.4719259111111111,0.5127885999999999,0.5127885999999999,0.702988,1.05078,0.4719259111111111,0.4719259111111111,1,0,0,0
278,2800_to_2899,2849.5,10,10,1,4,0.9773545,0.9773545,0.914314,1.609637,0.8148343777777777,0.8148343777777777,0.9773545,0.9773545,0.914314,1.609637,0.8148343777777777,0.8148343777777777,1,0,0,0
289,2800_to_2899,2849.5,10,10,2,5,4.822934600000001,1.3851461999999999,7.70991,10.158708999999998,6.016874577777777,2.1092038,4.822934600000001,1.3851461999999999,7.70991,10.158708999999998,6.016874577777777,2.1092038,0.5,0.5,0,0
30,2800_to_2899,2849.5,10,10,1,1,1.6869919,1.6869919,2.356437,3.6494060000000004,2.1073102,2.1073102,1.6869919,1.6869919,2.356437,3.6494060000000004,2.1073102,2.1073102,1,0,0,0
336,2800_to_2899,2849.5,10,10,1,3,2.8253338999999995,2.8253338999999995,1.871184,6.38546,3.910992688888889,3.910992688888889,2.8253338999999995,2.8253338999999995,1.871184,6.38546,3.910992688888889,3.910992688888889,1,0,0,0
354,2800_to_2899,2849.5,10,10,1,2,1.4293698,1.4293698,2.395985,2.7875310000000004,0.8644470666666667,0.8644470666666667,1.4293698,1.4293698,2.395985,2.7875310000000004,0.8644470666666667,0.8644470666666667,1,0,0,0
364,2800_to_2899,2849.5,10,10,1,1,2.3594526,2.3594526,1.950939,5.509288,3.4183963555555557,3.4183963555555557,2.3594526,2.3594526,1.950939,5.509288,3.4183963555555557,3.4183963555555557,1,0,0,0
44,2800_to_2899,2849.5,10,10,1,1,0.0742755,0.0742755,0.090004,0.137017,0.0673097111111111,0.0673097111111111,0.0742755,0.0742755,0.090004,0.137017,0.0673097111111111,0.0673097111111111,1,0,0,0
506,2800_to_2899,2849.5,10,10,1,5,7.8382845,7.8382845,6.062589,18.833996999999997,12.314399044444444,12.314399044444444,7.8382845,7.8382845,6.062589,18.833996999999997,12.314399044444444,12.314399044444444,1,0,0,0
52,2800_to_2899,2849.5,10,10,1,6,13.9245205,13.9245205,10.707385,28.695894,20.711259755555556,20.711259755555556,13.9245205,13.9245205,10.707385,28.695894,20.711259755555556,20.711259755555556,1,0,0,0
531,2800_to_2899,2849.5,10,10,1,2,1.5928064000000002,1.5928064000000002,1.9239670000000002,3.4746610000000007,2.1616346666666666,2.1616346666666666,1.5928064000000002,1.5928064000000002,1.9239670000000002,3.4746610000000007,2.1616346666666666,2.1616346666666666,1,0,0,0
554,2800_to_2899,2849.5,10,10,1,1,1.6494161000000003,1.6494161000000003,1.5732389999999998,3.124082,1.977671,1.977671,1.6494161000000003,1.6494161000000003,1.5732389999999998,3.124082,1.977671,1.977671,1,0,0,0
600,2800_to_2899,2849.5,10,10,1,1,2.7956174999999996,2.7956174999999996,3.766098,6.575379000000001,3.0591573111111114,3.0591573111111114,2.7956174999999996,2.7956174999999996,3.766098,6.575379000000001,3.0591573111111114,3.0591573111111114,1,0,0,0
604,2800_to_2899,2849.5,10,10,1,7,0.33970259999999997,0.33970259999999997,0.409758,0.6736540000000002,0.3625638666666667,0.3625638666666667,0.33970259999999997,0.33970259999999997,0.409758,0.6736540000000002,0.3625638666666667,0.3625638666666667,1,0,0,0
683,2800_to_2899,2849.5,10,10,1,1,2.0582051000000003,2.0582051000000003,3.10657,5.802828,3.419420777777778,3.419420777777778,2.0582051000000003,2.0582051000000003,3.10657,5.802828,3.419420777777778,3.419420777777778,1,0,0,0
700,2800_to_2899,2849.5,10,10,1,1,1.4321033,1.4321033,1.610119,2.8603189999999996,1.8702391777777776,1.8702391777777776,1.4321033,1.4321033,1.610119,2.8603189999999996,1.8702391777777776,1.8702391777777776,1,0,0,0
773,2800_to_2899,2849.5,10,10,1,1,3.5965081000000003,3.5965081000000003,4.348976,9.049766,4.0025893111111115,4.0025893111111115,3.5965081000000003,3.5965081000000003,4.348976,9.049766,4.0025893111111115,4.0025893111111115,1,0,0,0
79,2800_to_2899,2849.5,10,10,1,1,0.25861860000000003,0.25861860000000003,0.209453,0.48866699999999996,0.2700945777777778,0.2700945777777778,0.25861860000000003,0.25861860000000003,0.209453,0.48866699999999996,0.2700945777777778,0.2700945777777778,1,0,0,0
810,2800_to_2899,2849.5,10,10,1,1,2.1763915000000003,2.1763915000000003,3.470321,5.481712000000001,2.343016066666667,2.343016066666667,2.1763915000000003,2.1763915000000003,3.470321,5.481712000000001,2.343016066666667,2.343016066666667,1,0,0,0
86,2800_to_2899,2849.5,10,10,1,4,0.8794134999999998,0.8794134999999998,0.507958,1.1296680000000001,0.5862746444444444,0.5862746444444444,0.8794134999999998,0.8794134999999998,0.507958,1.1296680000000001,0.5862746444444444,0.5862746444444444,1,0,0,0
978,2800_to_2899,2849.5,10,10,1,1,2.3504324999999997,2.3504324999999997,1.896967,4.590315,3.4390841111111112,3.4390841111111112,2.3504324999999997,2.3504324999999997,1.896967,4.590315,3.4390841111111112,3.4390841111111112,1,0,0,0
998,2800_to_2899,2849.5,10,10,1,1,1.1279391,1.1279391,0.770167,1.71513,1.0593324222222222,1.0593324222222222,1.1279391,1.1279391,0.770167,1.71513,1.0593324222222222,1.0593324222222222,1,0,0,0
115,2900_to_2999,2949.5,10,10,1,1,0.5611867000000001,0.5611867000000001,0.883098,1.221049,0.6294375777777778,0.6294375777777778,0.5611867000000001,0.5611867000000001,0.883098,1.221049,0.6294375777777778,0.6294375777777778,1,0,0,0
13,2900_to_2999,2949.5,10,10,1,1,0.0727431,0.0727431,0.072467,0.16990200000000003,0.09453024444444445,0.09453024444444445,0.0727431,0.0727431,0.072467,0.16990200000000003,0.09453024444444445,0.09453024444444445,1,0,0,0
14,2900_to_2999,2949.5,10,10,1,1,0.6337674,0.6337674,0.580674,1.470884,0.9100820444444445,0.9100820444444445,0.6337674,0.6337674,0.580674,1.470884,0.9100820444444445,0.9100820444444445,1,0,0,0
140,2900_to_2999,2949.5,10,10,2,6,3.3624946000000002,2.21736525,4.547256,7.332101999999999,4.841003822222222,3.898092142857143,3.3624946000000002,2.21736525,4.547256,7.332101999999999,4.841003822222222,3.898092142857143,0.8,0.2,0,0
198,2900_to_2999,2949.5,10,10,1,2,1.4306732,1.4306732,1.407951,3.2866989999999996,1.9214861777777779,1.9214861777777779,1.4306732,1.4306732,1.407951,3.2866989999999996,1.9214861777777779,1.9214861777777779,1,0,0,0
222,2900_to_2999,2949.5,10,10,1,2,1.9350163999999999,1.9350163999999999,2.6057300000000003,4.348321,2.5887652,2.5887652,1.9350163999999999,1.9350163999999999,2.6057300000000003,4.348321,2.5887652,2.5887652,1,0,0,0
274,2900_to_2999,2949.5,10,10,1,1,0.5236539,0.5236539,0.68056,1.045166,0.4334038444444444,0.4334038444444444,0.5236539,0.5236539,0.68056,1.045166,0.4334038444444444,0.4334038444444444,1,0,0,0
278,2900_to_2999,2949.5,10,10,1,4,0.7862425,0.7862425,0.77449,1.230671,0.7366866000000001,0.7366866000000001,0.7862425,0.7862425,0.77449,1.230671,0.7366866000000001,0.7366866000000001,1,0,0,0
289,2900_to_2999,2949.5,10,10,2,4,3.7548383999999997,1.1754592000000001,5.766194,8.113641999999999,4.787284666666666,1.9319178,3.7548383999999997,1.1754592000000001,5.766194,8.113641999999999,4.787284666666666,1.9319178,0.5,0.5,0,0
30,2900_to_2999,2949.5,10,10,1,1,1.0413187,1.0413187,1.5424010000000001,2.668456,1.6306958,1.6306958,1.0413187,1.0413187,1.5424010000000001,2.668456,1.6306958,1.6306958,1,0,0,0
336,2900_to_2999,2949.5,10,10,1,3,2.127068,2.127068,1.214351,4.393422,2.8479004,2.8479004,2.127068,2.127068,1.214351,4.393422,2.8479004,2.8479004,1,0,0,0
354,2900_to_2999,2949.5,10,10,1,2,1.0751570000000001,1.0751570000000001,1.844382,2.3621179999999997,0.7376815555555556,0.7376815555555556,1.0751570000000001,1.0751570000000001,1.844382,2.3621179999999997,0.7376815555555556,0.7376815555555556,1,0,0,0
364,2900_to_2999,2949.5,10,10,1,1,1.7742879000000003,1.7742879000000003,1.1699920000000001,4.102424999999999,2.566970733333333,2.566970733333333,1.7742879000000003,1.7742879000000003,1.1699920000000001,4.102424999999999,2.566970733333333,2.566970733333333,1,0,0,0
44,2900_to_2999,2949.5,10,10,1,1,0.0755676,0.0755676,0.079002,0.12805,0.06373075555555556,0.06373075555555556,0.0755676,0.0755676,0.079002,0.12805,0.06373075555555556,0.06373075555555556,1,0,0,0
506,2900_to_2999,2949.5,10,10,1,5,6.5193715999999995,6.5193715999999995,4.687386,13.973388,9.922606844444445,9.922606844444445,6.5193715999999995,6.5193715999999995,4.687386,13.973388,9.922606844444445,9.922606844444445,1,0,0,0
52,2900_to_2999,2949.5,10,10,1,6,10.8735469,10.8735469,7.936499,22.878098,16.627674733333333,16.627674733333333,10.8735469,10.8735469,7.936499,22.878098,16.627674733333333,16.627674733333333,1,0,0,0
531,2900_to_2999,2949.5,10,10,1,2,1.3325523000000001,1.3325523000000001,1.47572,2.7660609999999997,1.8624956666666665,1.8624956666666665,1.3325523000000001,1.3325523000000001,1.47572,2.7660609999999997,1.8624956666666665,1.8624956666666665,1,0,0,0
554,2900_to_2999,2949.5,10,10,1,1,1.2704237999999999,1.2704237999999999,1.6533600000000002,2.8323150000000004,1.6197540000000001,1.6197540000000001,1.2704237999999999,1.2704237999999999,1.6533600000000002,2.8323150000000004,1.6197540000000001,1.6197540000000001,1,0,0,0
600,2900_to_2999,2949.5,10,10,1,1,1.6501494,1.6501494,1.9558400000000002,4.062956000000001,1.8906604444444446,1.8906604444444446,1.6501494,1.6501494,1.9558400000000002,4.062956000000001,1.8906604444444446,1.8906604444444446,1,0,0,0
604,2900_to_2999,2949.5,10,10,1,5,0.22124569999999996,0.22124569999999996,0.273551,0.425952,0.26021846666666665,0.26021846666666665,0.22124569999999996,0.22124569999999996,0.273551,0.425952,0.26021846666666665,0.26021846666666665,1,0,0,0
683,2900_to_2999,2949.5,10,10,1,1,1.9427568000000004,1.9427568000000004,2.638309,5.307869999999999,2.870464088888889,2.870464088888889,1.9427568000000004,1.9427568000000004,2.638309,5.307869999999999,2.870464088888889,2.870464088888889,1,0,0,0
700,2900_to_2999,2949.5,10,10,1,1,0.9436263,0.9436263,0.921238,2.301035,1.4019109555555556,1.4019109555555556,0.9436263,0.9436263,0.921238,2.301035,1.4019109555555556,1.4019109555555556,1,0,0,0
773,2900_to_2999,2949.5,10,10,1,1,2.0523822,2.0523822,2.71888,4.853709,2.614667377777778,2.614667377777778,2.0523822,2.0523822,2.71888,4.853709,2.614667377777778,2.614667377777778,1,0,0,0
79,2900_to_2999,2949.5,10,10,1,1,0.1458302,0.1458302,0.168555,0.358422,0.19544382222222223,0.19544382222222223,0.1458302,0.1458302,0.168555,0.358422,0.19544382222222223,0.19544382222222223,1,0,0,0
810,2900_to_2999,2949.5,10,10,1,2,2.886404,2.886404,3.961882,5.7046529999999995,2.3820916,2.3820916,2.886404,2.886404,3.961882,5.7046529999999995,2.3820916,2.3820916,1,0,0,0
86,2900_to_2999,2949.5,10,10,1,4,0.473306,0.473306,0.49666,1.003223,0.5498140888888889,0.5498140888888889,0.473306,0.473306,0.49666,1.003223,0.5498140888888889,0.5498140888888889,1,0,0,0
978,2900_to_2999,2949.5,10,10,1,1,2.4832723999999997,2.4832723999999997,1.756314,4.090971,2.8796068,2.8796068,2.4832723999999997,2.4832723999999997,1.756314,4.090971,2.8796068,2.8796068,1,0,0,0
998,2900_to_2999,2949.5,10,10,1,1,0.8813051999999999,0.8813051999999999,0.537555,1.3013249999999998,0.9204543999999999,0.9204543999999999,0.8813051999999999,0.8813051999999999,0.537555,1.3013249999999998,0.9204543999999999,0.9204543999999999,1,0,0,0
115,3000_to_3099,3049.5,10,10,1,1,0.5291963,0.5291963,0.744595,1.028566,0.5276380666666667,0.5276380666666667,0.5291963,0.5291963,0.744595,1.028566,0.5276380666666667,0.5276380666666667,1,0,0,0
13,3000_to_3099,3049.5,10,10,1,1,0.050409300000000004,0.050409300000000004,0.057196000000000004,0.13257200000000002,0.0699274,0.0699274,0.050409300000000004,0.050409300000000004,0.057196000000000004,0.13257200000000002,0.0699274,0.0699274,1,0,0,0
14,3000_to_3099,3049.5,10,10,1,1,0.6980419,0.6980419,0.580576,1.2840119999999997,0.75445277777777775,0.75445277777777775,0.6980419,0.6980419,0.580576,1.2840119999999997,0.75445277777777775,0.75445277777777775,1,0,0,0
140,3000_to_3099,3049.5,10,10,1,6,3.5016404999999997,3.5016404999999997,3.9505490000000005,7.098794,4.906171266666667,4.906171266666667,3.5016404999999997,3.5016404999999997,3.9505490000000005,7.098794,4.906171266666667,4.906171266666667,1,0,0,0
198,3000_to_3099,3049.5,10,10,1,1,1.3030665,1.3030665,1.306526,3.045935,1.7226123333333334,1.7226123333333334,1.3030665,1.3030665,1.306526,3.045935,1.7226123333333334,1.7226123333333334,1,0,0,0
222,3000_to_3099,3049.5,10,10,1,1,1.5145385999999998,1.5145385999999998,1.979264,3.3834100000000005,2.0538732000000004,2.0538732000000004,1.5145385999999998,1.5145385999999998,1.979264,3.3834100000000005,2.0538732000000004,2.0538732000000004,1,0,0,0
274,3000_to_3099,3049.5,10,10,1,1,0.41167739999999997,0.41167739999999997,0.490772,0.8275339999999999,0.33185733333333334,0.33185733333333334,0.41167739999999997,0.41167739999999997,0.490772,0.8275339999999999,0.33185733333333334,0.33185733333333334,1,0,0,0
278,3000_to_3099,3049.5,10,10,1,1,0.3846488,0.3846488,0.495916,0.9268460000000001,0.4877772,0.4877772,0.3846488,0.3846488,0.495916,0.9268460000000001,0.4877772,0.4877772,1,0,0,0
289,3000_to_3099,3049.5,10,10,2,5,2.2822876000000005,0.467889,3.254728,5.034661,2.978427111111111,0.6591698,2.2822876000000005,0.467889,3.254728,5.034661,2.978427111111111,0.6591698,0.5,0.5,0,0
30,3000_to_3099,3049.5,10,10,1,1,0.9716776000000001,0.9716776000000001,1.754831,2.9503440000000003,1.5836910666666668,1.5836910666666668,0.9716776000000001,0.9716776000000001,1.754831,2.9503440000000003,1.5836910666666668,1.5836910666666668,1,0,0,0
336,3000_to_3099,3049.5,10,10,1,1,1.5581303,1.5581303,1.1093009999999999,3.8712,2.2916001111111113,2.2916001111111113,1.5581303,1.5581303,1.1093009999999999,3.8712,2.2916001111111113,2.2916001111111113,1,0,0,0
354,3000_to_3099,3049.5,10,10,1,2,0.9773413999999999,0.9773413999999999,1.55318,1.8903699999999999,0.5871895555555555,0.5871895555555555,0.9773413999999999,0.9773413999999999,1.55318,1.8903699999999999,0.5871895555555555,0.5871895555555555,1,0,0,0
364,3000_to_3099,3049.5,10,10,1,1,1.5429926999999999,1.5429926999999999,1.323032,3.485026,2.221809,2.221809,1.5429926999999999,1.5429926999999999,1.323032,3.485026,2.221809,2.221809,1,0,0,0
44,3000_to_3099,3049.5,10,10,1,1,0.03916769999999999,0.03916769999999999,0.047490000000000004,0.083182999999999993,0.03684931111111111,0.03684931111111111,0.03916769999999999,0.03916769999999999,0.047490000000000004,0.083182999999999993,0.03684931111111111,0.03684931111111111,1,0,0,0
506,3000_to_3099,3049.5,10,10,1,6,6.106966699999999,6.106966699999999,5.162946,14.883372999999999,9.777255,9.777255,6.106966699999999,6.106966699999999,5.162946,14.883372999999999,9.777255,9.777255,1,0,0,0
52,3000_to_3099,3049.5,10,10,3,6,10.532300699999999,7.661284833333333,9.207527,24.094956,15.6885846,11.893701,10.532300699999999,7.661284833333333,9.207527,24.094956,15.6885846,11.893701,0.6,0.3,0.1,0
531,3000_to_3099,3049.5,10,10,1,2,0.9988735000000002,0.9988735000000002,1.1776710000000001,2.179697,1.3737810444444445,1.3737810444444445,0.9988735000000002,0.9988735000000002,1.1776710000000001,2.179697,1.3737810444444445,1.3737810444444445,1,0,0,0
554,3000_to_3099,3049.5,10,10,1,1,1.1330855000000002,1.1330855000000002,1.1436950000000001,2.4607340000000004,1.3937017111111112,1.3937017111111112,1.1330855000000002,1.1330855000000002,1.1436950000000001,2.4607340000000004,1.3937017111111112,1.3937017111111112,1,0,0,0
600,3000_to_3099,3049.5,10,10,1,1,1.4405626999999999,1.4405626999999999,1.6053229999999998,2.67948,1.487650688888889,1.487650688888889,1.4405626999999999,1.4405626999999999,1.6053229999999998,2.67948,1.487650688888889,1.487650688888889,1,0,0,0
604,3000_to_3099,3049.5,10,10,1,2,0.25211550000000005,0.25211550000000005,0.281921,0.41313199999999994,0.22908108888888887,0.22908108888888887,0.25211550000000005,0.25211550000000005,0.281921,0.41313199999999994,0.22908108888888887,0.22908108888888887,1,0,0,0
683,3000_to_3099,3049.5,10,10,1,1,1.7630039,1.7630039,3.0979859999999997,5.149115999999999,2.8422192666666666,2.8422192666666666,1.7630039,1.7630039,3.0979859999999997,5.149115999999999,2.8422192666666666,2.8422192666666666,1,0,0,0
